day,open,high,low,close,volume
2019-11-26,3.900,3.960,3.890,3.910,11028988
2019-11-27,3.920,3.920,3.830,3.840,19598275
2019-11-28,3.840,3.850,3.750,3.770,20772214
2019-11-29,3.770,3.790,3.740,3.780,10505009
2019-12-02,3.770,3.810,3.760,3.780,10852571
2019-12-03,4.000,4.160,3.970,4.160,15000975
2019-12-04,4.300,4.420,4.080,4.090,72338967
2019-12-05,4.080,4.130,4.020,4.050,35391972
2019-12-06,4.040,4.050,3.970,4.010,26625673
2019-12-09,4.010,4.030,3.940,3.980,25533940
2019-12-10,3.960,4.040,3.940,4.010,18956637
2019-12-11,4.010,4.010,3.950,3.990,13905302
2019-12-12,3.960,3.980,3.900,3.910,18378496
2019-12-13,3.930,3.940,3.880,3.910,18694580
2019-12-16,3.910,3.960,3.890,3.950,17277201
2019-12-17,3.950,4.150,3.940,4.140,47602990
2019-12-18,4.100,4.170,4.090,4.120,30128395
2019-12-19,4.140,4.350,4.100,4.290,44851662
2019-12-20,4.290,4.410,4.250,4.330,39786652
2019-12-23,4.340,4.400,4.280,4.290,34274015
2019-12-24,4.340,4.390,4.290,4.350,22410511
2019-12-25,4.410,4.410,4.270,4.320,23732023
2019-12-26,4.340,4.370,4.220,4.290,25814648
2019-12-27,4.290,4.680,4.280,4.510,74890264
2019-12-30,4.500,4.620,4.460,4.550,42700217
2019-12-31,4.560,4.590,4.480,4.560,24467713
2020-01-02,4.620,4.650,4.520,4.560,30844035
2020-01-03,4.570,4.580,4.500,4.540,22032901
2020-01-06,4.420,4.660,4.420,4.550,44320430
2020-01-07,4.570,4.610,4.550,4.580,22255084
2020-01-08,4.550,4.570,4.460,4.480,24392445
2020-01-09,4.530,4.580,4.460,4.560,25506099
2020-01-10,4.580,4.590,4.500,4.530,14489095
2020-01-13,4.530,4.580,4.480,4.530,18418510
2020-01-14,4.520,4.560,4.500,4.560,24575878
2020-01-15,4.560,4.560,4.430,4.470,22314928
2020-01-16,4.490,4.490,4.380,4.420,24155181
2020-01-17,4.420,4.450,4.350,4.380,15044011
2020-01-20,4.350,4.380,4.270,4.350,16284497
2020-01-21,4.340,4.340,4.260,4.320,16569275
2020-01-22,4.290,4.380,4.220,4.340,18719453
2020-01-23,4.290,4.360,4.100,4.130,26588100
2020-02-03,3.720,3.720,3.720,3.720,3783900
2020-02-04,3.350,3.590,3.350,3.510,57929158
2020-02-05,3.490,3.650,3.460,3.610,36815603
2020-02-06,3.630,3.900,3.570,3.880,42378329
2020-02-07,3.910,4.040,3.770,3.870,40324585
2020-02-10,3.870,3.940,3.830,3.900,24116908
2020-02-11,3.880,3.930,3.840,3.910,17625119
2020-02-12,3.930,3.950,3.870,3.950,21599571
2020-02-13,3.960,4.030,3.900,3.940,24557595
2020-02-14,3.920,3.990,3.860,3.960,20775917
2020-02-17,3.950,4.050,3.920,4.040,23505452
2020-02-18,4.060,4.090,4.010,4.060,25143214
2020-02-19,4.060,4.080,3.980,3.990,23426803
2020-02-20,4.010,4.050,3.950,4.040,24968179
2020-02-21,4.040,4.060,4.010,4.030,27145642
2020-02-24,4.020,4.020,3.920,3.970,33988521
2020-02-25,3.900,3.920,3.760,3.900,36163215
2020-02-26,3.840,4.030,3.810,3.900,34779359
2020-02-27,3.910,3.930,3.840,3.880,28355769
2020-02-28,3.880,3.980,3.750,3.760,45284966
2020-03-02,3.780,3.870,3.740,3.840,29460913
2020-03-03,3.870,4.220,3.810,4.220,81025173
2020-03-04,4.110,4.260,4.040,4.170,79680287
2020-03-05,4.200,4.420,4.170,4.250,75263871
2020-03-06,4.170,4.380,4.160,4.340,59577032
2020-03-09,4.300,4.500,4.250,4.340,77164319
2020-03-10,4.250,4.470,4.070,4.440,80026521
2020-03-11,4.440,4.530,4.340,4.340,59125783
2020-03-12,4.270,4.320,4.150,4.190,43323007
2020-03-13,3.930,4.130,3.930,4.070,48798455
2020-03-16,4.130,4.150,3.830,3.860,41701018
2020-03-17,3.880,3.940,3.740,3.880,33799407
2020-03-18,3.910,3.940,3.800,3.820,26497598
2020-03-19,3.800,3.850,3.720,3.810,24424961
2020-03-20,3.850,3.940,3.820,3.890,24204127
2020-03-23,3.780,3.860,3.730,3.750,20841042
2020-03-24,3.810,3.840,3.730,3.800,18179551
2020-03-25,3.880,3.880,3.810,3.840,19608517
2020-03-26,3.830,3.910,3.810,3.850,18792201
2020-03-27,3.890,3.910,3.790,3.800,18001289
2020-03-30,3.750,3.750,3.610,3.650,28872096
2020-03-31,3.700,3.720,3.610,3.630,15357245
2020-04-01,3.610,3.670,3.560,3.600,18322238
2020-04-02,3.570,3.640,3.550,3.640,13808590
2020-04-03,3.650,3.650,3.570,3.580,14147226
2020-04-07,3.640,3.770,3.620,3.760,23291866
2020-04-08,3.730,3.950,3.720,3.900,32557087
2020-04-09,3.900,3.940,3.870,3.900,17856901
2020-04-10,3.920,3.920,3.810,3.840,14140697
2020-04-13,3.790,3.870,3.770,3.800,12668600
2020-04-14,3.840,3.840,3.770,3.800,17138050
2020-04-15,3.800,3.810,3.770,3.780,13285273
2020-04-16,3.760,3.780,3.730,3.750,11421600
2020-04-17,3.760,3.780,3.720,3.720,15621021
2020-04-20,3.780,3.830,3.760,3.820,17673558
2020-04-21,3.850,3.890,3.790,3.830,17793465
2020-04-22,3.810,3.880,3.740,3.870,18665117
2020-04-23,3.880,3.890,3.790,3.800,13925412
2020-04-24,3.800,3.800,3.690,3.730,15028441
2020-04-27,3.740,3.810,3.720,3.740,13152522
2020-04-28,3.720,3.740,3.550,3.650,17942158
2020-04-29,3.590,3.650,3.580,3.620,11518229
2020-04-30,3.600,3.710,3.600,3.690,12761749
2020-05-06,3.760,3.840,3.720,3.830,18376663
2020-05-07,3.830,3.840,3.800,3.820,13209022
2020-05-08,3.850,3.860,3.810,3.820,14930024
2020-05-11,3.670,3.670,3.570,3.610,45779169
2020-05-12,3.580,3.610,3.490,3.580,32532312
2020-05-13,3.550,3.570,3.520,3.560,14386020
2020-05-14,3.540,3.610,3.500,3.570,18478588
2020-05-15,3.550,3.580,3.540,3.540,9112100
2020-05-18,3.550,3.560,3.500,3.520,12989311
2020-05-19,3.550,3.550,3.490,3.510,13741167
2020-05-20,3.510,3.520,3.440,3.450,16141265
2020-05-21,3.470,3.470,3.360,3.370,20161148
2020-05-22,3.360,3.390,3.290,3.380,17141803
2020-05-25,3.380,3.420,3.360,3.360,8835300
2020-05-26,3.360,3.420,3.360,3.370,10368250
2020-05-27,3.360,3.400,3.350,3.380,9997920
2020-05-28,3.370,3.380,3.310,3.340,12192600
2020-05-29,3.330,3.410,3.310,3.360,12631315
2020-06-01,3.370,3.450,3.370,3.440,17357190
2020-06-02,3.440,3.490,3.430,3.480,17884009
2020-06-03,3.460,3.490,3.420,3.440,16754494
2020-06-04,3.450,3.460,3.380,3.400,15905738
2020-06-05,3.410,3.410,3.310,3.340,28616294
2020-06-08,3.350,3.350,3.310,3.320,19053693
2020-06-09,3.320,3.350,3.310,3.330,15507548
2020-06-10,3.330,3.360,3.310,3.340,17502993
2020-06-11,3.340,3.360,3.310,3.340,14716086
2020-06-12,3.300,3.350,3.300,3.330,12501860
2020-06-15,3.330,3.420,3.310,3.380,30949370
2020-06-16,3.390,3.410,3.370,3.390,19969087
2020-06-17,3.390,3.400,3.330,3.380,18325224
2020-06-18,3.380,3.400,3.350,3.380,13283659
2020-06-19,3.370,3.390,3.350,3.380,16987996
2020-06-22,3.370,3.390,3.340,3.350,15587535
2020-06-23,3.350,3.350,3.320,3.330,12299609
2020-06-24,3.330,3.350,3.310,3.320,11214050
2020-06-29,3.310,3.320,3.230,3.250,20840700
2020-06-30,3.260,3.280,3.240,3.260,15767475
2020-07-01,3.260,3.270,3.220,3.270,22523141
2020-07-02,3.260,3.330,3.240,3.330,25939799
2020-07-03,3.320,3.420,3.320,3.400,34723685
2020-07-06,3.430,3.660,3.420,3.630,65355379
2020-07-07,3.680,3.730,3.560,3.560,53740117
2020-07-08,3.560,3.620,3.540,3.620,36736485
2020-07-09,3.620,3.670,3.590,3.670,54332880
2020-07-10,3.650,3.670,3.570,3.580,42982768
2020-07-13,3.580,3.700,3.570,3.690,41466059
2020-07-14,3.700,3.730,3.600,3.650,44669496
2020-07-15,3.660,3.900,3.630,3.770,87108610
2020-07-16,3.710,3.740,3.560,3.560,52956326
2020-07-17,3.560,3.590,3.480,3.520,31234589
2020-07-20,3.540,3.660,3.520,3.660,32471867
2020-07-21,3.650,3.700,3.620,3.630,21905007
2020-07-22,3.620,3.680,3.580,3.600,29613522
2020-07-23,3.580,3.600,3.480,3.550,28002727
2020-07-24,3.540,3.610,3.450,3.470,32295865
2020-07-27,3.490,3.500,3.400,3.420,19847604
2020-07-28,3.430,3.490,3.420,3.450,18492901
2020-07-29,3.440,3.520,3.410,3.520,19611851
2020-07-30,3.520,3.590,3.500,3.560,29901229
2020-07-31,3.560,3.600,3.530,3.580,26541270
2020-08-03,3.590,3.650,3.580,3.650,28348606
2020-08-04,3.660,3.670,3.600,3.640,31040688
2020-08-05,3.630,3.650,3.570,3.610,21699418
2020-08-06,3.620,3.630,3.530,3.580,27076699
2020-08-07,3.580,3.650,3.520,3.610,33163948
2020-08-10,3.590,3.790,3.580,3.710,52029241
2020-08-11,3.700,3.760,3.610,3.630,39045622
2020-08-12,3.610,3.700,3.590,3.680,30731769
2020-08-13,3.680,3.790,3.670,3.710,40996773
2020-08-14,3.730,3.740,3.620,3.690,29732600
2020-08-17,3.710,3.750,3.670,3.730,27825816
2020-08-18,3.730,3.770,3.700,3.740,25393003
2020-08-19,3.740,3.830,3.690,3.790,49629157
2020-08-20,3.800,3.810,3.650,3.690,41326603
2020-08-21,3.680,3.720,3.650,3.690,20918414
2020-08-24,3.680,3.840,3.650,3.810,46842359
2020-08-25,3.790,3.830,3.760,3.780,27622802
2020-08-26,3.770,3.890,3.750,3.800,38242657
2020-08-27,3.690,3.690,3.600,3.620,33713756
2020-08-28,3.610,3.610,3.510,3.590,33909223
2020-08-31,3.570,3.630,3.550,3.580,29346550
2020-09-01,3.580,3.590,3.510,3.570,22224240
2020-09-02,3.560,3.790,3.540,3.780,62153881
2020-09-03,3.800,3.810,3.730,3.760,48802301
2020-09-04,3.700,3.750,3.650,3.680,30702183
2020-09-07,3.690,3.750,3.640,3.660,33891033
2020-09-08,3.680,3.770,3.600,3.750,33645554
2020-09-09,3.730,3.890,3.710,3.760,67635500
2020-09-10,3.810,3.860,3.570,3.590,53568156
2020-09-11,3.560,3.590,3.510,3.550,35355300
2020-09-14,3.580,3.590,3.510,3.540,22626755
2020-09-15,3.540,3.560,3.510,3.530,16127797
2020-09-16,3.520,3.560,3.500,3.520,16559021
2020-09-17,3.510,3.540,3.470,3.510,18878907
2020-09-18,3.500,3.560,3.480,3.550,21201774
2020-09-21,3.550,3.570,3.510,3.530,13860625
2020-09-22,3.510,3.520,3.430,3.450,25756950
2020-09-23,3.450,3.460,3.420,3.430,14402343
2020-09-24,3.410,3.420,3.330,3.340,20437629
2020-09-25,3.350,3.360,3.320,3.340,9816454
2020-09-28,3.330,3.350,3.290,3.320,14076162
2020-09-29,3.300,3.390,3.300,3.340,10092447
2020-09-30,3.350,3.350,3.280,3.310,10702925
2020-10-09,3.360,3.430,3.350,3.410,18330637
2020-10-12,3.410,3.480,3.400,3.460,21267770
2020-10-13,3.440,3.460,3.410,3.430,12108455
2020-10-14,3.430,3.430,3.380,3.400,12264603
2020-10-15,3.390,3.400,3.370,3.370,10056700
2020-10-16,3.370,3.380,3.340,3.360,12816209
2020-10-19,3.360,3.400,3.340,3.350,12409506
2020-10-20,3.350,3.390,3.320,3.390,10151256
2020-10-21,3.380,3.390,3.330,3.350,10716526
2020-10-22,3.330,3.360,3.320,3.330,10072403
2020-10-23,3.330,3.360,3.300,3.310,13044009
2020-10-26,3.310,3.320,3.270,3.300,8634203
2020-10-27,3.280,3.300,3.240,3.260,15274205
2020-10-28,3.250,3.260,3.210,3.230,13346737
2020-10-29,3.200,3.220,3.170,3.190,13634053
2020-10-30,3.200,3.230,3.140,3.160,15666734
2020-11-02,3.140,3.210,3.140,3.190,12370621
2020-11-03,3.200,3.230,3.170,3.220,11392111
2020-11-04,3.220,3.230,3.170,3.180,9537000
2020-11-05,3.190,3.230,3.180,3.220,12053297
2020-11-06,3.220,3.230,3.170,3.190,15094298
2020-11-09,3.200,3.260,3.200,3.240,16904389
2020-11-10,3.260,3.270,3.180,3.220,21631400
2020-11-11,3.210,3.250,3.180,3.220,16997400
2020-11-12,3.210,3.230,3.200,3.220,13444183
2020-11-13,3.210,3.210,3.170,3.210,11648689
2020-11-16,3.210,3.300,3.200,3.290,29575250
2020-11-17,3.280,3.330,3.270,3.290,22703177
2020-11-18,3.280,3.340,3.270,3.310,20309428
2020-11-19,3.320,3.340,3.270,3.290,18680075
2020-11-20,3.280,3.310,3.250,3.300,18371394
2020-11-23,3.300,3.390,3.290,3.360,28722330
2020-11-24,3.360,3.380,3.330,3.360,25831531
2020-11-25,3.370,3.410,3.310,3.330,26737873
2020-11-26,3.310,3.330,3.280,3.310,18116990
2020-11-27,3.300,3.320,3.250,3.300,15321202
2020-11-30,3.310,3.340,3.280,3.300,19483213
2020-12-01,3.290,3.370,3.280,3.340,22016604
2020-12-02,3.360,3.360,3.300,3.330,17323728
2020-12-03,3.320,3.330,3.290,3.300,13918456
2020-12-04,3.310,3.310,3.260,3.290,13210074
2020-12-07,3.290,3.300,3.260,3.260,10719300
2020-12-08,3.260,3.280,3.230,3.240,10847757
2020-12-09,3.230,3.250,3.180,3.190,14797215
2020-12-10,3.190,3.220,3.180,3.220,13950144
2020-12-11,3.210,3.230,3.140,3.150,21643708
2020-12-14,3.160,3.160,3.120,3.160,10022771
2020-12-15,3.150,3.150,3.120,3.140,9754274
2020-12-16,3.130,3.140,3.030,3.060,21802900
2020-12-17,3.060,3.090,3.010,3.080,17055799
2020-12-18,3.080,3.110,3.050,3.070,12450605
2020-12-21,3.060,3.100,3.050,3.080,12379616
2020-12-22,3.070,3.090,3.020,3.050,16934015
2020-12-23,3.030,3.080,3.030,3.060,13978920
2020-12-24,3.060,3.060,2.950,2.980,26239649
2020-12-25,2.970,3.110,2.930,3.080,30725871
2020-12-28,3.060,3.090,3.010,3.020,19537600
2020-12-29,3.010,3.060,2.990,3.020,12088500
2020-12-30,3.020,3.030,2.980,3.000,13726327
2020-12-31,2.990,3.020,2.980,2.990,13992064
2021-01-04,3.000,3.000,2.950,2.980,17632741
2021-01-05,2.960,2.990,2.950,2.970,13198939
2021-01-06,2.970,2.980,2.930,2.950,15883265
2021-01-07,2.950,2.950,2.810,2.850,27995471
2021-01-08,2.860,2.900,2.730,2.840,23402412
2021-01-11,2.840,2.840,2.720,2.730,19748894
2021-01-12,2.690,2.770,2.690,2.740,11775199
2021-01-13,2.720,2.730,2.660,2.670,19304638
2021-01-14,2.660,2.710,2.630,2.700,17553829
2021-01-15,2.700,2.760,2.690,2.750,15686340
2021-01-18,2.750,2.780,2.730,2.740,14932050
2021-01-19,2.740,2.810,2.730,2.780,19939800
2021-01-20,2.780,2.790,2.740,2.750,12362856
2021-01-21,2.750,2.790,2.720,2.770,14252024
2021-01-22,2.770,2.770,2.680,2.680,16157874
2021-01-25,2.670,2.670,2.590,2.610,20930741
2021-01-26,2.610,2.800,2.590,2.720,34284525
2021-01-27,2.690,2.770,2.680,2.730,23993687
2021-01-28,2.700,2.750,2.690,2.700,15335688
2021-01-29,2.720,2.770,2.680,2.730,20963560
2021-02-01,2.740,2.750,2.660,2.680,16959468
2021-02-02,2.680,2.690,2.630,2.640,14121354
2021-02-03,2.630,2.650,2.600,2.610,12281846
2021-02-04,2.610,2.610,2.480,2.520,21761790
2021-02-05,2.510,2.560,2.500,2.510,10884436
2021-02-08,2.520,2.540,2.490,2.520,11629538
2021-02-09,2.530,2.550,2.500,2.540,11904151
2021-02-10,2.530,2.580,2.530,2.560,12330544
2021-02-18,2.590,2.700,2.590,2.680,20766525
2021-02-19,2.690,2.880,2.690,2.860,35244218
2021-02-22,2.950,3.150,2.890,3.030,63020742
2021-02-23,3.030,3.140,3.010,3.050,40818490
2021-02-24,3.050,3.110,3.020,3.060,31657215
2021-02-25,3.100,3.130,2.990,3.010,32761794
2021-02-26,2.950,3.000,2.930,2.960,21270515
2021-03-01,3.000,3.090,2.980,3.090,34237959
2021-03-02,3.130,3.160,3.010,3.050,34490377
2021-03-03,3.000,3.360,2.990,3.260,84083129
2021-03-04,3.180,3.270,3.110,3.210,56161916
2021-03-05,3.180,3.260,3.130,3.170,29739872
2021-03-08,3.220,3.290,3.180,3.200,39031675
2021-03-09,3.200,3.220,3.070,3.130,32063400
2021-03-10,3.130,3.150,2.970,3.000,34619900
2021-03-11,2.980,3.090,2.960,3.070,23098878
2021-03-12,3.070,3.210,3.040,3.150,32263417
2021-03-15,3.220,3.470,3.220,3.470,96614918
2021-03-16,3.470,3.510,3.350,3.420,117496048
2021-03-17,3.380,3.420,3.270,3.320,61027626
2021-03-18,3.290,3.350,3.250,3.270,49261444
2021-03-19,3.240,3.340,3.230,3.240,39377762
2021-03-22,3.210,3.320,3.200,3.320,37601928
2021-03-23,3.300,3.300,3.130,3.160,41206939
2021-03-24,3.120,3.220,3.120,3.160,24247941
2021-03-25,3.150,3.210,3.050,3.060,41722764
2021-03-26,3.060,3.170,3.050,3.110,29787965
2021-03-29,3.130,3.160,3.070,3.130,25006949
2021-03-30,3.150,3.150,3.060,3.070,21859801
2021-03-31,3.080,3.120,3.040,3.100,19623094
2021-04-01,3.110,3.110,3.020,3.060,22393600
2021-04-02,3.070,3.080,3.030,3.060,17523789
2021-04-06,3.050,3.280,3.050,3.160,46921445
2021-04-07,3.150,3.220,3.130,3.190,34538236
2021-04-08,3.210,3.240,3.140,3.150,27190400
2021-04-09,3.140,3.250,3.140,3.230,31007303
2021-04-12,3.220,3.230,3.130,3.150,24998300
2021-04-13,3.160,3.180,3.040,3.070,22890074
2021-04-14,3.080,3.100,3.050,3.090,13904300
2021-04-15,3.080,3.110,3.050,3.110,12293070
2021-04-16,3.120,3.190,3.110,3.190,20609678
2021-04-19,3.270,3.510,3.270,3.380,93331539
2021-04-20,3.410,3.440,3.370,3.420,58207947
2021-04-21,3.380,3.410,3.350,3.360,29488750
2021-04-22,3.400,3.420,3.370,3.400,23900934
2021-04-23,3.410,3.410,3.320,3.360,20974300
2021-04-26,3.380,3.400,3.280,3.310,23096823
2021-04-27,3.290,3.390,3.290,3.330,22669992
2021-04-28,3.330,3.400,3.290,3.390,22084707
2021-04-29,3.300,3.300,3.170,3.190,46304789
2021-04-30,3.190,3.200,3.110,3.140,24750735
2021-05-06,3.160,3.220,3.150,3.200,20792865
2021-05-07,3.180,3.330,3.160,3.270,30675205
2021-05-10,3.300,3.350,3.260,3.330,28290640
2021-05-11,3.320,3.320,3.240,3.290,21031312
2021-05-12,3.280,3.380,3.250,3.360,26795817
2021-05-13,3.320,3.410,3.300,3.320,27618353
2021-05-14,3.330,3.360,3.300,3.320,22686015
2021-05-17,3.330,3.340,3.220,3.230,24743839
2021-05-18,3.220,3.260,3.200,3.240,16421242
2021-05-19,3.240,3.240,3.180,3.210,18059921
2021-05-20,3.180,3.200,3.120,3.160,18785871
2021-05-21,3.140,3.210,3.140,3.180,14187400
2021-05-24,3.180,3.230,3.160,3.180,18018417
2021-05-25,3.180,3.200,3.140,3.180,17230300
2021-05-26,3.180,3.280,3.160,3.260,32020400
2021-05-27,3.260,3.290,3.230,3.250,19227297
2021-05-28,3.250,3.270,3.200,3.210,19365300
2021-05-31,3.200,3.230,3.190,3.230,16256054
2021-06-01,3.230,3.230,3.170,3.210,18342947
2021-06-02,3.200,3.230,3.180,3.210,17365419
2021-06-03,3.200,3.330,3.190,3.320,41256030
2021-06-04,3.300,3.310,3.220,3.250,28042500
2021-06-07,3.250,3.290,3.230,3.270,18187031
2021-06-08,3.270,3.280,3.220,3.260,15298426
2021-06-09,3.260,3.380,3.240,3.330,34628948
2021-06-10,3.370,3.400,3.300,3.330,37895014
2021-06-11,3.340,3.440,3.320,3.340,41338941
2021-06-15,3.350,3.360,3.240,3.280,25919775
2021-06-16,3.260,3.280,3.180,3.200,24844400
2021-06-17,3.190,3.220,3.140,3.150,23753509
2021-06-18,3.140,3.250,3.130,3.230,22910986
2021-06-21,3.220,3.240,3.180,3.210,21656501
2021-06-22,3.210,3.280,3.210,3.250,18001037
2021-06-23,3.260,3.330,3.230,3.310,24155919
2021-06-24,3.300,3.510,3.290,3.480,71460429
2021-06-25,3.480,3.480,3.350,3.410,58404590
2021-06-28,3.420,3.440,3.350,3.400,33751000
2021-06-29,3.370,3.410,3.330,3.360,26453185
2021-06-30,3.350,3.380,3.320,3.370,25855078
2021-07-01,3.370,3.370,3.270,3.280,22848820
2021-07-02,3.260,3.290,3.240,3.260,15229261
2021-07-05,3.250,3.320,3.230,3.310,21960548
2021-07-06,3.300,3.370,3.280,3.350,22099048
2021-07-07,3.340,3.360,3.310,3.340,16555407
2021-07-08,3.330,3.400,3.330,3.360,23273001
2021-07-09,3.350,3.550,3.340,3.500,62858502
2021-07-12,3.490,3.690,3.460,3.670,79363080
2021-07-13,3.670,3.710,3.580,3.670,57795413
2021-07-14,3.660,3.810,3.630,3.660,66281590
2021-07-15,3.640,3.710,3.570,3.690,54433303
2021-07-16,3.670,3.840,3.660,3.730,56411152
2021-07-19,3.750,3.820,3.700,3.730,37313700
2021-07-20,3.660,3.770,3.600,3.760,40967646
2021-07-21,3.760,3.790,3.660,3.700,38377400
2021-07-22,3.710,3.900,3.690,3.860,74207698
2021-07-23,3.860,3.890,3.760,3.780,48353291
2021-07-26,3.780,3.810,3.630,3.720,45016261
2021-07-27,3.700,3.710,3.450,3.460,63657269
2021-07-28,3.450,3.460,3.250,3.290,48211047
2021-07-29,3.340,3.480,3.310,3.430,45065724
2021-07-30,3.410,3.550,3.380,3.540,35788822
2021-08-02,3.530,3.560,3.470,3.550,31708553
2021-08-03,3.520,3.540,3.440,3.460,27262532
2021-08-04,3.450,3.480,3.410,3.460,24094933
2021-08-05,3.460,3.470,3.410,3.470,19765923
2021-08-06,3.460,3.730,3.430,3.710,82298093
2021-08-09,3.720,4.080,3.710,4.080,73194796
2021-08-10,4.120,4.190,3.980,4.100,140427459
2021-08-11,4.070,4.160,4.010,4.120,80783890
2021-08-12,4.100,4.200,4.040,4.130,80712465
2021-08-13,4.130,4.480,4.110,4.370,110162874
2021-08-16,4.420,4.680,4.340,4.580,127624647
2021-08-17,4.650,4.720,4.350,4.370,99640491
2021-08-18,4.400,4.470,4.300,4.380,71880897
2021-08-19,4.370,4.400,4.230,4.360,51129320
2021-08-20,4.350,4.420,4.270,4.370,48804566
2021-08-23,4.420,4.460,4.220,4.270,80086123
2021-08-24,3.270,3.350,3.190,3.200,78229486
2021-08-25,3.200,3.380,3.120,3.290,93980617
2021-08-26,3.320,3.420,3.270,3.350,106139082
2021-08-27,3.330,3.430,3.240,3.390,86690708
2021-08-30,3.480,3.730,3.430,3.730,184610396
2021-08-31,3.850,3.930,3.720,3.850,240851015
2021-09-01,3.780,4.160,3.620,3.700,236335210
2021-09-02,3.690,4.070,3.650,4.070,219680046
2021-09-03,4.110,4.220,3.790,3.870,252637633
2021-09-06,3.840,3.910,3.660,3.840,135810829
2021-09-07,3.850,4.120,3.800,4.050,179414198
2021-09-08,4.100,4.210,4.030,4.110,167320043
2021-09-09,4.060,4.260,4.020,4.150,143003862
2021-09-10,4.170,4.270,4.030,4.050,117025840
2021-09-13,4.010,4.200,4.000,4.120,101010057
2021-09-14,4.080,4.270,4.010,4.120,188901966
2021-09-15,4.100,4.480,4.060,4.380,176457700
2021-09-16,4.410,4.460,4.150,4.190,151114411
2021-09-17,4.130,4.380,3.980,4.150,150913619
2021-09-22,4.120,4.460,4.070,4.440,157347332
2021-09-23,4.440,4.470,4.220,4.300,119091349
2021-09-24,4.310,4.340,4.120,4.140,95156512
2021-09-27,4.200,4.240,3.760,3.880,134829199
2021-09-28,3.960,4.070,3.820,3.990,73911102
2021-09-29,3.940,4.060,3.800,3.810,74599821
2021-09-30,3.850,3.870,3.770,3.790,64788750
2021-10-08,3.860,3.900,3.600,3.700,83072886
2021-10-11,3.750,3.770,3.590,3.630,62646749
2021-10-12,3.610,3.650,3.390,3.490,79390900
2021-10-13,3.480,3.490,3.300,3.390,68754237
2021-10-14,3.340,3.440,3.290,3.370,65576616
2021-10-15,3.350,3.370,3.270,3.330,56821392
2021-10-18,3.430,3.660,3.430,3.660,32691876
2021-10-19,3.970,4.030,3.800,4.030,110623350
2021-10-20,4.140,4.430,4.000,4.430,273484359
2021-10-21,4.610,4.870,4.610,4.870,118364806
2021-10-22,5.300,5.360,4.680,4.710,522274181
2021-10-25,4.960,5.180,4.810,5.180,161753805
2021-10-26,5.490,5.560,4.660,4.740,463227553
2021-10-27,4.760,4.910,4.600,4.730,298579611
2021-10-28,4.690,4.770,4.440,4.500,218185518
2021-10-29,4.640,4.950,4.550,4.950,345586207
2021-11-01,5.070,5.160,4.710,5.020,330182105
2021-11-02,4.970,5.020,4.710,4.780,211945474
2021-11-03,4.800,4.930,4.600,4.860,166983269
2021-11-04,4.850,5.100,4.740,4.850,208871636
2021-11-05,4.800,4.840,4.440,4.480,228374534
2021-11-08,4.570,4.570,4.410,4.460,116949659
2021-11-09,4.630,4.910,4.580,4.910,256446825
2021-11-10,4.960,5.060,4.630,4.760,273410791
2021-11-11,4.880,5.120,4.720,4.810,271525897
2021-11-12,4.800,5.020,4.680,4.890,207590985
2021-11-15,4.900,4.940,4.480,4.520,224490315
2021-11-16,4.460,4.660,4.410,4.550,133430826
2021-11-17,4.500,4.610,4.480,4.570,114949907
2021-11-18,4.630,4.880,4.580,4.620,183618398
2021-11-19,4.550,4.820,4.460,4.760,191316489
2021-11-22,4.750,4.800,4.680,4.760,148624407
2021-11-23,4.750,4.770,4.580,4.670,131280310
2021-11-24,4.690,4.790,4.570,4.720,133175695
2021-11-25,4.670,4.700,4.560,4.570,97738541
2021-11-26,4.520,4.570,4.490,4.520,60757579
2021-11-29,4.440,4.560,4.420,4.480,65046397
2021-11-30,4.510,4.630,4.460,4.490,68648118
2021-12-01,4.480,4.620,4.450,4.610,89613021
2021-12-02,4.620,4.890,4.530,4.690,153964685
2021-12-03,4.660,4.880,4.600,4.820,172368228
2021-12-06,5.020,5.300,4.900,5.210,324175283
2021-12-07,5.260,5.730,5.140,5.730,342584685
2021-12-08,6.200,6.300,5.950,6.290,562300862
2021-12-09,6.130,6.220,5.740,5.820,450536931
2021-12-10,5.630,5.680,5.380,5.390,343246618
2021-12-13,5.410,5.500,5.340,5.400,242660390
2021-12-14,5.410,5.540,5.240,5.250,238867251
2021-12-15,5.210,5.350,5.140,5.260,179400409
2021-12-16,5.240,5.540,5.210,5.500,256732140
2021-12-17,5.490,5.930,5.410,5.580,311984570
2021-12-20,5.580,5.740,5.310,5.370,233938956
2021-12-21,5.310,5.440,5.260,5.340,140520414
2021-12-22,5.330,5.360,5.260,5.270,110544560
2021-12-23,5.230,5.700,5.190,5.600,226519130
2021-12-24,5.550,5.600,5.340,5.340,152036710
2021-12-27,5.290,5.550,5.270,5.410,117198806
2021-12-28,5.410,5.430,5.180,5.200,137621604
2021-12-29,5.180,5.260,5.150,5.240,66427424
2021-12-30,5.200,5.280,5.180,5.240,66525922
2021-12-31,5.270,5.420,5.240,5.270,94230750
2022-01-04,5.380,5.650,5.270,5.510,153961316
2022-01-05,5.500,5.510,5.260,5.340,103493515
