日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-09-07,727312303,71522135,63838776,244900,15400,0
2021-09-08,712605029,35372420,50079694,244900,0,0
2021-09-09,722339499,52505616,42771146,257900,13000,0
2021-09-10,699895020,47482185,69926664,224600,0,33300
2021-09-13,714416867,55969484,41447637,266800,42200,0
2021-09-14,727246565,57367349,44537651,246800,0,20000
2021-09-15,717662071,25345132,36445614,274300,30000,0
2021-09-16,717270511,44968813,45360373,537400,324100,61000
2021-09-17,704823476,28649278,41096313,541500,70800,66700
2021-09-22,702342913,15204187,17684750,420700,0,120800
2021-09-23,695432705,28865104,35775312,433700,28000,15000
2021-09-24,697736666,19981103,17677142,452700,47000,28000
2021-09-27,689383060,17539647,25893253,455700,3000,0
2021-09-28,701618335,21453242,9217967,423700,0,32000
2021-09-29,709472194,27805493,19951634,439700,34000,18000
2021-09-30,677195947,12527302,44803549,433800,12100,18000
2021-10-08,676182534,23805934,24819347,479000,57300,12100
2021-10-11,678410607,18400141,16172068,526100,93100,46000
2021-10-12,675165266,22085734,25331075,486100,0,40000
2021-10-13,674604008,14961391,15530504,607400,121300,0
2021-10-14,675171501,13952789,13385296,608900,25600,24100
2021-10-15,680003460,18747640,13915681,637700,32100,3300
2021-10-18,677236599,21145926,23912787,630100,15000,22600
2021-10-19,690488008,31167097,17915688,778400,149300,1000
2021-10-20,692006003,21611340,20093345,858300,79900,0
2021-10-21,697901166,16058548,10163385,784700,1500,75100
2021-10-22,703415107,22028992,16515051,769200,0,15500
2021-10-25,704747875,25818224,24485456,756000,0,13200
2021-10-26,706154680,21267211,19860406,879400,123400,0
2021-10-27,695792661,15666019,26028038,916300,113200,76300
2021-10-28,692023339,29885462,33654784,934400,18100,0
2021-10-29,704057935,26292856,14258260,841900,83900,176400
2021-11-01,721720565,28893483,11230853,843600,1700,0
2021-11-02,728026519,26191619,19885665,853600,10000,0
2021-11-03,730024078,14041000,12043441,853600,0,0
2021-11-04,734709820,26094669,21408927,1093600,240000,0
2021-11-05,758700853,42114939,18123906,860200,6600,240000
2021-11-08,768026773,23691892,14365972,939300,134300,55200
2021-11-09,780899343,19858041,6985471,964800,25500,0
2021-11-10,777367027,29437057,32969373,1030900,96500,30400
2021-11-11,796460231,52203580,33110376,1008400,0,22500
2021-11-12,806403784,24141340,14197787,1061700,53300,0
2021-11-15,803178371,21676426,24901839,1144900,90300,7100
2021-11-16,815803948,39948764,27323187,1282900,138000,0
2021-11-17,809344999,13258363,19717312,1377200,94300,0
2021-11-18,792282463,24466864,41529400,1267000,47700,157900
2021-11-19,777273283,9191272,24200452,1450500,253900,70400
2021-11-22,775394906,14017278,15895655,1464200,13700,0
2021-11-23,751654532,15607627,38954441,1464200,0,0
2021-11-24,727619294,14055370,38090608,1219300,5800,250700
2021-11-25,734950916,19473675,12142053,1232000,12700,0
2021-11-26,742992305,21811390,13770001,1181600,14700,65100
2021-11-29,747087556,16025643,11930392,1179700,0,1900
2021-11-30,745465078,12278612,13967840,1142700,0,37000
2021-12-01,744533172,12873827,13805733,1062900,0,79800
2021-12-02,728536734,14086483,30084068,982200,0,80700
2021-12-03,702322537,17433915,43648112,733700,0,248500
2021-12-06,705788310,15956011,12490238,477700,31200,287200
2021-12-07,711764978,19909096,13932428,466500,0,11200
2021-12-08,719459292,24597719,16903405,476500,10000,0
2021-12-09,705903459,29812527,43368360,505400,28900,0
2021-12-10,703529427,17862412,20236444,527500,32100,10000
2021-12-13,712192859,31442032,22778600,527500,0,0
2021-12-14,720226278,30579117,22481028,547500,20000,0
2021-12-15,711036295,14044759,23234742,1195600,648100,0
2021-12-16,722531549,40238519,28904250,1622400,426800,0
2021-12-17,763930108,65715001,24316442,2005000,508900,126300
2021-12-20,772218969,31291831,23002970,2362700,357700,0
2021-12-21,771410432,49991519,50252909,5231100,2800600,22800
2021-12-22,791316983,52361395,32454844,5937500,721500,15100
2021-12-23,797633139,34047342,27731186,6245900,308900,500
2021-12-24,792773176,21328500,26188463,6593400,369200,21700
2021-12-27,788819561,24463300,28416915,7006381,412981,0
2021-12-28,793691628,22799547,17927480,7898281,1003400,111500
2021-12-29,796163150,19113158,16880136,8080481,182200,0
2021-12-30,798776249,26268125,23714964,8475081,441900,47300
2021-12-31,789658618,14461904,23569393,8342581,79900,212400
2022-01-04,795238659,45530891,39860522,8818781,479300,3100
2022-01-05,804964691,26555093,16729948,8815681,58300,61400
2022-01-06,810326374,26525971,21164288,8831481,62900,47100
2022-01-07,796156616,30225505,43215831,8857681,26300,100
2022-01-10,787367217,23920808,32710207,8916481,58800,0
2022-01-11,784297122,22775760,25845855,9034881,124300,5900
2022-01-12,792521689,31415718,23191151,9029081,74300,80100
2022-01-13,786302535,26575667,32794821,8686737,17200,359544
2022-01-14,787174729,59168446,58296252,9048437,401800,40100
2022-01-17,774555237,16639279,29258771,9044437,96700,100700
2022-01-18,779202676,35355721,30708282,9044237,100,300
2022-01-19,775512838,19506014,23195852,8833737,0,210500
2022-01-20,786212928,35769456,25069366,8836437,3100,400
2022-01-21,782523892,19641332,23330368,8761437,6300,81300
2022-01-24,778248326,11389236,15664802,8564037,4700,202100
2022-01-25,773242867,26116954,31122413,8451137,5500,118400
2022-01-26,765907364,13340410,20675913,8650637,261200,61700
2022-01-27,772150103,24508003,18265264,8786737,232200,96100
2022-01-28,761465419,15663987,26348671,8672037,29000,143700
2022-02-07,745699500,17699900,33739569,8671837,29500,29700
2022-02-08,740608352,18880874,23972022,8665637,3200,9400
2022-02-09,739002153,23983365,25589564,8615837,23400,73200
2022-02-10,744801231,20447127,14648049,8588637,5300,32500
2022-02-11,744302244,17486029,17985016,8604537,17500,1600
2022-02-14,749025835,22830689,18107098,8539337,14000,79200
2022-02-15,750919608,14430206,12536433,8449237,100,90200
2022-02-16,741346761,15071297,24644144,8386137,12300,75400
2022-02-17,742540516,18490828,17297073,8328937,8900,66100
