日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2022-02-24,154059756,16691911,25217950,0,0,0
2022-02-25,151596658,7351283,9814381,0,0,0
2022-02-28,151054353,7501761,8044066,0,0,0
2022-03-01,151167102,13435557,13322808,0,0,0
2022-03-02,151501472,7263832,6929462,0,0,0
2022-03-03,152958211,8694129,7237390,0,0,0
2022-03-04,148671882,4891084,9177413,0,0,0
2022-03-07,146029907,5027856,7669831,0,0,0
2022-03-08,144243389,6366025,8152543,0,0,0
2022-03-09,141282086,4874169,7835472,0,0,0
2022-03-10,138073384,2524906,5763912,0,0,0
2022-03-11,138112821,6304203,6264766,0,0,0
2022-03-14,137218415,5181931,6076337,0,0,0
2022-03-15,135592331,6173433,7799517,0,0,0
2022-03-16,132630936,4414203,7375598,0,0,0
2022-03-17,129719620,6640600,9551916,0,0,0
2022-03-18,126586305,4065891,7199206,0,0,0
2022-03-21,127617277,7187052,6156080,0,0,0
2022-03-22,129717362,7429943,5329858,0,0,0
2022-03-23,128285697,6198740,7630405,0,0,0
2022-03-24,131788983,7733096,4229810,0,0,0
2022-03-25,127108989,3775298,8455292,0,0,0
2022-03-28,129154949,12700373,10654413,0,0,0
2022-03-29,125103677,5770425,9821697,0,0,0
2022-03-30,126454563,6355833,5004947,0,0,0
2022-03-31,124574752,5419399,7299210,0,0,0
2022-04-01,122495692,7678252,9757312,0,0,0
2022-04-06,126386811,17720863,13829744,0,0,0
2022-04-07,127784541,9117205,7719475,0,0,0
2022-04-08,130389861,7996618,5391298,0,0,0
2022-04-11,132119503,7533973,5804331,0,0,0
2022-04-12,136013496,18040267,14146274,0,0,0
2022-04-13,135594458,8348415,8767453,0,0,0
2022-04-14,138327652,10229480,7496286,0,0,0
2022-04-15,125484044,8224967,21068575,0,0,0
2022-04-18,121940138,2597147,6141053,0,0,0
2022-04-19,118935698,4513799,7518239,0,0,0
2022-04-20,118936765,3464659,3463592,0,0,0
2022-04-21,118096612,6016370,6856523,0,0,0
2022-04-22,118161272,5391391,5326731,0,0,0
2022-04-25,116862609,3908948,5207611,0,0,0
2022-04-26,115730429,2226891,3359071,0,0,0
2022-04-27,115483405,2589766,2836790,0,0,0
2022-04-28,115053627,2758056,3187834,0,0,0
2022-04-29,117163474,6324432,4214585,0,0,0
2022-05-05,120549341,5087314,1701447,0,0,0
2022-05-06,120268612,2293543,2574272,0,0,0
2022-05-09,118485992,814831,2597451,0,0,0
2022-05-10,122721830,6260616,2024778,0,0,0
2022-05-11,123036111,4363889,4049608,0,0,0
2022-05-12,123173552,1903963,1766522,0,0,0
2022-05-13,124683200,2922348,1415330,0,0,0
2022-05-16,125004412,3273626,2952414,0,0,0
2022-05-17,127192775,3541437,1457710,0,0,0
2022-05-18,127743342,2449709,1899142,0,0,0
2022-05-19,126337083,1531177,2937436,0,0,0
2022-05-20,126394311,1613929,1556701,0,0,0
