日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-12-10,199576617,3561252,2234273,32000,0,0
2021-12-13,199235983,1649869,1990503,32000,0,0
2021-12-14,199343744,1780541,1654545,32000,0,0
2021-12-15,198830215,6501156,7014685,32000,0,0
2021-12-16,197624789,4535888,5923533,32000,0,0
2021-12-17,199462798,9745656,7907647,32000,0,0
2021-12-20,202338021,15785139,12909916,32000,0,0
2021-12-21,226632512,66201166,40563109,70600,38600,0
2021-12-22,217927889,46070023,54774646,32000,0,38600
2021-12-23,215942702,19928505,21913692,70600,38600,0
2021-12-24,216071795,13854275,13725182,70600,0,0
2021-12-27,217947777,12770234,10894252,70600,0,0
2021-12-28,216523270,9024243,10448750,38600,0,32000
2021-12-29,215643678,9710461,10560053,38600,0,0
2021-12-30,218720655,8066606,4989144,38600,0,0
2021-12-31,215067182,5239267,8892740,0,0,38600
2022-01-04,214710728,11371114,11701768,0,0,0
2022-01-05,210935889,11543161,15318000,127100,127100,0
2022-01-06,226279385,37202476,21858980,173000,45900,0
2022-01-07,245861747,72661411,53304148,151000,0,22000
2022-01-10,250460038,48546038,43947747,750900,599900,0
2022-01-11,266704082,43890340,27646296,751000,100,0
2022-01-12,264253902,18295911,20746091,751000,0,0
2022-01-13,264259494,25436808,25431216,595700,44700,200000
2022-01-14,259150390,17751129,22860233,652000,56300,0
2022-01-17,261577377,13148783,10721796,154800,0,497200
2022-01-18,258842991,18773063,21507449,424800,270000,0
2022-01-19,259401586,13286298,12727703,424800,0,0
2022-01-20,262305177,19215103,16311512,154800,0,270000
2022-01-21,248576811,14059581,27787947,154800,0,0
2022-01-24,248129221,9512819,9960409,143300,0,11500
2022-01-25,247792436,14783877,15120662,143300,0,0
2022-01-26,244467009,9083280,12408707,88600,0,54700
2022-01-27,244466526,6637757,6638240,34800,0,53800
2022-01-28,242442673,4303852,6327705,34800,0,0
2022-02-07,248779096,14160947,7824524,34800,0,0
2022-02-08,238795053,11602882,21586925,34800,0,0
2022-02-09,228851788,8269142,18212407,0,0,34800
2022-02-10,233789124,9618889,4681553,0,0,0
2022-02-11,237816531,15337482,11310075,0,0,0
2022-02-14,237070488,11868309,12614352,0,0,0
2022-02-15,238976015,8995860,7090333,0,0,0
2022-02-16,241467151,10343781,7852645,0,0,0
2022-02-17,239541915,4826800,6752036,0,0,0
2022-02-18,239146269,10257309,10652955,0,0,0
2022-02-21,242096989,16622999,13672279,0,0,0
2022-02-22,239072741,11959777,14984025,0,0,0
2022-02-23,239736476,15368800,14705065,0,0,0
2022-02-24,239280968,11413816,11869324,60800,60800,0
2022-02-25,237613793,5959144,7626319,60800,0,0
2022-02-28,237197874,4009459,4425378,60800,0,0
2022-03-01,237778637,5372981,4792218,60800,0,0
2022-03-02,233492144,3467234,7753727,75700,14900,0
2022-03-03,215731241,8102826,25863729,75700,0,0
2022-03-04,226944576,17650341,6437006,58100,9000,26600
2022-03-07,223016293,9805374,13733657,40700,0,17400
2022-03-08,229308155,15202558,8910696,81400,51800,11100
2022-03-09,228669675,5962959,6601439,38200,100,43300
2022-03-10,229528121,3961196,3102750,37200,13300,14300
2022-03-11,231852623,6598371,4273869,36700,22600,23100
2022-03-14,236762592,7363419,2453450,40200,13300,9800
2022-03-15,235029736,7526759,9259615,72900,46000,13300
2022-03-16,232005499,4202829,7227066,42700,0,30200
2022-03-17,255245512,33068071,9828058,24800,0,17900
2022-03-18,262361420,18382681,11266773,22800,0,2000
2022-03-21,270853311,17848002,9356111,48500,25700,0
2022-03-22,251235631,26448637,46066317,25700,0,22800
2022-03-23,232282962,46707064,65637717,150200,124500,0
2022-03-24,226135133,23378619,29526448,150200,79100,79100
2022-03-25,219655817,23352077,29831393,138900,79100,90400
2022-03-28,251261998,46880037,15273856,181000,121200,79100
2022-03-29,223106889,15119960,43275069,133200,79100,126900
2022-03-30,262484956,98523828,59145761,190500,136400,79100
2022-03-31,243880037,63334312,81939231,159800,134100,164800
2022-04-01,238689668,34310958,39501327,157200,130500,133100
2022-04-06,281275146,84168669,41583191,302300,271000,125900
2022-04-07,277421714,33714070,37567502,291100,191300,202500
2022-04-08,271275199,60431421,66577936,351700,207700,147100
2022-04-11,253281722,26642956,44636433,354200,141300,138800
2022-04-12,249831094,28565207,32015835,341900,144600,156900
2022-04-13,232371017,11002125,28462202,344600,277700,275000
2022-04-14,236559729,21221366,17032654,513800,415500,246300
2022-04-15,237868245,18833850,17525334,434900,275700,354600
2022-04-18,229702714,7893081,16058612,404000,273200,304100
2022-04-19,228834996,9014939,9882657,289600,200800,315200
2022-04-20,230874318,11016578,8977256,493700,404800,200700
2022-04-21,234705759,13508068,9676627,437000,345100,401800
