day,open,high,low,close,volume
2022-01-13,4.560,4.640,4.540,4.550,7882985
2022-01-14,4.540,4.560,4.460,4.460,7157415
2022-01-17,4.450,4.590,4.440,4.570,7772000
2022-01-18,4.570,4.710,4.460,4.460,10494246
2022-01-19,4.480,4.620,4.460,4.590,11612148
2022-01-20,4.630,4.630,4.400,4.410,12466300
2022-01-21,4.430,4.560,4.380,4.410,9939220
2022-01-24,4.460,4.470,4.310,4.370,7648280
2022-01-25,4.350,4.370,4.110,4.120,9449757
2022-01-26,4.130,4.220,4.130,4.190,6343120
2022-01-27,4.220,4.240,4.100,4.100,6660537
2022-01-28,4.110,4.210,4.080,4.180,4073314
2022-02-07,4.220,4.300,4.160,4.210,4727704
2022-02-08,4.210,4.320,4.190,4.300,5010100
2022-02-09,4.280,4.390,4.270,4.390,5978160
2022-02-10,4.410,4.470,4.350,4.450,6646402
2022-02-11,4.470,4.490,4.350,4.370,5291520
2022-02-14,4.350,4.450,4.330,4.390,4274180
2022-02-15,4.390,4.490,4.350,4.430,7102717
2022-02-16,4.430,4.500,4.420,4.490,7647756
2022-02-17,4.460,4.500,4.400,4.400,5229254
2022-02-18,4.410,4.470,4.360,4.470,4819737
2022-02-21,4.470,4.530,4.440,4.510,6428500
2022-02-22,4.520,4.520,4.380,4.440,5749061
2022-02-23,4.430,4.520,4.410,4.470,6380706
2022-02-24,4.440,4.470,4.240,4.290,9060692
2022-02-25,4.310,4.400,4.310,4.330,4333157
2022-02-28,4.370,4.380,4.220,4.260,4397680
2022-03-01,4.270,4.340,4.230,4.320,2829802
2022-03-02,4.320,4.340,4.290,4.330,2573883
2022-03-03,4.350,4.390,4.310,4.340,3116274
2022-03-04,4.320,4.340,4.250,4.280,4181500
2022-03-07,4.260,4.310,4.200,4.230,4022300
2022-03-08,4.240,4.250,4.060,4.090,4835801
2022-03-09,4.100,4.160,3.900,4.060,5934800
2022-03-10,4.130,4.170,4.080,4.090,4543514
2022-03-11,4.070,4.180,4.000,4.160,4101202
2022-03-14,4.130,4.160,4.060,4.070,2509100
2022-03-15,4.050,4.060,3.890,3.910,5093605
2022-03-16,3.970,4.020,3.890,3.980,4420296
2022-03-17,4.000,4.130,4.000,4.020,7263800
2022-03-18,4.010,4.110,4.000,4.070,4072481
2022-03-21,4.100,4.100,4.050,4.080,3414661
2022-03-22,4.080,4.180,4.060,4.150,4269660
2022-03-23,4.130,4.160,4.080,4.110,3669225
2022-03-24,4.080,4.110,4.040,4.050,3321700
2022-03-25,4.040,4.120,4.040,4.060,3820331
2022-03-28,4.070,4.140,4.050,4.120,4331504
2022-03-29,4.150,4.150,4.070,4.090,2796840
2022-03-30,4.090,4.120,4.080,4.100,3827301
2022-03-31,4.090,4.150,4.080,4.110,4420900
2022-04-01,4.110,4.190,4.080,4.190,7006120
2022-04-06,4.190,4.280,4.160,4.250,7247801
2022-04-07,4.250,4.250,4.140,4.150,6026300
2022-04-08,4.150,4.180,4.060,4.080,5518902
2022-04-11,4.060,4.090,3.950,3.960,5714404
2022-04-12,3.980,4.060,3.930,4.060,4681600
2022-04-13,4.070,4.080,3.990,3.990,3939000
2022-04-14,4.010,4.040,3.970,4.010,3136516
2022-04-15,3.990,4.000,3.890,3.930,5746190
2022-04-18,3.930,3.930,3.830,3.880,2844400
2022-04-19,3.870,3.930,3.850,3.930,3207980
2022-04-20,3.950,3.970,3.890,3.930,3273024
2022-04-21,3.900,3.920,3.770,3.780,4519400
2022-04-22,3.760,3.780,3.680,3.730,3650380
2022-04-25,3.710,3.710,3.440,3.450,6959616
2022-04-26,3.520,3.520,3.320,3.340,4963920
2022-04-27,3.340,3.440,3.270,3.440,4213703
2022-04-28,3.450,3.490,3.370,3.430,3524704
2022-04-29,3.460,3.590,3.460,3.560,3842017
2022-05-05,3.560,3.580,3.480,3.540,5169861
2022-05-06,3.480,3.500,3.440,3.450,4473300
2022-05-09,3.460,3.540,3.450,3.530,3033103
2022-05-10,3.500,3.560,3.460,3.540,3491900
2022-05-11,3.550,3.580,3.480,3.490,4549214
2022-05-12,3.500,3.520,3.450,3.510,2605756
2022-05-13,3.510,3.590,3.490,3.580,6743573
2022-05-16,3.590,3.600,3.530,3.550,4040706
2022-05-17,3.530,3.570,3.490,3.530,3234700
2022-05-18,3.570,3.620,3.530,3.590,3569271
2022-05-19,3.540,3.630,3.540,3.630,3883730
2022-05-20,3.660,3.690,3.630,3.690,3805462
2022-05-23,3.740,3.830,3.740,3.760,6705200
2022-05-24,3.800,3.800,3.620,3.620,5005882
2022-05-25,3.600,3.800,3.590,3.790,6247035
2022-05-26,3.810,4.170,3.740,4.170,19812457
2022-05-27,4.240,4.590,4.000,4.590,58899848
2022-05-30,5.030,5.050,4.800,5.050,98908939
2022-05-31,5.290,5.560,4.970,5.560,83192489
2022-06-01,6.080,6.120,5.930,6.120,36879804
2022-06-02,6.700,6.730,5.510,6.250,203345455
2022-06-06,5.630,5.630,5.630,5.630,7235100
2022-06-07,5.070,5.070,5.070,5.070,6705500
2022-06-08,4.840,5.050,4.690,4.760,129040351
2022-06-09,4.650,4.750,4.550,4.550,82246017
2022-06-10,4.580,4.720,4.520,4.630,55799087
2022-06-13,4.550,4.610,4.460,4.580,50411085
2022-06-14,4.530,4.560,4.380,4.510,37868581
2022-06-15,4.510,4.580,4.480,4.520,36696362
2022-06-16,4.500,4.630,4.400,4.560,43767490
2022-06-17,4.520,4.520,4.350,4.430,41418984
2022-06-20,4.410,4.460,4.390,4.440,24114506
2022-06-21,4.420,4.510,4.390,4.460,31392795
2022-06-22,4.450,4.470,4.300,4.310,31373095
2022-06-23,4.300,4.360,4.260,4.360,19685110
2022-06-24,4.370,4.410,4.320,4.350,15489122
2022-06-27,4.380,4.460,4.350,4.370,20628116
2022-06-28,4.340,4.450,4.320,4.410,20613487
2022-06-29,4.410,4.450,4.330,4.340,19269322
