day,open,high,low,close,volume
2019-11-26,3.400,3.420,3.260,3.260,61476703
2019-11-27,3.300,3.360,3.260,3.290,53602545
2019-11-28,3.290,3.360,3.270,3.280,34349195
2019-11-29,3.280,3.310,3.240,3.250,29233423
2019-12-02,3.280,3.330,3.210,3.210,49119782
2019-12-03,3.200,3.270,3.190,3.250,44111581
2019-12-04,3.230,3.260,3.200,3.240,28847563
2019-12-05,3.250,3.270,3.230,3.250,28629961
2019-12-06,3.260,3.270,3.220,3.270,33639420
2019-12-09,3.270,3.310,3.250,3.300,50516015
2019-12-10,3.300,3.320,3.270,3.310,33708193
2019-12-11,3.320,3.330,3.240,3.280,56994381
2019-12-12,3.270,3.280,3.250,3.270,37600839
2019-12-13,3.250,3.330,3.240,3.310,94570981
2019-12-16,3.300,3.350,3.270,3.310,67195994
2019-12-17,3.340,3.490,3.310,3.480,131922101
2019-12-18,3.480,3.640,3.460,3.580,131171211
2019-12-19,3.550,3.650,3.530,3.600,73445306
2019-12-20,3.600,3.640,3.550,3.550,54213431
2019-12-23,3.540,3.660,3.500,3.560,61447036
2019-12-24,3.620,3.710,3.560,3.650,68860366
2019-12-25,3.680,3.700,3.620,3.670,40688507
2019-12-26,3.680,3.710,3.610,3.650,45797342
2019-12-27,3.630,3.670,3.550,3.570,69421321
2019-12-30,3.600,3.830,3.560,3.810,128014162
2019-12-31,3.780,3.810,3.720,3.770,54954120
2020-01-02,3.830,3.940,3.760,3.800,96332955
2020-01-03,3.770,3.810,3.710,3.720,67267762
2020-01-06,3.700,3.760,3.680,3.710,63658154
2020-01-07,3.710,3.720,3.660,3.690,46414625
2020-01-08,3.680,3.690,3.550,3.570,89494924
2020-01-09,3.610,3.620,3.550,3.620,67049885
2020-01-10,3.620,3.710,3.590,3.700,78389191
2020-01-13,3.700,3.700,3.590,3.670,54078496
2020-01-14,3.660,3.730,3.640,3.660,52423654
2020-01-15,3.670,3.740,3.600,3.720,88304980
2020-01-16,3.690,3.700,3.590,3.600,69587742
2020-01-17,3.600,3.600,3.470,3.490,80103002
2020-01-20,3.540,3.570,3.510,3.560,48236295
2020-01-21,3.550,3.550,3.460,3.470,45894800
2020-01-22,3.450,3.460,3.330,3.440,48747236
2020-01-23,3.430,3.460,3.320,3.350,42261841
2020-02-03,3.020,3.020,3.020,3.020,21624300
2020-02-04,2.800,3.100,2.800,3.050,128400928
2020-02-05,3.050,3.110,3.000,3.100,82355070
2020-02-06,3.090,3.140,3.050,3.120,63845571
2020-02-07,3.100,3.110,3.030,3.080,63975506
2020-02-10,3.060,3.110,3.040,3.110,49875189
2020-02-11,3.110,3.170,3.080,3.120,47957354
2020-02-12,3.100,3.130,3.090,3.120,43488091
2020-02-13,3.110,3.140,3.080,3.090,35205831
2020-02-14,3.090,3.100,3.070,3.100,28433027
2020-02-17,3.090,3.250,3.090,3.250,89613155
2020-02-18,3.240,3.250,3.180,3.220,55050584
2020-02-19,3.220,3.340,3.210,3.280,79605395
2020-02-20,3.330,3.420,3.280,3.400,103104752
2020-02-21,3.380,3.450,3.360,3.380,78739808
2020-02-24,3.380,3.460,3.270,3.390,103956015
2020-02-25,3.310,3.360,3.240,3.320,83314887
2020-02-26,3.300,3.470,3.280,3.420,127838008
2020-02-27,3.470,3.600,3.430,3.570,160429527
2020-02-28,3.470,3.520,3.370,3.390,110211634
2020-03-02,3.440,3.630,3.440,3.570,117504006
2020-03-03,3.630,3.630,3.470,3.520,126591095
2020-03-04,3.470,3.550,3.460,3.550,77919140
2020-03-05,3.560,3.720,3.530,3.650,161216771
2020-03-06,3.610,3.710,3.590,3.610,112896119
2020-03-09,3.560,3.560,3.400,3.400,121699431
2020-03-10,3.310,3.440,3.270,3.430,87277822
2020-03-11,3.420,3.440,3.330,3.340,69615710
2020-03-12,3.300,3.310,3.230,3.250,66419534
2020-03-13,3.090,3.330,3.030,3.240,82885210
2020-03-16,3.270,3.270,3.120,3.140,74436185
2020-03-17,3.140,3.200,3.050,3.100,58340066
2020-03-18,3.120,3.180,3.080,3.090,45925206
2020-03-19,3.060,3.100,3.000,3.090,69547830
2020-03-20,3.120,3.130,3.070,3.120,32650400
2020-03-23,3.040,3.060,3.010,3.050,44661623
2020-03-24,3.060,3.100,3.040,3.080,45234718
2020-03-25,3.120,3.140,3.080,3.110,47060853
2020-03-26,3.110,3.110,3.040,3.060,40411582
2020-03-27,3.090,3.100,3.050,3.060,29733158
2020-03-30,3.030,3.060,2.970,3.060,61321545
2020-03-31,3.060,3.060,3.010,3.060,39601085
2020-04-01,3.040,3.070,3.030,3.050,26548102
2020-04-02,3.020,3.070,2.990,3.070,31861850
2020-04-03,3.060,3.060,3.030,3.040,25870421
2020-04-07,3.080,3.090,3.050,3.080,59168521
2020-04-08,3.060,3.080,3.050,3.070,37179599
2020-04-09,3.080,3.220,3.070,3.150,81899261
2020-04-10,3.120,3.130,3.080,3.080,44204450
2020-04-13,3.070,3.080,3.040,3.060,25223092
2020-04-14,3.070,3.110,3.060,3.100,34190753
2020-04-15,3.090,3.090,3.060,3.060,28032620
2020-04-16,3.050,3.080,3.040,3.070,21428105
2020-04-17,3.070,3.080,3.050,3.060,25813308
2020-04-20,3.060,3.070,3.030,3.050,26948509
2020-04-21,3.040,3.050,3.010,3.040,24721340
2020-04-22,3.020,3.050,3.000,3.040,21267161
2020-04-23,3.040,3.050,3.020,3.040,20843640
2020-04-24,3.040,3.040,3.000,3.030,23061242
2020-04-27,3.020,3.030,3.000,3.030,20684566
2020-04-28,3.010,3.030,2.930,3.030,46547577
2020-04-29,3.010,3.020,2.990,3.010,24927879
2020-04-30,3.000,3.040,2.970,3.020,36600129
2020-05-06,2.990,3.020,2.980,3.010,25267620
2020-05-07,3.000,3.020,2.990,3.010,18368108
2020-05-08,3.000,3.020,3.000,3.010,23715339
2020-05-11,3.020,3.070,3.010,3.040,38037515
2020-05-12,3.060,3.130,3.060,3.070,54648051
2020-05-13,3.060,3.060,3.010,3.030,35297705
2020-05-14,3.010,3.030,3.000,3.010,22513785
2020-05-15,3.010,3.020,3.000,3.010,21471980
2020-05-18,3.000,3.010,2.980,3.000,25257143
2020-05-19,3.000,3.020,2.990,3.000,18610344
2020-05-20,3.000,3.000,2.970,2.990,20995649
2020-05-21,2.980,2.990,2.950,2.970,21407160
2020-05-22,2.970,2.970,2.930,2.950,23660600
2020-05-25,2.950,2.950,2.920,2.930,13026644
2020-05-26,2.930,2.960,2.930,2.950,15683749
2020-05-27,2.950,2.970,2.950,2.950,16728338
2020-05-28,2.960,2.970,2.930,2.950,16759860
2020-05-29,2.940,2.950,2.910,2.910,29072540
2020-06-01,2.930,2.970,2.920,2.960,33886794
2020-06-02,2.960,2.980,2.950,2.970,22821622
2020-06-03,2.980,3.020,2.970,2.990,34107862
2020-06-04,2.990,3.000,2.970,2.980,19893385
2020-06-05,2.990,2.990,2.970,2.980,18453334
2020-06-08,2.990,3.010,2.980,2.990,25696645
2020-06-09,2.990,3.000,2.970,2.980,20028427
2020-06-10,3.010,3.070,2.990,3.020,67526452
2020-06-11,3.000,3.000,2.960,2.960,52064101
2020-06-12,2.930,2.950,2.920,2.940,29698621
2020-06-15,2.940,2.940,2.920,2.930,24494772
2020-06-16,2.940,2.960,2.930,2.960,22293499
2020-06-17,2.950,2.960,2.930,2.950,18447380
2020-06-18,2.950,2.960,2.930,2.960,20597052
2020-06-19,2.950,2.980,2.940,2.970,25958030
2020-06-22,2.970,2.980,2.950,2.960,18636115
2020-06-23,2.960,2.980,2.940,2.970,30420638
2020-06-24,2.980,2.990,2.950,2.970,22531770
2020-06-29,2.970,2.980,2.950,2.950,19725174
2020-06-30,2.960,2.970,2.950,2.950,24894936
2020-07-01,2.980,2.990,2.960,2.970,37252198
2020-07-02,2.990,3.010,2.970,3.010,70098448
2020-07-03,3.010,3.060,3.000,3.050,71001878
2020-07-06,3.060,3.190,3.060,3.190,117868980
2020-07-07,3.250,3.290,3.160,3.160,123564596
2020-07-08,3.160,3.220,3.130,3.210,94545448
2020-07-09,3.220,3.290,3.190,3.290,128015579
2020-07-10,3.280,3.280,3.180,3.190,93199730
2020-07-13,3.170,3.280,3.160,3.280,111036319
2020-07-14,3.270,3.320,3.200,3.250,95180260
2020-07-15,3.270,3.340,3.220,3.270,111694994
2020-07-16,3.270,3.300,3.130,3.140,92223339
2020-07-17,3.130,3.170,3.070,3.100,64000879
2020-07-20,3.210,3.410,3.210,3.410,271841156
2020-07-21,3.340,3.370,3.280,3.300,219378037
2020-07-22,3.300,3.340,3.250,3.270,121266633
2020-07-23,3.240,3.260,3.160,3.230,98022222
2020-07-24,3.190,3.220,3.120,3.130,86089001
2020-07-27,3.150,3.160,3.100,3.140,43907464
2020-07-28,3.140,3.200,3.130,3.180,43625196
2020-07-29,3.160,3.220,3.130,3.210,57718988
2020-07-30,3.200,3.210,3.170,3.180,43094593
2020-07-31,3.170,3.200,3.130,3.170,53976336
2020-08-03,3.180,3.230,3.180,3.220,73235534
2020-08-04,3.230,3.250,3.180,3.220,75191455
2020-08-05,3.210,3.220,3.170,3.200,51114588
2020-08-06,3.210,3.230,3.160,3.200,48773986
2020-08-07,3.190,3.190,3.130,3.170,52003211
2020-08-10,3.160,3.200,3.140,3.190,41873451
2020-08-11,3.190,3.190,3.130,3.150,41338200
2020-08-12,3.140,3.140,3.090,3.120,45914089
2020-08-13,3.130,3.150,3.110,3.150,39626865
2020-08-14,3.150,3.170,3.120,3.170,39930876
2020-08-17,3.170,3.220,3.160,3.200,58966974
2020-08-18,3.200,3.210,3.180,3.200,37728940
2020-08-19,3.200,3.200,3.160,3.170,35888085
2020-08-20,3.160,3.210,3.140,3.190,50094349
2020-08-21,3.190,3.270,3.170,3.250,95179780
2020-08-24,3.250,3.320,3.230,3.260,72820051
2020-08-25,3.270,3.280,3.190,3.200,48984738
2020-08-26,3.210,3.240,3.150,3.170,43068673
2020-08-27,3.170,3.230,3.160,3.190,26496075
2020-08-28,3.200,3.210,3.160,3.200,30776283
2020-08-31,3.200,3.350,3.200,3.240,119499812
2020-09-01,3.280,3.310,3.240,3.250,87329819
2020-09-02,3.270,3.280,3.220,3.270,61041331
2020-09-03,3.260,3.290,3.230,3.240,46394041
2020-09-04,3.210,3.240,3.180,3.230,43608510
2020-09-07,3.240,3.260,3.180,3.200,45546920
2020-09-08,3.220,3.270,3.180,3.270,56575926
2020-09-09,3.240,3.350,3.230,3.300,134841478
2020-09-10,3.320,3.390,3.200,3.210,101603366
2020-09-11,3.200,3.240,3.180,3.220,43577505
2020-09-14,3.230,3.240,3.170,3.190,61424070
2020-09-15,3.200,3.210,3.130,3.140,55439060
2020-09-16,3.150,3.190,3.140,3.160,39744190
2020-09-17,3.170,3.180,3.120,3.150,38327380
2020-09-18,3.150,3.190,3.130,3.180,39378085
2020-09-21,3.190,3.240,3.190,3.220,65900723
2020-09-22,3.200,3.240,3.190,3.210,42538387
2020-09-23,3.210,3.260,3.200,3.220,38917458
2020-09-24,3.200,3.200,3.130,3.130,46990461
2020-09-25,3.140,3.160,3.110,3.150,23946315
2020-09-28,3.150,3.160,3.100,3.120,20675834
2020-09-29,3.130,3.140,3.110,3.120,23397640
2020-09-30,3.120,3.130,3.070,3.080,26610849
2020-10-09,3.120,3.140,3.100,3.130,30594207
2020-10-12,3.150,3.170,3.110,3.170,50238806
2020-10-13,3.160,3.160,3.130,3.140,21845289
2020-10-14,3.140,3.150,3.110,3.130,17594003
2020-10-15,3.130,3.130,3.100,3.120,28163730
2020-10-16,3.120,3.140,3.110,3.140,21817399
2020-10-19,3.140,3.170,3.110,3.160,36102596
2020-10-20,3.140,3.230,3.130,3.220,73973751
2020-10-21,3.210,3.220,3.170,3.200,27149610
2020-10-22,3.190,3.200,3.170,3.180,18344970
2020-10-23,3.210,3.210,3.150,3.150,26194072
2020-10-26,3.150,3.150,3.120,3.140,18058140
2020-10-27,3.120,3.140,3.110,3.120,16665192
2020-10-28,3.130,3.130,3.080,3.120,20489135
2020-10-29,3.090,3.120,3.080,3.110,16844783
2020-10-30,3.110,3.110,3.030,3.060,35243752
2020-11-02,3.080,3.100,3.060,3.080,20345267
2020-11-03,3.090,3.130,3.080,3.110,22472073
2020-11-04,3.120,3.140,3.090,3.110,20970793
2020-11-05,3.120,3.150,3.100,3.140,39432074
2020-11-06,3.130,3.160,3.110,3.140,35347430
2020-11-09,3.150,3.220,3.150,3.190,65956505
2020-11-10,3.200,3.230,3.180,3.220,63804889
2020-11-11,3.240,3.260,3.200,3.230,63460282
2020-11-12,3.210,3.320,3.210,3.270,80716577
2020-11-13,3.260,3.270,3.220,3.260,49420454
2020-11-16,3.230,3.350,3.230,3.330,84697862
2020-11-17,3.330,3.370,3.300,3.350,76918362
2020-11-18,3.360,3.450,3.320,3.430,114156399
2020-11-19,3.400,3.460,3.340,3.360,75777258
2020-11-20,3.330,3.410,3.320,3.400,64796037
2020-11-23,3.400,3.520,3.370,3.450,165781107
2020-11-24,3.460,3.510,3.420,3.430,81307466
2020-11-25,3.450,3.470,3.330,3.340,82501876
2020-11-26,3.350,3.360,3.290,3.320,62489562
2020-11-27,3.330,3.350,3.230,3.300,75468459
2020-11-30,3.310,3.380,3.280,3.290,81763551
2020-12-01,3.290,3.340,3.250,3.330,56155701
2020-12-02,3.320,3.360,3.270,3.280,103023941
2020-12-03,3.280,3.310,3.230,3.240,75450655
2020-12-04,3.250,3.270,3.220,3.250,44224621
2020-12-07,3.240,3.280,3.220,3.240,49881863
2020-12-08,3.240,3.250,3.200,3.210,41316928
2020-12-09,3.230,3.240,3.180,3.180,43716705
2020-12-10,3.170,3.190,3.150,3.160,41638315
2020-12-11,3.160,3.170,3.090,3.110,43717636
2020-12-14,3.110,3.150,3.080,3.140,33079421
2020-12-15,3.130,3.130,3.090,3.110,30585200
2020-12-16,3.110,3.120,3.090,3.110,24907109
2020-12-17,3.100,3.130,3.070,3.130,39535442
2020-12-18,3.120,3.160,3.110,3.120,33250398
2020-12-21,3.120,3.140,3.100,3.120,32415553
2020-12-22,3.110,3.120,3.060,3.060,42167873
2020-12-23,3.070,3.090,3.050,3.060,37901669
2020-12-24,3.070,3.070,2.990,3.000,63263860
2020-12-25,3.010,3.040,2.980,3.040,62782893
2020-12-28,3.020,3.020,2.980,2.990,50610816
2020-12-29,3.000,3.030,2.990,3.000,41612531
2020-12-30,3.010,3.020,2.990,3.000,30785075
2020-12-31,3.010,3.040,3.000,3.020,40097565
2021-01-04,3.040,3.090,3.030,3.080,56775491
2021-01-05,3.090,3.100,3.050,3.090,50036951
2021-01-06,3.100,3.240,3.100,3.160,126288529
2021-01-07,3.140,3.220,3.130,3.180,100131204
2021-01-08,3.170,3.270,3.130,3.200,97663065
2021-01-11,3.170,3.210,3.140,3.160,78104966
2021-01-12,3.150,3.270,3.140,3.270,109812683
2021-01-13,3.270,3.270,3.210,3.230,78825884
2021-01-14,3.220,3.270,3.180,3.210,60954759
2021-01-15,3.210,3.230,3.140,3.170,60322794
2021-01-18,3.190,3.330,3.170,3.280,122634971
2021-01-19,3.260,3.270,3.220,3.220,60643997
2021-01-20,3.220,3.230,3.170,3.190,42913146
2021-01-21,3.180,3.210,3.140,3.160,60499031
2021-01-22,3.170,3.180,3.090,3.110,59066843
2021-01-25,3.100,3.130,3.060,3.070,55335944
2021-01-26,3.070,3.100,3.050,3.090,42472572
2021-01-27,3.100,3.170,3.090,3.110,54082100
2021-01-28,3.080,3.080,3.040,3.050,45331775
2021-01-29,3.060,3.070,3.010,3.030,43590992
2021-02-01,3.030,3.080,2.990,3.070,55092113
2021-02-02,3.060,3.060,3.020,3.030,38879667
2021-02-03,3.020,3.110,3.000,3.060,58707847
2021-02-04,3.040,3.060,3.000,3.020,53329662
2021-02-05,3.060,3.090,3.010,3.020,48548522
2021-02-08,3.010,3.060,2.990,3.030,54456790
2021-02-09,3.030,3.050,3.010,3.030,44226141
2021-02-10,3.040,3.060,3.010,3.050,50250842
2021-02-18,3.090,3.170,3.080,3.170,104528934
2021-02-19,3.260,3.490,3.250,3.490,324884254
2021-02-22,3.840,3.840,3.840,3.840,56511337
2021-02-23,3.790,4.060,3.660,3.890,585187800
2021-02-24,3.890,4.270,3.860,4.050,418087755
2021-02-25,4.000,4.130,3.880,3.950,263479795
2021-02-26,3.830,3.900,3.740,3.770,186090432
2021-03-01,3.890,4.040,3.840,3.930,218480767
2021-03-02,3.920,4.000,3.720,3.750,166652963
2021-03-03,3.780,3.820,3.690,3.760,147892052
2021-03-04,3.800,3.860,3.610,3.620,181497617
2021-03-05,3.590,3.660,3.560,3.590,122429032
2021-03-08,3.630,3.630,3.500,3.510,130078442
2021-03-09,3.480,3.570,3.360,3.440,146891583
2021-03-10,3.470,3.490,3.400,3.430,84464818
2021-03-11,3.430,3.540,3.420,3.530,112687269
2021-03-12,3.530,3.620,3.480,3.610,122862009
2021-03-15,3.580,3.650,3.530,3.570,103429611
2021-03-16,3.580,3.710,3.530,3.660,119751880
2021-03-17,3.640,3.720,3.620,3.690,93347703
2021-03-18,3.670,3.790,3.640,3.700,159895156
2021-03-19,3.650,3.670,3.560,3.600,107635882
2021-03-22,3.570,3.690,3.560,3.640,83742349
2021-03-23,3.650,3.680,3.550,3.570,71835420
2021-03-24,3.590,3.670,3.550,3.570,99468282
2021-03-25,3.560,3.650,3.510,3.610,62902257
2021-03-26,3.660,3.680,3.590,3.620,63636823
2021-03-29,3.630,3.820,3.610,3.760,147664098
2021-03-30,3.730,3.730,3.580,3.610,104818411
2021-03-31,3.590,3.670,3.560,3.660,66912156
2021-04-01,3.740,3.770,3.640,3.690,75070975
2021-04-02,3.710,3.710,3.620,3.630,64125903
2021-04-06,3.630,3.660,3.570,3.620,71151642
2021-04-07,3.640,3.780,3.630,3.750,140467067
2021-04-08,3.790,3.800,3.690,3.710,78619652
2021-04-09,3.700,3.750,3.670,3.710,46085590
2021-04-12,3.710,3.740,3.590,3.600,70330616
2021-04-13,3.590,3.620,3.520,3.540,58250730
2021-04-14,3.530,3.570,3.510,3.530,48447666
2021-04-15,3.500,3.540,3.470,3.540,40218392
2021-04-16,3.530,3.580,3.520,3.570,35638720
2021-04-19,3.560,3.590,3.530,3.560,46848225
2021-04-20,3.560,3.570,3.530,3.560,36596322
2021-04-21,3.540,3.550,3.490,3.510,32030622
2021-04-22,3.510,3.540,3.450,3.460,51490080
2021-04-23,3.470,3.560,3.420,3.540,51459427
2021-04-26,3.520,3.540,3.390,3.390,84656338
2021-04-27,3.390,3.430,3.380,3.420,30820715
2021-04-28,3.420,3.430,3.390,3.430,32230331
2021-04-29,3.410,3.470,3.400,3.460,31544915
2021-04-30,3.420,3.460,3.360,3.440,66311420
2021-05-06,3.460,3.590,3.450,3.510,73118256
2021-05-07,3.550,3.860,3.550,3.810,266327797
2021-05-10,3.760,3.870,3.670,3.830,205962782
2021-05-11,3.830,3.900,3.790,3.850,135355174
2021-05-12,3.850,3.930,3.840,3.870,76909250
2021-05-13,3.870,3.900,3.790,3.820,71379763
2021-05-14,3.820,3.860,3.760,3.800,57928673
2021-05-17,3.800,3.860,3.760,3.820,52067378
2021-05-18,3.830,3.840,3.760,3.780,45991933
2021-05-19,3.810,3.870,3.700,3.710,55383027
2021-05-20,3.670,3.710,3.630,3.700,44930335
2021-05-21,3.700,3.870,3.680,3.790,89405690
2021-05-24,3.830,4.080,3.830,3.880,151176699
2021-05-25,3.950,3.980,3.760,3.860,105411204
2021-05-26,3.850,4.050,3.820,3.970,152042429
2021-05-27,3.950,3.960,3.820,3.840,115845351
2021-05-28,3.850,3.870,3.760,3.780,68533420
2021-05-31,3.790,3.810,3.700,3.710,71364266
2021-06-01,3.690,3.740,3.660,3.720,55578742
2021-06-02,3.720,3.770,3.650,3.670,57936478
2021-06-03,3.660,3.690,3.630,3.640,42652193
2021-06-04,3.630,3.650,3.560,3.610,50008379
2021-06-07,3.630,3.650,3.570,3.580,43654936
2021-06-08,3.590,3.680,3.580,3.660,53668322
2021-06-09,3.680,3.690,3.620,3.640,39526885
2021-06-10,3.640,3.640,3.550,3.580,53860072
2021-06-11,3.580,3.610,3.560,3.560,33700466
2021-06-15,3.560,3.570,3.470,3.510,46290914
2021-06-16,3.500,3.530,3.480,3.510,29889569
2021-06-17,3.500,3.510,3.440,3.440,43400172
2021-06-18,3.420,3.490,3.400,3.460,28994534
2021-06-21,3.460,3.480,3.380,3.410,55349646
2021-06-22,3.430,3.530,3.410,3.490,55737975
2021-06-23,3.470,3.540,3.430,3.530,50613189
2021-06-24,3.530,3.540,3.490,3.500,27800341
2021-06-25,3.510,3.550,3.480,3.520,37010523
2021-06-28,3.520,3.520,3.460,3.480,38543984
2021-06-29,3.480,3.540,3.470,3.510,42163656
2021-06-30,3.530,3.530,3.430,3.450,46955589
2021-07-01,3.460,3.490,3.420,3.430,33197646
2021-07-02,3.410,3.440,3.360,3.380,51825060
2021-07-05,3.360,3.390,3.310,3.330,39575541
2021-07-06,3.340,3.410,3.340,3.380,48114605
2021-07-07,3.390,3.420,3.320,3.360,68158455
2021-07-08,3.380,3.380,3.300,3.320,52987239
2021-07-09,3.310,3.410,3.300,3.400,46677218
2021-07-12,3.420,3.450,3.360,3.370,57725901
2021-07-13,3.370,3.430,3.350,3.410,59952040
2021-07-14,3.410,3.430,3.380,3.410,39447865
2021-07-15,3.400,3.470,3.360,3.440,58651178
2021-07-16,3.440,3.520,3.410,3.490,69846059
2021-07-19,3.480,3.500,3.440,3.470,41666935
2021-07-20,3.450,3.460,3.410,3.440,31826479
2021-07-21,3.440,3.470,3.380,3.390,48302100
2021-07-22,3.380,3.420,3.360,3.400,38307354
2021-07-23,3.400,3.420,3.360,3.360,46480729
2021-07-26,3.350,3.370,3.260,3.270,59454385
2021-07-27,3.250,3.270,3.180,3.180,61125094
2021-07-28,3.170,3.210,3.120,3.160,49826239
2021-07-29,3.180,3.190,3.140,3.160,33069414
2021-07-30,3.150,3.240,3.110,3.220,41369579
2021-08-02,3.200,3.280,3.150,3.250,48220737
2021-08-03,3.220,3.250,3.190,3.210,41545514
2021-08-04,3.280,3.320,3.260,3.300,55067962
2021-08-05,3.300,3.310,3.270,3.280,34121923
2021-08-06,3.290,3.330,3.270,3.300,37343466
2021-08-09,3.290,3.360,3.280,3.340,42775888
2021-08-10,3.340,3.390,3.310,3.360,49050197
2021-08-11,3.360,3.390,3.350,3.380,48172225
2021-08-12,3.390,3.400,3.360,3.380,43989916
2021-08-13,3.380,3.470,3.370,3.440,68443913
2021-08-16,3.450,3.470,3.410,3.430,41515916
2021-08-17,3.420,3.440,3.370,3.370,47449428
2021-08-18,3.370,3.400,3.340,3.370,42298687
2021-08-19,3.380,3.390,3.320,3.370,40900796
2021-08-20,3.370,3.420,3.340,3.390,37146934
2021-08-23,3.410,3.430,3.360,3.380,37609379
2021-08-24,3.380,3.400,3.360,3.400,36279545
2021-08-25,3.420,3.430,3.380,3.390,46952320
2021-08-26,3.390,3.480,3.390,3.430,102327274
2021-08-27,3.420,3.450,3.380,3.390,58556534
2021-08-30,3.390,3.420,3.360,3.370,59327330
2021-08-31,3.380,3.400,3.360,3.390,48457784
2021-09-01,3.390,3.460,3.370,3.410,107267399
2021-09-02,3.430,3.530,3.400,3.520,127256050
2021-09-03,3.490,3.550,3.460,3.470,98492000
2021-09-06,3.480,3.540,3.460,3.530,86544696
2021-09-07,3.520,3.620,3.510,3.590,102536429
2021-09-08,3.600,3.780,3.590,3.720,167340607
2021-09-09,3.720,3.860,3.690,3.830,172904074
2021-09-10,3.810,3.870,3.710,3.770,180800129
2021-09-13,3.750,3.850,3.720,3.830,120139158
2021-09-14,3.820,3.840,3.670,3.700,108641126
2021-09-15,3.680,3.750,3.670,3.720,81402097
2021-09-16,3.710,3.840,3.680,3.690,107266385
2021-09-17,3.680,3.690,3.540,3.620,84777117
2021-09-22,3.600,3.640,3.540,3.630,62751907
2021-09-23,3.670,3.990,3.670,3.990,157839239
2021-09-24,4.020,4.020,3.650,3.730,331529509
2021-09-27,3.710,3.810,3.500,3.530,164624856
2021-09-28,3.520,3.620,3.500,3.590,101866948
2021-09-29,3.550,3.560,3.420,3.440,93938665
2021-09-30,3.450,3.470,3.370,3.420,92525913
2021-10-08,3.440,3.480,3.420,3.460,63977698
2021-10-11,3.470,3.540,3.430,3.510,83935540
2021-10-12,3.500,3.510,3.370,3.400,79983094
2021-10-13,3.410,3.440,3.360,3.410,52987903
2021-10-14,3.400,3.420,3.360,3.380,41830194
2021-10-15,3.390,3.400,3.330,3.350,50064866
2021-10-18,3.340,3.390,3.340,3.370,40579366
2021-10-19,3.360,3.390,3.340,3.380,41506932
2021-10-20,3.380,3.410,3.360,3.380,37388859
2021-10-21,3.380,3.380,3.340,3.370,43359547
2021-10-22,3.360,3.370,3.300,3.310,59628233
2021-10-25,3.310,3.310,3.260,3.290,37332811
2021-10-26,3.290,3.320,3.270,3.280,27421316
2021-10-27,3.260,3.270,3.180,3.200,47895961
2021-10-28,3.190,3.230,3.150,3.220,40319734
2021-10-29,3.190,3.270,3.130,3.240,72215551
2021-11-01,3.240,3.290,3.200,3.260,46388822
2021-11-02,3.260,3.290,3.180,3.220,55096988
2021-11-03,3.230,3.240,3.190,3.220,25360015
2021-11-04,3.230,3.260,3.210,3.250,29300716
2021-11-05,3.250,3.360,3.240,3.300,60052608
2021-11-08,3.290,3.330,3.260,3.330,34186629
2021-11-09,3.310,3.330,3.280,3.310,35433939
2021-11-10,3.300,3.300,3.230,3.260,36356429
2021-11-11,3.260,3.300,3.240,3.290,32213507
2021-11-12,3.290,3.300,3.250,3.270,26856704
2021-11-15,3.270,3.290,3.250,3.280,27766555
2021-11-16,3.280,3.280,3.230,3.240,32460399
2021-11-17,3.230,3.240,3.200,3.220,31534512
2021-11-18,3.220,3.240,3.210,3.220,25253031
2021-11-19,3.220,3.240,3.190,3.230,30355236
2021-11-22,3.230,3.240,3.220,3.230,25288726
2021-11-23,3.230,3.260,3.210,3.260,34274273
2021-11-24,3.250,3.260,3.230,3.240,20710187
2021-11-25,3.240,3.250,3.210,3.220,32433400
2021-11-26,3.220,3.220,3.180,3.180,35823201
2021-11-29,3.150,3.170,3.140,3.160,28426769
2021-11-30,3.160,3.220,3.160,3.190,28998151
2021-12-01,3.180,3.280,3.180,3.270,73627300
2021-12-02,3.280,3.320,3.250,3.250,59523066
2021-12-03,3.250,3.330,3.220,3.280,58066745
2021-12-06,3.270,3.290,3.240,3.250,37519269
2021-12-07,3.260,3.270,3.200,3.230,37598621
2021-12-08,3.250,3.260,3.230,3.260,34438381
2021-12-09,3.250,3.290,3.240,3.280,45439252
2021-12-10,3.260,3.280,3.240,3.250,35396272
2021-12-13,3.250,3.290,3.240,3.270,49293565
2021-12-14,3.260,3.260,3.230,3.250,28215304
2021-12-15,3.240,3.270,3.230,3.260,36738423
2021-12-16,3.270,3.300,3.250,3.290,52390152
2021-12-17,3.310,3.330,3.280,3.300,52908655
2021-12-20,3.270,3.290,3.260,3.280,34776934
2021-12-21,3.270,3.350,3.260,3.330,68360270
2021-12-22,3.350,3.350,3.300,3.320,43344740
2021-12-23,3.320,3.330,3.290,3.300,29456147
2021-12-24,3.300,3.310,3.270,3.270,32197438
2021-12-27,3.270,3.310,3.270,3.300,30277754
2021-12-28,3.300,3.300,3.270,3.290,26938336
2021-12-29,3.290,3.300,3.270,3.290,30298803
2021-12-30,3.280,3.290,3.270,3.280,35069922
2021-12-31,3.280,3.310,3.270,3.290,38792658
2022-01-04,3.290,3.350,3.280,3.340,67543763
2022-01-05,3.340,3.360,3.310,3.320,51098171
2022-01-06,3.320,3.360,3.310,3.360,52756810
2022-01-07,3.360,3.400,3.350,3.370,63948075
2022-01-07,3.360,3.400,3.350,3.370,63948075
2022-01-10,3.370,3.420,3.360,3.380,43192561
