日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-01-27,744993336,7612023,13865132,218000,9100,18400
2021-01-28,729589600,19156881,34560617,225500,15200,7700
2021-01-29,733618280,32839895,28811215,419700,203100,8900
2021-02-01,746302188,31452714,18768806,201000,13400,232100
2021-02-02,744664128,10481930,12835400,223397,30697,8300
2021-02-03,749551805,22283311,17395634,214997,7300,15700
2021-02-04,740428129,8812314,17935990,228297,20200,6900
2021-02-05,736618612,14074556,17884073,261654,53257,19900
2021-02-08,739432161,11128060,8314511,256397,30600,35857
2021-02-09,730410896,21233894,30109951,274197,38600,20800
2021-02-10,725959351,15745173,20196718,203797,23700,94100
2021-02-18,722402361,25387848,28944838,172597,15600,46800
2021-02-19,727267004,25884537,21019894,186997,39500,25100
2021-02-22,721791565,23071804,28547243,330297,213400,70100
2021-02-23,729755581,26727883,18763867,455497,186300,61100
2021-02-24,724447833,15933373,21241121,449597,71400,77300
2021-02-25,719468219,10020758,14920591,454497,59100,54200
2021-02-26,713896116,7597216,13169319,484023,87926,58400
2021-03-01,715618824,11275656,9552948,472823,50700,61900
2021-03-02,708837433,9941792,16723183,463823,43100,52100
2021-03-03,707677440,10503533,11663526,475415,68992,57400
2021-03-04,708489208,16482267,15670499,473586,68500,70329
2021-03-05,708712717,11070100,10846591,502611,97039,68014
2021-03-08,708313639,11013813,11412891,343611,87900,246900
2021-03-09,710497975,18220210,16035874,320575,68100,91136
2021-03-10,709845128,7480114,8132961,304813,62499,78261
2021-03-11,709853098,10556026,10548056,295713,47000,56100
2021-03-12,703108871,5878116,12622343,320579,77466,52600
2021-03-15,698350194,5518083,10208696,301914,59100,77765
2021-03-16,699612832,6107654,4845016,278114,45300,69100
2021-03-17,704051857,16390797,11951772,349214,120300,49200
2021-03-18,702437402,7357868,8972323,321314,52900,80800
2021-03-19,701256338,9179415,10360479,350614,81400,52100
2021-03-22,704929304,9849159,6176193,353314,40800,38100
2021-03-23,705542324,9825100,9212080,333714,51800,71400
2021-03-24,706376670,11610261,10775915,315314,40200,58600
2021-03-25,698923128,5681060,13134602,321314,38300,32300
2021-03-26,700806006,5253120,3370242,314014,42000,49300
2021-03-29,700943915,8355855,8217946,385114,107700,36600
2021-03-30,709400946,33297837,24840806,367114,91700,109700
2021-03-31,719470263,26968529,16899212,368414,88400,87100
2021-04-01,722400997,16950742,14020008,392214,97400,73600
2021-04-02,724493447,13398151,11305701,398414,44000,37800
2021-04-06,793842282,174896397,105547562,576014,247000,69400
2021-04-07,845516877,170580128,118905533,524417,77100,128697
2021-04-08,830413745,105658208,120761340,548717,102800,78500
2021-04-09,823657667,61856849,68735533,527217,98600,120100
2021-04-12,837239584,78876760,65294843,528317,83000,81900
2021-04-13,844441583,49894291,42692292,525517,80200,83000
2021-04-14,846959017,33105747,30588313,547717,83900,61700
2021-04-15,845169700,44726065,46515382,611617,130600,66700
2021-04-16,847378068,54956573,52748205,646817,118500,83300
2021-04-19,870249023,98549835,75678880,725317,198900,120400
2021-04-20,908879079,106105970,67475914,696686,82300,110931
2021-04-21,914360444,51699105,46217740,730286,47600,14000
2021-04-22,908084602,57397303,63673145,751886,31300,9700
2021-04-23,916861351,63805850,55029101,645186,33400,140100
2021-04-26,893496398,50834714,74199667,500286,32600,177500
2021-04-27,901507232,58381200,50370366,494400,131800,137686
2021-04-28,890933216,31353978,41927994,415753,30453,109100
2021-04-29,883863918,44676686,51745984,477500,95500,33753
2021-04-30,877737462,30968257,37094713,371100,18400,124800
2021-05-06,911411337,176789601,143115726,508000,151700,14800
2021-05-07,939663200,179813254,151554199,459300,45400,94100
2021-05-10,1026733260,199515816,112445756,597300,236800,98800
2021-05-11,991391699,100226074,135567635,617000,77200,57500
2021-05-12,1002038823,83654629,73007505,609400,25800,33400
2021-05-13,1031253895,105985858,76770786,588200,19300,40500
2021-05-14,1054713507,101779047,78319435,584200,22200,26200
2021-05-17,1067555521,135132531,122290517,547600,10000,46600
2021-05-18,1173869398,232042620,125728743,509900,95700,133400
2021-05-19,1163607694,116923493,127185197,491800,48000,66100
2021-05-20,1147271641,56004054,72340107,466000,8700,34500
2021-05-21,1164275465,108695709,91691885,451700,33100,47400
2021-05-24,1249584354,155205196,69896307,460200,8500,0
2021-05-25,1321192329,171343754,99735779,494800,59900,25300
2021-05-26,1383795295,134011498,71408532,446600,25000,73200
2021-05-27,1363496210,90603089,110902174,487400,40800,0
2021-05-28,1391216564,131945496,104225142,510700,23300,0
2021-05-31,1430523440,126275465,86968589,507200,78500,82000
2021-06-01,1434013473,120625673,117135640,514300,10900,3800
2021-06-02,1448276738,91275478,77012213,571200,56900,0
2021-06-03,1435516474,47959734,60719998,564900,38900,45200
2021-06-04,1425121355,47573484,57968603,511200,3900,57600
2021-06-07,1422341866,55752582,58482157,515600,13000,8600
2021-06-08,1421432835,58573065,59482096,546400,55100,24300
2021-06-09,1436509407,71680089,56603517,527800,1900,20500
2021-06-10,1456453243,87116127,67172291,450900,26600,103500
2021-06-11,1452475247,86660108,90638104,414400,6400,42900
2021-06-15,1469372463,62973682,46076466,395200,13000,32200
2021-06-16,1463284462,59663696,65751697,441800,77800,31200
2021-06-17,1477494708,69340324,55130078,471500,41400,11700
2021-06-18,1483360958,67630420,61764170,544700,125300,52100
2021-06-21,1461618680,78680706,100422984,539495,9095,14300
2021-06-22,1498881428,122831229,85568481,667395,135600,7700
2021-06-23,1521202750,95569063,73247741,803695,136400,100
2021-06-24,1515490125,53804401,59517026,874795,75200,4100
2021-06-25,1504579118,68209572,79032188,915395,48700,8100
2021-06-28,1499137744,65217845,70659219,800195,1600,116800
2021-06-29,1491326124,49768935,57580555,790895,0,9300
2021-06-30,1488307061,38137475,41156538,745695,3100,48300
2021-07-01,1484626614,41256231,44936678,738895,0,6800
2021-07-02,1482669364,120548372,122505622,979495,260800,20200
2021-07-05,1479378914,58262133,61552583,901995,43100,120600
2021-07-06,1472887218,65005366,71497062,956695,245500,190800
2021-07-07,1480733688,44133566,36287096,1147595,208300,17400
2021-07-08,1491456050,74743161,64020799,1179695,32100,0
2021-07-09,1493308406,31104772,29252416,1262395,92700,10000
2021-07-12,1488924536,42083222,46467092,1233395,12700,41700
2021-07-13,1501425470,65129268,52628334,1137095,8200,104500
2021-07-14,1494223769,43721770,50923471,1065595,17900,89400
2021-07-15,1492172991,44989637,47040415,1025195,7400,47800
2021-07-16,1501260414,76755309,67667886,1158695,144400,10900
2021-07-19,1509511170,46076139,37825383,1171895,36500,23300
2021-07-20,1506040102,32468837,35939905,1185295,20500,7100
2021-07-21,1491521131,32099192,46812628,1148538,53843,90600
2021-07-22,1483048982,29431231,37903380,1153138,4800,200
2021-07-23,1457347131,67021873,92723724,1188638,37200,1700
2021-07-26,1483849048,124074883,97572966,1267038,93200,14800
2021-07-27,1487204387,87866620,84511281,1388438,176200,54800
2021-07-28,1468862024,52077621,70419984,1395538,64300,57200
2021-07-29,1471686849,47305593,44480768,1400138,101500,96900
2021-07-30,1471755616,42287891,42219124,1384238,1900,17800
2021-08-02,1458202248,54645125,67477170,1447138,82600,19700
2021-08-03,1443441892,29964517,44724873,1315438,16600,148300
2021-08-04,1438209377,28236605,33500479,1300338,13700,28800
2021-08-05,1434800687,164350209,167758899,1220438,152100,232000
2021-08-06,1455517808,152357273,131640152,1126438,46500,140500
2021-08-09,1491600263,137018571,100936116,1008338,169600,287700
2021-08-10,1518475152,125693899,98876577,1025238,216600,199700
2021-08-11,1522830199,92939627,90958854,929338,45200,141100
2021-08-12,1514804427,61935716,69961488,961338,116100,84100
2021-08-13,1616637339,234202776,132477668,1033900,150100,77538
2021-08-16,1630095672,176800284,163341951,836400,81100,278600
2021-08-17,1644911860,161268711,146452523,1037600,322500,121300
2021-08-18,1683770086,184833537,145975311,948300,157800,247100
2021-08-19,1684974757,109226681,108022010,1152000,261000,57300
2021-08-20,1728789107,250605424,206858709,1210900,228500,169600
2021-08-23,1832225243,308970582,205534446,1295100,390600,306400
2021-08-24,1865489847,206759007,173494403,1638194,482950,139856
2021-08-25,1921466414,416503074,360526507,2066994,644800,216000
2021-08-26,1821238305,465747498,565975607,3529294,1879100,416800
2021-08-27,1837113095,386865117,370990327,3525994,388800,392100
2021-08-30,1793435320,274320640,317998415,3208694,227000,544300
2021-08-31,2082280178,621662921,332818063,4098494,1206300,316500
2021-09-01,2021607708,319409778,380082248,3403894,151800,846400
2021-09-02,1944632157,498431159,575406710,3930048,945054,418900
2021-09-03,2029928501,548581512,463285168,3643194,338200,625054
2021-09-06,2127889362,373632045,275671184,3534407,237813,346600
2021-09-07,2113788294,360809684,374910752,3743594,566500,357313
2021-09-08,2227277808,524437478,410947964,3982794,908400,669200
2021-09-09,2474730283,667155185,419702710,4243794,982700,721700
2021-09-10,2413102935,608863172,670490520,4085594,528200,686400
2021-09-13,2464988438,405533380,353647877,4031394,554060,608260
2021-09-14,2481615238,301217578,284590778,3978894,246500,299000
2021-09-15,2445235029,303195196,240476208,3481256,193300,645938
2021-09-16,2482814800,357903906,320324135,4200656,897300,177900
2021-09-17,2590877737,443477740,335414803,3375756,443600,1268500
2021-09-22,2685856322,652339375,557360790,3718156,807200,464800
2021-09-23,2792694536,679860013,573021799,3815956,821500,723700
2021-09-24,2677333014,392484252,507845774,3889756,276600,202800
2021-09-27,2512417479,340088437,505003972,3847256,358000,400500
2021-09-28,2421381269,277206110,368242320,3652056,199300,394500
2021-09-29,2279694276,267555432,409242425,3329556,407500,730000
2021-09-30,2202333693,129217335,206577918,2462309,192353,1059600
2021-10-08,2268185971,219835381,153983103,2927306,547997,83000
2021-10-11,2223050545,176610855,221746281,3339230,579324,167400
2021-10-12,2219290051,195480884,199241378,3580193,518887,277924
2021-10-13,2207035376,142365207,154547579,3540310,297600,337483
2021-10-14,2208946336,124216514,122305554,3153343,386000,772967
2021-10-15,2206359726,94000135,96586745,2989643,249900,413600
2021-10-18,2279889922,170308550,96778354,3167355,517400,339688
2021-10-19,2296750393,138883768,122023297,3181360,414205,400200
2021-10-20,2326611057,159885965,130025301,3292530,357270,246100
2021-10-21,2300763034,137412555,163260578,2819738,137300,610092
2021-10-22,2267263160,200767242,234267116,3334538,801600,286800
2021-10-25,2251244947,128150167,144168380,2920738,147200,561000
2021-10-26,2306526831,199466541,144184657,3073438,495300,342600
2021-10-27,2276845804,130141242,159822269,2728385,252200,597253
2021-10-28,2188908053,143304615,231242366,2570985,159300,316700
2021-10-29,2193861102,130912482,125959433,2963965,595180,202200
2021-11-01,2183744504,151682503,161799101,2725865,230400,468500
2021-11-02,2299227935,504782345,389298914,4003387,1511863,234341
2021-11-03,2234844569,295242604,359625970,3831347,648482,820522
2021-11-04,2259959748,244661983,219546804,3744200,704953,792100
2021-11-05,2272088910,231726756,219597594,3680500,364500,428200
2021-11-08,2301828179,235912665,206173396,3250600,146500,576400
2021-11-09,2328370721,186529582,159205432,3285161,329661,295100
2021-11-10,2328431317,147267117,147206521,2821003,421400,885558
2021-11-11,2303658984,94089636,118861969,2674603,260000,406400
2021-11-12,2299777176,174611096,178492904,2785337,539434,428700
2021-11-15,2361727840,282378122,220427458,2865737,714800,634400
2021-11-16,2328040581,131371066,165058325,2481946,405700,789491
2021-11-17,2311795413,116298802,132543970,2239146,258400,501200
2021-11-18,2339621633,153777452,125951232,2110112,427800,556834
2021-11-19,2334167198,127889396,133343831,1979534,216624,347202
2021-11-22,2314401699,110440485,130205984,1721814,144284,402004
2021-11-23,2374993710,317456879,256980207,2119230,708800,311384
2021-11-24,2364592774,165667716,176068652,1755630,88500,452100
2021-11-25,2358436510,123043642,129199906,1799730,296400,252300
2021-11-26,2330393088,88506407,116549829,1828997,233167,203900
2021-11-29,2320949409,138701539,148145218,2030569,405572,204000
2021-11-30,2324269559,262749428,259711454,2052169,569700,548100
2021-12-01,2320333838,117498589,121434310,2056369,197000,192800
2021-12-02,2347027718,208103677,178398248,2402746,614177,267800
2021-12-03,2371055764,260171636,236665445,2165769,304800,541777
2021-12-06,2348783105,213443391,235716050,2029829,230500,366440
2021-12-07,2307209616,133077578,174651067,2065129,293000,257700
2021-12-08,2366572939,280543551,221180228,2027744,391000,428385
2021-12-09,2389971103,190919933,167521769,1784444,158600,401900
2021-12-10,2389954552,137049759,137066310,1841709,211365,154100
2021-12-13,2412590240,153517359,130881671,1724303,226294,343700
2021-12-14,2461053587,377819382,326182042,2122603,637600,253500
2021-12-15,2378841737,184501740,266713590,1741233,224800,606170
2021-12-16,2377124313,180463871,181552525,2285476,970140,425897
2021-12-17,2391300545,178478305,164302073,2020420,1017000,1282056
2021-12-20,2353956342,167759361,205103564,1775710,724890,969600
2021-12-21,2343136434,132051129,148155810,1286210,175300,664800
2021-12-22,2331619582,84978873,96495725,1024741,77200,338669
2021-12-23,2365125324,119004843,85499101,1113441,198400,109700
2021-12-24,2340580555,133146329,157691098,1122736,208295,199000
2021-12-27,2341106126,92105573,91580002,1152174,210100,180662
2021-12-28,2306863225,105990523,140233424,1018174,135800,269800
2021-12-29,2237399685,124637390,193602053,1218474,340900,140600
2021-12-30,2287503331,153763114,103579617,1075400,191200,334274
2021-12-31,2261931952,94789575,120360954,902498,3400,176302
2022-01-04,2257494658,116512357,119925939,731198,12800,184100
2022-01-05,2232194934,100909614,134125224,740595,15200,6603
2022-01-06,2217726730,130049831,144518035,1079495,372200,33300
2022-01-07,2189449682,106971515,111109611,1067795,17100,53800
2022-01-10,2197884969,79423899,70988612,992295,22600,98100
2022-01-11,2229553273,186783227,155114923,1039895,93600,46000
2022-01-12,2208142033,105170977,126582217,1173895,175300,41300
2022-01-13,2186938039,91845590,113049584,1160695,62800,76000
2022-01-14,2162282354,84440696,109096381,1058395,18000,120300
2022-01-17,2213408987,159098658,107972025,1045171,78000,91224
2022-01-18,2163278657,59093322,109223652,953671,18600,110100
2022-01-19,2163080612,87272552,87470597,918071,54800,90400
2022-01-20,2141799455,81219433,102500590,918671,49100,48500
2022-01-21,2120328267,84687606,106158794,935371,68500,51800
2022-01-24,2118169963,51227032,53385336,786871,69400,217900
2022-01-25,2067652853,87496370,138013480,781871,63600,68600
2022-01-26,2080047819,59430033,47035067,754100,57200,84971
2022-01-27,2076252007,44305316,48101128,578400,16800,192500
2022-01-28,2016235266,56088255,116104996,502500,15700,91600
2022-02-07,2059307026,84454955,41226207,512100,30800,21200
2022-02-08,2051736724,78861789,86432091,639200,152500,25400
2022-02-09,2025610599,57403822,83529947,618000,69800,91000
2022-02-10,1996489350,46246991,75368240,612577,40677,46100
2022-02-11,2004288341,57798788,49999797,641477,94600,65700
2022-02-14,2005035523,44275540,43528358,687877,169700,123300
2022-02-15,2003475827,44441782,46001478,688877,127700,126700
2022-02-16,1993138245,28392792,38730374,624777,76300,140400
2022-02-17,1986807939,46361605,52691911,957537,457600,124840
2022-02-18,1965011684,35128469,56924724,843500,42700,156737
2022-02-21,1987819237,61844096,39036543,833300,39400,49600
2022-02-22,1968216011,45967739,65570965,935104,151404,49600
2022-02-23,1951050567,63901952,81067396,1152774,384900,167230
2022-02-24,1971113496,141674307,121611378,1311116,513316,354974
2022-02-25,1983666073,68816290,56263713,1235216,154500,230400
2022-02-28,1962847203,97069344,117888214,1207700,265600,293116
2022-03-01,1960549829,108793805,111091179,1295200,211500,124000
2022-03-02,1978210927,78226843,60565745,1185300,71300,181200
2022-03-03,1968973257,50497089,59734759,1271500,214100,127900
2022-03-04,1943601506,79915957,105287708,1178100,295400,388800
2022-03-07,1957808353,63841813,49634966,1173000,124700,129800
2022-03-08,1948601925,98684374,107890802,1171400,124100,125700
2022-03-09,1878817607,92595029,162379347,1159600,205600,217400
2022-03-10,1930651530,105439623,53605700,1046100,100700,214200
2022-03-11,1905154668,40930086,66426948,1183000,209800,72900
2022-03-14,1916984398,62124245,50294515,1120000,161100,224100
2022-03-15,1894670462,61857120,84171056,1146801,240501,213700
2022-03-16,1901750359,90800474,83720577,1148601,232300,230500
2022-03-17,1926149085,116570210,92171484,1070301,226300,304600
2022-03-18,1900118971,52028484,78058598,1135101,257900,193100
2022-03-21,1889093516,50698972,61724427,1093230,107929,149800
2022-03-22,1894533225,45538227,40098518,1074930,191000,209300
2022-03-23,1920206809,87294288,61704669,1070329,132399,137000
2022-03-24,1932959102,77161780,64409487,1137927,236600,169002
2022-03-25,1924097155,67138463,76000410,1185427,186300,138800
2022-03-28,1919863853,57420614,61653916,1079501,132500,238426
2022-03-29,1952799087,85430650,52495416,1208501,237600,108600
2022-03-30,1969385437,71621089,55034739,1184301,70600,94800
2022-03-31,2004703822,113264004,77945619,1105801,46200,124700
2022-04-01,1973295548,50720839,82129113,1079001,254100,280900
2022-04-06,1986625540,62113562,48783570,1190801,210400,98600
2022-04-07,2011098995,105221481,80748026,1202001,100400,89200
2022-04-08,1989021181,58188961,80266775,1165207,159700,196494
2022-04-11,1965325041,60588495,84284635,1180309,203400,188298
2022-04-12,1981578098,106270769,90017712,1434338,430929,176900
2022-04-13,1961744048,49436156,69270206,934926,103713,603125
2022-04-14,1962609407,52935418,52070059,680826,47000,301100
2022-04-15,1963297892,84988592,84300107,872472,290946,99300
2022-04-18,1986899604,68439861,44838149,856772,83600,99300
2022-04-19,1991504297,40750655,36145962,860232,162360,158900
2022-04-20,1994286836,53957093,51174554,671936,195600,383896
2022-04-21,1989078338,66898054,72106552,552138,74600,194398
