day,open,high,low,close,volume
2022-01-13,3.330,3.390,3.320,3.370,15817790
2022-01-14,3.370,3.380,3.250,3.260,25994993
2022-01-17,3.280,3.370,3.260,3.310,23578018
2022-01-18,3.340,3.410,3.270,3.290,27273998
2022-01-19,3.270,3.400,3.250,3.380,35982508
2022-01-20,3.390,3.400,3.280,3.290,21293400
2022-01-21,3.290,3.320,3.250,3.300,12864541
2022-01-24,3.290,3.290,3.150,3.180,19030617
2022-01-25,3.200,3.200,3.050,3.060,18538330
2022-01-26,3.070,3.120,3.050,3.110,11789145
2022-01-27,3.110,3.120,3.030,3.040,17148785
2022-01-28,3.050,3.140,3.050,3.130,15638736
2022-02-07,3.150,3.170,3.090,3.160,15564366
2022-02-08,3.150,3.260,3.140,3.250,21655414
2022-02-09,3.250,3.280,3.230,3.250,13810928
2022-02-10,3.260,3.270,3.220,3.260,11419766
2022-02-11,3.260,3.270,3.200,3.220,13167167
2022-02-14,3.200,3.330,3.190,3.270,23574254
2022-02-15,3.280,3.290,3.220,3.230,14393800
2022-02-16,3.240,3.310,3.240,3.270,17581700
2022-02-17,3.280,3.280,3.220,3.230,16522900
2022-02-18,3.210,3.320,3.210,3.300,20899567
2022-02-21,3.300,3.330,3.270,3.330,20111502
2022-02-22,3.330,3.330,3.260,3.280,13768193
2022-02-23,3.310,3.320,3.250,3.280,15765107
2022-02-24,3.270,3.290,3.140,3.180,20321968
2022-02-25,3.190,3.260,3.180,3.220,14768286
2022-02-28,3.230,3.240,3.170,3.190,10193965
2022-03-01,3.200,3.230,3.180,3.220,9837174
2022-03-02,3.200,3.280,3.190,3.260,15920033
2022-03-03,3.280,3.340,3.270,3.340,24401300
2022-03-04,3.340,3.350,3.270,3.270,14321654
2022-03-07,3.280,3.310,3.240,3.260,11543505
2022-03-08,3.250,3.270,3.160,3.180,14600300
2022-03-09,3.190,3.200,3.020,3.100,19262200
2022-03-10,3.160,3.190,3.120,3.140,12696130
2022-03-11,3.110,3.190,3.070,3.190,13897873
2022-03-14,3.160,3.180,3.080,3.090,13884068
2022-03-15,3.040,3.090,2.850,2.880,27965402
2022-03-16,2.920,2.980,2.830,2.960,18687184
2022-03-17,2.970,3.010,2.890,2.910,26109309
2022-03-18,2.900,3.080,2.890,3.050,33109029
2022-03-21,3.120,3.260,3.060,3.210,51641610
2022-03-22,3.250,3.260,3.160,3.240,35737702
2022-03-23,3.230,3.240,3.150,3.170,20353334
2022-03-24,3.150,3.180,3.100,3.120,19153153
2022-03-25,3.120,3.290,3.110,3.270,40451505
2022-03-28,3.220,3.400,3.190,3.340,46463886
2022-03-29,3.350,3.390,3.310,3.370,27711157
2022-03-30,3.370,3.440,3.330,3.420,36183351
2022-03-31,3.420,3.550,3.410,3.480,48327621
2022-04-01,3.450,3.470,3.400,3.440,27099083
2022-04-06,3.440,3.570,3.410,3.490,30514828
2022-04-07,3.480,3.520,3.390,3.400,27554560
2022-04-08,3.430,3.450,3.330,3.390,22984122
2022-04-11,3.430,3.530,3.350,3.400,35343800
2022-04-12,3.400,3.740,3.360,3.740,84398352
2022-04-13,3.780,3.870,3.610,3.630,152424593
2022-04-14,3.530,3.710,3.530,3.570,101155082
2022-04-15,3.610,3.930,3.560,3.740,137858372
2022-04-18,3.610,4.080,3.550,3.900,150443560
2022-04-19,3.720,3.950,3.510,3.790,132497672
2022-04-20,3.750,3.910,3.690,3.790,98523274
2022-04-21,3.770,3.800,3.570,3.610,80950931
2022-04-22,3.540,3.770,3.500,3.530,73398421
2022-04-25,3.390,3.420,3.180,3.180,66160177
2022-04-26,3.120,3.430,3.110,3.240,68627811
2022-04-27,3.060,3.190,3.050,3.180,45300537
2022-04-28,3.240,3.260,3.000,3.080,44178555
2022-04-29,3.110,3.390,3.100,3.390,74903825
2022-05-05,3.390,3.490,3.330,3.450,59415421
2022-05-06,3.390,3.430,3.330,3.360,32583831
2022-05-09,3.400,3.450,3.350,3.420,35878843
2022-05-10,3.390,3.470,3.300,3.450,41135859
2022-05-11,3.460,3.580,3.420,3.490,57921998
2022-05-12,3.500,3.580,3.390,3.550,53310821
2022-05-13,3.540,3.680,3.520,3.530,45456869
2022-05-16,3.540,3.760,3.490,3.690,64314104
2022-05-17,3.640,3.670,3.560,3.610,35288342
2022-05-18,3.600,3.710,3.570,3.600,33130421
2022-05-19,3.560,3.640,3.510,3.620,35433182
2022-05-20,3.600,3.620,3.510,3.550,28207503
2022-05-23,3.540,3.560,3.480,3.540,23777726
2022-05-24,3.510,3.890,3.430,3.890,95831089
2022-05-25,3.900,4.280,3.850,4.280,136748522
2022-05-26,4.710,4.710,3.970,4.000,264985912
2022-05-27,3.860,4.100,3.750,3.850,173863739
2022-05-30,3.790,3.880,3.660,3.690,115958060
2022-05-31,3.710,3.870,3.620,3.820,103624868
2022-06-01,3.780,4.200,3.740,4.200,80070329
2022-06-02,4.080,4.510,4.080,4.250,189879781
2022-06-06,4.200,4.290,4.070,4.230,99962950
2022-06-07,4.170,4.450,4.110,4.410,112246048
2022-06-08,4.400,4.400,4.180,4.270,67221036
2022-06-09,4.210,4.230,4.100,4.110,47486019
2022-06-10,4.120,4.230,4.070,4.150,45699270
2022-06-13,4.170,4.450,4.110,4.380,85316248
2022-06-14,4.300,4.460,4.220,4.440,68013129
2022-06-15,4.400,4.880,4.300,4.520,114532402
2022-06-16,4.520,4.590,4.390,4.400,60175937
2022-06-17,4.370,4.480,4.320,4.440,41081350
2022-06-20,4.450,4.710,4.440,4.570,56633864
2022-06-21,4.540,4.560,4.380,4.470,40406746
2022-06-22,4.420,4.550,4.320,4.320,33368607
2022-06-23,4.300,4.390,4.250,4.340,27478403
2022-06-24,4.330,4.380,4.180,4.280,36457581
2022-06-27,4.270,4.380,4.210,4.280,29555410
2022-06-28,4.270,4.480,4.250,4.350,37054148
2022-06-29,4.310,4.780,4.300,4.480,65125118
