day,open,high,low,close,volume
2022-01-13,3.600,3.630,3.540,3.560,36643548
2022-01-14,3.530,3.730,3.520,3.670,80693648
2022-01-17,3.640,3.680,3.550,3.600,49012978
2022-01-18,3.570,3.610,3.400,3.440,57743850
2022-01-19,3.410,3.480,3.400,3.440,26780912
2022-01-20,3.450,3.490,3.350,3.360,29605789
2022-01-21,3.350,3.370,3.280,3.300,25541800
2022-01-24,3.280,3.290,3.210,3.230,22761161
2022-01-25,3.240,3.250,3.120,3.120,29698203
2022-01-26,3.120,3.160,3.110,3.140,18770171
2022-01-27,3.150,3.160,3.070,3.100,16228836
2022-01-28,3.120,3.190,3.090,3.170,19167266
2022-02-07,3.200,3.240,3.160,3.210,17343673
2022-02-08,3.210,3.260,3.190,3.260,16648519
2022-02-09,3.260,3.300,3.230,3.280,15744059
2022-02-10,3.280,3.320,3.260,3.280,15038750
2022-02-11,3.280,3.290,3.210,3.220,19358300
2022-02-14,3.200,3.250,3.190,3.230,11944184
2022-02-15,3.240,3.280,3.200,3.220,12305138
2022-02-16,3.230,3.250,3.210,3.230,11234605
2022-02-17,3.230,3.240,3.190,3.200,13833147
2022-02-18,3.180,3.240,3.160,3.230,14602118
2022-02-21,3.240,3.280,3.210,3.280,18230641
2022-02-22,3.280,3.280,3.220,3.240,15281901
2022-02-23,3.250,3.270,3.240,3.260,14251025
2022-02-24,3.260,3.290,3.140,3.180,28212227
2022-02-25,3.180,3.240,3.170,3.200,14698146
2022-02-28,3.220,3.280,3.190,3.280,28792525
2022-03-01,3.290,3.300,3.250,3.280,16934995
2022-03-02,3.280,3.340,3.260,3.320,23172802
2022-03-03,3.380,3.590,3.340,3.540,102219512
2022-03-04,3.890,3.890,3.700,3.890,77189786
2022-03-07,4.000,4.090,3.500,3.650,190008430
2022-03-08,3.560,3.730,3.390,3.400,106238784
2022-03-09,3.430,3.490,3.230,3.360,72973096
2022-03-10,3.450,3.700,3.390,3.700,142293939
2022-03-11,3.650,3.740,3.560,3.710,129722285
2022-03-14,3.720,3.760,3.550,3.560,78111161
