day,open,high,low,close,volume
2022-01-13,8.500,8.960,8.370,8.370,136287621
2022-01-17,7.950,7.950,7.950,7.950,633500
2022-01-18,7.550,7.550,7.550,7.550,676100
2022-01-19,7.170,7.170,7.170,7.170,12662300
2022-01-20,7.010,7.530,7.010,7.530,211489540
2022-01-21,7.460,7.910,7.460,7.910,90949657
2022-01-24,7.890,7.940,7.510,7.510,93735905
2022-01-25,7.320,7.750,7.270,7.440,68878292
2022-01-26,7.410,7.480,7.070,7.070,73835081
2022-01-27,7.080,7.240,6.900,6.920,44232721
2022-01-28,6.960,7.150,6.730,7.070,41406941
2022-02-07,7.050,7.420,7.020,7.320,47598669
2022-02-08,7.270,7.690,7.220,7.510,56601417
2022-02-09,7.430,7.640,7.430,7.550,36259089
2022-02-10,7.610,7.850,7.590,7.840,45929955
2022-02-11,7.850,8.090,7.700,7.980,54718520
2022-02-14,7.990,7.990,7.740,7.800,39548110
2022-02-15,7.800,7.920,7.610,7.670,33953391
2022-02-16,7.700,8.050,7.650,8.010,61114399
2022-02-17,7.980,8.060,7.880,8.000,35754555
