日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-09-14,478754049,13432695,13285541,2448725,28400,11400
2021-09-15,480115688,7805169,7484969,2359325,11700,101100
2021-09-16,469183993,4910731,15842426,2285825,9000,82500
2021-09-17,471141215,9313752,7356530,2285725,20300,20400
2021-09-22,463422713,6045212,13763714,2286125,15000,14600
2021-09-23,469221734,17385758,11586737,2250068,11100,47157
2021-09-24,474336127,12893306,7778913,2221668,15500,43900
2021-09-27,477824501,11920477,8432103,2255028,56960,23600
2021-09-28,476953598,4403159,5274062,2296228,64300,23100
2021-09-29,476037631,7005970,7921937,2323228,44300,17300
2021-09-30,484050794,11649155,3635992,2340428,30500,13300
2021-10-08,485728395,5040605,3363004,2291908,4700,53220
2021-10-11,484793477,4993886,5928804,2259759,3300,35449
2021-10-12,484149627,5838877,6482727,2175335,13600,98024
2021-10-13,485891597,6433561,4691591,2195435,20400,300
2021-10-14,485713037,2761651,2940211,2110315,100,85220
2021-10-15,488333666,5701477,3080848,2063715,2200,48800
2021-10-18,487952717,4443737,4824686,2073415,9900,200
2021-10-19,492737302,7674660,2890075,2087915,23900,9400
2021-10-20,492024681,1817748,2530369,2115215,27300,0
2021-10-21,493487805,5511621,4048497,2134315,26700,7600
2021-10-22,493529489,5612430,5570746,2130615,27200,30900
2021-10-25,495615330,5659994,3574153,2232215,107700,6100
2021-10-26,497886723,6425942,4154549,2270115,41500,3600
2021-10-27,498951428,4654719,3590014,2326815,56900,200
2021-10-28,499753786,3173630,2371272,2334315,7800,300
2021-10-29,498894992,2244595,3103389,2296815,2000,39500
2021-11-01,488252181,12570017,23212828,2250322,3400,49893
2021-11-02,476728850,7944269,19467600,2250722,5000,4600
2021-11-03,475469690,3111132,4370292,2277722,40200,13200
2021-11-04,476748241,5032282,3753731,2294122,16800,400
2021-11-05,473942996,2818166,5623411,2293722,2400,2800
2021-11-08,472907889,2209663,3244770,2290422,200,3500
2021-11-09,469211149,4471479,8168219,2255522,400,35300
2021-11-10,466868103,2293426,4636472,2204622,3500,54400
2021-11-11,466687239,7622972,7803836,2202622,3700,5700
2021-11-12,464002748,4674808,7359299,2114346,14800,103076
2021-11-15,466005157,7708181,5705772,2070946,4100,47500
2021-11-16,464263487,5683326,7424996,2065446,11700,17200
2021-11-17,458016473,3309252,9556266,2003146,0,62300
2021-11-18,454421905,3276017,6870585,1989846,43200,56500
2021-11-19,457000186,5958883,3380602,1993446,30800,27200
2021-11-22,460312479,7010163,3697870,1954146,2900,42200
2021-11-23,459965020,4716278,5063737,1910446,1900,45600
2021-11-24,460497520,4059162,3526662,1886846,40500,64100
2021-11-25,461381714,2981126,2096932,1813546,6900,80200
2021-11-26,457400994,2897407,6878127,1709276,3000,107270
2021-11-29,453743310,2594788,6252472,1522576,700,187400
2021-11-30,454280709,4656164,4118765,1438636,32100,116040
2021-12-01,453969200,4810271,5121780,1316736,8300,130200
2021-12-02,451238305,1209432,3940327,969378,700,313858
2021-12-03,449640111,3640552,5238746,818058,29600,180920
2021-12-06,451291663,6708186,5056634,719628,41400,139830
2021-12-07,448690546,3190380,5791497,628628,2300,93300
2021-12-08,447261292,4476230,5905484,631377,7900,5151
2021-12-09,435150752,6954194,19064734,580477,100,51000
2021-12-10,439500162,7639818,3290408,534077,0,46400
2021-12-13,431040868,3155010,11614304,531577,0,2500
2021-12-14,428099183,2670616,5711544,517677,3000,16900
2021-12-15,425305865,2116220,4909538,565677,71700,23700
2021-12-16,423808112,1977095,3421476,607277,44800,3200
2021-12-17,420255450,1997217,5549879,651477,52100,7900
2021-12-20,418768370,3086754,4573834,697677,67100,20900
2021-12-21,437902618,32762961,13653826,834377,131000,5800
2021-12-22,444835653,20248139,13315104,1216401,389024,7000
2021-12-23,445893661,8640105,7582097,1271501,78400,23300
2021-12-24,444342830,8049312,9600143,1407141,135740,100
2021-12-27,450607823,9678038,3413045,1543341,161600,25400
2021-12-28,449968315,3297197,3936705,1580841,48200,10700
2021-12-29,451054372,3150591,2998771,1627741,80800,33900
2021-12-30,452919946,7322628,5457054,1652461,56200,31480
2021-12-31,453558122,5931148,5292972,1677861,30000,4600
2022-01-04,449922446,13206527,16851543,1666461,8100,19500
2022-01-05,447950683,6571973,8533499,1643561,6000,28900
2022-01-06,446744763,4877382,6083302,1645961,2900,500
2022-01-07,450395769,27177979,23676717,1480361,200,165800
2022-01-10,449456162,8527492,9467099,1468161,6500,18700
2022-01-11,445236500,13417763,17637425,1438161,3600,33600
2022-01-12,449603050,12253710,7887160,1400561,1400,39000
2022-01-13,445794048,11392304,15201306,1361761,700,39500
2022-01-14,445772145,15511336,15533239,1371761,15300,5300
2022-01-17,485104292,70664954,31332807,1384361,16700,4100
2022-01-18,473772495,35295494,46627291,1370261,1300,15400
2022-01-19,463162993,7567488,18176990,1401661,32200,800
2022-01-20,453916694,7197926,16444225,1418161,16800,300
2022-01-21,451084939,12722714,15554469,1401661,5900,22400
2022-01-24,443121438,3462946,11426447,1342661,1600,60600
2022-01-25,437549892,8924131,14495677,1332561,17300,27400
2022-01-26,436314229,7073229,8308892,1358761,56900,30700
2022-01-27,432570272,3633006,7376963,1385161,52300,25900
2022-01-28,429093062,9011735,12488945,1346761,8700,47100
2022-02-07,431550533,9537699,7080228,1348461,4200,2500
2022-02-08,426283044,8606484,13873973,1334461,2800,16800
2022-02-09,423340089,4854851,7797806,1329661,10800,15600
2022-02-10,419970916,4159669,7528842,1327061,200,2800
2022-02-11,410118406,10886057,20738567,1346561,20100,600
2022-02-14,411976020,7956947,6099333,1325474,400,21487
2022-02-15,415351712,6435252,3059560,1307674,4300,22100
2022-02-16,419056959,5694602,1989355,1307274,400,800
2022-02-17,415849267,4402214,7609906,1302174,700,5800
2022-02-18,410862182,6032581,11019666,1268174,6100,40100
2022-02-21,406786823,9105351,13180710,1248274,1500,21400
2022-02-22,411139969,17264858,12911712,1258174,10200,300
2022-02-23,412810792,11706485,10035662,1292974,41500,6700
2022-02-24,409358397,14611635,18064030,1293674,14400,13700
2022-02-25,413660050,16057367,11755714,1301974,26000,17700
2022-02-28,419233196,13461389,7888243,1227774,4100,78300
2022-03-01,414219199,8236066,13250063,1210374,4600,22000
2022-03-02,409324753,4449251,9343697,1221574,11900,700
2022-03-03,401878727,8437114,15883140,1213874,1100,8800
2022-03-04,404644612,12238991,9473106,1189374,48300,72800
2022-03-07,401433567,7161037,10372082,1185674,9100,12800
2022-03-08,404919747,14854077,11367897,1163374,36700,59000
2022-03-09,408927577,22460286,18452456,1165774,85700,83300
2022-03-10,410906474,10459310,8476162,1146774,500,19500
2022-03-11,409863310,12891342,13934506,1081674,2000,67100
2022-03-14,402341263,15744165,23266212,1048474,5600,38800
2022-03-15,420844170,37791080,19288173,1255174,217300,10600
2022-03-16,426507919,18272511,12608762,1298774,120800,77200
2022-03-17,421817343,11815011,16505587,1166674,29700,161800
2022-03-18,404057262,5229416,22989497,1142850,18900,42724
2022-03-21,412577733,15100053,6579582,1152650,57300,47500
2022-03-22,413907363,20633924,19304294,1437050,286700,2300
2022-03-23,410364098,12054248,15603285,1405250,7000,38800
2022-03-24,410811618,20414314,19966794,1549750,172600,28100
2022-03-25,408615810,14728575,16924383,1394450,47400,202700
2022-03-28,409798372,18186411,17003849,1571050,228900,52300
2022-03-29,414295112,14035067,9538327,1372750,12300,210600
2022-03-30,420768344,42955402,36482170,1355150,79300,96900
2022-03-31,424970033,41799719,37598030,1586433,329083,97800
2022-04-01,426665080,40169533,38474486,1663833,129500,52100
2022-04-06,441312750,41810764,27163094,1721133,59800,2500
2022-04-07,448169342,46973781,40117189,1313493,24800,432440
2022-04-08,462070879,56802972,42901435,1662693,377400,28200
2022-04-11,465251959,42695090,39514010,1731264,223271,154700
2022-04-12,467797253,26256529,23711235,1723664,98000,105600
2022-04-13,452868499,22234267,37163021,1680234,63670,107100
2022-04-14,446599170,17561794,23831123,1357834,40800,363200
2022-04-15,444408208,30671218,32862180,1415234,114700,57300
2022-04-18,455345705,27469915,16532418,1517234,255200,153200
2022-04-19,466475225,36051546,24922026,1432634,75900,160500
2022-04-20,480066622,81570918,67979521,1822394,575960,186200
2022-04-21,507410848,102116113,74771887,1662977,218684,378101
2022-04-22,487315665,32429591,52524774,1664693,144000,142284
2022-04-25,510792957,63687744,40210452,1901613,441020,204100
2022-04-26,511368461,35178637,34603133,1840110,217217,278720
2022-04-27,499694305,30150184,41824340,1785006,229313,284417
2022-04-28,483209922,28161680,44646063,1799943,88700,73763
2022-04-29,490666538,68317795,60861179,1748143,143600,195400
2022-05-05,489655878,50125681,51136341,1877985,213842,84000
2022-05-06,489911116,37411252,37156014,2072210,295834,101609
2022-05-09,484729962,26081774,31262928,2190810,223600,105000
2022-05-10,493352039,33441904,24819827,2356619,280400,114591
2022-05-11,489010061,35084563,39426541,2241019,156500,272100
2022-05-12,491281653,23764912,21493320,2290779,168860,119100
2022-05-13,500603218,70876849,61646464,2087339,188500,392140
2022-05-16,503334688,53283828,50552358,2023263,138600,202676
2022-05-17,501557411,32449975,34298707,2218159,311420,116524
2022-05-18,512418131,35130861,24270141,2321878,219139,115420
2022-05-19,512882400,33500680,33036411,2421044,138266,39100
2022-05-20,498646578,23677168,37912990,2286224,119000,253820
2022-05-23,495195191,29385972,32837359,2450324,218800,54700
2022-05-24,504131113,28835301,19899379,2492724,182400,140000
2022-05-25,500314677,11262709,15079145,2416661,57000,133063
2022-05-26,494016472,15030305,21328510,2365181,124420,175900
2022-05-27,490425329,11448145,15039288,2294881,71600,141900
2022-05-30,488257366,12447135,14615098,2187381,74900,182400
2022-05-31,484303280,12927054,16881140,2032111,30600,185870
2022-06-01,481957523,17786625,20132382,1691311,37700,378500
2022-06-02,480047771,11641815,13551567,1477891,39900,253320
2022-06-06,471442145,21962308,30567934,1147151,15900,346640
2022-06-07,469541446,13478032,15378731,1067662,4300,83789
