日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-09-07,1152961229,61771312,84456657,3958900,177800,417872
2021-09-08,1144870096,62985870,71077003,4034790,273290,197400
2021-09-09,1130066408,51358287,66161975,3919390,117000,232400
2021-09-10,1139107503,69255834,60214739,4002193,301403,218600
2021-09-13,1138009665,44152823,45250661,3895100,132800,239893
2021-09-14,1132816861,31590931,36783735,3915423,203023,182700
2021-09-15,1099183482,33999342,69018988,3869400,117600,175823
2021-09-16,1098352640,38535463,39366305,4153200,441500,157700
2021-09-17,1120088244,101147313,79411709,4053461,397461,497200
2021-09-22,1111271478,40138012,48954778,3974000,151600,231061
2021-09-23,1098320420,40763240,53714298,3823000,298000,449000
2021-09-24,1119367229,74702541,53655732,3873300,294100,243800
2021-09-27,1304407511,327613853,142573571,5131543,1481243,223000
2021-09-28,1233769105,130267426,200905832,5344143,397400,184800
2021-09-29,1219407833,81659516,96020788,6015603,833960,162500
2021-09-30,1196796237,56144315,78755911,5752303,121300,384600
2021-10-08,1215167140,90642474,72271571,6020603,475700,207400
2021-10-11,1236957158,84678011,62887993,5962511,234408,292500
2021-10-12,1277389881,159517013,119084290,6379103,669900,253308
2021-10-13,1285244928,212589464,204758387,6688242,648139,339000
2021-10-14,1277781966,134953735,142416697,6389981,155000,453261
2021-10-15,1220184847,88881928,146479047,6282681,172200,279500
2021-10-18,1199598818,106714875,127300904,6469381,383800,197100
2021-10-19,1186599027,53636189,66635980,7102481,905800,272700
2021-10-20,1177276677,48857155,58179505,6980713,329432,451200
2021-10-21,1170266162,49629397,56639912,6364013,171900,788600
2021-10-22,1174040519,64719292,60944935,6517313,303300,150000
2021-10-25,1159818152,27585625,41807992,6440013,169100,246400
2021-10-26,1165296536,44843565,39365181,5940616,241003,740400
2021-10-27,1145257276,36342918,56382178,5964830,241572,217358
2021-10-28,1141081521,44125478,48301233,6174858,501800,291772
2021-10-29,1140748087,29620299,29953733,5798929,211700,587629
2021-11-01,1140850109,45276435,45174413,6112587,471458,157800
2021-11-02,1132427109,34452214,42875214,6049229,270842,334200
2021-11-03,1132314684,31701167,31813592,5962387,169700,256542
2021-11-04,1124114709,41335137,49535112,5649183,220500,533704
2021-11-05,1130275422,59906457,53745744,5384729,282700,547154
2021-11-08,1133601549,31145383,27819256,5352474,229393,261648
2021-11-09,1144557011,58084703,47129241,5234474,146700,264700
2021-11-10,1161210466,50791402,34137947,5078332,101700,257842
2021-11-11,1169819377,50782863,42173952,5054132,182200,206400
2021-11-12,1163502460,44909156,51226073,4853432,127900,328600
2021-11-15,1163668330,32988979,32823109,4704732,97000,245700
2021-11-16,1149269659,64658886,79057557,4755632,166600,115700
2021-11-17,1162302664,49998212,36965207,4800669,145137,100100
2021-11-18,1159487658,38847758,41662764,4749858,251689,302500
2021-11-19,1154804264,44654593,49337987,4772144,293000,270714
2021-11-22,1166069272,52134860,40869852,4738193,248242,282193
2021-11-23,1186671495,83915091,63502884,4728772,182779,192200
2021-11-24,1189394535,90090032,87366992,4738898,207146,197020
2021-11-25,1193744070,67138386,62788851,4689571,213900,263227
2021-11-26,1206581521,65335370,52497919,4741059,266100,214612
2021-11-29,1194370409,45881318,58092430,4665619,192292,267732
2021-11-30,1201411918,45735421,39151464,4572770,140551,233400
2021-12-01,1204826238,35094071,31679751,4462454,100700,211016
2021-12-02,1216328396,48715216,36389790,3869754,78700,671400
2021-12-03,1223371895,87198113,80154614,3978954,225400,116200
2021-12-06,1274190645,137398822,86580072,4009054,212500,182400
2021-12-07,1347397906,264635505,191428244,4255153,517199,271100
2021-12-08,1389608849,311544194,269333251,4277254,290000,267899
2021-12-09,1456285034,440262003,373585818,5211654,994900,60500
2021-12-10,1545207943,390033124,301110215,5654554,561200,118300
2021-12-13,1784493555,675634765,436349153,5887460,468806,235900
2021-12-14,1841032877,324482455,268632686,6970744,1344490,311206
2021-12-15,1916886417,273610178,197756638,6792944,350100,527900
2021-12-16,1831107527,238148514,324628268,6969944,660400,483400
2021-12-17,1641352016,233041943,422797454,7158489,454135,265590
2021-12-20,1573507008,218904914,286749922,7076337,326300,408452
2021-12-21,1609596413,195789083,159610154,6659826,254489,651000
2021-12-22,1629451833,210270843,190415423,6792615,531878,399089
2021-12-23,1606524188,258498584,281426229,6895952,784890,681553
2021-12-24,1511403398,287473978,382594768,6453247,1108785,1551490
2021-12-27,1479092642,114924112,147234868,6245647,537900,745500
2021-12-28,1476785391,105971896,108279147,6000847,158300,403100
2021-12-29,1417413897,106108698,165231503,6145821,512059,367085
2021-12-30,1440324759,106518711,83632977,9516302,3891558,521077
2021-12-31,1392947872,91750769,138983610,8616902,68500,967900
2022-01-04,1487994192,191671072,95981780,4940244,257300,3933958
2022-01-05,1429771725,114526540,173204139,4806144,243100,377200
2022-01-06,1358590794,71280581,142461512,4749444,322800,379500
2022-01-07,1332842921,92527031,117554012,4154344,242000,837100
2022-01-10,1314795290,69859643,87907274,4130544,307600,331400
2022-01-11,1313955203,48475720,49315807,4082044,196500,245000
