day,open,high,low,close,volume
2019-11-27,3.820,3.820,3.790,3.790,2161501
2019-11-28,3.790,3.800,3.720,3.740,2596250
2019-11-29,3.740,3.760,3.720,3.760,2024100
2019-12-02,3.760,3.830,3.760,3.810,4163051
2019-12-03,3.800,3.840,3.770,3.840,3145900
2019-12-04,3.830,3.860,3.810,3.850,3541450
2019-12-05,3.930,3.930,3.860,3.870,5570802
2019-12-06,3.850,3.900,3.830,3.900,5531751
2019-12-09,3.900,3.900,3.860,3.880,4008800
2019-12-10,3.870,3.880,3.840,3.870,3086498
2019-12-11,3.870,3.870,3.820,3.830,4751250
2019-12-12,3.830,3.840,3.780,3.790,3072200
2019-12-13,3.820,3.860,3.790,3.860,5478110
2019-12-16,3.870,3.910,3.840,3.900,7090613
2019-12-17,3.900,4.030,3.880,3.990,11893503
2019-12-18,3.960,4.010,3.950,3.980,8334354
2019-12-19,3.960,4.010,3.960,3.990,4822146
2019-12-20,4.000,4.050,3.980,3.990,6475723
2019-12-23,4.000,4.000,3.880,3.880,5110850
2019-12-24,3.880,3.950,3.870,3.930,4373555
2019-12-25,3.950,3.950,3.900,3.930,4411650
2019-12-26,3.930,3.960,3.910,3.960,4813601
2019-12-27,3.960,4.010,3.940,3.940,7054500
2019-12-30,3.940,4.050,3.880,4.040,11532208
2019-12-31,4.020,4.050,4.000,4.040,7997770
2020-01-02,4.080,4.100,4.050,4.080,11367450
2020-01-03,4.080,4.120,4.030,4.060,10113591
2020-01-06,4.040,4.100,4.010,4.060,9401657
2020-01-07,4.070,4.100,4.060,4.100,10363149
2020-01-08,4.070,4.090,3.990,4.000,10891135
2020-01-09,4.030,4.060,4.020,4.040,7542498
2020-01-10,4.060,4.060,4.010,4.040,5130600
2020-01-13,4.030,4.070,4.010,4.070,4868950
2020-01-14,4.070,4.090,4.060,4.080,7672650
2020-01-15,4.060,4.080,4.020,4.030,4746900
2020-01-16,4.040,4.040,3.990,4.010,4657600
2020-01-17,4.020,4.040,3.950,3.960,6181367
2020-01-20,3.960,4.090,3.940,4.090,8927300
2020-01-21,4.130,4.320,4.070,4.280,32968486
2020-01-22,4.240,4.240,4.060,4.070,24936089
2020-01-23,4.100,4.210,3.970,4.030,18926917
2020-02-03,4.030,4.030,3.630,3.630,33988962
2020-02-04,3.590,3.990,3.590,3.990,32091090
2020-02-05,4.120,4.270,4.040,4.200,52855464
2020-02-06,4.210,4.540,4.090,4.410,57249771
2020-02-07,4.430,4.780,4.230,4.700,67990020
2020-02-10,4.650,4.650,4.350,4.460,48617368
2020-02-11,4.360,4.390,4.200,4.270,30324068
2020-02-12,4.230,4.310,4.190,4.280,19851255
2020-02-13,4.280,4.280,4.110,4.180,23659801
2020-02-14,4.140,4.180,4.100,4.160,15969501
2020-02-17,4.160,4.290,4.130,4.280,24570532
2020-02-18,4.230,4.280,4.200,4.260,19630122
2020-02-19,4.240,4.240,4.120,4.120,20600902
2020-02-20,4.120,4.220,4.100,4.210,18212016
2020-02-21,4.200,4.260,4.170,4.190,18029270
2020-02-24,4.190,4.340,4.170,4.320,28072669
2020-02-25,4.240,4.310,4.150,4.300,25389585
2020-02-26,4.240,4.480,4.200,4.380,36686843
2020-02-27,4.430,4.540,4.330,4.510,40386710
2020-02-28,4.410,4.780,4.350,4.520,73982078
2020-03-02,4.660,4.750,4.480,4.610,52998049
2020-03-03,4.550,4.670,4.490,4.570,44309389
2020-03-04,4.540,4.600,4.410,4.510,29232180
2020-03-05,4.540,4.560,4.440,4.530,27882018
2020-03-06,4.500,4.980,4.460,4.980,68689208
2020-03-09,5.080,5.480,5.000,5.130,109460688
2020-03-10,4.880,4.940,4.620,4.820,69578937
2020-03-11,4.760,4.870,4.660,4.700,39139648
2020-03-12,4.670,4.680,4.470,4.500,32130887
2020-03-13,4.220,4.380,4.140,4.270,31202367
2020-03-16,4.320,4.520,4.220,4.270,31716978
2020-03-17,4.220,4.300,4.010,4.150,22630957
2020-03-18,4.180,4.330,4.140,4.150,21771209
2020-03-19,4.100,4.200,4.050,4.150,14832103
2020-03-20,4.180,4.220,4.120,4.190,12457945
2020-03-23,4.110,4.150,3.940,3.970,14192199
2020-03-24,4.030,4.190,4.000,4.080,12211959
2020-03-25,4.160,4.180,4.090,4.150,15155319
2020-03-26,4.130,4.140,4.050,4.060,11744634
2020-03-27,4.100,4.130,4.050,4.050,10247000
2020-03-30,4.040,4.040,3.880,3.910,11356704
2020-03-31,3.950,3.960,3.830,3.850,10178085
2020-04-01,3.850,3.870,3.760,3.770,7698184
2020-04-02,3.730,3.830,3.720,3.830,8644453
2020-04-03,3.810,3.890,3.790,3.880,10391191
2020-04-07,3.940,4.270,3.880,4.270,29154998
2020-04-08,4.400,4.690,4.270,4.490,84757206
2020-04-09,4.400,4.470,4.240,4.320,51223469
2020-04-10,4.290,4.400,4.130,4.180,30774467
2020-04-13,4.170,4.500,4.160,4.400,41207778
2020-04-14,4.450,4.480,4.260,4.340,27733942
2020-04-15,4.210,4.280,4.160,4.170,28827462
2020-04-16,4.150,4.160,3.970,4.000,28169064
2020-04-17,4.020,4.030,3.920,3.930,16286700
2020-04-20,3.980,4.050,3.940,4.010,12938022
2020-04-21,3.970,3.980,3.900,3.960,9305574
2020-04-22,3.930,4.040,3.900,4.030,13966025
2020-04-23,4.010,4.170,3.980,4.090,20338972
2020-04-24,4.100,4.100,3.910,3.920,14579078
2020-04-27,3.890,3.900,3.810,3.820,10615354
2020-04-28,3.850,3.890,3.560,3.740,11585051
2020-04-29,3.710,3.780,3.680,3.710,6515765
2020-04-30,3.690,3.750,3.660,3.720,8781050
2020-05-06,3.650,3.780,3.630,3.770,8146585
2020-05-07,3.760,3.780,3.710,3.730,5802550
2020-05-08,3.750,3.780,3.730,3.740,5466300
2020-05-11,3.740,3.780,3.690,3.700,5307133
2020-05-12,3.710,3.710,3.610,3.640,6462354
2020-05-13,3.620,3.650,3.590,3.640,4806404
2020-05-14,3.630,3.630,3.550,3.560,6292600
2020-05-15,3.570,3.600,3.550,3.570,4467903
2020-05-18,3.570,3.570,3.490,3.510,5288100
2020-05-19,3.550,3.550,3.510,3.520,4044420
2020-05-20,3.540,3.610,3.500,3.560,7062700
2020-05-21,3.560,3.610,3.530,3.540,4919048
2020-05-22,3.550,3.550,3.420,3.430,5835279
2020-05-25,3.450,3.480,3.410,3.430,2842166
2020-05-26,3.450,3.490,3.430,3.470,3659422
2020-05-27,3.480,3.480,3.440,3.450,3811173
2020-05-28,3.480,3.480,3.370,3.400,5006531
2020-05-29,3.390,3.420,3.370,3.410,3037700
2020-06-01,3.420,3.510,3.420,3.500,6082611
2020-06-02,3.510,3.540,3.480,3.540,6211446
2020-06-03,3.540,3.560,3.510,3.510,5942579
2020-06-04,3.530,3.530,3.480,3.500,3387576
2020-06-05,3.500,3.510,3.440,3.470,3954665
2020-06-08,3.490,3.500,3.430,3.460,5030720
2020-06-09,3.460,3.460,3.430,3.460,4371850
2020-06-10,3.450,3.450,3.410,3.420,4045500
2020-06-11,3.400,3.430,3.380,3.390,4139644
2020-06-12,3.350,3.390,3.330,3.370,4560744
2020-06-15,3.350,3.490,3.350,3.450,6659029
2020-06-16,3.450,3.460,3.400,3.460,5006550
2020-06-17,3.450,3.470,3.440,3.460,5657700
2020-06-18,3.460,3.460,3.430,3.430,4332025
2020-06-19,3.450,3.470,3.420,3.450,6188688
2020-06-22,3.460,3.530,3.440,3.500,9763250
2020-06-23,3.490,3.500,3.400,3.420,7447074
2020-06-24,3.430,3.430,3.370,3.380,5810579
2020-06-29,3.370,3.370,3.330,3.350,4202547
2020-06-30,3.360,3.400,3.350,3.390,4063260
2020-07-01,3.390,3.410,3.370,3.390,5989930
2020-07-02,3.390,3.520,3.380,3.510,12825820
2020-07-03,3.520,3.660,3.520,3.650,19444444
2020-07-06,3.750,3.920,3.710,3.900,32792383
2020-07-07,3.890,3.900,3.770,3.780,28479303
2020-07-08,3.780,3.910,3.760,3.890,22230462
2020-07-09,3.870,3.980,3.850,3.960,25521266
2020-07-10,3.940,3.950,3.860,3.870,15395171
2020-07-13,3.850,3.950,3.830,3.950,19425020
2020-07-14,4.000,4.060,3.860,3.930,17528687
2020-07-15,3.960,3.970,3.840,3.840,12490801
2020-07-16,3.870,3.910,3.680,3.690,12912903
2020-07-17,3.700,3.760,3.640,3.680,10055451
2020-07-20,3.710,3.830,3.690,3.820,11436542
2020-07-21,3.850,3.880,3.770,3.800,7396302
2020-07-22,3.810,3.860,3.780,3.820,10477552
2020-07-23,3.770,3.810,3.690,3.750,9191450
2020-07-24,3.730,3.770,3.590,3.610,9397710
2020-07-27,3.610,3.640,3.540,3.580,6323785
2020-07-28,3.590,3.660,3.590,3.630,5469384
2020-07-29,3.620,3.710,3.580,3.700,7723699
2020-07-30,3.710,3.720,3.650,3.670,7679685
2020-07-31,3.660,3.730,3.600,3.700,7282237
2020-08-03,3.720,3.970,3.720,3.950,24259674
2020-08-04,3.890,3.930,3.850,3.870,21444470
2020-08-05,3.870,3.920,3.810,3.910,11838585
2020-08-06,3.930,3.930,3.810,3.870,10616200
2020-08-07,3.830,3.830,3.700,3.750,7176451
2020-08-10,3.760,3.860,3.740,3.840,8523197
2020-08-11,3.830,3.920,3.790,3.800,13291470
2020-08-12,3.900,4.020,3.820,3.880,23672475
2020-08-13,3.860,4.270,3.850,4.270,20063671
2020-08-14,4.570,4.570,4.080,4.100,65873045
2020-08-17,4.020,4.120,3.960,4.070,37395442
2020-08-18,4.070,4.120,4.010,4.010,26096503
2020-08-19,4.010,4.050,3.970,3.970,15485942
2020-08-20,3.960,4.000,3.900,3.920,10732905
2020-08-21,3.930,3.940,3.900,3.920,9308238
2020-08-24,3.930,3.950,3.890,3.930,6902100
2020-08-25,3.930,4.040,3.930,3.970,12305064
2020-08-26,3.940,3.960,3.800,3.820,11294505
2020-08-27,3.820,3.850,3.770,3.820,6943050
2020-08-28,3.800,3.870,3.790,3.870,7203745
2020-08-31,3.890,3.950,3.880,3.930,9287300
2020-09-01,3.950,3.980,3.910,3.930,6493050
2020-09-02,3.940,3.960,3.890,3.940,6385751
2020-09-03,3.930,3.960,3.860,3.860,6498595
2020-09-04,3.830,3.900,3.830,3.890,5258286
2020-09-07,3.870,3.960,3.870,3.890,7028751
2020-09-08,3.890,4.020,3.880,4.000,13010768
2020-09-09,3.970,4.050,3.940,3.960,13462090
2020-09-10,3.970,4.030,3.810,3.810,12146329
2020-09-11,3.820,3.830,3.750,3.810,4847450
2020-09-14,3.830,3.850,3.800,3.830,4877215
2020-09-15,3.830,3.850,3.790,3.800,3387000
2020-09-16,3.790,3.820,3.760,3.770,3718600
2020-09-17,3.770,3.830,3.730,3.810,5546500
2020-09-18,3.810,3.910,3.770,3.890,8011400
2020-09-21,3.920,3.950,3.860,3.890,5695700
2020-09-22,3.880,3.920,3.830,3.850,4580400
2020-09-23,3.870,3.910,3.860,3.890,4897356
2020-09-24,3.870,3.880,3.760,3.760,5032500
2020-09-25,3.780,3.870,3.730,3.810,6152086
2020-09-28,3.810,3.830,3.700,3.710,5664733
2020-09-29,3.710,3.750,3.690,3.730,4683582
2020-09-30,3.730,3.760,3.720,3.730,3314282
2020-10-09,3.770,3.880,3.760,3.860,5763193
2020-10-12,3.870,3.980,3.860,3.970,10324679
2020-10-13,3.970,3.980,3.920,3.940,4557352
2020-10-14,3.940,4.120,3.910,4.050,25387300
2020-10-15,4.020,4.390,3.990,4.240,37634729
2020-10-16,4.200,4.340,4.120,4.260,37664840
2020-10-19,4.220,4.320,4.150,4.160,27302664
2020-10-20,4.150,4.180,4.060,4.140,17532084
2020-10-21,4.150,4.260,4.090,4.170,18398682
2020-10-22,4.130,4.150,4.030,4.040,14477753
2020-10-23,4.050,4.090,3.970,3.980,10291600
2020-10-26,3.980,4.030,3.950,3.980,11311600
2020-10-27,3.970,3.970,3.840,3.870,13248550
2020-10-28,3.880,3.920,3.790,3.900,10093175
2020-10-29,3.840,3.900,3.830,3.850,9279500
2020-10-30,3.850,3.870,3.720,3.760,9109200
2020-11-02,3.780,3.800,3.710,3.720,9408485
2020-11-03,3.740,3.810,3.720,3.800,8721606
2020-11-04,3.800,3.870,3.750,3.830,10641585
2020-11-05,3.860,3.870,3.820,3.860,7679417
2020-11-06,3.860,3.860,3.800,3.820,5285570
2020-11-09,3.840,3.920,3.830,3.910,11102224
2020-11-10,3.900,3.920,3.820,3.840,7116969
2020-11-11,3.820,3.880,3.810,3.850,5839548
2020-11-12,3.850,3.880,3.830,3.850,3440301
2020-11-13,3.830,3.850,3.780,3.820,5022850
2020-11-16,3.850,4.060,3.840,4.020,21831113
2020-11-17,4.030,4.190,4.000,4.090,29871110
2020-11-18,4.100,4.140,4.050,4.100,16457201
2020-11-19,4.100,4.110,4.020,4.080,11896800
2020-11-20,4.090,4.180,4.070,4.140,13275610
2020-11-23,4.170,4.240,4.130,4.210,17545499
2020-11-24,4.170,4.250,4.160,4.180,13167498
2020-11-25,4.210,4.220,4.110,4.110,15011819
2020-11-26,4.160,4.170,4.060,4.080,10570800
2020-11-27,4.110,4.110,3.990,4.070,8409201
2020-11-30,4.080,4.170,4.060,4.080,8796674
2020-12-01,4.070,4.160,4.000,4.140,12112538
2020-12-02,4.140,4.150,4.080,4.130,8426093
2020-12-03,4.160,4.160,4.070,4.080,7841260
2020-12-04,4.080,4.380,4.030,4.200,19660419
2020-12-07,4.210,4.620,4.110,4.620,35696040
2020-12-08,4.650,4.650,4.400,4.460,62165512
2020-12-09,4.410,4.630,4.370,4.390,48165961
2020-12-10,4.300,4.480,4.200,4.380,29371492
2020-12-11,4.270,4.540,4.260,4.430,42316155
2020-12-14,4.390,4.430,4.230,4.370,30775573
2020-12-15,4.330,4.810,4.260,4.610,77826616
2020-12-16,4.540,4.710,4.410,4.670,63104726
2020-12-17,4.560,4.610,4.450,4.550,37021955
2020-12-18,4.530,4.550,4.390,4.390,29954804
2020-12-21,4.350,4.560,4.340,4.450,27707217
2020-12-22,4.380,4.630,4.360,4.510,47335573
2020-12-23,4.430,4.590,4.370,4.430,32595563
2020-12-24,4.430,4.440,3.990,3.990,45800822
2020-12-25,3.910,4.010,3.860,3.940,23904156
2020-12-28,3.950,3.990,3.810,3.810,17173932
2020-12-29,3.820,3.890,3.800,3.850,11877080
2020-12-30,3.840,3.870,3.820,3.860,8251748
2020-12-31,3.850,4.010,3.850,3.930,14448353
2021-01-04,3.930,3.950,3.850,3.930,12255451
2021-01-05,3.900,3.930,3.850,3.900,10140600
2021-01-06,3.900,3.950,3.820,3.930,15178248
2021-01-07,3.930,3.930,3.700,3.750,14711851
2021-01-08,3.740,3.820,3.690,3.780,7972546
2021-01-11,3.770,3.830,3.630,3.630,10711345
2021-01-12,3.640,3.690,3.620,3.670,8348850
2021-01-13,3.670,3.680,3.550,3.570,8290552
2021-01-14,3.570,3.610,3.560,3.590,4690714
2021-01-15,3.590,3.660,3.560,3.640,4028760
2021-01-18,3.630,3.770,3.630,3.710,6386250
2021-01-19,3.700,3.770,3.670,3.730,6012250
2021-01-20,3.730,3.740,3.700,3.700,3703600
2021-01-21,3.710,3.760,3.670,3.740,5518600
2021-01-22,3.730,3.730,3.660,3.660,4312000
2021-01-25,3.670,3.690,3.580,3.600,5896800
2021-01-26,3.610,3.640,3.580,3.600,3307450
2021-01-27,3.600,3.670,3.590,3.670,3645852
2021-01-28,3.630,3.730,3.620,3.640,6101853
2021-01-29,3.650,3.670,3.500,3.540,7056902
2021-02-01,3.560,3.570,3.480,3.510,4188201
2021-02-02,3.510,3.560,3.470,3.530,4167151
2021-02-03,3.530,3.580,3.460,3.520,6168857
2021-02-04,3.510,3.550,3.450,3.450,5630686
2021-02-05,3.460,3.500,3.400,3.410,4282150
2021-02-08,3.410,3.430,3.340,3.370,4397550
2021-02-09,3.370,3.430,3.360,3.410,4648673
2021-02-10,3.410,3.430,3.400,3.420,3817135
2021-02-18,3.460,3.630,3.460,3.630,9860892
2021-02-19,3.600,3.720,3.590,3.710,9405852
2021-02-22,3.740,4.020,3.740,3.890,25224066
2021-02-23,3.840,4.000,3.800,3.870,14257279
2021-02-24,3.900,3.960,3.810,3.810,11885150
2021-02-25,3.880,3.920,3.770,3.770,9195302
2021-02-26,3.720,3.820,3.720,3.750,8097401
2021-03-01,3.740,3.820,3.730,3.810,6797451
2021-03-02,3.830,3.840,3.770,3.790,5238662
2021-03-03,3.770,3.890,3.770,3.830,7674330
2021-03-04,3.840,3.850,3.800,3.820,5868901
2021-03-05,3.830,3.930,3.760,3.860,12252607
2021-03-08,3.900,3.900,3.820,3.820,9696200
2021-03-09,3.820,3.850,3.710,3.790,9571760
2021-03-10,3.820,3.830,3.730,3.730,6391400
2021-03-11,3.730,3.860,3.730,3.840,9101550
2021-03-12,3.840,3.920,3.790,3.900,12802960
2021-03-15,3.890,3.930,3.860,3.890,10742700
2021-03-16,3.920,3.940,3.870,3.920,8763310
2021-03-17,3.930,3.930,3.870,3.890,6523650
2021-03-18,3.900,3.910,3.870,3.870,5000417
2021-03-19,3.860,3.900,3.840,3.900,6958502
2021-03-22,3.890,3.950,3.870,3.940,8085099
2021-03-23,3.940,3.950,3.860,3.870,7936000
2021-03-24,3.870,3.920,3.850,3.880,5970400
2021-03-25,4.260,4.270,4.020,4.030,59961800
2021-03-26,3.940,3.980,3.790,3.930,45013931
2021-03-29,3.890,3.900,3.790,3.810,24418509
2021-03-30,3.820,3.860,3.760,3.840,16646364
2021-03-31,3.810,3.870,3.770,3.810,11011347
2021-04-01,3.810,3.890,3.800,3.810,10430076
2021-04-02,3.790,3.910,3.780,3.900,18803142
2021-04-06,3.900,3.910,3.850,3.870,8143982
2021-04-07,3.870,3.920,3.860,3.910,11606860
2021-04-08,3.910,3.930,3.850,3.860,10604000
2021-04-09,3.850,3.920,3.830,3.900,10436600
2021-04-12,3.900,3.900,3.840,3.840,6040001
2021-04-13,3.860,3.890,3.820,3.840,6146043
2021-04-14,3.830,3.860,3.810,3.850,4369602
2021-04-15,3.820,3.820,3.690,3.720,13227787
2021-04-16,3.710,3.930,3.690,3.910,22476202
2021-04-19,3.910,3.980,3.900,3.900,12765624
2021-04-20,3.880,3.920,3.840,3.840,9232276
2021-04-21,3.850,3.860,3.810,3.850,7663002
2021-04-22,3.840,3.850,3.810,3.810,5385800
2021-04-23,3.810,3.840,3.750,3.780,7835345
2021-04-26,3.790,3.820,3.770,3.790,7954726
2021-04-27,3.820,3.850,3.740,3.790,8532050
2021-04-28,3.760,3.800,3.740,3.770,5365076
2021-04-29,3.740,3.780,3.730,3.770,6851940
2021-04-30,3.760,3.770,3.680,3.690,6904250
2021-05-06,3.700,3.850,3.700,3.790,10406944
2021-05-07,3.760,3.800,3.720,3.750,11231800
2021-05-10,3.770,3.780,3.720,3.760,9660073
2021-05-11,3.730,3.760,3.710,3.730,8818057
2021-05-12,3.730,3.760,3.720,3.740,5486900
2021-05-13,3.730,3.760,3.710,3.710,7163150
2021-05-14,3.730,3.780,3.710,3.760,7669001
2021-05-17,3.750,3.750,3.700,3.710,6851000
2021-05-18,3.710,3.720,3.660,3.690,5222700
2021-05-19,3.690,3.700,3.670,3.690,4089100
2021-05-20,3.670,3.690,3.630,3.640,4720399
2021-05-21,3.650,3.780,3.640,3.750,12402577
2021-05-24,3.740,3.810,3.700,3.780,15795728
2021-05-25,3.860,3.900,3.780,3.820,15980050
2021-05-26,3.820,3.960,3.780,3.830,16018514
2021-05-27,3.830,3.870,3.800,3.850,12813633
2021-05-28,3.870,3.960,3.850,3.890,10710779
2021-05-31,3.890,3.930,3.860,3.890,8779750
2021-06-01,3.900,3.920,3.870,3.900,7582952
2021-06-02,3.910,3.960,3.880,3.920,9349253
2021-06-03,3.920,3.950,3.870,3.880,7294453
2021-06-04,3.880,3.910,3.850,3.880,4284201
2021-06-07,3.870,3.910,3.850,3.870,6908250
2021-06-08,3.880,3.880,3.830,3.870,5817350
2021-06-09,3.860,3.860,3.820,3.820,5782200
2021-06-10,3.840,3.850,3.750,3.760,11683700
2021-06-11,3.770,3.930,3.760,3.820,16393990
2021-06-15,3.800,3.820,3.690,3.700,10668200
2021-06-16,3.700,3.710,3.640,3.670,5716513
2021-06-17,3.660,3.690,3.650,3.670,5537550
2021-06-18,3.670,3.690,3.640,3.680,3396450
2021-06-21,3.680,3.690,3.660,3.680,4350864
2021-06-22,3.690,3.710,3.680,3.690,3081350
2021-06-23,3.700,3.710,3.670,3.690,5176452
2021-06-24,3.680,3.700,3.670,3.680,3485950
2021-06-25,3.680,3.690,3.660,3.690,3079451
2021-06-28,3.690,3.750,3.660,3.660,8038815
2021-06-29,3.680,3.680,3.640,3.660,4474000
2021-06-30,3.660,3.720,3.640,3.660,8797500
2021-07-01,3.660,3.670,3.630,3.650,5225218
2021-07-02,3.650,3.650,3.610,3.620,3289850
2021-07-05,3.630,3.680,3.620,3.660,4267454
2021-07-06,3.670,3.680,3.650,3.670,4503726
2021-07-07,3.670,3.680,3.650,3.660,4207300
2021-07-08,3.680,3.680,3.620,3.620,4629400
2021-07-09,3.620,3.640,3.600,3.620,3420950
2021-07-12,3.640,3.670,3.630,3.650,4166653
2021-07-13,3.650,3.660,3.610,3.630,5526500
2021-07-14,3.630,3.640,3.580,3.600,5887851
2021-07-15,3.600,3.610,3.560,3.580,3272400
2021-07-16,3.570,3.580,3.540,3.550,6715752
2021-07-19,3.560,3.580,3.530,3.550,5077885
2021-07-20,3.560,3.560,3.500,3.540,4041050
2021-07-21,3.540,3.560,3.530,3.540,2714074
2021-07-22,3.550,3.560,3.520,3.540,5235714
2021-07-23,3.540,3.600,3.520,3.580,8268391
2021-07-26,3.580,3.600,3.500,3.520,5445276
2021-07-27,3.530,3.600,3.510,3.540,7196801
2021-07-28,3.550,3.560,3.460,3.460,8021000
2021-07-29,3.470,3.500,3.450,3.480,3328681
2021-07-30,3.480,3.500,3.450,3.490,3854131
2021-08-02,3.490,3.540,3.460,3.520,4499564
2021-08-03,3.510,3.540,3.500,3.520,3068875
2021-08-04,3.510,3.530,3.500,3.510,2235587
2021-08-05,3.510,3.520,3.480,3.510,2957337
2021-08-06,3.510,3.510,3.460,3.500,3574900
2021-08-09,3.480,3.540,3.480,3.520,4571060
2021-08-10,3.530,3.570,3.530,3.540,4297300
2021-08-11,3.550,3.580,3.540,3.570,4152200
2021-08-12,3.570,3.630,3.560,3.610,6089950
2021-08-13,3.600,3.610,3.560,3.590,2899900
2021-08-16,3.590,3.620,3.580,3.600,3551852
2021-08-17,3.600,3.610,3.580,3.580,3744317
2021-08-18,3.580,3.630,3.540,3.630,6568570
2021-08-19,3.560,3.600,3.540,3.550,4107802
2021-08-20,3.550,3.560,3.510,3.560,3380851
2021-08-23,3.560,3.610,3.550,3.610,6537746
2021-08-24,3.610,3.660,3.580,3.640,9982522
2021-08-25,3.650,3.660,3.620,3.640,5464785
2021-08-26,3.650,3.680,3.620,3.670,6387360
2021-08-27,3.670,3.700,3.650,3.680,8063101
2021-08-30,3.670,3.740,3.670,3.700,7277952
2021-08-31,3.720,3.820,3.680,3.780,11278542
2021-09-01,3.780,3.880,3.730,3.820,14000253
2021-09-02,3.800,3.870,3.780,3.860,10779271
2021-09-03,3.880,3.950,3.870,3.890,12825914
2021-09-06,3.910,4.030,3.900,4.020,19297879
2021-09-07,4.030,4.060,3.980,4.040,13975776
2021-09-08,4.020,4.080,4.010,4.030,15067800
2021-09-09,4.010,4.050,3.990,4.050,12397936
2021-09-10,4.050,4.100,4.000,4.020,14561961
2021-09-13,4.020,4.150,4.000,4.150,15065981
2021-09-14,4.150,4.190,4.020,4.030,14954051
2021-09-15,4.040,4.080,4.010,4.050,8317165
2021-09-16,4.060,4.120,4.000,4.030,8201950
2021-09-17,4.120,4.180,4.010,4.060,10319211
2021-09-22,4.030,4.120,3.960,4.110,10305276
2021-09-23,4.160,4.180,4.080,4.120,12569144
2021-09-24,4.120,4.140,4.010,4.040,10167225
2021-09-27,4.050,4.150,3.870,3.890,15002150
2021-09-28,3.890,4.010,3.860,3.990,9897852
2021-09-29,4.000,4.000,3.840,3.850,8478902
2021-09-30,3.890,3.930,3.850,3.930,7032164
2021-10-08,4.060,4.300,4.040,4.210,27926171
2021-10-11,4.210,4.370,4.150,4.300,27850290
2021-10-12,4.280,4.280,4.100,4.160,17523162
2021-10-13,4.160,4.170,3.920,3.980,14826550
2021-10-14,3.970,4.030,3.910,4.030,10135950
2021-10-15,4.050,4.050,3.950,3.980,10006200
2021-10-18,3.960,4.250,3.920,4.190,25033841
2021-10-19,4.190,4.210,4.110,4.120,11326350
2021-10-20,4.120,4.130,4.030,4.080,8317700
2021-10-21,4.070,4.210,4.060,4.160,11902053
2021-10-22,4.150,4.150,3.990,4.000,10885550
2021-10-25,4.000,4.040,3.930,3.970,5642802
2021-10-26,3.970,4.070,3.940,3.950,7208550
2021-10-27,3.940,3.960,3.820,3.860,7340100
2021-10-28,3.850,3.870,3.740,3.770,6129400
2021-10-29,3.820,4.030,3.820,4.000,13700760
2021-11-01,4.000,4.220,3.990,4.160,19171373
2021-11-02,4.140,4.250,4.060,4.110,15600750
2021-11-03,4.140,4.150,4.010,4.030,9489500
2021-11-04,4.020,4.110,3.970,4.090,9210626
2021-11-05,4.090,4.170,4.030,4.040,8731751
2021-11-08,4.020,4.140,4.010,4.130,9811100
2021-11-09,4.120,4.160,4.060,4.140,10106501
2021-11-10,4.140,4.240,4.090,4.230,13825649
2021-11-11,4.240,4.360,4.210,4.310,17261622
2021-11-12,4.330,4.380,4.240,4.300,11326050
2021-11-15,4.290,4.330,4.260,4.310,9375800
2021-11-16,4.310,4.310,4.220,4.240,9609621
2021-11-17,4.240,4.280,4.230,4.270,6149650
2021-11-18,4.260,4.320,4.220,4.310,8131901
2021-11-19,4.320,4.340,4.260,4.320,6895313
2021-11-22,4.330,4.470,4.310,4.430,15681702
2021-11-23,4.440,4.470,4.380,4.450,9009704
2021-11-24,4.460,4.470,4.330,4.360,8975601
2021-11-25,4.360,4.440,4.320,4.340,8637001
2021-11-26,4.320,4.320,4.250,4.300,7472673
2021-11-29,4.250,4.250,4.180,4.210,6924213
2021-11-30,4.220,4.270,4.180,4.230,6127900
2021-12-01,4.240,4.310,4.190,4.290,9147501
2021-12-02,4.330,4.370,4.260,4.260,8201250
2021-12-03,4.250,4.680,4.250,4.570,32446779
2021-12-06,4.560,4.610,4.480,4.490,19572365
2021-12-07,4.560,4.570,4.410,4.530,15176329
2021-12-08,4.650,4.720,4.410,4.440,29835684
2021-12-09,4.470,4.620,4.430,4.530,24561733
2021-12-10,4.490,4.510,4.350,4.370,15772350
2021-12-13,4.380,4.440,4.310,4.320,10887050
2021-12-14,4.310,4.320,4.240,4.270,9621951
2021-12-15,4.270,4.370,4.240,4.300,8774904
2021-12-16,4.310,4.340,4.290,4.310,7976902
2021-12-17,4.310,4.390,4.280,4.360,10389865
2021-12-20,4.350,4.440,4.330,4.390,12588762
2021-12-21,4.390,4.530,4.390,4.520,15521785
2021-12-22,4.540,4.550,4.450,4.490,9800106
2021-12-23,4.470,4.520,4.430,4.450,7535452
2021-12-24,4.470,4.480,4.330,4.350,8789621
2021-12-27,4.370,4.400,4.320,4.390,6169386
2021-12-28,4.420,4.420,4.320,4.380,5954900
2021-12-29,4.490,4.730,4.440,4.640,34644940
2021-12-30,4.660,4.680,4.560,4.620,14293651
2021-12-31,4.610,4.630,4.540,4.560,9965101
2022-01-04,4.600,4.780,4.580,4.780,19908300
2022-01-05,4.800,4.840,4.700,4.830,21327300
2022-01-06,4.820,4.910,4.810,4.820,12582879
2022-01-07,4.800,4.870,4.740,4.760,10378022
2022-01-10,4.790,4.790,4.710,4.760,8213662
2022-01-11,4.770,4.880,4.750,4.810,10694064
2022-01-12,4.920,5.080,4.830,5.000,20560215
