日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-09-16,307860384,14711753,18864298,193600,3700,20300
2021-09-17,300914326,11055438,18001496,174700,3600,22500
2021-09-22,297792992,16630145,19751479,99160,3800,79340
2021-09-23,298874831,13143605,12061766,80600,43600,62160
2021-09-24,303622016,12958076,8210891,39100,0,41500
2021-09-27,300857450,7074779,9839345,41900,5600,2800
2021-09-28,298260439,10509232,13106243,85800,44000,100
2021-09-29,302053000,13699231,9906670,95800,54000,44000
2021-09-30,301395526,8000300,8657774,94300,0,1500
2021-10-08,303820641,12139912,9714797,94300,0,0
2021-10-11,314869627,26801718,15752732,381200,288500,1600
2021-10-12,317883650,15773098,12759075,379900,0,1300
2021-10-13,321088149,12931461,9726962,479900,100000,0
2021-10-14,318258933,7398080,10227296,460800,55000,74100
2021-10-15,312672256,9634969,15221646,379900,74100,155000
2021-10-18,310213708,3360907,5819455,379900,0,0
2021-10-19,302351093,9521176,17383791,379900,0,0
2021-10-20,298646658,6377125,10081560,379900,0,0
2021-10-21,304549289,15300540,9397909,38900,0,341000
2021-10-22,303760603,18908259,19696945,70200,31300,0
2021-10-25,302332692,11294055,12721966,148600,101700,23300
2021-10-26,305474234,19458655,16317113,161600,56600,43600
2021-10-27,305565896,14086646,13994984,139600,0,22000
2021-10-28,305313932,10749342,11001306,139600,0,0
2021-10-29,309431551,14475760,10358141,81200,2000,60400
2021-11-01,310658321,12705107,11478337,57600,10400,34000
2021-11-02,310963060,19262985,18958246,57800,200,0
2021-11-03,306332483,4291594,8922171,57800,0,0
2021-11-04,311634170,12307022,7005335,53200,0,4600
2021-11-05,323156334,28281539,16759375,103550,50350,0
2021-11-08,318222616,9040858,13974576,104250,27900,27200
2021-11-09,320589745,6965298,4586017,102850,0,1400
2021-11-10,319870453,5104586,5823878,114300,56400,44950
2021-11-11,323519743,16857026,13207736,220844,126444,19900
2021-11-12,321440957,11075479,13154265,208444,0,12400
2021-11-15,328474046,14239250,7206161,308044,99600,0
2021-11-16,331445027,9401216,6430235,268044,0,40000
2021-11-17,335060756,6169242,2553513,243844,0,24200
2021-11-18,336427536,6261070,4894290,264144,20500,200
2021-11-19,332740768,5616632,9303400,167244,0,96900
2021-11-22,334393730,4930489,3277527,299804,132560,0
2021-11-23,335122920,3694117,3086906,261104,0,38700
2021-11-24,334221183,4242962,5144699,270404,9300,0
2021-11-25,336752324,5572850,3041709,275204,4800,0
2021-11-26,334185081,2376658,4943901,326704,51500,0
2021-11-29,335562196,5861035,4483920,352304,34200,8600
2021-11-30,333213718,1743217,4091695,255903,10000,106401
2021-12-01,331197595,4417958,6434081,221100,34100,68903
2021-12-02,331692156,3951504,3456943,274110,132510,79500
2021-12-03,334119688,7024957,4597425,263910,0,10200
2021-12-06,328536420,4330630,9913898,263910,0,0
2021-12-07,329949568,8160523,6747375,316010,52100,0
2021-12-08,328888149,8211364,9272783,572266,315456,59200
2021-12-09,335791438,15755696,8852407,568866,6000,9400
2021-12-10,336593839,9135544,8333143,757566,213200,24500
2021-12-13,338338164,10616771,8872446,764866,7300,0
2021-12-14,337117885,4818397,6483637,956066,191200,0
2021-12-15,339476869,7167998,4809014,960066,4000,0
2021-12-16,335984609,6260358,9752618,928608,0,31458
2021-12-17,334990246,3743067,4737430,965008,36400,0
2021-12-20,335023412,4764050,4730884,633910,0,331098
2021-12-21,330142406,10199419,15229536,633910,0,0
2021-12-22,341499520,18435441,7078327,889410,306200,50700
2021-12-23,350787146,13605865,4318239,798610,5300,96100
2021-12-24,349403565,8827406,10210987,612510,900,187000
2021-12-27,359869818,31144281,20678028,733718,121208,0
2021-12-28,356702204,10394673,13562287,618358,3940,119300
2021-12-29,351549887,8633588,13785905,610358,0,8000
2021-12-30,344936530,6896834,13510191,551358,2200,61200
2021-12-31,345574864,5543971,4905637,648908,103650,6100
2022-01-04,351948135,18474120,12037920,535168,0,113740
2022-01-05,344686308,14531010,21922257,513468,35800,57500
2022-01-06,338777298,6579712,12488722,514968,1500,0
2022-01-07,337108573,10547426,12176658,554268,43800,4500
2022-01-10,337000725,16266836,16374684,546968,9500,16800
2022-01-11,334332371,16042498,18710852,807568,260600,0
2022-01-12,325094754,12134627,21372244,1146614,339046,0
2022-01-13,315525402,17915503,27484855,778268,70000,438346
2022-01-14,316437299,13882594,12970697,739068,18100,57300
2022-01-17,318868053,14950446,12519692,698468,8900,49500
2022-01-18,314409834,11861422,16319641,796068,97600,0
2022-01-19,313101628,9968464,11276670,727768,0,68300
2022-01-20,316683637,21654180,18072171,720668,7000,14100
2022-01-21,315648614,6910403,7945426,804568,95900,12000
2022-01-24,322901529,23098856,15845941,732168,23500,95900
2022-01-25,327939999,14490818,9452348,726268,17600,23500
2022-01-26,326894563,5509389,6554825,621868,0,104400
2022-01-27,325347371,32463736,34010928,438168,21500,205200
2022-01-28,313316567,7064289,19095093,416668,0,21500
2022-02-07,325797173,25994594,13513459,426668,10000,0
2022-02-08,335473353,41360922,31684742,889668,473000,10000
2022-02-09,340359058,23146676,18260971,893668,13700,9700
2022-02-10,341326315,14992728,14025471,911568,20600,2700
2022-02-11,348916029,30108970,22519256,918068,6500,0
2022-02-14,343744235,12775308,17947102,829668,3900,92300
2022-02-15,347593349,10899265,7050151,708500,0,121168
2022-02-16,346157854,8316640,9752135,706800,0,1700
2022-02-17,345837755,9796766,10116865,755700,48900,0
2022-02-18,353044051,23710413,16504117,770200,14500,0
2022-02-21,355309280,12724182,10458953,767500,8300,11000
2022-02-22,357630503,28879512,26558289,767500,0,0
2022-02-23,366765994,31355344,22219853,787800,22300,2000
2022-02-24,371054301,19995964,15707657,777200,200,10800
2022-02-25,368461081,9514726,12107946,771100,0,6100
2022-02-28,371082755,6378209,3756535,518900,15000,267200
2022-03-01,361027367,6796820,16852208,487900,1600,32600
2022-03-02,358812687,7837967,10052647,488300,400,0
2022-03-03,353845433,6712337,11679591,495000,7100,400
2022-03-04,351268966,8505236,11081703,516800,27300,5500
2022-03-07,362461434,17527118,6334650,522400,5800,200
2022-03-08,355549620,14969243,21881057,513900,12700,21200
2022-03-09,355127068,7954326,8376878,514300,12400,12000
2022-03-10,346733919,7376824,15778327,519200,5500,600
2022-03-11,350708992,12957403,8982330,517900,3400,4700
2022-03-14,351899650,8454621,7263963,510700,0,7200
2022-03-15,361698227,18925212,9126635,499600,1400,12500
2022-03-16,360594478,9431140,10534889,487600,17100,29100
2022-03-17,363520996,12040502,9113984,377500,0,110100
2022-03-18,358409292,9486660,14598364,377500,0,0
2022-03-21,362231327,10606620,6784585,382400,4900,0
2022-03-22,362434381,5819691,5616637,360900,1900,23400
2022-03-23,358784379,6345870,9995023,374100,13400,200
2022-03-24,358369815,4758393,5172957,368200,12000,17900
2022-03-25,361213704,9737029,6893140,392000,35800,12000
2022-03-28,362282043,11582824,10514485,380000,0,12000
2022-03-29,360191320,3782461,5873184,383900,3900,0
2022-03-30,356059817,10270890,14402393,393200,9300,0
2022-03-31,363755613,25013825,17318029,385800,9000,16400
2022-04-01,384825551,42748564,21678626,425800,64100,24100
2022-04-06,417693726,83240915,50372740,709510,326910,43200
2022-04-07,398174471,21253202,40772457,607020,199710,302200
2022-04-08,363199634,31375590,66350427,640575,219800,186245
2022-04-11,336017203,14093070,41275501,582875,85300,143000
2022-04-12,341977421,21270154,15309936,635843,170668,117700
2022-04-13,337227373,12123410,16873458,650823,23600,8620
2022-04-14,340289828,13388788,10326333,648123,37500,40200
2022-04-15,369452223,55726415,26564020,751923,184700,80900
2022-04-18,357734303,17774052,29491972,793123,156100,114900
2022-04-19,356668069,16135688,17201922,893440,203517,103200
2022-04-20,352784851,12831529,16714747,785013,175990,284417
2022-04-21,351544294,12276879,13517436,805855,266700,245858
2022-04-22,357788302,24758906,18514898,807855,211600,209600
