日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-09-15,1782793,139847226,0,19700,145583,139992809
2021-09-16,4017185,140080807,0,16100,117047,140197854
2021-09-17,4539404,137786412,6900,23000,169510,137955922
2021-09-22,7148481,140218023,6400,29400,221970,140439993
2021-09-23,23727876,150021981,6100,35500,276190,150298171
2021-09-24,10745023,146156269,8800,44300,336680,146492949
2021-09-27,7237566,145010343,0,44300,330035,145340378
2021-09-28,5466385,144874902,0,41900,318440,145193342
2021-09-29,7521002,149358400,0,35600,262728,149621128
2021-09-30,3940012,149023152,300,32900,242144,149265296
2021-10-08,5739097,146503490,1000,33900,255945,146759435
2021-10-11,5704281,149355335,1300,35200,259072,149614407
2021-10-12,8189916,153332780,8000,41600,299520,153632300
2021-10-13,2179631,153548314,1600,43200,309312,153857626
2021-10-14,1828358,152333310,0,43200,307152,152640462
2021-10-15,1267689,151916291,0,43200,304992,152221283
2021-10-18,1198514,152021254,0,38200,271984,152293238
2021-10-19,2740057,153531174,0,38200,270074,153801248
2021-10-20,2436350,154247863,0,38200,271602,154519465
2021-10-21,2184467,154749949,0,38200,268546,155018495
2021-10-22,1359604,153694624,0,33600,234192,153928816
2021-10-25,2276461,154934956,0,33600,234528,155169484
2021-10-26,1307075,153897029,200,33800,233896,154130925
2021-10-27,1385897,152520583,8000,41800,285076,152805659
2021-10-28,1242615,151272987,0,40800,274584,151547571
2021-10-29,730015,151243565,0,40800,277848,151521413
2021-11-01,936435,150304113,0,36800,252080,150556193
2021-11-02,3069988,151463870,1000,37800,254016,151717886
2021-11-03,703675,151424658,0,37800,257796,151682454
2021-11-04,418341,148178173,0,36900,255717,148433890
2021-11-05,1319752,148457065,1600,38400,263808,148720873
2021-11-08,5855161,148030342,5000,41800,297616,148327958
2021-11-09,2763200,150012539,0,41800,294272,150306811
2021-11-10,2891102,148458018,0,37800,267246,148725264
2021-11-11,3541051,148957249,14000,51800,368298,149325547
2021-11-12,1475920,149448949,0,48500,344835,149793784
2021-11-15,3568274,150711765,3300,48800,346968,151058733
2021-11-16,3636589,151470040,0,48800,344528,151814568
2021-11-17,3047685,150026884,700,49500,349965,150376849
2021-11-18,2077354,150604325,0,47600,332248,150936573
2021-11-19,1218522,148596285,0,30600,214812,148811097
2021-11-22,1927622,149167883,0,27900,195300,149363183
2021-11-23,1636087,147914333,2500,30400,213712,148128045
2021-11-24,2006681,148044444,200,30600,216342,148260786
2021-11-25,7404684,149042354,1600,32200,231840,149274194
2021-11-26,3748773,147742104,0,32200,232162,147974266
2021-11-29,2175116,147490946,0,32200,229586,147720532
2021-11-30,3905744,146908834,0,32200,232806,147141640
2021-12-01,4023267,147675266,0,32200,235704,147910970
2021-12-02,4645993,148549653,0,31000,222270,148771923
2021-12-03,4699563,148500946,0,26700,193842,148694788
2021-12-06,5807371,149679561,0,26700,190638,149870199
2021-12-07,5044343,151107008,0,26700,189570,151296578
2021-12-08,3592115,152987128,3900,29000,206770,153193898
2021-12-09,3800422,154636597,1600,30600,218790,154855387
2021-12-10,2974838,154786998,0,29000,205900,154992898
2021-12-13,2487671,153843966,800,29800,213070,154057036
2021-12-14,5475863,154664597,0,29000,209380,154873977
2021-12-15,3964093,153334184,0,29000,210250,153544434
2021-12-16,12915297,158581338,1600,30600,224910,158806248
2021-12-17,4388852,153987059,0,29100,213303,154200362
2021-12-20,3287127,148950481,1400,30500,222040,149172521
2021-12-21,3521263,148325955,0,30000,222600,148548555
2021-12-22,3305572,148059262,0,30000,221400,148280662
2021-12-23,3283435,148968102,0,30000,219900,149188002
2021-12-24,5650713,146324357,0,30000,216000,146540357
2021-12-27,1930826,147311283,1500,31500,229005,147540288
2021-12-28,2606598,148389458,0,31400,227650,148617108
2021-12-29,4556878,150302456,0,29900,218569,150521025
2021-12-30,2279205,148009343,0,25100,184736,148194079
2021-12-31,5735879,147292488,0,24100,177376,147469864
2022-01-04,3484801,141952594,0,23100,172557,142125151
2022-01-05,5050515,142872732,0,23100,171171,143043903
2022-01-06,5991900,141251673,2600,25700,192750,141444423
2022-01-07,3343868,138828398,0,23100,170940,138999338
2022-01-10,4648157,141327010,0,23100,171633,141498643
2022-01-11,1800122,140936578,1700,24800,183768,141120346
2022-01-12,1651989,140921308,0,24800,184760,141106068
2022-01-13,3995410,140105038,0,24800,183520,140288558
2022-01-14,5420542,139069650,0,24800,181040,139250690
2022-01-17,2308134,136142299,0,24800,184760,136327059
2022-01-18,3063436,136898690,900,25700,190951,137089641
2022-01-19,1362314,134545805,0,24800,184016,134729821
2022-01-20,3932343,134559293,3900,28700,209510,134768803
2022-01-21,2438383,134352704,0,27800,202106,134554810
2022-01-24,2667697,135191930,0,27800,199326,135391256
2022-01-25,2010150,134440031,900,27000,187380,134627411
2022-01-26,2974624,135460572,500,26600,184338,135644910
2022-01-27,1600669,132486014,200,26300,179629,132665643
2022-01-28,862970,130651121,21100,47200,324736,130975857
2022-02-07,2041110,130445046,6600,50800,357632,130802678
2022-02-08,2520687,129346125,3100,53900,384307,129730432
2022-02-09,2053097,127062382,0,52700,377332,127439714
2022-02-10,3342811,128256907,2600,55300,400925,128657832
2022-02-11,3100273,128609937,0,52700,378386,128988323
2022-02-14,1671818,127990155,1000,53600,383240,128373395
2022-02-15,908647,127831138,1700,54300,390960,128222098
2022-02-16,2195349,127889547,0,51400,374706,128264253
2022-02-17,7597052,131159129,2900,54300,400191,131559320
2022-02-18,8933432,129442505,0,25000,189000,129631505
2022-02-21,6243099,128774138,10100,33100,249574,129023712
2022-02-22,3136657,126580847,3000,36100,270750,126851597
2022-02-23,5746690,127296043,500,36600,277062,127573105
2022-02-24,5399811,125490230,0,36600,271938,125762168
2022-02-25,4684522,124834316,0,33600,249312,125083628
2022-02-28,5470169,125285014,3000,27400,205774,125490788
2022-03-01,7417041,127812661,10700,36200,275844,128088505
2022-03-02,4297815,125355029,8800,36100,273999,125629028
2022-03-03,5043963,125590678,10800,38100,289941,125880619
2022-03-04,3544897,124367268,8400,37700,283504,124650772
2022-03-07,4628385,126336734,8800,38100,283083,126619817
2022-03-08,2909000,124839911,9300,38100,280416,125120327
2022-03-09,6528303,125198184,600,26900,199060,125397244
2022-03-10,13972408,132784708,6500,33400,255510,133040218
2022-03-11,9910666,134761524,5400,38800,292940,135054464
2022-03-14,4529955,135226249,16100,53000,383190,135609439
2022-03-15,6926176,131235633,0,31800,214968,131450601
2022-03-16,3794087,128259438,0,28800,198432,128457870
2022-03-17,6027927,130100967,4900,19200,132096,130233063
2022-03-18,2334880,129557275,21200,25700,178358,129735633
2022-03-21,3956034,129502225,3000,7500,52350,129554575
2022-03-22,3156038,129035615,21100,25600,178944,129214559
2022-03-23,2902886,128362196,100,25700,178872,128541068
2022-03-24,2668502,129556271,3000,26100,179307,129735578
2022-03-25,1212315,128119298,9000,32100,221490,128340788
2022-03-28,2338053,126832576,3000,32200,223146,127055722
2022-03-29,5030313,129310078,2200,34100,232221,129542299
2022-03-30,4126250,131937194,300,32200,221536,132158730
2022-03-31,4605574,131841827,0,29200,201772,132043599
2022-04-01,1894047,131013670,13600,42800,296176,131309846
2022-04-06,2564521,129644207,0,40600,284606,129928813
2022-04-07,4412033,131956394,2200,42800,295320,132251714
2022-04-08,1303832,128825296,2000,41800,289674,129114970
2022-04-11,1559048,128567797,3000,40600,276486,128844283
2022-04-12,3427555,129293648,7200,38200,265490,129559138
2022-04-13,1918546,128660749,8100,46300,320396,128981145
2022-04-14,1344920,128198757,0,43400,301196,128499953
2022-04-15,1705435,127933333,7800,46200,318318,128251651
2022-04-18,993876,126129183,3800,50000,345000,126474183
2022-04-19,869271,125927181,1900,45600,315552,126242733
2022-04-20,2848639,126559556,3000,48500,336590,126896146
2022-04-21,2696298,125073763,0,43600,298224,125371987
2022-04-22,1566764,124753700,5300,46600,312686,125066386
2022-04-25,4883458,126009955,2000,45600,275424,126285379
2022-04-26,2599378,125557671,4700,49700,291242,125848913
2022-04-27,2048956,124098441,600,47300,274813,124373254
2022-04-28,2910119,120700521,0,47300,259677,120960198
2022-04-29,218136,118359327,0,29500,170215,118529542
2022-05-05,3267989,120093004,3700,32600,193644,120286648
2022-05-06,1725913,120904423,2300,34900,204863,121109286
2022-05-09,1666057,121364350,6300,40900,242537,121606887
2022-05-10,1170653,118513096,1500,42400,253128,118766224
2022-05-11,1897822,118296983,7200,49600,292640,118589623
2022-05-12,628528,118359838,1800,48400,289916,118649754
2022-05-13,717915,118156103,6100,50800,304292,118460395
2022-05-16,407922,117997142,3700,51500,309000,118306142
2022-05-17,816123,118015251,3000,50800,304292,118319543
2022-05-18,376486,116861807,4100,51900,312438,117174245
2022-05-19,1132643,116139454,400,48600,300348,116439802
2022-05-20,1254105,116291152,3700,52300,321122,116612274
