day,open,high,low,close,volume
2019-10-22,4.38,4.42,4.32,4.39,11791817
2019-10-23,4.39,4.44,4.34,4.38,11424633
2019-10-24,4.42,4.42,4.34,4.37,9919321
2019-10-25,4.37,4.4,4.32,4.38,9980301
2019-10-28,4.41,4.53,4.37,4.53,17613839
2019-10-29,4.52,4.52,4.31,4.33,21871168
2019-10-30,4.34,4.35,4.12,4.13,29712100
2019-10-31,4.13,4.23,4.13,4.16,17195706
2019-11-01,4.12,4.22,4.11,4.2,13056248
2019-11-04,4.22,4.36,4.19,4.3,16753022
2019-11-05,4.3,4.43,4.28,4.39,14469971
2019-11-06,4.38,4.48,4.36,4.41,18050851
2019-11-07,4.39,4.51,4.39,4.47,15836784
2019-11-08,4.51,4.53,4.42,4.46,13198049
2019-11-11,4.41,4.45,4.36,4.37,14546649
2019-11-12,4.37,4.51,4.36,4.51,18161321
2019-11-13,4.5,4.51,4.4,4.42,12879515
2019-11-14,4.45,4.53,4.43,4.47,11216402
2019-11-15,4.44,4.47,4.38,4.4,10043627
2019-11-18,4.39,4.43,4.34,4.38,11497659
2019-11-19,4.36,4.57,4.36,4.55,21461499
2019-11-20,4.57,4.61,4.52,4.54,13993416
2019-11-21,4.55,4.61,4.52,4.61,12909350
2019-11-22,4.65,4.65,4.26,4.35,34825514
2019-11-25,4.34,4.34,4.2,4.25,18898562
2019-11-26,4.26,4.32,4.24,4.26,11283905
2019-11-27,4.26,4.3,4.23,4.24,9550707
2019-11-28,4.25,4.28,4.16,4.23,9469242
2019-11-29,4.24,4.29,4.2,4.26,9537300
2019-12-02,4.27,4.28,4.2,4.23,10762794
2019-12-03,4.24,4.24,4.17,4.2,10816126
2019-12-04,4.19,4.2,4.13,4.15,10621616
2019-12-05,4.16,4.23,4.15,4.21,8621011
2019-12-06,4.23,4.26,4.21,4.26,8412459
2019-12-09,4.22,4.28,4.21,4.23,11079460
2019-12-10,4.22,4.25,4.17,4.25,11894920
2019-12-11,4.26,4.27,4.19,4.21,11638214
2019-12-12,4.21,4.24,4.19,4.2,6424516
2019-12-13,4.24,4.32,4.22,4.32,16105809
2019-12-16,4.34,4.49,4.31,4.49,23036879
2019-12-17,4.48,4.72,4.46,4.63,38544968
2019-12-18,4.64,4.83,4.62,4.76,39581636
2019-12-19,4.74,4.88,4.72,4.86,28403393
2019-12-20,4.91,4.92,4.79,4.87,20547698
2019-12-23,4.81,4.85,4.69,4.69,25964797
2019-12-24,4.72,4.84,4.72,4.77,15838967
2019-12-25,4.79,4.83,4.7,4.73,15763069
2019-12-26,4.74,4.78,4.71,4.77,11850788
2019-12-27,4.76,4.8,4.65,4.68,16768861
2019-12-30,4.68,4.77,4.59,4.74,14332183
2019-12-31,4.74,4.78,4.69,4.75,11566809
2020-01-02,4.78,4.81,4.71,4.75,27181465
2020-01-03,4.73,4.84,4.7,4.74,19959215
2020-01-06,4.71,4.81,4.66,4.74,23485281
2020-01-07,4.73,5.0,4.73,5.0,36869053
2020-01-08,4.99,4.99,4.7,4.71,43869330
2020-01-09,4.74,4.82,4.74,4.77,19433289
2020-01-10,4.79,4.81,4.75,4.79,14595724
2020-01-13,4.8,4.83,4.72,4.82,13767872
2020-01-14,4.85,4.87,4.75,4.78,14042637
2020-01-15,4.79,4.8,4.66,4.78,16930238
2020-01-16,4.77,4.81,4.72,4.75,9067381
2020-01-17,4.74,4.8,4.72,4.73,9190443
2020-01-20,4.72,4.78,4.66,4.77,11651767
2020-01-21,4.79,4.83,4.7,4.81,14437781
2020-01-22,4.77,4.79,4.55,4.65,25075717
2020-01-23,4.6,4.64,4.36,4.4,21034651
2020-02-03,3.96,3.96,3.96,3.96,5076200
2020-02-04,3.66,4.03,3.66,3.96,22888776
2020-02-05,3.98,4.12,3.94,4.06,18984549
2020-02-06,4.06,4.13,4.01,4.09,16572617
2020-02-07,4.08,4.11,4.0,4.11,16547027
2020-02-10,4.06,4.17,4.04,4.16,15652476
2020-02-11,4.15,4.19,4.11,4.13,12269837
2020-02-12,4.13,4.17,4.11,4.15,15939387
2020-02-13,4.14,4.19,4.09,4.13,16399311
2020-02-14,4.1,4.14,4.05,4.08,13295170
2020-02-17,4.1,4.22,4.08,4.21,16845476
2020-02-18,4.24,4.36,4.22,4.35,21431529
2020-02-19,4.31,4.37,4.26,4.27,16284798
2020-02-20,4.3,4.37,4.24,4.36,16828714
2020-02-21,4.28,4.34,4.25,4.31,29553121
2020-02-24,4.27,4.3,4.18,4.29,27454258
2020-02-25,4.19,4.23,4.06,4.18,27787553
2020-02-26,4.09,4.23,4.07,4.13,19018982
2020-02-27,4.13,4.27,4.13,4.25,23838360
2020-02-28,4.13,4.19,4.0,4.04,33073309
2020-03-02,4.06,4.17,4.06,4.14,18239409
2020-03-03,4.18,4.24,4.13,4.17,20300258
2020-03-04,4.17,4.19,4.12,4.19,14948669
2020-03-05,4.21,4.33,4.21,4.32,25668124
2020-03-06,4.27,4.31,4.22,4.25,15459153
2020-03-09,4.2,4.2,4.06,4.07,20709508
2020-03-10,4.03,4.15,3.96,4.15,19686741
2020-03-11,4.16,4.19,4.09,4.09,11893060
2020-03-12,4.03,4.06,3.95,3.96,18402530
2020-03-13,3.78,3.91,3.72,3.85,18938848
2020-03-16,3.94,3.94,3.7,3.7,17768294
2020-03-17,3.71,3.82,3.67,3.82,18683480
2020-03-18,3.85,3.92,3.74,3.74,17093157
2020-03-19,3.73,3.8,3.69,3.79,14229655
2020-03-20,3.79,3.82,3.75,3.81,9966533
2020-03-23,3.72,3.73,3.62,3.62,12525376
2020-03-24,3.68,3.7,3.61,3.68,7420194
2020-03-25,3.74,3.82,3.7,3.77,12806254
2020-03-26,3.74,3.76,3.72,3.73,6092900
2020-03-27,3.76,3.78,3.72,3.72,5791213
2020-03-30,3.7,3.73,3.58,3.6,12691981
2020-03-31,3.63,3.64,3.53,3.54,10036846
2020-04-01,3.56,3.62,3.52,3.57,8897250
2020-04-02,3.55,3.65,3.54,3.64,8566288
2020-04-03,3.65,3.65,3.57,3.59,6886627
2020-04-07,3.65,3.67,3.63,3.67,10143901
2020-04-08,3.65,3.69,3.62,3.68,6028456
2020-04-09,3.69,3.73,3.67,3.71,6894152
2020-04-10,3.7,3.71,3.61,3.61,7506481
2020-04-13,3.59,3.63,3.57,3.59,4596151
2020-04-14,3.59,3.64,3.57,3.64,5129176
2020-04-15,3.62,3.64,3.6,3.61,4846080
2020-04-16,3.61,3.64,3.58,3.64,5611450
2020-04-17,3.65,3.66,3.62,3.63,7504346
2020-04-20,3.66,3.68,3.63,3.65,8254177
2020-04-21,3.64,3.65,3.57,3.6,8035846
2020-04-22,3.58,3.63,3.55,3.63,6960723
2020-04-23,3.64,3.65,3.6,3.61,4621603
2020-04-24,3.61,3.62,3.55,3.56,6137480
2020-04-27,3.53,3.58,3.53,3.54,6311284
2020-04-28,3.55,3.57,3.43,3.47,10148583
2020-04-29,3.47,3.54,3.46,3.5,4351903
2020-04-30,3.5,3.61,3.5,3.59,7416185
2020-05-06,3.56,3.63,3.56,3.63,7354107
2020-05-07,3.63,3.66,3.62,3.64,5176917
2020-05-08,3.65,3.68,3.64,3.67,6154582
2020-05-11,3.67,3.71,3.66,3.67,7465612
2020-05-12,3.66,3.7,3.63,3.67,7036288
2020-05-13,3.64,3.67,3.63,3.66,6514331
2020-05-14,3.63,3.67,3.61,3.62,5595224
2020-05-15,3.63,3.67,3.62,3.65,4857864
2020-05-18,3.65,3.66,3.56,3.63,7638508
2020-05-19,3.65,3.66,3.63,3.64,5673056
2020-05-20,3.65,3.72,3.64,3.68,9024446
2020-05-21,3.68,3.71,3.64,3.66,7970170
2020-05-22,3.67,3.67,3.57,3.57,7089586
2020-05-25,3.57,3.6,3.56,3.59,4560231
2020-05-26,3.59,3.66,3.58,3.66,5556486
2020-05-27,3.65,3.77,3.64,3.73,13168260
2020-05-28,3.72,3.73,3.67,3.71,8534360
2020-05-29,3.74,3.75,3.7,3.74,6708114
2020-06-01,3.77,3.81,3.75,3.8,12472629
2020-06-02,3.78,3.82,3.76,3.79,9075540
2020-06-03,3.8,3.86,3.78,3.84,10839722
2020-06-04,3.86,3.89,3.8,3.81,11710006
2020-06-05,3.68,3.72,3.61,3.65,11311634
2020-06-08,3.65,3.68,3.57,3.58,11802471
2020-06-09,3.59,3.61,3.56,3.6,4694334
2020-06-10,3.59,3.59,3.54,3.56,5695334
2020-06-11,3.57,3.6,3.53,3.55,6401375
2020-06-12,3.5,3.57,3.48,3.54,4796655
2020-06-15,3.54,3.61,3.52,3.56,7124431
2020-06-16,3.57,3.59,3.55,3.57,5156852
2020-06-17,3.57,3.58,3.53,3.57,5129817
2020-06-18,3.55,3.6,3.55,3.58,4550171
2020-06-19,3.59,3.61,3.56,3.6,6959615
2020-06-22,3.58,3.59,3.54,3.56,6795878
2020-06-23,3.55,3.58,3.54,3.56,3780778
2020-06-24,3.56,3.57,3.5,3.51,5585720
2020-06-29,3.51,3.52,3.48,3.5,4762405
2020-06-30,3.51,3.55,3.5,3.55,5195955
2020-07-01,3.57,3.57,3.51,3.53,6694028
2020-07-02,3.54,3.6,3.52,3.6,11172781
2020-07-03,3.62,3.67,3.6,3.67,15108761
2020-07-06,3.7,3.8,3.7,3.79,28546092
2020-07-07,3.83,3.86,3.75,3.79,23543691
2020-07-08,3.78,3.83,3.74,3.82,18745706
2020-07-09,3.83,3.96,3.8,3.92,26169779
2020-07-10,3.95,4.24,3.93,4.08,42313407
2020-07-13,4.05,4.22,4.05,4.21,23303562
2020-07-14,4.21,4.22,4.05,4.12,22931166
2020-07-15,4.19,4.19,4.01,4.01,17809022
2020-07-16,4.03,4.06,3.85,3.91,17935518
2020-07-17,3.89,3.93,3.81,3.87,13831873
2020-07-20,3.91,4.0,3.89,4.0,12567386
2020-07-21,3.99,4.04,3.96,4.01,12132784
2020-07-22,4.0,4.04,3.98,4.0,10732864
2020-07-23,3.98,4.11,3.94,4.1,19822163
2020-07-24,4.08,4.13,3.91,3.93,13078957
2020-07-27,3.93,4.17,3.89,4.17,26933000
2020-07-28,4.23,4.27,4.14,4.21,23512489
2020-07-29,4.17,4.45,4.16,4.44,33979486
2020-07-30,4.38,4.85,4.36,4.74,54166327
2020-07-31,4.7,4.85,4.65,4.78,35615588
2020-08-03,4.8,4.84,4.65,4.75,35847157
2020-08-04,4.74,4.77,4.66,4.75,18973487
2020-08-05,4.75,4.85,4.68,4.75,22152009
2020-08-06,4.74,4.77,4.6,4.68,28356676
2020-08-07,4.66,4.72,4.52,4.54,25899956
2020-08-10,4.59,4.66,4.52,4.56,15787021
2020-08-11,4.6,4.6,4.41,4.43,13998400
2020-08-12,4.47,4.51,4.3,4.49,20578216
2020-08-13,4.47,4.56,4.46,4.51,9665720
2020-08-14,4.51,4.58,4.42,4.51,9712298
2020-08-17,4.52,4.64,4.51,4.64,9705206
2020-08-18,4.64,4.66,4.57,4.62,7384299
2020-08-19,4.61,4.64,4.54,4.55,6605685
2020-08-20,4.53,4.59,4.52,4.52,5941742
2020-08-21,4.57,4.69,4.5,4.55,11400585
2020-08-24,4.56,4.69,4.46,4.68,11141273
2020-08-25,4.65,4.73,4.38,4.39,25983893
2020-08-26,4.41,4.49,4.35,4.36,10198686
2020-08-27,4.35,4.42,4.32,4.38,6338955
2020-08-28,4.4,4.46,4.35,4.38,9396461
2020-08-31,4.39,4.44,4.29,4.3,13128441
2020-09-01,4.3,4.33,4.27,4.3,5155731
2020-09-02,4.31,4.32,4.24,4.27,6345127
2020-09-03,4.26,4.29,4.19,4.22,8555563
2020-09-04,4.18,4.26,4.16,4.24,8630880
2020-09-07,4.21,4.29,4.14,4.15,11040803
2020-09-08,4.16,4.23,4.13,4.22,6960695
2020-09-09,4.18,4.33,4.16,4.24,15006864
2020-09-10,4.26,4.29,4.08,4.09,11881362
2020-09-11,4.11,4.12,4.05,4.1,5699185
2020-09-14,4.1,4.18,4.1,4.12,5209772
2020-09-15,4.12,4.13,4.06,4.08,5173941
2020-09-16,4.09,4.09,4.02,4.04,5593470
2020-09-17,4.03,4.08,4.01,4.05,6724290
2020-09-18,4.07,4.13,4.03,4.11,9503091
2020-09-21,4.14,4.14,4.07,4.08,4886221
2020-09-22,4.07,4.1,4.01,4.03,4835956
2020-09-23,4.03,4.07,4.03,4.06,3407018
2020-09-24,4.03,4.04,3.94,3.95,6862827
2020-09-25,3.95,3.99,3.93,3.97,3540828
2020-09-28,3.97,3.97,3.9,3.91,5356567
2020-09-29,3.92,3.94,3.87,3.9,5026488
2020-09-30,3.9,3.93,3.87,3.88,3288027
2020-10-09,3.93,3.98,3.9,3.92,9814023
2020-10-12,3.95,4.08,3.93,4.06,13842762
2020-10-13,4.08,4.1,4.04,4.09,7236547
2020-10-14,4.08,4.11,4.04,4.07,6385556
2020-10-15,4.07,4.13,4.05,4.1,5277290
2020-10-16,4.08,4.16,4.08,4.13,6537651
2020-10-19,4.14,4.17,4.03,4.04,8115251
2020-10-20,4.03,4.05,3.99,4.05,5338864
2020-10-21,4.05,4.06,3.96,3.97,5569571
2020-10-22,3.98,4.02,3.94,4.02,4895410
2020-10-23,4.02,4.04,3.99,3.99,2673252
2020-10-26,3.97,4.0,3.93,3.98,3632806
2020-10-27,3.97,3.97,3.86,3.89,11243448
2020-10-28,3.89,3.94,3.85,3.91,7448058
2020-10-29,3.88,4.01,3.87,3.95,13192197
2020-10-30,3.98,4.02,3.9,3.93,9213572
2020-11-02,3.93,4.05,3.86,4.04,12937684
2020-11-03,4.08,4.08,3.98,4.05,10103824
2020-11-04,4.04,4.11,4.03,4.09,12554472
2020-11-05,4.09,4.13,4.06,4.12,12531612
2020-11-06,4.12,4.17,4.09,4.14,11240500
2020-11-09,4.15,4.23,4.15,4.23,15494501
2020-11-10,4.25,4.26,4.11,4.14,10270838
2020-11-11,4.14,4.18,4.06,4.07,12248703
2020-11-12,4.07,4.19,4.07,4.12,12192973
2020-11-13,4.1,4.21,4.09,4.17,9574733
2020-11-16,4.18,4.24,4.18,4.22,8759597
2020-11-17,4.22,4.25,4.16,4.23,10699345
2020-11-18,4.21,4.25,4.17,4.19,8894448
2020-11-19,4.18,4.2,4.12,4.2,8951077
2020-11-20,4.18,4.22,4.15,4.22,8192584
2020-11-23,4.2,4.23,4.16,4.21,10648351
2020-11-24,4.19,4.22,4.14,4.15,8531903
2020-11-25,4.17,4.19,4.08,4.09,8606711
2020-11-26,4.1,4.16,4.08,4.12,7431083
2020-11-27,4.12,4.14,4.04,4.07,10493350
2020-11-30,4.07,4.14,4.06,4.09,8178351
2020-12-01,4.09,4.13,4.07,4.11,9286749
2020-12-02,4.12,4.52,4.11,4.52,46956597
2020-12-03,4.68,4.69,4.33,4.34,74691326
2020-12-04,4.37,4.45,4.28,4.38,37943695
2020-12-07,4.36,4.39,4.21,4.23,31949725
2020-12-08,4.22,4.25,4.16,4.25,15271532
2020-12-09,4.24,4.24,4.09,4.09,18597913
2020-12-10,4.04,4.11,4.01,4.05,17463168
2020-12-11,4.06,4.14,3.96,3.99,16522719
2020-12-14,3.98,4.04,3.93,4.03,9464700
2020-12-15,4.03,4.07,3.97,4.0,13255114
2020-12-16,4.0,4.03,3.9,3.92,17226733
2020-12-17,3.92,3.93,3.8,3.89,26285155
2020-12-18,3.87,3.92,3.83,3.85,18258079
2020-12-21,3.87,3.89,3.82,3.88,10402900
2020-12-22,3.86,3.87,3.8,3.81,11045330
2020-12-23,3.81,3.82,3.76,3.78,12124152
2020-12-24,3.78,3.78,3.68,3.68,12374686
2020-12-25,3.68,3.77,3.68,3.7,13863912
2020-12-28,3.69,3.72,3.65,3.66,9432600
2020-12-29,3.67,3.74,3.64,3.67,9434700
2020-12-30,3.67,3.73,3.65,3.68,15654788
2020-12-31,3.7,3.71,3.65,3.68,26072621
2021-01-04,3.69,3.76,3.67,3.74,29160760
2021-01-05,3.73,3.75,3.7,3.75,15835889
2021-01-06,3.73,3.76,3.67,3.68,16682069
2021-01-07,3.67,3.69,3.57,3.58,19478136
2021-01-08,3.58,3.61,3.52,3.59,9775225
2021-01-11,3.58,3.61,3.51,3.52,11169300
2021-01-12,3.51,3.56,3.51,3.54,7855611
2021-01-13,3.55,3.68,3.52,3.65,18620357
2021-01-14,3.67,3.69,3.62,3.64,12367991
2021-01-15,3.66,3.67,3.6,3.67,11343347
2021-01-18,3.65,3.68,3.63,3.65,9719061
2021-01-19,3.65,3.7,3.62,3.68,10964732
2021-01-20,3.67,3.67,3.64,3.66,7021392
2021-01-21,3.66,3.67,3.61,3.65,9881890
2021-01-22,3.64,3.65,3.56,3.59,9429406
2021-01-25,3.58,3.63,3.56,3.58,7304950
2021-01-26,3.57,3.59,3.54,3.56,7238390
2021-01-27,3.54,3.59,3.53,3.59,6865872
2021-01-28,3.56,3.59,3.55,3.58,6398453
2021-01-29,3.58,3.59,3.51,3.53,5935564
2021-02-01,3.51,3.54,3.5,3.52,5265510
2021-02-02,3.52,3.55,3.47,3.55,6756869
2021-02-03,3.56,3.62,3.5,3.57,8793140
2021-02-04,3.58,3.59,3.47,3.53,8511392
2021-02-05,3.55,3.58,3.49,3.52,6982817
2021-02-08,3.53,3.59,3.5,3.56,8163904
2021-02-09,3.55,3.62,3.55,3.62,7236457
2021-02-10,3.62,3.65,3.59,3.61,5889300
2021-02-18,3.63,3.67,3.62,3.66,7673959
2021-02-19,3.65,3.77,3.65,3.76,14106218
2021-02-22,3.77,3.84,3.75,3.76,15275842
2021-02-23,3.77,3.78,3.72,3.74,7982554
2021-02-24,3.76,3.76,3.7,3.71,7579492
2021-02-25,3.72,3.74,3.7,3.71,7913615
2021-02-26,3.7,3.71,3.68,3.69,7007678
2021-03-01,3.7,3.79,3.68,3.79,9468201
2021-03-02,3.79,3.8,3.72,3.72,8707323
2021-03-03,3.73,3.77,3.72,3.77,7473550
2021-03-04,3.78,3.99,3.75,3.88,26161295
2021-03-05,3.84,3.93,3.84,3.87,13751568
2021-03-08,3.89,4.0,3.87,3.97,18238881
2021-03-09,3.97,3.97,3.86,3.91,13765638
2021-03-10,3.92,3.96,3.81,3.82,10749300
2021-03-11,3.83,3.85,3.81,3.84,8136287
2021-03-12,3.86,3.94,3.86,3.91,14206884
2021-03-15,3.89,3.98,3.89,3.92,11531542
2021-03-16,3.92,3.97,3.9,3.94,7566333
2021-03-17,3.94,3.94,3.89,3.92,6245457
2021-03-18,3.91,3.91,3.85,3.86,9291080
2021-03-19,3.84,3.89,3.84,3.87,7756204
2021-03-22,3.9,3.95,3.89,3.95,9713001
2021-03-23,3.95,3.99,3.93,3.94,9416133
2021-03-24,3.94,3.95,3.88,3.89,7284850
2021-03-25,3.91,3.92,3.87,3.89,5485813
2021-03-26,3.9,3.95,3.87,3.92,5557553
2021-03-29,3.93,3.97,3.92,3.94,5966129
2021-03-30,3.92,3.94,3.9,3.91,5330787
2021-03-31,3.92,3.96,3.9,3.96,7089147
2021-04-01,3.94,3.99,3.94,3.95,6762647
2021-04-02,3.97,4.0,3.93,4.0,10186137
2021-04-06,4.0,4.03,3.93,3.95,12329006
2021-04-07,3.93,3.95,3.89,3.94,9569253
2021-04-08,3.93,3.94,3.84,3.85,11393341
2021-04-09,3.85,3.88,3.84,3.88,6794634
2021-04-12,3.88,3.88,3.82,3.83,6252777
2021-04-13,3.82,3.85,3.77,3.78,7457277
2021-04-14,3.8,3.83,3.75,3.83,4642900
2021-04-15,3.81,3.9,3.8,3.9,8139895
2021-04-16,3.88,4.0,3.87,3.99,15809206
2021-04-19,4.03,4.1,4.0,4.05,17090684
2021-04-20,4.18,4.31,4.13,4.16,39936674
2021-04-21,4.15,4.2,4.08,4.09,13976512
2021-04-22,4.11,4.18,4.09,4.13,10408946
2021-04-23,4.13,4.14,4.08,4.1,8012544
2021-04-26,4.1,4.12,4.03,4.05,8426573
2021-04-27,4.04,4.05,3.96,3.98,10593924
2021-04-28,3.98,4.07,3.95,4.05,7706879
2021-04-29,4.03,4.11,4.03,4.1,7662785
2021-04-30,4.08,4.19,4.06,4.12,13713676
2021-05-06,4.14,4.22,4.12,4.19,17126737
2021-05-07,4.19,4.21,4.13,4.16,9039237
2021-05-10,4.16,4.18,4.12,4.13,12044877
2021-05-11,4.13,4.17,4.1,4.17,8880118
2021-05-12,4.17,4.2,4.14,4.19,7064681
2021-05-13,4.19,4.25,4.17,4.19,11225961
2021-05-14,4.21,4.26,4.2,4.22,9443200
2021-05-17,4.25,4.34,4.21,4.24,21334853
2021-05-18,4.22,4.28,4.2,4.24,7790199
2021-05-19,4.25,4.31,4.21,4.28,9843309
2021-05-20,4.28,4.3,4.22,4.22,9191162
2021-05-21,4.22,4.25,4.2,4.22,5924100
2021-05-24,4.21,4.24,4.19,4.2,6068605
2021-05-25,4.19,4.21,4.17,4.2,6542857
2021-05-26,4.2,4.25,4.18,4.22,7613642
2021-05-27,4.22,4.23,4.19,4.21,6476682
2021-05-28,4.21,4.22,4.18,4.2,5185563
2021-05-31,4.2,4.2,4.16,4.17,5761052
2021-06-01,4.19,4.24,4.17,4.23,9053250
2021-06-02,4.23,4.24,4.17,4.19,7370929
2021-06-03,4.18,4.24,4.17,4.24,8595004
2021-06-04,4.25,4.3,4.22,4.23,12820500
2021-06-07,4.24,4.24,4.2,4.24,9368400
2021-06-08,4.25,4.25,4.2,4.24,8001340
2021-06-09,4.23,4.28,4.22,4.26,17532665
2021-06-10,3.96,3.98,3.92,3.96,17268437
2021-06-11,3.98,4.0,3.92,3.93,13347602
2021-06-15,3.92,3.93,3.76,3.77,14691482
2021-06-16,3.8,3.91,3.78,3.85,13081775
2021-06-17,3.88,4.18,3.83,4.09,38233482
2021-06-18,4.06,4.08,3.96,3.98,14687400
2021-06-21,3.99,4.0,3.92,3.93,9767942
2021-06-22,3.94,4.08,3.93,4.0,10879071
2021-06-23,4.0,4.04,3.96,4.0,11054959
2021-06-24,4.0,4.06,3.97,4.04,11148993
2021-06-25,4.05,4.06,3.99,4.0,7880725
2021-06-28,4.01,4.02,3.95,4.0,5977336
2021-06-29,3.98,4.0,3.88,3.9,10311083
2021-06-30,3.89,3.93,3.89,3.91,4220906
2021-07-01,3.92,3.99,3.88,3.92,8337083
2021-07-02,3.92,3.94,3.82,3.86,10745551
2021-07-05,3.86,3.9,3.85,3.88,3968100
2021-07-06,3.89,3.9,3.86,3.89,5319885
2021-07-07,3.9,4.03,3.88,4.03,16706834
2021-07-08,4.01,4.05,3.94,3.95,9582068
2021-07-09,3.96,3.97,3.9,3.97,6339900
2021-07-12,3.97,3.99,3.92,3.92,7780113
2021-07-13,3.92,3.96,3.91,3.95,4805308
2021-07-14,3.95,3.97,3.91,3.93,9360529
2021-07-15,3.93,3.94,3.87,3.9,7409550
2021-07-16,3.88,3.92,3.88,3.89,5154549
2021-07-19,3.88,3.9,3.84,3.86,7878470
2021-07-20,3.84,3.87,3.77,3.8,11633408
2021-07-21,3.79,3.84,3.78,3.83,5773148
2021-07-22,3.84,3.87,3.81,3.86,8077265
2021-07-23,3.86,3.88,3.83,3.83,7192631
2021-07-26,3.79,3.79,3.65,3.67,19085707
2021-07-27,3.66,3.73,3.64,3.65,8611533
2021-07-28,3.64,3.64,3.49,3.55,9637618
2021-07-29,3.58,3.61,3.54,3.59,5318011
2021-07-30,3.58,3.64,3.57,3.63,4903520
2021-08-02,3.64,3.67,3.59,3.67,4909543
2021-08-03,3.66,3.7,3.62,3.63,5191591
2021-08-04,3.65,3.66,3.6,3.65,6542503
2021-08-05,3.63,3.66,3.61,3.65,4570471
2021-08-06,3.65,3.65,3.55,3.59,9852793
2021-08-09,3.58,3.65,3.57,3.62,7001170
2021-08-10,3.63,3.66,3.61,3.64,6035030
2021-08-11,3.63,3.69,3.62,3.68,7251220
2021-08-12,3.67,3.7,3.65,3.67,5532665
2021-08-13,3.68,3.69,3.63,3.65,5498000
2021-08-16,3.65,3.69,3.63,3.67,5893113
2021-08-17,3.67,3.71,3.66,3.67,9033100
2021-08-18,3.67,3.68,3.6,3.67,5456929
2021-08-19,3.65,3.68,3.62,3.63,4856935
2021-08-20,3.63,3.67,3.6,3.67,4534852
2021-08-23,3.68,3.7,3.66,3.69,10051980
2021-08-24,3.69,3.72,3.68,3.7,7642016
2021-08-25,3.7,3.74,3.67,3.73,7540744
2021-08-26,3.72,3.8,3.72,3.76,7434900
2021-08-27,3.75,3.78,3.73,3.75,4754565
2021-08-30,3.73,3.73,3.67,3.69,8830481
2021-08-31,3.68,3.71,3.66,3.7,8336641
2021-09-01,3.71,3.77,3.69,3.75,9841700
2021-09-02,3.77,3.78,3.72,3.74,9061813
2021-09-03,3.74,3.79,3.73,3.78,10367608
2021-09-06,3.78,3.8,3.76,3.79,8734410
2021-09-07,3.79,3.84,3.78,3.83,9522217
2021-09-08,3.83,3.89,3.79,3.87,21349891
2021-09-09,3.88,3.89,3.82,3.88,12735932
2021-09-10,3.88,3.95,3.85,3.93,22191914
2021-09-13,3.95,3.98,3.89,3.96,14836416
2021-09-14,3.94,3.96,3.84,3.87,14649709
2021-09-15,3.86,3.92,3.83,3.88,10065331
2021-09-16,3.88,3.94,3.87,3.89,11004415
2021-09-17,3.9,3.9,3.81,3.85,9808308
2021-09-22,3.8,3.95,3.78,3.95,12634303
2021-09-23,3.97,3.98,3.92,3.93,10578968
2021-09-24,3.93,3.95,3.85,3.86,8548300
2021-09-27,3.86,3.94,3.84,3.91,15033017
2021-09-28,3.89,3.91,3.86,3.9,7785450
2021-09-29,3.87,3.89,3.74,3.76,13244052
2021-09-30,3.78,3.93,3.76,3.91,17781442
2021-10-08,3.95,4.05,3.93,4.0,22519011
2021-10-11,4.02,4.04,3.96,3.98,9605698
2021-10-12,3.99,3.99,3.88,3.91,9811900
2021-10-13,3.93,3.93,3.83,3.86,8775800
2021-10-14,3.87,3.89,3.83,3.85,5941650
2021-10-15,3.86,3.86,3.78,3.79,8086500
2021-10-18,3.77,3.81,3.71,3.8,7798594
2021-10-19,3.76,3.81,3.74,3.8,6826300
2021-10-20,3.79,3.79,3.75,3.77,5486632
2021-10-21,3.75,3.78,3.75,3.76,4481500
2021-10-22,3.76,3.77,3.7,3.7,5828100
2021-10-25,3.68,3.71,3.66,3.7,2848658
2021-10-26,3.71,3.72,3.68,3.69,3497861
2021-10-27,3.69,3.69,3.62,3.64,4805300
2021-10-28,3.63,3.66,3.6,3.62,3255900
2021-10-29,3.62,3.67,3.61,3.65,3102364
2021-11-01,3.62,3.66,3.62,3.65,3390935
2021-11-02,3.65,3.66,3.61,3.64,5001600
2021-11-03,3.65,3.68,3.63,3.68,2993050
2021-11-04,3.68,3.74,3.67,3.73,4151352
2021-11-05,3.73,3.79,3.71,3.76,6060575
2021-11-08,3.76,3.77,3.72,3.74,3709900
2021-11-09,3.74,3.75,3.7,3.71,4780397
2021-11-10,3.7,3.71,3.66,3.7,3811153
2021-11-11,3.7,3.73,3.69,3.73,4428054
2021-11-12,3.71,3.75,3.7,3.75,4183750
2021-11-15,3.76,3.78,3.73,3.76,3504414
2021-11-16,3.75,3.79,3.74,3.78,3895450
2021-11-17,3.78,3.78,3.75,3.76,3526800
2021-11-18,3.75,3.78,3.74,3.76,3653500
