Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,3.109999895095825,3.2100000381469727,3.0799999237060547,3.1700000762939453,3.1700000762939453,30963019
2021-01-15,3.1700000762939453,3.240000009536743,3.1500000953674316,3.2100000381469727,3.2100000381469727,29206717
2021-01-18,3.200000047683716,3.259999990463257,3.190000057220459,3.190000057220459,3.190000057220459,28153253
2021-01-19,3.180000066757202,3.25,3.1600000858306885,3.2100000381469727,3.2100000381469727,27350435
2021-01-20,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1700000762939453,3.1700000762939453,21285266
2021-01-21,3.1600000858306885,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202,19174127
2021-01-22,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.109999895095825,3.109999895095825,26423635
2021-01-25,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,36828229
2021-01-26,2.9700000286102295,2.990000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,25206758
2021-01-27,2.9200000762939453,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,26881126
2021-01-28,2.869999885559082,2.940000057220459,2.7699999809265137,2.9000000953674316,2.9000000953674316,35649287
2021-01-29,2.880000114440918,2.9000000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,26868081
2021-02-01,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684,16111544
2021-02-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,11309862
2021-02-03,3.130000114440918,3.180000066757202,2.950000047683716,2.9600000381469727,2.9600000381469727,50463256
2021-02-04,2.8499999046325684,2.9200000762939453,2.799999952316284,2.880000114440918,2.880000114440918,27319349
2021-02-05,2.859999895095825,2.9000000953674316,2.8299999237060547,2.8399999141693115,2.8399999141693115,16260085
2021-02-08,2.9800000190734863,2.990000009536743,2.869999885559082,2.880000114440918,2.880000114440918,15846602
2021-02-09,2.8399999141693115,2.890000104904175,2.8299999237060547,2.880000114440918,2.880000114440918,13498500
2021-02-10,2.869999885559082,2.9000000953674316,2.859999895095825,2.890000104904175,2.890000104904175,11305662
2021-02-18,2.9200000762939453,3.009999990463257,2.9100000858306885,3.009999990463257,3.009999990463257,26007683
2021-02-19,3.009999990463257,3.1600000858306885,3.0,3.1500000953674316,3.1500000953674316,31531452
2021-02-22,3.180000066757202,3.299999952316284,3.1500000953674316,3.190000057220459,3.190000057220459,45089748
2021-02-23,3.180000066757202,3.2200000286102295,3.119999885559082,3.1500000953674316,3.1500000953674316,28185399
2021-02-24,3.1600000858306885,3.259999990463257,3.1500000953674316,3.2200000286102295,3.2200000286102295,32765301
2021-02-25,3.259999990463257,3.259999990463257,3.130000114440918,3.140000104904175,3.140000104904175,28578230
2021-02-26,3.0999999046325684,3.2699999809265137,3.0799999237060547,3.25,3.25,41820086
2021-03-01,3.25,3.440000057220459,3.2100000381469727,3.4100000858306885,3.4100000858306885,55400773
2021-03-02,3.4100000858306885,3.4200000762939453,3.259999990463257,3.2799999713897705,3.2799999713897705,42746232
2021-03-03,3.2799999713897705,3.309999942779541,3.2200000286102295,3.309999942779541,3.309999942779541,25699150
2021-03-04,3.309999942779541,3.390000104904175,3.259999990463257,3.390000104904175,3.390000104904175,46080368
2021-03-05,3.3299999237060547,3.619999885559082,3.319999933242798,3.4700000286102295,3.4700000286102295,73045149
2021-03-08,3.430000066757202,3.819999933242798,3.4200000762939453,3.7200000286102295,3.7200000286102295,144454397
2021-03-09,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4600000381469727,3.4600000381469727,93337942
2021-03-10,3.4600000381469727,3.4700000286102295,3.200000047683716,3.2300000190734863,3.2300000190734863,66970483
2021-03-11,3.2100000381469727,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705,35002600
2021-03-12,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2300000190734863,3.2300000190734863,25318870
2021-03-15,3.2300000190734863,3.259999990463257,3.180000066757202,3.2200000286102295,3.2200000286102295,21372184
2021-03-16,3.240000009536743,3.319999933242798,3.2200000286102295,3.319999933242798,3.319999933242798,30209835
2021-03-17,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,3.299999952316284,22394422
2021-03-18,3.2899999618530273,3.309999942779541,3.2200000286102295,3.2300000190734863,3.2300000190734863,24454260
2021-03-19,3.2200000286102295,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743,16465530
2021-03-22,3.240000009536743,3.2699999809265137,3.2200000286102295,3.259999990463257,3.259999990463257,16262233
2021-03-23,3.259999990463257,3.2799999713897705,3.2100000381469727,3.2200000286102295,3.2200000286102295,15793940
2021-03-24,3.2100000381469727,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,13086233
2021-03-25,3.190000057220459,3.200000047683716,3.130000114440918,3.140000104904175,3.140000104904175,18121937
2021-03-26,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1600000858306885,3.1600000858306885,11914807
2021-03-29,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,16571601
2021-03-30,3.0999999046325684,3.109999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,15510240
2021-03-31,3.049999952316284,3.119999885559082,3.0399999618530273,3.0899999141693115,3.0899999141693115,13074758
2021-04-01,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,13342584
2021-04-02,3.119999885559082,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825,10721400
2021-04-06,3.0999999046325684,3.1500000953674316,3.069999933242798,3.140000104904175,3.140000104904175,10774104
2021-04-07,3.1500000953674316,3.450000047683716,3.119999885559082,3.3299999237060547,3.3299999237060547,49999773
2021-04-08,3.2699999809265137,3.2899999618530273,3.190000057220459,3.200000047683716,3.200000047683716,32888443
2021-04-09,3.180000066757202,3.2300000190734863,3.1500000953674316,3.200000047683716,3.200000047683716,13966541
2021-04-12,3.200000047683716,3.2200000286102295,3.140000104904175,3.1500000953674316,3.1500000953674316,13793520
2021-04-13,3.119999885559082,3.1500000953674316,3.0999999046325684,3.109999895095825,3.109999895095825,10483250
2021-04-14,3.109999895095825,3.140000104904175,3.0899999141693115,3.130000114440918,3.130000114440918,7766572
2021-04-15,3.130000114440918,3.1500000953674316,3.0899999141693115,3.119999885559082,3.119999885559082,8490598
2021-04-16,3.119999885559082,3.200000047683716,3.119999885559082,3.190000057220459,3.190000057220459,13485521
2021-04-19,3.1700000762939453,3.509999990463257,3.1700000762939453,3.509999990463257,3.509999990463257,139105395
2021-04-20,3.5,3.5,3.2899999618530273,3.3299999237060547,3.3299999237060547,139213147
2021-04-21,3.259999990463257,3.369999885559082,3.25,3.2899999618530273,3.2899999618530273,60824924
2021-04-22,3.309999942779541,3.4000000953674316,3.2799999713897705,3.3499999046325684,3.3499999046325684,53185591
2021-04-23,3.309999942779541,3.359999895095825,3.2799999713897705,3.2899999618530273,3.2899999618530273,34417814
2021-04-26,3.319999933242798,3.3399999141693115,3.2699999809265137,3.299999952316284,3.299999952316284,29529882
2021-04-27,3.309999942779541,3.3399999141693115,3.2200000286102295,3.2899999618530273,3.2899999618530273,26465347
2021-04-28,3.2699999809265137,3.450000047683716,3.259999990463257,3.4000000953674316,3.4000000953674316,56395601
2021-04-29,3.369999885559082,3.4000000953674316,3.3299999237060547,3.380000114440918,3.380000114440918,34042702
2021-04-30,3.359999895095825,3.4700000286102295,3.3499999046325684,3.450000047683716,3.450000047683716,51997889
2021-05-06,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.490000009536743,3.490000009536743,44477626
2021-05-07,3.450000047683716,3.490000009536743,3.359999895095825,3.380000114440918,3.380000114440918,38563300
2021-05-10,3.359999895095825,3.640000104904175,3.319999933242798,3.549999952316284,3.549999952316284,69181379
2021-05-11,3.569999933242798,3.609999895095825,3.4800000190734863,3.569999933242798,3.569999933242798,41817761
2021-05-12,3.559999942779541,3.740000009536743,3.5299999713897705,3.680000066757202,3.680000066757202,67098522
2021-05-13,3.630000114440918,3.7699999809265137,3.559999942779541,3.5899999141693115,3.5899999141693115,69084537
2021-05-14,3.5899999141693115,3.700000047683716,3.5299999713897705,3.559999942779541,3.559999942779541,54988982
2021-05-17,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4700000286102295,3.4700000286102295,42625764
2021-05-18,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.5199999809265137,26312410
2021-05-19,3.490000009536743,3.509999990463257,3.4200000762939453,3.450000047683716,3.450000047683716,30576433
2021-05-20,3.4200000762939453,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.4800000190734863,46083167
2021-05-21,3.440000057220459,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,23902261
2021-05-24,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.450000047683716,3.450000047683716,20551497
2021-05-25,3.450000047683716,3.5199999809265137,3.4100000858306885,3.509999990463257,3.509999990463257,30469647
2021-05-26,3.5,3.5399999618530273,3.4700000286102295,3.5,3.5,28545654
2021-05-27,3.509999990463257,3.5799999237060547,3.490000009536743,3.5399999618530273,3.5399999618530273,34538783
2021-05-28,3.549999952316284,3.569999933242798,3.430000066757202,3.440000057220459,3.440000057220459,34586373
2021-05-31,3.440000057220459,3.490000009536743,3.430000066757202,3.450000047683716,3.450000047683716,20381045
2021-06-01,3.450000047683716,3.490000009536743,3.430000066757202,3.4700000286102295,3.4700000286102295,20036059
2021-06-02,3.4600000381469727,3.5399999618530273,3.430000066757202,3.490000009536743,3.490000009536743,30919475
2021-06-03,3.490000009536743,3.609999895095825,3.450000047683716,3.549999952316284,3.549999952316284,51864804
2021-06-04,3.5299999713897705,3.75,3.5199999809265137,3.680000066757202,3.680000066757202,79493692
2021-06-07,3.740000009536743,3.8299999237060547,3.6500000953674316,3.700000047683716,3.700000047683716,73776025
2021-06-08,3.690000057220459,3.75,3.630000114440918,3.7100000381469727,3.7100000381469727,49181163
2021-06-09,3.700000047683716,4.079999923706055,3.6700000762939453,4.079999923706055,4.079999923706055,142744422
2021-06-10,4.079999923706055,4.489999771118164,3.9100000858306885,4.289999961853027,4.289999961853027,235293772
2021-06-11,4.119999885559082,4.230000019073486,3.9800000190734863,4.019999980926514,4.019999980926514,132995455
2021-06-15,3.950000047683716,4.070000171661377,3.869999885559082,3.9200000762939453,3.9200000762939453,75694282
2021-06-16,3.869999885559082,4.090000152587891,3.8499999046325684,4.019999980926514,4.019999980926514,80196254
2021-06-17,3.9600000381469727,4.03000020980835,3.9000000953674316,3.990000009536743,3.990000009536743,55914149
2021-06-18,3.9600000381469727,4.150000095367432,3.940000057220459,4.090000152587891,4.090000152587891,80295277
2021-06-21,4.079999923706055,4.110000133514404,4.019999980926514,4.079999923706055,4.079999923706055,55921730
2021-06-22,4.090000152587891,4.150000095367432,3.9600000381469727,3.9700000286102295,3.9700000286102295,57769899
2021-06-23,3.930000066757202,4.019999980926514,3.8399999141693115,4.010000228881836,4.010000228881836,60523869
2021-06-24,3.990000009536743,3.990000009536743,3.869999885559082,3.869999885559082,3.869999885559082,39364490
2021-06-25,3.880000114440918,3.930000066757202,3.75,3.880000114440918,3.880000114440918,47029404
2021-06-28,3.869999885559082,3.990000009536743,3.8499999046325684,3.9100000858306885,3.9100000858306885,32335279
2021-06-29,3.9100000858306885,3.930000066757202,3.7799999713897705,3.7799999713897705,3.7799999713897705,28429233
2021-06-30,3.7799999713897705,3.8399999141693115,3.759999990463257,3.819999933242798,3.819999933242798,19929969
2021-07-01,3.8299999237060547,3.8299999237060547,3.640000104904175,3.640000104904175,3.640000104904175,34947153
2021-07-02,3.630000114440918,3.690000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,27814472
2021-07-05,3.630000114440918,3.7699999809265137,3.630000114440918,3.759999990463257,3.759999990463257,28682298
2021-07-06,3.740000009536743,3.809999942779541,3.690000057220459,3.75,3.75,23916855
2021-07-07,3.7200000286102295,3.740000009536743,3.6700000762939453,3.7200000286102295,3.7200000286102295,22834084
2021-07-08,3.7300000190734863,3.7699999809265137,3.680000066757202,3.7699999809265137,3.7699999809265137,31145352
2021-07-09,3.740000009536743,3.7799999713897705,3.690000057220459,3.7300000190734863,3.7300000190734863,27403333
2021-07-12,3.740000009536743,3.930000066757202,3.740000009536743,3.9200000762939453,3.9200000762939453,65739658
2021-07-13,3.930000066757202,3.990000009536743,3.869999885559082,3.9200000762939453,3.9200000762939453,46574341
2021-07-14,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.859999895095825,3.859999895095825,33292106
2021-07-15,3.859999895095825,3.880000114440918,3.7300000190734863,3.7799999713897705,3.7799999713897705,31896707
2021-07-16,3.75,3.809999942779541,3.7200000286102295,3.75,3.75,28009638
2021-07-19,3.740000009536743,3.8399999141693115,3.6700000762939453,3.799999952316284,3.799999952316284,37351195
2021-07-20,3.759999990463257,3.809999942779541,3.740000009536743,3.799999952316284,3.799999952316284,21774768
2021-07-21,3.8299999237060547,3.859999895095825,3.759999990463257,3.7699999809265137,3.7699999809265137,32222017
2021-07-22,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.819999933242798,3.819999933242798,32886078
2021-07-23,3.819999933242798,3.8299999237060547,3.7100000381469727,3.7200000286102295,3.7200000286102295,34482989
2021-07-26,3.7100000381469727,3.7200000286102295,3.4200000762939453,3.559999942779541,3.559999942779541,51876541
2021-07-27,3.5299999713897705,3.609999895095825,3.4800000190734863,3.4800000190734863,3.4800000190734863,31765410
2021-07-28,3.4700000286102295,3.5199999809265137,3.2899999618530273,3.3399999141693115,3.3399999141693115,28124080
2021-07-29,3.390000104904175,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453,22790458
2021-07-30,3.4000000953674316,3.509999990463257,3.369999885559082,3.5,3.5,28065790
2021-08-02,3.5,3.5799999237060547,3.490000009536743,3.559999942779541,3.559999942779541,27352692
2021-08-03,3.5399999618530273,3.690000057220459,3.5399999618530273,3.619999885559082,3.619999885559082,38629641
2021-08-04,3.609999895095825,3.640000104904175,3.559999942779541,3.609999895095825,3.609999895095825,23176324
2021-08-05,3.609999895095825,3.6600000858306885,3.549999952316284,3.5799999237060547,3.5799999237060547,24566229
2021-08-06,3.5899999141693115,3.619999885559082,3.549999952316284,3.609999895095825,3.609999895095825,21068707
2021-08-09,3.5999999046325684,3.619999885559082,3.559999942779541,3.609999895095825,3.609999895095825,15340307
2021-08-10,3.5999999046325684,3.640000104904175,3.5799999237060547,3.609999895095825,3.609999895095825,20249462
2021-08-11,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,19423718
2021-08-12,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.7699999809265137,3.7699999809265137,56276985
2021-08-13,3.7699999809265137,3.7699999809265137,3.640000104904175,3.6600000858306885,3.6600000858306885,42706250
2021-08-16,3.619999885559082,3.6600000858306885,3.5899999141693115,3.619999885559082,3.619999885559082,26146748
2021-08-17,3.609999895095825,3.619999885559082,3.440000057220459,3.450000047683716,3.450000047683716,40980342
2021-08-18,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4700000286102295,3.4700000286102295,22970969
2021-08-19,3.4600000381469727,3.5399999618530273,3.450000047683716,3.509999990463257,3.509999990463257,24047181
2021-08-20,3.5,3.5199999809265137,3.440000057220459,3.490000009536743,3.490000009536743,18737143
2021-08-23,3.509999990463257,3.549999952316284,3.4700000286102295,3.5299999713897705,3.5299999713897705,23401146
2021-08-24,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,24039141
2021-08-25,3.490000009536743,3.5999999046325684,3.490000009536743,3.5899999141693115,3.5899999141693115,44992987
2021-08-26,3.609999895095825,3.740000009536743,3.549999952316284,3.6700000762939453,3.6700000762939453,62417378
2021-08-27,3.6700000762939453,3.7200000286102295,3.619999885559082,3.6500000953674316,3.6500000953674316,38505170
2021-08-30,3.6700000762939453,3.680000066757202,3.5799999237060547,3.619999885559082,3.619999885559082,36991440
2021-08-31,3.630000114440918,3.6600000858306885,3.569999933242798,3.619999885559082,3.619999885559082,29356831
2021-09-01,3.609999895095825,3.700000047683716,3.5899999141693115,3.6700000762939453,3.6700000762939453,48262555
2021-09-02,3.6500000953674316,3.700000047683716,3.630000114440918,3.680000066757202,3.680000066757202,34414227
2021-09-03,3.690000057220459,3.8399999141693115,3.6700000762939453,3.7899999618530273,3.7899999618530273,63946737
2021-09-06,3.799999952316284,3.880000114440918,3.7799999713897705,3.8399999141693115,3.8399999141693115,55433572
2021-09-07,3.8399999141693115,3.950000047683716,3.809999942779541,3.940000057220459,3.940000057220459,62561956
2021-09-08,3.930000066757202,4.019999980926514,3.9000000953674316,4.0,4.0,61287681
2021-09-09,4.019999980926514,4.130000114440918,3.9700000286102295,4.119999885559082,4.119999885559082,63520346
2021-09-10,4.119999885559082,4.170000076293945,3.9700000286102295,3.9800000190734863,3.9800000190734863,71480523
2021-09-13,3.9700000286102295,4.050000190734863,3.930000066757202,4.0,4.0,46140905
2021-09-14,4.010000228881836,4.079999923706055,3.940000057220459,3.9600000381469727,3.9600000381469727,48063250
2021-09-15,3.9600000381469727,4.090000152587891,3.9200000762939453,4.070000171661377,4.070000171661377,46993620
2021-09-16,4.079999923706055,4.090000152587891,3.890000104904175,3.9100000858306885,3.9100000858306885,56307866
2021-09-17,3.930000066757202,3.940000057220459,3.7699999809265137,3.859999895095825,3.859999895095825,34684340
2021-09-22,3.799999952316284,3.890000104904175,3.7899999618530273,3.880000114440918,3.880000114440918,27844417
2021-09-23,3.880000114440918,3.9700000286102295,3.869999885559082,3.890000104904175,3.890000104904175,29464556
