day,open,high,low,close,volume
2019-10-23,36.56,36.72,35.62,35.85,9224697
2019-10-24,36.25,36.68,36.0,36.26,8118321
2019-10-25,36.35,37.45,36.18,37.3,8993472
2019-10-28,38.4,38.5,36.43,36.8,21243792
2019-10-29,36.77,36.95,36.19,36.28,12752694
2019-10-30,36.08,36.65,35.09,35.28,19129966
2019-10-31,35.43,36.3,35.36,36.05,15865067
2019-11-01,36.2,36.81,35.84,36.57,12067070
2019-11-04,36.76,37.15,36.15,36.5,13793337
2019-11-05,36.75,36.91,36.15,36.62,10194240
2019-11-06,36.57,36.89,36.3,36.7,9359585
2019-11-07,36.97,36.98,36.0,36.35,12109861
2019-11-08,36.63,36.68,35.78,35.9,10270483
2019-11-11,35.67,35.98,35.0,35.09,10630526
2019-11-12,35.3,35.68,34.73,35.62,8639808
2019-11-13,35.75,36.64,35.44,36.6,14992091
2019-11-14,36.7,37.43,36.46,37.1,14768614
2019-11-15,37.21,37.39,36.68,36.73,8261984
2019-11-18,37.0,37.28,35.81,36.45,11430474
2019-11-19,36.68,37.77,36.51,37.75,18018060
2019-11-20,37.75,37.97,37.34,37.4,9687327
2019-11-21,37.48,37.48,36.6,36.85,9663636
2019-11-22,36.99,37.04,34.98,35.1,23303688
2019-11-25,35.1,35.29,33.54,34.03,20805324
2019-11-26,34.3,34.59,33.75,34.59,17546364
2019-11-27,34.1,34.1,33.51,33.78,11580540
2019-11-28,33.9,34.07,33.65,33.86,7349615
2019-11-29,33.8,33.8,32.77,33.46,17398668
2019-12-02,33.39,33.6,32.92,33.0,9755522
2019-12-03,32.95,33.06,32.18,33.03,12524552
2019-12-04,32.85,33.39,32.68,33.03,10394889
2019-12-05,33.26,33.58,33.07,33.37,10411804
2019-12-06,33.44,33.52,33.22,33.4,5959370
2019-12-09,33.4,33.53,32.42,32.49,13903394
2019-12-10,32.44,33.15,32.36,33.14,10782996
2019-12-11,33.14,33.62,32.66,33.4,10140726
2019-12-12,33.3,33.55,33.17,33.3,6221358
2019-12-13,33.53,33.98,33.26,33.9,11491749
2019-12-16,33.8,34.12,33.39,33.99,11758937
2019-12-17,34.15,34.18,33.83,34.01,12203681
2019-12-18,34.07,34.07,33.5,33.6,11216393
2019-12-19,33.69,33.73,33.0,33.18,10129866
2019-12-20,33.05,33.36,32.86,33.2,7478209
2019-12-23,33.0,33.75,32.98,33.21,8227710
2019-12-24,33.25,33.75,33.25,33.73,7563400
2019-12-25,33.73,33.82,33.3,33.51,6268216
2019-12-26,33.5,34.76,33.41,34.6,18176616
2019-12-27,34.68,34.68,33.7,33.81,14053682
2019-12-30,33.57,33.8,33.12,33.58,12928234
2019-12-31,33.69,36.35,33.62,35.15,28915691
2020-01-02,35.0,35.38,34.34,35.22,19510757
2020-01-03,35.05,35.45,34.82,34.97,9378732
2020-01-06,34.94,35.09,31.68,32.18,46628381
2020-01-07,31.95,32.3,31.68,32.3,37093650
2020-01-08,32.05,32.55,32.0,32.16,15445418
2020-01-09,32.45,33.18,32.28,32.89,21872154
2020-01-10,33.03,33.45,32.69,33.24,16033636
2020-01-13,33.24,34.35,33.24,34.3,19633308
2020-01-14,34.28,34.56,33.85,34.05,14001134
2020-01-15,34.05,34.4,33.8,34.27,8603219
2020-01-16,34.24,34.48,33.91,34.11,8012050
2020-01-17,34.11,34.33,33.75,34.08,9007021
2020-01-20,35.65,35.97,34.6,35.49,31610002
2020-01-21,36.5,37.93,36.4,37.03,39311935
2020-01-22,37.52,37.52,35.5,35.97,28635876
2020-01-23,36.75,37.28,35.37,36.09,34362837
2020-02-03,38.04,39.35,34.64,37.19,53356315
2020-02-04,36.5,37.15,35.01,36.6,41549974
2020-02-05,37.57,40.07,36.73,39.12,61474031
2020-02-06,39.4,43.03,39.4,43.03,69359487
2020-02-07,43.11,44.17,40.27,41.1,51510660
2020-02-10,42.12,43.0,39.99,42.19,50220651
2020-02-11,41.39,41.6,40.47,40.85,26029229
2020-02-12,41.78,42.1,41.0,41.17,21229971
2020-02-13,41.18,42.04,40.01,41.42,29989020
2020-02-14,45.56,45.56,42.61,42.99,53554312
2020-02-17,42.0,42.84,40.97,42.31,32628501
2020-02-18,42.31,42.36,41.01,41.18,25437491
2020-02-19,41.35,41.49,39.72,39.76,26842396
2020-02-20,39.55,40.36,39.54,40.07,18865969
2020-02-21,40.03,40.95,39.73,40.7,23277292
2020-02-24,42.0,42.5,41.03,41.18,23705643
2020-02-25,41.15,42.96,40.57,42.59,31968732
2020-02-26,42.0,42.33,40.8,41.23,25306776
2020-02-27,41.6,42.06,40.73,41.75,18457242
2020-02-28,40.8,42.55,40.77,41.5,21058433
2020-03-02,41.55,42.75,40.13,42.31,21745464
2020-03-03,42.96,45.66,42.6,44.29,34067348
2020-03-04,44.5,44.97,42.74,43.7,18819417
2020-03-05,44.0,45.5,43.77,45.02,20094342
2020-03-06,44.43,45.38,44.22,44.49,14852596
2020-03-09,44.49,45.38,43.14,43.32,18481381
2020-03-10,42.39,43.91,41.0,42.81,21806357
2020-03-11,42.81,43.58,42.31,42.6,11729593
2020-03-12,42.27,42.37,40.7,40.89,18460340
2020-03-13,36.8,41.42,36.8,40.07,23460826
2020-03-16,40.87,41.25,38.72,39.59,19250811
2020-03-17,40.12,43.2,38.78,42.75,33061009
2020-03-18,44.0,44.58,42.05,42.19,23505869
2020-03-19,42.22,42.66,39.8,40.93,20415410
2020-03-20,41.27,43.98,40.1,43.2,24504706
2020-03-23,42.16,44.37,41.99,43.75,26635251
2020-03-24,44.15,44.66,42.48,43.89,23530640
2020-03-25,44.2,46.87,43.32,46.36,27265890
2020-03-26,45.88,48.45,45.6,48.0,27251882
2020-03-27,48.8,49.14,45.68,46.87,27857661
2020-03-30,46.22,48.1,45.08,46.0,20683886
2020-03-31,45.4,47.98,45.2,47.92,19271275
2020-04-01,47.79,50.1,47.41,48.39,24559593
2020-04-02,48.36,48.94,47.36,48.79,15325325
2020-04-03,49.5,51.3,48.74,49.07,19781201
2020-04-07,49.21,51.67,48.68,51.2,22249984
2020-04-08,50.0,50.2,47.89,48.18,39067643
2020-04-09,48.5,49.43,47.02,48.69,24017913
2020-04-10,48.45,50.43,48.0,48.58,19603965
2020-04-13,48.08,49.29,46.97,47.22,18787747
2020-04-14,47.82,49.13,46.81,48.95,26951340
2020-04-15,49.0,50.42,48.5,49.57,22833889
2020-04-16,49.74,51.98,49.5,51.05,24639514
2020-04-17,50.93,50.93,48.55,48.77,26757827
2020-04-20,48.82,49.85,47.98,48.71,21781800
2020-04-21,49.5,50.5,48.28,48.85,19991525
2020-04-22,48.08,49.13,47.0,48.98,16506409
2020-04-23,49.63,51.76,49.22,51.02,31396374
2020-04-24,51.22,51.67,49.12,49.27,20121314
2020-04-27,38.18,40.95,37.23,39.52,34282480
2020-04-28,39.39,40.55,38.55,40.54,34128244
2020-04-29,40.3,40.8,39.47,39.82,21478871
2020-04-30,39.65,39.8,38.1,38.87,31021480
2020-05-06,38.35,38.92,37.95,38.55,29202775
2020-05-07,38.48,38.7,37.98,38.03,25634080
2020-05-08,38.1,38.63,37.49,38.06,27047727
2020-05-11,38.3,38.55,36.93,37.24,30844606
2020-05-12,37.32,38.22,37.11,38.22,26418639
2020-05-13,38.0,38.62,37.6,38.28,22288147
2020-05-14,37.97,38.16,37.56,37.58,17097323
2020-05-15,37.5,37.8,36.53,36.86,25842694
2020-05-18,36.86,38.28,36.49,38.05,27876007
2020-05-19,38.83,40.8,38.52,40.5,54326537
2020-05-20,40.51,41.11,39.77,40.11,30823724
2020-05-21,40.6,42.49,39.69,40.72,40308188
2020-05-22,41.03,42.45,40.65,41.16,38085779
2020-05-25,41.5,42.07,40.63,41.18,27926884
2020-05-26,41.18,42.32,40.5,42.01,28003505
2020-05-27,42.1,42.99,41.34,41.78,25508552
2020-05-28,41.15,41.39,39.3,40.0,36581963
2020-05-29,39.8,41.55,39.57,41.18,23445122
2020-06-01,41.19,41.68,40.58,41.5,26499245
2020-06-02,41.2,41.28,39.7,40.26,31874482
2020-06-03,40.09,40.77,39.85,40.08,22442309
2020-06-04,40.2,41.54,40.07,41.3,28838870
2020-06-05,41.15,41.73,40.87,41.13,18711478
2020-06-08,41.98,42.48,39.91,40.25,26942033
2020-06-09,40.01,40.88,39.78,40.6,19391429
2020-06-10,40.34,41.8,40.34,41.32,27929984
2020-06-11,41.55,41.7,40.25,40.7,24285461
2020-06-12,40.12,41.5,40.0,41.27,30536144
2020-06-15,41.9,43.16,41.61,42.89,40069589
2020-06-16,42.76,43.9,42.31,43.6,30099833
2020-06-17,44.26,47.96,44.26,47.96,50988458
2020-06-18,48.0,49.38,46.69,47.65,44608074
2020-06-19,47.05,48.8,46.38,48.01,30116610
2020-06-22,48.02,50.0,47.56,48.65,30657960
2020-06-23,48.59,49.52,47.72,48.8,23143479
2020-06-24,48.95,49.85,47.45,48.03,25801671
2020-06-29,48.0,50.28,47.8,49.97,37904468
2020-06-30,49.93,50.75,49.08,50.11,26867023
2020-07-01,50.64,50.65,46.31,47.97,44106067
2020-07-02,47.4,48.36,46.58,47.5,38165717
2020-07-03,46.99,47.95,46.23,47.38,29788433
2020-07-06,47.38,47.38,46.05,46.4,65543496
2020-07-07,46.0,47.79,45.3,47.06,57364586
2020-07-08,47.1,47.38,46.42,46.71,35679087
2020-07-09,46.3,48.77,46.07,48.11,58471764
2020-07-10,48.12,49.15,47.53,48.64,48369851
2020-07-13,48.68,53.5,48.68,53.5,69335522
2020-07-14,54.0,56.0,52.5,55.5,67510943
2020-07-15,55.4,57.86,54.02,55.39,51964580
2020-07-16,55.05,55.22,49.85,49.99,52300573
2020-07-17,50.3,52.25,49.53,51.0,33747477
2020-07-20,52.1,52.3,49.0,50.86,31590885
2020-07-21,50.5,55.0,50.0,54.18,47751269
2020-07-22,53.4,56.56,52.4,55.17,43541947
2020-07-23,54.5,57.9,54.1,57.9,55537391
2020-07-24,56.37,57.16,53.34,53.88,43334965
2020-07-27,54.05,57.88,54.0,57.15,48417122
2020-07-28,57.7,57.7,54.18,56.12,36503734
2020-07-29,56.11,61.3,55.78,59.83,48946021
2020-07-30,60.3,65.6,59.79,60.98,63230276
2020-07-31,60.0,65.56,59.2,64.93,56691398
2020-08-03,66.0,71.42,63.33,71.42,58911222
2020-08-04,70.0,76.0,66.6,68.48,71901556
2020-08-05,66.88,71.53,65.01,70.17,53313573
2020-08-06,69.03,70.47,64.6,65.6,56455129
2020-08-07,65.6,66.56,59.98,62.0,72643188
2020-08-10,61.33,61.66,58.22,60.71,48590537
2020-08-11,60.0,61.74,59.51,59.8,35977539
2020-08-12,59.85,60.2,54.17,55.38,57663845
2020-08-13,56.0,56.18,52.84,54.04,46356639
2020-08-14,54.06,55.08,53.15,54.85,33217205
2020-08-17,55.0,59.23,53.93,59.07,62877286
2020-08-18,58.0,60.79,57.88,59.02,46676292
2020-08-19,59.03,60.9,56.85,57.08,50392784
2020-08-20,55.5,56.82,54.5,56.36,23911469
2020-08-21,56.4,57.13,54.88,55.53,22272757
2020-08-24,55.64,56.23,53.5,55.35,22598686
2020-08-25,56.0,56.95,55.7,55.97,21228963
2020-08-26,55.83,58.18,55.4,56.3,24492895
2020-08-27,56.59,57.12,54.63,57.12,22112595
2020-08-28,57.0,59.0,56.6,58.71,30734098
2020-08-31,58.64,59.15,57.6,57.6,20849103
2020-09-01,57.35,57.72,55.62,55.9,19837712
2020-09-02,55.74,56.53,55.3,56.12,13794016
2020-09-03,55.93,56.86,55.0,55.05,19325918
2020-09-04,54.2,56.33,53.43,56.09,21884694
2020-09-07,56.0,57.1,54.78,54.88,18592495
2020-09-08,54.91,55.95,53.68,54.2,14676971
2020-09-09,53.33,53.33,49.01,49.39,37949970
2020-09-10,49.68,50.17,48.18,48.18,26164997
2020-09-11,48.17,49.07,47.97,48.63,16951352
2020-09-14,49.6,50.35,48.27,48.86,19844706
2020-09-15,48.9,50.09,48.37,50.03,20869792
2020-09-16,50.1,50.6,48.7,48.95,17273267
2020-09-17,48.31,48.78,46.64,47.62,27857915
2020-09-18,48.22,48.85,47.0,48.6,22669028
2020-09-21,48.7,49.8,48.49,48.63,18798328
2020-09-22,48.27,51.1,48.27,49.5,34367060
2020-09-23,50.16,53.39,49.53,52.57,45575473
2020-09-24,51.94,55.01,51.71,54.12,47679274
2020-09-25,54.15,57.53,53.22,54.95,42369217
2020-09-28,55.6,56.5,53.5,53.96,29549780
2020-09-29,54.0,56.11,52.3,55.45,30812471
2020-09-30,55.54,57.11,54.69,56.99,34685642
2020-10-09,59.5,62.36,58.5,61.35,46926743
2020-10-12,61.7,62.8,60.32,61.96,39330716
2020-10-13,61.15,65.0,60.68,62.53,42229871
2020-10-14,62.16,63.1,59.7,59.94,46166921
2020-10-15,60.8,60.99,59.06,59.47,31642308
2020-10-16,60.07,60.8,59.1,60.4,26259376
2020-10-19,60.45,60.75,56.64,57.3,46545691
2020-10-20,57.26,57.53,56.05,57.14,22985225
2020-10-21,57.97,58.77,56.68,57.01,30479921
2020-10-22,56.51,56.57,53.6,53.63,37924367
2020-10-23,54.0,54.19,50.6,51.27,33531624
2020-10-26,51.01,53.0,50.2,51.91,22847110
2020-10-27,51.33,52.96,51.11,52.73,21607950
2020-10-28,52.82,52.98,51.15,52.32,15514132
2020-10-29,51.93,54.31,51.71,53.63,32517492
2020-10-30,53.56,53.58,50.8,51.2,29788441
2020-11-02,50.0,50.0,46.08,46.08,69443661
2020-11-03,46.0,47.11,44.28,46.72,45633259
2020-11-04,46.43,46.96,45.5,46.23,29365402
2020-11-05,46.4,46.8,45.68,46.47,25718006
2020-11-06,46.2,46.21,44.5,45.15,32389506
2020-11-09,45.29,46.5,44.87,46.27,34766467
2020-11-10,47.8,48.79,44.5,45.04,52335228
2020-11-11,44.51,44.56,42.58,42.94,47710272
2020-11-12,43.24,44.76,43.24,44.33,30264737
2020-11-13,44.3,44.9,43.51,44.63,18907724
2020-11-16,44.5,44.96,43.58,44.59,18125193
2020-11-17,44.46,44.5,42.74,43.6,23362392
2020-11-18,43.8,44.09,43.22,43.37,13728154
2020-11-19,43.19,43.81,42.77,43.59,11860302
2020-11-20,43.65,43.83,43.18,43.2,13489118
2020-11-23,43.26,43.5,41.8,42.5,32301642
2020-11-24,42.38,42.66,41.8,42.33,14594881
2020-11-25,42.33,42.44,41.22,41.26,23259874
2020-11-26,41.35,41.75,40.31,40.5,19903807
2020-11-27,40.75,42.16,40.3,41.66,24253042
2020-11-30,42.15,43.72,41.46,43.04,34783542
2020-12-01,43.25,44.4,43.25,44.24,34380403
2020-12-02,43.99,44.2,43.18,43.85,23266237
2020-12-03,44.03,46.85,43.7,45.78,52904005
2020-12-04,46.0,46.78,45.51,46.07,28603740
2020-12-07,45.28,46.29,44.18,45.17,30176886
2020-12-08,45.07,45.4,43.65,43.73,29757638
2020-12-09,43.96,44.6,42.95,43.11,18619660
2020-12-10,42.99,43.2,42.0,42.27,20282720
2020-12-11,42.38,43.0,40.8,41.67,35384750
2020-12-14,41.91,43.5,41.65,43.11,27334910
2020-12-15,43.12,45.5,42.93,45.15,38680596
2020-12-16,45.15,45.29,43.8,44.31,22360983
2020-12-17,45.0,45.44,44.01,44.51,26126312
2020-12-18,44.37,45.17,43.6,44.43,22253824
2020-12-21,44.4,44.81,42.88,44.29,25336591
2020-12-22,44.31,46.06,44.31,45.0,43564296
2020-12-23,44.92,44.92,43.68,44.05,29128619
2020-12-24,44.1,44.14,42.04,42.1,26099197
2020-12-25,42.09,42.57,41.61,42.38,17142459
2020-12-28,42.51,42.95,41.7,41.85,17934810
2020-12-29,41.85,42.1,40.81,40.9,21569171
2020-12-30,40.86,41.58,40.53,41.23,19692943
2020-12-31,41.11,42.5,41.01,42.24,24637148
2021-01-04,42.2,42.45,41.34,41.85,27738219
2021-01-05,41.71,44.29,41.58,44.28,45853487
2021-01-06,45.0,45.95,44.03,45.65,53386871
2021-01-07,45.66,47.96,45.22,47.47,60443185
2021-01-08,47.61,50.42,47.26,50.39,66300422
2021-01-11,50.46,52.12,48.11,49.95,62861959
2021-01-12,49.3,53.33,49.01,52.97,52314267
2021-01-13,52.97,53.39,51.0,52.27,38941576
2021-01-14,52.27,52.56,48.51,50.93,52148292
2021-01-15,50.2,50.43,48.59,49.33,34150902
2021-01-18,49.0,51.47,48.7,50.8,27961675
2021-01-19,50.79,52.48,50.51,51.2,31096621
2021-01-20,51.24,51.55,49.64,49.74,24022124
2021-01-21,49.7,51.11,49.09,49.17,27771483
2021-01-22,49.3,51.4,48.51,51.4,40762963
2021-01-25,51.45,51.88,49.3,49.33,35490654
2021-01-26,49.23,50.19,48.68,49.57,22943441
2021-01-27,49.02,49.25,46.84,47.77,27782970
2021-01-28,47.01,48.32,45.95,45.99,27703932
2021-01-29,46.21,46.68,45.01,45.99,22147763
2021-02-01,46.0,47.2,45.65,46.72,15992295
2021-02-02,46.7,47.78,45.91,47.7,17659003
2021-02-03,47.44,48.1,46.53,46.75,16452389
2021-02-04,46.25,47.38,45.5,46.07,14616689
2021-02-05,46.28,50.66,46.0,50.0,43923818
2021-02-08,49.9,51.18,49.24,50.52,33158645
2021-02-09,50.21,51.29,48.86,50.83,31532221
2021-02-10,51.06,54.5,50.3,53.98,46789274
2021-02-18,54.31,54.4,49.6,49.66,50028385
2021-02-19,48.5,49.03,46.66,48.07,32971417
2021-02-22,47.67,48.2,46.8,47.11,22764039
2021-02-23,46.79,48.12,46.68,47.63,17043902
2021-02-24,47.6,47.61,44.22,44.6,35987110
2021-02-25,44.7,44.92,42.23,42.4,32625040
2021-02-26,41.99,43.37,41.3,42.78,21829200
2021-03-01,42.99,43.18,42.32,43.0,16587718
2021-03-02,43.0,43.0,42.0,42.2,16416016
2021-03-03,42.01,42.71,41.86,42.71,12127592
2021-03-04,42.2,42.39,41.32,41.61,15845623
2021-03-05,40.9,41.85,40.76,41.45,11954565
2021-03-08,41.65,41.97,39.55,39.55,22568273
2021-03-09,39.55,39.7,35.97,37.75,27150032
2021-03-10,38.29,38.38,36.93,37.34,18138826
2021-03-11,39.45,40.52,38.46,40.04,30646012
2021-03-12,39.9,40.43,38.96,39.95,18492947
2021-03-15,39.83,39.83,38.3,38.62,15143650
2021-03-16,39.2,39.78,38.96,39.42,15417909
2021-03-17,39.31,40.47,39.17,39.57,13344665
2021-03-18,39.6,40.2,39.3,39.82,12238467
2021-03-19,39.2,39.56,38.36,38.74,13502185
2021-03-22,38.74,39.79,38.6,39.4,11074238
2021-03-23,39.64,39.94,38.7,39.21,10485822
2021-03-24,38.8,39.39,38.18,38.32,9289760
2021-03-25,38.43,38.75,37.73,38.54,7802186
2021-03-26,38.55,40.0,38.55,39.75,15196188
2021-03-29,40.0,40.7,39.7,40.13,15319675
2021-03-30,40.22,40.85,39.95,40.74,16171687
2021-03-31,40.61,40.9,39.4,39.75,17959208
2021-04-01,39.63,40.26,39.6,40.12,11257615
2021-04-02,40.22,40.34,39.41,40.28,15147322
2021-04-06,40.38,41.6,40.15,41.27,19700468
2021-04-07,40.98,41.27,39.91,41.09,17762480
2021-04-08,40.77,43.1,40.62,42.74,32392988
2021-04-09,42.89,42.89,41.31,41.71,18735305
2021-04-12,41.4,42.0,40.7,40.95,12688195
2021-04-13,40.56,41.97,40.51,41.18,13218057
2021-04-14,41.31,42.47,41.21,42.22,20207944
2021-04-15,42.18,42.88,41.91,42.81,15088304
2021-04-16,42.81,43.22,41.89,42.78,12116242
2021-04-19,43.35,44.85,42.76,44.13,25023222
2021-04-20,45.8,46.0,44.15,44.38,25069539
2021-04-21,43.88,45.55,43.7,44.23,27939629
2021-04-22,44.53,44.57,42.8,43.19,27069782
2021-04-23,43.39,43.86,42.92,43.31,23913041
2021-04-26,44.22,45.88,44.07,44.4,41836359
2021-04-27,44.48,45.29,43.84,44.87,26536748
2021-04-28,44.6,45.2,43.47,44.77,31494176
2021-04-29,44.34,44.66,43.05,43.06,27565634
2021-04-30,41.94,42.98,41.08,42.08,33815388
2021-05-06,41.7,41.7,39.5,39.71,36895330
2021-05-07,39.75,40.1,38.25,38.25,25751960
2021-05-10,38.6,39.44,38.18,38.7,22604760
2021-05-11,38.38,38.8,37.8,38.65,18623071
2021-05-12,38.77,39.17,38.03,39.13,19716486
2021-05-13,38.64,39.65,38.5,39.23,21231019
2021-05-14,39.26,40.7,38.7,40.25,28564878
2021-05-17,40.36,41.29,40.1,40.38,26797683
2021-05-18,40.38,40.5,39.27,39.58,19765365
2021-05-19,39.48,39.48,38.8,39.1,19320726
2021-05-20,38.89,39.89,38.88,39.44,18508546
2021-05-21,39.68,39.78,38.45,38.59,20849586
2021-05-24,38.67,39.53,37.89,39.22,17440108
2021-05-25,39.86,40.64,39.71,40.59,30217029
2021-05-26,40.59,41.0,40.08,40.15,22218653
2021-05-27,40.29,40.81,39.71,40.81,19926009
2021-05-28,40.86,40.93,39.71,39.92,18878760
2021-05-31,39.93,41.13,39.93,40.4,22359436
2021-06-01,40.5,41.11,39.72,40.05,22844195
2021-06-02,40.12,40.19,38.64,38.8,27618829
2021-06-03,38.8,39.15,38.39,38.43,15864086
2021-06-04,38.45,39.05,38.3,38.79,11838715
2021-06-07,38.99,39.02,38.52,38.85,10541416
2021-06-08,38.94,39.01,38.23,38.39,13138418
2021-06-09,38.4,38.6,38.14,38.52,9180075
2021-06-10,38.53,38.77,38.25,38.28,12725548
2021-06-11,38.3,38.36,36.88,37.0,27917204
2021-06-15,37.01,37.88,36.5,37.08,16257328
2021-06-16,37.21,37.28,36.5,36.78,12316074
2021-06-17,36.78,37.06,36.55,36.69,8181488
2021-06-18,36.68,36.68,36.05,36.14,12404992
2021-06-21,36.0,37.77,35.65,37.59,17472070
2021-06-22,37.65,37.69,37.11,37.33,10017577
2021-06-23,37.28,37.28,36.46,36.67,11388540
2021-06-24,36.5,36.6,36.13,36.24,8639612
2021-06-25,36.24,37.16,36.11,36.94,13099387
2021-06-28,37.0,37.64,36.55,37.39,16210749
2021-06-29,37.21,37.65,36.9,37.02,11655219
2021-06-30,37.01,37.29,36.5,36.68,12107212
2021-07-01,36.68,37.49,36.41,37.07,16165846
2021-07-02,37.0,37.35,36.52,36.55,17266440
2021-07-05,36.4,38.38,36.06,37.38,24472792
2021-07-06,37.31,38.08,36.5,37.2,18610759
2021-07-07,36.88,37.0,36.3,36.6,15446738
2021-07-08,36.55,36.7,35.53,35.58,21029093
2021-07-09,35.5,36.08,35.42,35.91,12903019
2021-07-12,36.19,38.4,35.8,38.0,44634949
2021-07-13,38.3,38.35,37.58,37.92,20786157
2021-07-14,37.97,39.2,37.72,38.5,38823036
2021-07-15,38.52,38.55,37.3,37.76,21058048
2021-07-16,37.76,37.83,36.9,37.03,17245981
2021-07-19,36.86,37.67,36.47,37.42,15701127
2021-07-20,37.4,39.66,37.28,39.52,48979728
2021-07-21,39.0,39.89,38.95,39.6,36737727
2021-07-22,39.48,39.48,38.6,38.9,23682746
2021-07-23,38.6,39.24,37.8,38.12,22259454
2021-07-26,38.18,38.5,36.21,36.46,26528953
2021-07-27,36.2,37.0,35.64,35.89,22521660
2021-07-28,36.0,36.95,35.51,36.9,20319760
2021-07-29,37.15,37.44,36.41,36.79,19573491
2021-07-30,36.54,37.24,35.7,36.79,20254771
2021-08-02,36.99,37.65,36.36,37.4,23000874
2021-08-03,37.38,39.35,37.1,38.99,39846893
2021-08-04,39.02,39.04,37.86,38.66,28914346
2021-08-05,38.35,39.65,38.25,38.66,26529927
2021-08-06,38.1,38.21,37.05,37.37,22358977
2021-08-09,36.98,38.68,36.8,38.1,18237097
2021-08-10,38.01,38.18,37.53,38.09,14862115
2021-08-11,38.08,38.63,37.28,37.37,17321705
2021-08-12,37.01,37.57,36.89,36.95,13528361
2021-08-13,36.9,37.26,36.8,37.08,11339598
2021-08-16,37.01,37.36,36.8,36.8,11369311
2021-08-17,36.73,37.0,36.0,36.06,13828950
2021-08-18,36.49,36.49,35.88,36.25,8780644
2021-08-19,36.41,36.84,36.14,36.4,9510487
2021-08-20,36.25,36.29,35.47,35.8,13851521
2021-08-23,35.73,36.14,35.59,36.1,9088894
2021-08-24,36.06,36.47,35.79,36.39,12914049
2021-08-25,36.4,36.68,36.01,36.09,10742020
2021-08-26,36.34,36.37,35.5,35.61,14006013
2021-08-27,35.5,35.8,32.05,32.05,32166030
2021-08-30,29.11,30.4,28.85,28.99,56071673
2021-08-31,29.14,29.49,28.74,29.43,24495754
2021-09-01,29.42,30.17,29.01,29.87,18409928
2021-09-02,29.8,30.48,29.61,29.89,16914528
2021-09-03,29.8,30.15,29.45,29.71,12236001
2021-09-06,30.08,30.8,29.99,30.33,16769307
2021-09-07,30.6,30.66,30.02,30.13,14442857
2021-09-08,30.13,30.3,29.8,29.82,14617314
2021-09-09,29.88,30.09,29.68,29.75,12635373
2021-09-10,29.63,29.89,29.36,29.4,17545529
2021-09-13,29.46,29.76,29.0,29.06,15772565
2021-09-14,29.06,29.37,28.71,28.8,17150509
2021-09-15,28.8,28.87,27.6,27.79,24787954
2021-09-16,27.85,28.25,27.6,27.78,17799080
2021-09-17,27.7,28.57,26.9,28.23,27281173
2021-09-22,27.9,27.91,27.25,27.56,15378418
2021-09-23,27.6,28.36,27.59,28.18,23032160
2021-09-24,28.24,28.5,27.89,28.17,19032150
2021-09-27,28.21,28.74,28.01,28.32,17185422
2021-09-28,28.1,28.25,27.55,28.11,11270171
2021-09-29,27.87,28.13,27.61,27.68,9780522
2021-09-30,27.95,28.33,27.77,27.9,9407876
2021-10-08,27.91,28.65,27.91,28.55,17779861
2021-10-11,28.71,29.39,28.43,28.75,17034326
2021-10-12,28.76,29.49,28.52,29.29,26660925
2021-10-13,29.15,30.38,28.88,30.37,27385435
2021-10-14,31.4,31.98,30.01,30.6,30226076
2021-10-15,30.08,30.47,29.64,29.8,19894465
2021-10-18,29.59,30.01,29.05,29.37,12352314
2021-10-19,29.28,30.2,29.25,29.84,12012837
2021-10-20,29.7,30.09,29.3,30.01,9978318
2021-10-21,30.03,30.09,29.62,29.62,6383424
2021-10-22,29.58,30.3,29.4,29.92,11390652
2021-10-25,29.88,30.2,29.15,29.4,12283864
2021-10-26,29.34,29.72,28.69,28.74,13620391
2021-10-27,28.7,28.99,27.88,27.95,14872172
2021-10-28,27.7,29.15,27.68,28.88,16125334
2021-10-29,28.89,29.95,28.62,29.7,16559368
2021-11-01,30.57,30.97,29.77,30.51,31706250
2021-11-02,30.48,31.21,30.11,30.32,21298552
2021-11-03,30.38,31.25,30.38,30.67,15043283
2021-11-04,30.68,31.07,30.43,30.84,12650621
2021-11-05,30.82,31.63,30.75,31.14,17162143
2021-11-08,31.13,31.13,29.85,30.22,17727384
2021-11-09,30.13,30.39,29.58,29.62,16100418
2021-11-10,29.61,30.07,29.1,29.8,17754126
2021-11-11,29.61,30.45,29.4,29.94,13565723
2021-11-12,29.88,29.93,29.33,29.55,11200316
2021-11-15,29.38,30.03,29.37,29.91,13116413
2021-11-16,29.91,30.41,29.74,30.17,17493286
2021-11-17,30.25,30.57,29.55,30.22,15961202
2021-11-18,30.18,30.22,29.05,29.08,20009768
2021-11-19,29.03,29.25,28.86,29.12,10994401
