day,open,high,low,close,volume
2019-10-23,5.28,5.35,5.19,5.22,22476523
2019-10-24,5.19,5.47,5.05,5.32,28239907
2019-10-25,5.3,5.37,5.21,5.34,20184857
2019-10-28,5.87,5.87,5.87,5.87,5920060
2019-10-29,6.46,6.46,5.95,6.03,57291596
2019-10-30,6.04,6.18,5.43,5.49,65572505
2019-10-31,5.33,5.45,4.99,5.07,40042868
2019-11-01,5.06,5.13,4.92,4.95,26911411
2019-11-04,5.0,5.05,4.94,5.03,18588975
2019-11-05,5.0,5.03,4.93,4.97,12545500
2019-11-06,5.02,5.03,4.85,4.95,11541123
2019-11-07,4.95,5.14,4.9,5.09,19860011
2019-11-08,5.1,5.18,5.02,5.04,13164917
2019-11-11,4.96,5.32,4.88,5.18,26090836
2019-11-12,5.22,5.25,5.05,5.25,19572276
2019-11-13,5.2,5.31,5.14,5.29,23180260
2019-11-14,5.23,5.79,5.12,5.48,38948912
2019-11-15,5.42,5.47,5.2,5.24,25977885
2019-11-18,5.18,5.18,4.99,5.09,18898537
2019-11-19,5.1,5.49,5.07,5.38,30575306
2019-11-20,5.43,5.56,5.35,5.41,28350939
2019-11-21,5.16,5.25,5.08,5.1,25893903
2019-11-22,5.06,5.2,5.02,5.15,19373978
2019-11-25,5.01,5.09,4.64,4.64,30317174
2019-11-26,4.56,4.76,4.56,4.62,11333067
2019-11-27,4.58,4.61,4.51,4.52,7945937
2019-11-28,4.5,4.58,4.47,4.56,5311074
2019-11-29,4.55,4.56,4.5,4.5,4077500
2019-12-02,4.53,4.54,4.46,4.47,4638500
2019-12-03,4.46,4.51,4.41,4.48,5472726
2019-12-04,4.48,4.51,4.44,4.49,2456126
2019-12-05,4.46,4.56,4.46,4.55,4817088
2019-12-06,4.53,4.62,4.53,4.62,4928367
2019-12-09,4.62,4.69,4.6,4.62,6122238
2019-12-10,4.64,4.68,4.56,4.67,5999456
2019-12-11,4.66,5.0,4.64,4.78,14559773
2019-12-12,4.78,4.81,4.67,4.68,8514917
2019-12-13,4.72,4.81,4.69,4.77,7603551
2019-12-16,4.8,4.83,4.76,4.81,7742566
2019-12-17,4.81,4.89,4.78,4.85,8177833
2019-12-18,4.86,4.92,4.83,4.89,8733856
2019-12-19,4.88,5.04,4.88,5.04,12034100
2019-12-20,5.18,5.18,4.86,4.87,12495970
2019-12-23,4.78,4.88,4.69,4.72,7868106
2019-12-24,4.69,4.8,4.69,4.79,4186578
2019-12-25,4.83,4.9,4.77,4.85,5018291
2019-12-26,4.85,4.95,4.8,4.94,6786240
2019-12-27,4.95,5.09,4.8,4.85,10895383
2019-12-30,4.82,4.94,4.77,4.92,6911195
2019-12-31,4.9,5.0,4.88,4.94,6801470
2020-01-02,4.98,5.1,4.93,5.05,13664484
2020-01-03,5.08,5.26,5.05,5.19,23281488
2020-01-06,5.13,5.26,5.06,5.16,17834961
2020-01-07,5.17,5.41,5.17,5.35,22254469
2020-01-08,5.31,5.32,5.1,5.14,16590500
2020-01-09,5.22,5.39,5.19,5.3,15619207
2020-01-10,5.37,5.4,5.23,5.3,13115370
2020-01-13,5.3,5.33,5.22,5.31,10255554
2020-01-14,5.33,5.49,5.26,5.3,13475885
2020-01-15,5.27,5.44,5.2,5.36,11288140
2020-01-16,5.41,5.45,5.24,5.28,9928782
2020-01-17,5.25,5.3,5.09,5.16,10702999
2020-01-20,5.15,5.18,5.06,5.17,8290563
2020-01-21,5.13,5.16,5.01,5.05,8209501
2020-01-22,5.04,5.04,4.89,4.98,6071601
2020-01-23,5.0,5.0,4.69,4.73,10384494
2020-02-03,4.26,4.26,4.26,4.26,2739400
2020-02-04,3.94,4.29,3.94,4.2,11420275
2020-02-05,4.22,4.47,4.22,4.39,11962829
2020-02-06,4.42,4.72,4.37,4.72,15723257
2020-02-07,4.82,4.92,4.69,4.77,14115252
2020-02-10,4.74,4.82,4.66,4.72,9460053
2020-02-11,4.73,4.73,4.58,4.63,6936496
2020-02-12,4.62,4.74,4.59,4.72,7098500
2020-02-13,4.75,4.77,4.54,4.6,6938640
2020-02-14,4.62,4.63,4.48,4.52,5459742
2020-02-17,4.57,4.65,4.53,4.63,6645018
2020-02-18,4.64,4.73,4.63,4.73,7669871
2020-02-19,4.71,4.74,4.6,4.62,9201157
2020-02-20,4.64,4.69,4.57,4.69,8045614
2020-02-21,4.67,4.77,4.66,4.73,9288419
2020-02-24,4.73,4.82,4.68,4.76,12546045
2020-02-25,4.69,4.69,4.44,4.63,14432370
2020-02-26,4.58,4.68,4.52,4.56,9020653
2020-02-27,4.56,4.62,4.51,4.57,5527900
2020-02-28,4.45,4.5,4.28,4.29,11333316
2020-03-02,4.32,4.45,4.32,4.42,6903186
2020-03-03,4.48,4.55,4.38,4.43,6461424
2020-03-04,4.41,4.5,4.38,4.48,4998415
2020-03-05,4.51,4.63,4.49,4.61,9666628
2020-03-06,4.54,4.64,4.52,4.59,6711641
2020-03-09,4.55,4.55,4.42,4.43,7331259
2020-03-10,4.31,4.5,4.31,4.5,6147690
2020-03-11,4.49,4.88,4.49,4.56,14590784
2020-03-12,4.44,4.51,4.34,4.36,10553470
2020-03-13,4.15,4.35,4.13,4.31,6498672
2020-03-16,4.4,4.44,4.17,4.18,6619310
2020-03-17,4.16,4.24,4.02,4.14,6107158
2020-03-18,4.19,4.22,4.05,4.05,4192807
2020-03-19,4.08,4.1,3.99,4.06,4083458
2020-03-20,4.09,4.14,4.05,4.12,2434159
2020-03-23,4.11,4.11,4.01,4.03,2535639
2020-03-24,4.06,4.12,4.04,4.09,2412844
2020-03-25,4.16,4.19,4.1,4.18,3489707
2020-03-26,4.15,4.2,4.13,4.13,2514700
2020-03-27,4.15,4.19,4.14,4.15,2308478
2020-03-30,4.14,4.14,4.02,4.05,2924085
2020-03-31,4.1,4.1,4.05,4.05,1700473
2020-04-01,4.06,4.09,4.04,4.05,1913458
2020-04-02,4.11,4.11,4.05,4.11,2495200
2020-04-03,4.1,4.15,4.06,4.09,2573450
2020-04-07,4.12,4.21,4.11,4.2,5987620
2020-04-08,4.2,4.24,4.15,4.21,4205838
2020-04-09,4.24,4.31,4.21,4.27,5464442
2020-04-10,4.28,4.31,4.13,4.14,4188100
2020-04-13,4.14,4.17,4.06,4.07,2926800
2020-04-14,4.07,4.13,4.07,4.13,1931600
2020-04-15,4.1,4.15,4.05,4.06,2724950
2020-04-16,4.06,4.25,4.01,4.25,5211150
2020-04-17,4.21,4.23,4.1,4.13,5539482
2020-04-20,4.1,4.13,4.07,4.12,2420009
2020-04-21,4.11,4.15,4.08,4.14,2373250
2020-04-22,4.1,4.18,4.07,4.15,3106700
2020-04-23,4.16,4.57,4.1,4.57,30748375
2020-04-24,4.41,4.49,4.23,4.26,27654279
2020-04-27,4.31,4.5,4.21,4.39,17075522
2020-04-28,4.26,4.35,4.04,4.14,12214523
2020-04-29,4.14,4.17,4.06,4.08,7471390
2020-04-30,4.1,4.15,4.08,4.13,4965800
2020-05-06,4.07,4.18,4.07,4.17,4911765
2020-05-07,4.15,4.17,4.1,4.13,4116997
2020-05-08,4.15,4.22,4.12,4.18,5446854
2020-05-11,4.16,4.25,4.15,4.23,4957388
2020-05-12,4.21,4.25,4.13,4.18,3738900
2020-05-13,4.13,4.16,4.12,4.14,2967629
2020-05-14,4.12,4.17,4.09,4.14,3712230
2020-05-15,4.14,4.22,4.1,4.15,4233821
2020-05-18,4.15,4.17,4.1,4.12,3443100
2020-05-19,4.15,4.15,4.1,4.14,3242400
2020-05-20,4.11,4.14,4.08,4.1,2855100
2020-05-21,4.1,4.12,4.04,4.06,4384523
2020-05-22,4.03,4.07,3.98,4.01,4337455
2020-05-25,4.07,4.07,4.01,4.02,1409177
2020-05-26,3.99,4.08,3.99,4.07,1786080
2020-05-27,4.05,4.11,4.02,4.04,1794100
2020-05-28,4.03,4.06,4.01,4.03,2102001
2020-05-29,4.04,4.12,4.02,4.1,4424801
2020-06-01,4.09,4.28,4.09,4.23,10134788
2020-06-02,4.23,4.3,4.16,4.18,8207054
2020-06-03,4.18,4.43,4.14,4.25,15234235
2020-06-04,4.23,4.32,4.17,4.28,10367931
2020-06-05,4.3,4.3,4.23,4.25,5992141
2020-06-08,4.25,4.26,4.18,4.2,3515631
2020-06-09,4.2,4.45,4.2,4.31,9361552
2020-06-10,4.3,4.54,4.26,4.39,14882887
2020-06-11,4.36,4.46,4.27,4.35,10881039
2020-06-12,4.25,4.79,4.23,4.79,55312432
2020-06-15,4.79,5.02,4.6,4.76,58412521
2020-06-16,4.7,4.84,4.62,4.72,33306425
2020-06-17,4.63,4.92,4.47,4.9,41873474
2020-06-18,4.83,4.91,4.7,4.7,23584142
2020-06-19,4.62,4.7,4.6,4.63,12754572
2020-06-22,4.58,4.64,4.51,4.54,11902900
2020-06-23,4.51,4.62,4.51,4.56,7842533
2020-06-24,4.54,4.57,4.42,4.42,9635230
2020-06-29,4.43,4.43,4.31,4.32,6695398
2020-06-30,4.34,4.4,4.32,4.35,5977668
2020-07-01,4.37,4.66,4.37,4.5,17162486
2020-07-02,4.46,4.55,4.41,4.5,9958367
2020-07-03,4.49,4.54,4.45,4.53,9078067
2020-07-06,4.53,4.69,4.53,4.65,15720967
2020-07-07,4.68,4.78,4.62,4.68,16450160
2020-07-08,4.7,4.77,4.62,4.73,16557923
2020-07-09,4.72,4.83,4.71,4.79,16631188
2020-07-10,4.78,4.87,4.67,4.73,16827089
2020-07-13,4.75,4.87,4.69,4.83,16018028
2020-07-14,4.85,4.92,4.75,4.89,17901153
2020-07-15,4.87,4.93,4.63,4.67,15612168
2020-07-16,4.67,4.73,4.42,4.45,9543789
2020-07-17,4.45,4.51,4.33,4.4,8901322
2020-07-20,4.44,4.57,4.43,4.53,7571430
2020-07-21,4.6,4.71,4.55,4.6,7815388
2020-07-22,4.63,4.78,4.58,4.69,8998934
2020-07-23,4.66,4.66,4.49,4.54,9108279
2020-07-24,4.48,4.56,4.32,4.37,8770147
2020-07-27,4.36,4.4,4.25,4.29,5176800
2020-07-28,4.33,4.45,4.3,4.39,4199161
2020-07-29,4.39,4.51,4.34,4.5,5012406
2020-07-30,4.5,4.55,4.42,4.45,5919501
2020-07-31,4.46,4.52,4.41,4.48,7115479
2020-08-03,4.48,4.59,4.48,4.59,7560702
2020-08-04,4.59,4.64,4.55,4.6,8486876
2020-08-05,4.61,4.61,4.52,4.58,5476142
2020-08-06,4.59,4.59,4.46,4.51,5895700
2020-08-07,4.54,4.55,4.38,4.42,5825823
2020-08-10,4.44,4.56,4.4,4.53,5918601
2020-08-11,4.52,4.54,4.43,4.43,4343012
2020-08-12,4.46,4.47,4.32,4.39,4971201
2020-08-13,4.43,4.48,4.4,4.47,3520219
2020-08-14,4.47,4.53,4.42,4.52,4542300
2020-08-17,4.52,4.58,4.51,4.56,5757485
2020-08-18,4.55,4.6,4.52,4.59,5919133
2020-08-19,4.6,4.6,4.49,4.52,6706707
2020-08-20,4.47,4.54,4.47,4.51,3119705
2020-08-21,4.53,4.65,4.52,4.61,10269750
2020-08-24,4.71,4.74,4.61,4.7,11865309
2020-08-25,4.72,4.75,4.46,4.49,14624728
2020-08-26,4.48,4.5,4.36,4.38,7363800
2020-08-27,4.38,4.5,4.38,4.48,4282994
2020-08-28,4.48,4.51,4.41,4.48,3225800
2020-08-31,4.5,4.5,4.41,4.41,4583201
2020-09-01,4.45,4.45,4.39,4.45,2864448
2020-09-02,4.43,4.48,4.41,4.47,4959900
2020-09-03,4.44,4.45,4.39,4.41,3646935
2020-09-04,4.36,4.42,4.33,4.4,3627536
2020-09-07,4.4,4.45,4.36,4.37,3419100
2020-09-08,4.36,4.45,4.33,4.44,3498658
2020-09-09,4.39,4.51,4.37,4.43,8003113
2020-09-10,4.44,4.48,4.16,4.16,9763979
2020-09-11,4.16,4.21,4.11,4.19,3167797
2020-09-14,4.19,4.24,4.18,4.23,2253101
2020-09-15,4.23,4.29,4.21,4.25,2307164
2020-09-16,4.23,4.26,4.17,4.19,1934596
2020-09-17,4.22,4.22,4.14,4.18,2711106
2020-09-18,4.21,4.22,4.15,4.21,2489500
2020-09-21,4.23,4.28,4.19,4.25,3016953
2020-09-22,4.23,4.24,4.13,4.15,2984725
2020-09-23,4.13,4.2,4.13,4.15,1748743
2020-09-24,4.13,4.13,4.09,4.09,2159200
2020-09-25,4.1,4.12,4.07,4.09,1252101
2020-09-28,4.12,4.12,4.01,4.02,2036700
2020-09-29,4.03,4.07,4.02,4.02,1253694
2020-09-30,4.02,4.06,4.0,4.01,1599021
2020-10-09,4.03,4.12,4.03,4.1,2296096
2020-10-12,4.13,4.18,4.1,4.16,2268885
2020-10-13,4.15,4.17,4.11,4.15,1787992
2020-10-14,4.14,4.16,4.11,4.11,1439300
2020-10-15,4.14,4.15,4.11,4.12,1232618
2020-10-16,4.11,4.16,4.1,4.14,1283700
2020-10-19,4.18,4.18,4.1,4.11,1226400
2020-10-20,4.11,4.15,4.1,4.15,1267194
2020-10-21,4.16,4.16,4.1,4.11,1722100
2020-10-22,4.14,4.14,4.07,4.08,1122900
2020-10-23,4.09,4.11,4.05,4.06,1237800
2020-10-26,4.07,4.07,4.0,4.0,1821278
2020-10-27,4.0,4.04,3.98,4.03,1016618
2020-10-28,4.05,4.05,3.96,4.02,1521417
2020-10-29,3.99,4.01,3.97,3.98,1117861
2020-10-30,3.98,3.99,3.92,3.94,1688661
2020-11-02,3.97,3.97,3.86,3.89,2462801
2020-11-03,3.92,3.96,3.88,3.95,1215906
2020-11-04,3.96,4.03,3.94,3.98,1603418
2020-11-05,4.0,4.02,3.98,4.01,1487100
2020-11-06,4.02,4.02,3.94,3.95,1604100
2020-11-09,4.01,4.02,3.97,4.0,2025061
2020-11-10,4.02,4.02,3.96,3.98,1435979
2020-11-11,3.98,3.98,3.9,3.91,1902300
2020-11-12,3.91,3.98,3.91,3.97,2436002
2020-11-13,3.94,3.98,3.93,3.96,1472006
2020-11-16,4.0,4.11,3.96,4.1,4017502
2020-11-17,4.1,4.1,4.01,4.06,3698185
2020-11-18,4.03,4.08,4.02,4.06,1670601
2020-11-19,4.07,4.07,4.02,4.06,2283725
2020-11-20,4.08,4.08,4.03,4.06,1676601
2020-11-23,4.07,4.11,4.05,4.08,1941233
2020-11-24,4.06,4.08,4.04,4.05,1526100
2020-11-25,4.07,4.08,4.01,4.02,1308595
2020-11-26,4.02,4.12,4.01,4.11,3978400
2020-11-27,4.1,4.3,4.07,4.25,10989952
2020-11-30,4.3,4.34,4.13,4.27,12659799
2020-12-01,4.32,4.33,4.2,4.23,11984077
2020-12-02,4.22,4.27,4.08,4.12,10505703
2020-12-03,4.13,4.14,4.08,4.12,4617480
2020-12-04,4.11,4.14,4.08,4.08,3008700
2020-12-07,4.08,4.11,4.05,4.07,2149170
2020-12-08,4.06,4.09,4.04,4.04,2015500
2020-12-09,4.04,4.04,3.96,3.96,2668000
2020-12-10,3.96,4.01,3.96,3.99,1902423
2020-12-11,4.0,4.0,3.93,3.95,1611692
2020-12-14,3.95,3.97,3.93,3.96,926700
2020-12-15,3.96,4.01,3.94,3.99,1287818
2020-12-16,3.99,4.0,3.96,4.0,1280462
2020-12-17,4.0,4.0,3.93,3.97,2254400
2020-12-18,3.97,4.05,3.94,4.02,3744602
2020-12-21,4.05,4.05,4.0,4.05,2527064
2020-12-22,4.05,4.12,4.02,4.02,3179502
2020-12-23,4.02,4.12,4.01,4.07,2137002
2020-12-24,4.05,4.08,3.97,4.0,2450901
2020-12-25,3.99,4.03,3.97,3.98,2101263
2020-12-28,3.98,4.03,3.93,3.93,3998274
2020-12-29,3.93,3.96,3.9,3.91,2329681
2020-12-30,3.89,3.97,3.88,3.93,3084121
2020-12-31,3.92,3.96,3.89,3.94,2701453
2021-01-04,3.93,3.98,3.93,3.94,1876000
2021-01-05,3.93,3.93,3.84,3.84,3936600
2021-01-06,3.84,3.84,3.73,3.77,4887803
2021-01-07,3.79,3.81,3.72,3.75,1865901
2021-01-08,3.73,3.8,3.69,3.76,1644967
2021-01-11,3.76,3.79,3.6,3.62,2772832
2021-01-12,3.61,3.66,3.59,3.61,1913800
2021-01-13,3.6,3.65,3.45,3.63,6506732
2021-01-14,3.6,3.71,3.58,3.65,4247445
2021-01-15,3.65,3.72,3.64,3.7,2306900
2021-01-18,3.66,3.78,3.66,3.75,2883900
2021-01-19,3.73,3.81,3.72,3.76,1857228
2021-01-20,3.77,3.78,3.7,3.72,2079400
2021-01-21,3.72,3.84,3.72,3.75,4615682
2021-01-22,3.74,3.82,3.73,3.76,2631501
2021-01-25,3.45,3.8,3.45,3.67,5996360
2021-01-26,3.64,3.98,3.64,3.69,4297400
2021-01-27,3.7,3.89,3.69,3.78,5699438
2021-01-28,3.78,3.95,3.71,3.78,8141200
2021-01-29,3.83,3.83,3.63,3.73,5672800
2021-02-01,3.7,3.83,3.7,3.79,4334933
2021-02-02,3.74,3.87,3.74,3.85,4280183
2021-02-03,3.85,3.85,3.71,3.71,3296600
2021-02-04,3.71,3.81,3.67,3.77,4441704
2021-02-05,3.77,3.86,3.74,3.74,3027769
2021-02-08,3.74,3.84,3.73,3.77,2649348
2021-02-09,3.84,3.91,3.77,3.83,6399840
2021-02-10,3.81,3.89,3.78,3.78,3434200
2021-02-18,3.82,3.93,3.8,3.82,7802976
2021-02-19,3.84,3.9,3.81,3.89,4955782
2021-02-22,3.89,4.01,3.87,3.95,7395839
2021-02-23,3.94,3.94,3.87,3.91,2977300
2021-02-24,3.87,3.93,3.85,3.88,2825301
2021-02-25,3.88,3.9,3.76,3.84,5657343
2021-02-26,3.81,3.95,3.79,3.91,6034647
2021-03-01,3.88,4.01,3.88,3.99,4962301
2021-03-02,4.0,4.11,3.98,4.0,5883601
2021-03-03,4.01,4.04,3.93,4.03,4318300
2021-03-04,4.01,4.07,3.97,3.98,4438440
2021-03-05,3.98,4.0,3.96,3.98,2103476
2021-03-08,4.06,4.1,3.94,3.94,8306000
2021-03-09,3.94,3.96,3.87,3.9,4072890
2021-03-10,3.9,3.92,3.79,3.79,2996800
2021-03-11,3.79,3.84,3.76,3.83,1714480
2021-03-12,3.83,3.83,3.79,3.8,1626925
2021-03-15,3.78,3.83,3.76,3.81,2028800
2021-03-16,3.81,3.91,3.78,3.87,2399804
2021-03-17,3.86,3.9,3.83,3.86,1807300
2021-03-18,3.86,3.87,3.81,3.83,1814757
2021-03-19,3.8,3.95,3.8,3.84,1991310
2021-03-22,3.79,3.92,3.79,3.88,3798312
2021-03-23,3.9,4.08,3.87,3.98,7497500
2021-03-24,4.09,4.33,4.08,4.15,18116478
2021-03-25,4.11,4.57,4.03,4.57,66532825
2021-03-26,4.4,4.49,4.25,4.32,56982561
2021-03-29,4.16,4.27,4.12,4.2,28471500
2021-03-30,4.13,4.17,3.98,4.0,23677745
2021-03-31,3.91,3.98,3.87,3.95,10962475
2021-04-01,3.95,3.96,3.79,3.81,18340213
2021-04-02,3.8,3.82,3.75,3.81,8418722
2021-04-06,3.81,3.84,3.79,3.81,6787500
2021-04-07,3.81,3.83,3.76,3.83,5567600
2021-04-08,3.83,3.83,3.76,3.76,6407477
2021-04-09,3.76,3.8,3.75,3.8,4859885
2021-04-12,3.8,3.8,3.75,3.78,4138206
2021-04-13,3.78,3.84,3.76,3.8,4210905
2021-04-14,3.78,3.82,3.76,3.79,4558400
2021-04-15,3.78,3.84,3.77,3.8,6274477
2021-04-16,3.8,4.18,3.79,4.11,47152388
2021-04-19,4.02,4.28,3.9,3.95,43002682
2021-04-20,3.9,4.04,3.87,3.92,20559879
2021-04-21,3.9,3.95,3.84,3.86,12441100
2021-04-22,3.86,3.89,3.82,3.84,6071501
2021-04-23,3.85,3.87,3.78,3.78,7764816
2021-04-26,3.82,3.83,3.77,3.78,4892445
2021-04-27,3.8,3.81,3.75,3.78,4645800
2021-04-28,3.79,3.8,3.77,3.79,3354100
2021-04-29,3.77,3.79,3.69,3.71,6446400
2021-04-30,3.71,3.73,3.63,3.64,4836700
2021-05-06,3.62,3.66,3.56,3.66,3550220
2021-05-07,3.67,3.74,3.64,3.72,3521669
2021-05-10,3.73,3.88,3.71,3.8,7520066
2021-05-11,3.76,3.77,3.65,3.69,6624284
2021-05-12,3.68,3.88,3.66,3.84,8141339
2021-05-13,3.79,3.85,3.77,3.78,5648396
2021-05-14,3.83,3.86,3.75,3.81,5597300
2021-05-17,3.81,3.83,3.73,3.74,4893300
2021-05-18,3.74,3.78,3.72,3.75,3122013
2021-05-19,3.75,3.84,3.72,3.81,4936688
2021-05-20,3.81,3.89,3.77,3.85,7371976
2021-05-21,3.84,3.84,3.76,3.8,5440100
2021-05-24,3.77,3.87,3.77,3.82,4307801
2021-05-25,3.82,3.83,3.78,3.82,3333801
2021-05-26,3.83,3.89,3.8,3.82,4556476
2021-05-27,3.82,3.85,3.81,3.83,3163600
2021-05-28,3.83,3.84,3.77,3.79,3985800
2021-05-31,3.78,3.8,3.77,3.8,2451919
2021-06-01,3.84,3.96,3.83,3.91,10897763
2021-06-02,3.91,3.93,3.83,3.84,8293109
2021-06-03,3.82,3.87,3.82,3.83,3711000
2021-06-04,3.81,3.83,3.8,3.8,3301811
2021-06-07,3.81,3.82,3.78,3.8,3254700
2021-06-08,3.79,3.81,3.79,3.8,3549953
2021-06-09,3.82,3.82,3.78,3.79,2822528
2021-06-10,3.79,3.87,3.79,3.82,4491951
2021-06-11,3.85,3.93,3.83,3.84,7824800
2021-06-15,3.82,3.85,3.73,3.74,5893000
2021-06-16,3.77,3.77,3.68,3.74,5612810
2021-06-17,3.74,3.75,3.69,3.7,2581554
2021-06-18,3.68,3.7,3.65,3.68,3179678
2021-06-21,3.68,3.7,3.63,3.65,4018512
2021-06-22,3.66,3.66,3.62,3.64,3366801
2021-06-23,3.64,3.71,3.62,3.68,3199471
2021-06-24,3.68,3.7,3.65,3.69,2624522
2021-06-25,3.69,3.7,3.66,3.69,3042354
2021-06-28,3.68,3.69,3.66,3.68,2239500
2021-06-29,3.68,3.68,3.62,3.63,2927400
2021-06-30,3.61,3.64,3.6,3.61,2671100
2021-07-01,3.62,3.64,3.6,3.6,1753800
2021-07-02,3.58,3.6,3.56,3.56,1944247
2021-07-05,3.56,3.6,3.55,3.59,1660302
2021-07-06,3.6,3.62,3.59,3.6,1582900
2021-07-07,3.59,3.61,3.58,3.6,1768100
2021-07-08,3.62,3.62,3.56,3.57,1524600
2021-07-09,3.55,3.57,3.53,3.56,2281900
2021-07-12,3.58,3.59,3.54,3.55,2089200
2021-07-13,3.57,3.58,3.54,3.58,1685100
2021-07-14,3.58,3.59,3.55,3.56,1975158
2021-07-15,3.6,3.65,3.58,3.63,3692981
2021-07-16,3.63,3.64,3.6,3.6,2403728
2021-07-19,3.6,3.62,3.57,3.58,1461864
2021-07-20,3.57,3.58,3.54,3.58,1786047
2021-07-21,3.59,3.62,3.57,3.59,2161600
2021-07-22,3.6,3.6,3.57,3.58,1857770
2021-07-23,3.58,3.58,3.5,3.52,3234816
2021-07-26,3.5,3.5,3.42,3.44,3754000
2021-07-27,3.44,3.46,3.38,3.39,3115300
2021-07-28,3.39,3.39,3.28,3.3,3197100
2021-07-29,3.32,3.42,3.31,3.38,2463102
2021-07-30,3.39,3.39,3.31,3.38,2492212
2021-08-02,3.38,3.41,3.35,3.41,2502702
2021-08-03,3.4,3.48,3.39,3.44,2900995
2021-08-04,3.44,3.44,3.38,3.39,2711400
2021-08-05,3.38,3.38,3.33,3.34,1695881
2021-08-06,3.34,3.35,3.31,3.33,1806502
2021-08-09,3.33,3.42,3.31,3.42,2372500
2021-08-10,3.43,3.44,3.39,3.41,1466900
2021-08-11,3.41,3.43,3.4,3.41,1913267
2021-08-12,3.4,3.44,3.4,3.4,1723700
2021-08-13,3.42,3.43,3.39,3.43,2077200
2021-08-16,3.41,3.42,3.4,3.4,1668998
2021-08-17,3.41,3.42,3.35,3.36,1779400
2021-08-18,3.35,3.38,3.35,3.38,2632000
2021-08-19,3.37,3.56,3.36,3.52,8772496
2021-08-20,3.48,3.61,3.46,3.61,7569575
2021-08-23,3.64,3.97,3.64,3.68,24603527
2021-08-24,3.55,3.59,3.46,3.5,17279586
2021-08-25,3.48,3.53,3.48,3.51,5550687
2021-08-26,3.51,3.52,3.49,3.5,4234286
2021-08-27,3.52,3.52,3.44,3.45,4947824
2021-08-30,3.48,3.52,3.45,3.51,6238792
2021-08-31,3.47,3.52,3.47,3.51,4574069
2021-09-01,3.52,3.62,3.51,3.6,7761275
2021-09-02,3.62,3.62,3.54,3.58,4704900
2021-09-03,3.55,3.69,3.55,3.67,6610231
2021-09-06,3.62,3.71,3.62,3.67,5654369
2021-09-07,3.65,3.78,3.65,3.76,6870775
2021-09-08,3.88,4.04,3.72,3.94,21810689
2021-09-09,3.82,3.87,3.79,3.8,14728798
2021-09-10,3.81,3.86,3.74,3.75,7365288
2021-09-13,3.75,3.84,3.73,3.81,5313094
2021-09-14,3.81,3.84,3.73,3.75,5540636
2021-09-15,3.73,3.79,3.7,3.75,4712708
2021-09-16,3.75,3.79,3.65,3.65,4988153
2021-09-17,3.65,3.7,3.59,3.64,3829600
2021-09-22,3.62,3.66,3.58,3.65,3042286
2021-09-23,3.69,3.78,3.68,3.7,4387700
2021-09-24,3.68,3.72,3.66,3.67,3338356
2021-09-27,3.66,3.68,3.55,3.56,3927001
2021-09-28,3.56,3.6,3.54,3.58,2069000
2021-09-29,3.56,3.58,3.51,3.52,2983599
2021-09-30,3.51,3.63,3.5,3.59,2395099
2021-10-08,3.59,3.69,3.59,3.68,3503601
2021-10-11,3.71,3.72,3.64,3.69,2436600
2021-10-12,3.69,3.7,3.62,3.66,2669300
2021-10-13,3.77,3.82,3.67,3.72,7039647
2021-10-14,3.72,3.83,3.69,3.79,7862035
2021-10-15,3.79,3.83,3.73,3.74,5153305
2021-10-18,3.75,3.79,3.69,3.78,3660619
2021-10-19,3.78,3.82,3.76,3.79,4558852
2021-10-20,3.8,3.82,3.74,3.79,4448600
2021-10-21,3.82,3.82,3.71,3.73,2795700
2021-10-22,3.73,3.77,3.7,3.74,2480468
2021-10-25,3.76,3.78,3.62,3.64,3461500
2021-10-26,3.66,3.79,3.61,3.68,4228685
2021-10-27,3.69,3.69,3.56,3.58,4333301
2021-10-28,3.57,3.59,3.5,3.54,3649485
2021-10-29,3.54,3.68,3.53,3.65,3382900
2021-11-01,3.66,3.69,3.62,3.65,2863400
2021-11-02,3.65,3.65,3.51,3.55,3229100
2021-11-03,3.56,3.59,3.51,3.55,2412220
2021-11-04,3.53,3.61,3.52,3.59,2547400
2021-11-05,3.57,3.95,3.57,3.95,36847160
2021-11-08,4.0,4.04,3.89,3.96,48017274
2021-11-09,3.89,3.97,3.79,3.85,28392393
2021-11-10,3.88,3.94,3.82,3.92,21388099
2021-11-11,3.9,4.0,3.86,3.94,20521105
2021-11-12,3.94,4.09,3.92,4.05,21088026
2021-11-15,4.05,4.08,3.98,4.05,13463300
2021-11-16,4.02,4.22,4.01,4.04,16555919
2021-11-17,3.99,4.09,3.99,4.05,10313100
2021-11-18,4.05,4.08,3.97,3.98,9098901
2021-11-19,3.95,4.04,3.95,3.99,6770544
