day,open,high,low,close,volume
2021-02-22,161.5,168.38,156.0,156.0,6281438
2021-02-23,151.0,161.3,149.01,159.0,4068529
2021-02-24,156.39,158.0,143.1,143.1,6152363
2021-02-25,145.0,145.0,140.77,142.5,3455655
2021-02-26,138.37,142.47,136.5,140.71,4245283
2021-03-01,148.0,154.78,143.0,151.7,6554627
2021-03-02,153.53,158.5,150.5,156.99,6147640
2021-03-03,155.12,164.76,155.05,161.95,5126668
2021-03-04,158.86,158.88,145.76,145.76,5415741
2021-03-05,138.98,144.95,133.13,143.0,4039719
2021-03-08,144.79,144.9,135.28,135.28,4861995
2021-03-09,134.5,135.99,128.7,128.96,4794400
2021-03-10,134.02,135.89,130.13,132.0,4012837
2021-03-11,133.68,143.4,131.6,142.41,5199286
2021-03-12,143.0,145.1,140.05,144.99,3540777
2021-03-15,140.42,142.76,132.5,134.0,4019161
2021-03-16,137.63,138.79,129.99,132.2,5056682
2021-03-17,131.88,133.56,126.3,132.89,3124628
2021-03-18,133.14,134.5,130.96,133.21,2748987
2021-03-19,129.6,134.9,128.51,134.0,3564538
2021-03-22,133.09,134.79,131.13,132.04,2712136
2021-03-23,132.5,134.0,128.6,130.69,2051013
2021-03-24,129.7,131.88,120.3,121.52,3714920
2021-03-25,120.0,122.46,116.83,121.4,3960838
2021-03-26,122.5,133.51,122.36,131.95,5188950
2021-03-29,130.42,132.12,127.65,129.23,3518530
2021-03-30,128.32,138.1,128.32,136.99,4578198
2021-03-31,135.0,137.0,131.8,133.71,2861202
2021-04-01,134.43,138.9,133.9,134.27,2649229
2021-04-02,133.45,136.68,133.28,135.18,1711803
2021-04-06,136.9,141.0,135.66,136.82,3287375
2021-04-07,136.12,136.68,126.51,131.51,4119942
2021-04-08,130.2,132.21,128.5,130.94,1975865
2021-04-09,128.55,130.49,125.28,126.0,2957541
2021-04-12,125.37,126.8,118.99,120.18,3271205
2021-04-13,121.1,123.46,119.01,121.08,2406696
2021-04-14,121.08,123.81,119.3,121.78,2592708
2021-04-15,119.51,121.46,118.03,120.56,2430217
2021-04-16,119.91,122.36,113.6,118.5,3531354
2021-04-19,119.0,124.21,116.58,123.35,3485307
2021-04-20,123.0,130.91,122.1,126.17,4951232
2021-04-21,126.14,130.97,126.03,129.56,3807799
2021-04-22,127.5,128.78,122.8,127.0,4813835
2021-04-23,126.14,132.35,126.14,132.09,5138203
2021-04-26,134.0,136.7,130.6,131.28,4768987
2021-04-27,136.53,140.36,133.61,138.0,8247085
2021-04-28,137.0,145.5,136.39,138.78,6748218
2021-04-29,138.58,140.49,134.8,136.81,3950234
2021-04-30,136.0,144.5,135.51,144.4,5887833
2021-05-06,143.02,143.78,138.0,140.96,5646528
2021-05-07,139.5,139.54,131.0,131.5,5031221
2021-05-10,127.3,132.31,127.26,130.6,3150006
2021-05-11,127.3,127.5,122.58,126.59,3273877
2021-05-12,126.61,128.6,125.54,127.78,1970976
2021-05-13,125.42,128.34,124.41,128.34,2353312
2021-05-14,127.61,137.55,126.55,137.2,4391339
2021-05-17,135.52,142.37,135.33,142.37,5442785
2021-05-18,141.01,141.78,138.32,141.17,2750074
2021-05-19,142.65,145.27,141.18,143.7,3733477
2021-05-20,143.01,145.29,140.27,143.25,3347326
2021-05-21,145.38,153.2,145.31,151.8,7204917
2021-05-24,153.0,153.77,149.01,149.3,4074599
2021-05-25,148.98,148.98,142.29,147.28,5909433
2021-05-26,147.35,148.0,145.02,146.53,3004774
2021-05-27,148.0,149.11,144.01,148.49,5528687
2021-05-28,146.89,148.7,143.0,146.4,4011679
2021-05-31,145.4,157.0,144.0,156.49,6500341
2021-06-01,156.36,166.0,155.36,163.98,7128666
2021-06-02,163.71,167.99,159.76,162.21,4584849
2021-06-03,162.0,162.54,148.2,149.88,6892681
2021-06-04,147.99,150.8,146.98,149.9,4175070
2021-06-07,149.98,149.98,145.1,148.4,2982950
2021-06-08,148.5,151.8,146.62,148.76,2944208
2021-06-09,149.95,150.0,147.15,149.94,2302638
2021-06-10,149.94,164.93,149.94,164.93,7993832
2021-06-11,165.1,168.88,161.98,164.98,7181375
2021-06-15,166.0,166.99,158.18,159.05,4321647
2021-06-16,157.89,157.89,143.15,143.15,6020103
2021-06-17,143.3,152.42,143.3,151.0,4048624
2021-06-18,152.1,156.6,149.6,155.34,3836113
2021-06-21,153.0,164.8,149.52,163.3,4936519
2021-06-22,163.82,165.0,158.1,161.61,3296677
2021-06-23,161.45,167.1,160.45,162.81,4832689
2021-06-24,165.0,173.88,162.11,169.34,6240770
2021-06-25,167.18,171.0,165.06,166.01,3747169
2021-06-28,166.04,175.55,166.04,174.93,4992136
2021-06-29,174.91,184.0,172.54,182.56,4992139
2021-06-30,181.0,181.0,173.86,178.95,4622210
2021-07-01,178.98,182.0,174.0,176.1,3466065
2021-07-02,173.0,179.0,168.5,172.87,3708786
2021-07-05,173.95,176.88,169.3,171.8,3538223
2021-07-06,173.01,174.94,167.2,170.1,3628160
2021-07-07,168.3,187.11,167.01,187.11,7419334
2021-07-08,187.18,200.18,187.18,195.88,8356833
2021-07-09,194.62,201.6,189.8,199.5,5359058
2021-07-12,199.0,209.5,197.22,205.15,5487119
2021-07-13,202.68,215.69,202.01,213.95,4851547
2021-07-14,211.0,233.5,209.8,221.6,7134474
2021-07-15,219.91,243.76,219.0,243.76,6504287
2021-07-16,249.1,261.99,237.86,240.0,10256288
2021-07-19,238.8,244.48,230.01,232.96,6749833
2021-07-20,228.37,234.99,225.0,229.9,4873207
2021-07-21,232.0,242.02,230.0,237.21,6864823
2021-07-22,237.6,252.5,235.3,250.0,5035142
2021-07-23,248.49,253.65,242.1,250.3,3907051
2021-07-26,248.5,253.6,225.31,235.5,6189256
2021-07-27,236.0,242.99,225.5,226.16,5098643
2021-07-28,221.72,229.98,215.31,226.39,3757423
2021-07-29,232.54,240.46,224.0,237.1,5526231
2021-07-30,235.01,235.87,222.0,227.93,5321870
2021-08-02,225.6,246.75,225.6,246.64,5323539
2021-08-03,245.0,245.0,226.5,228.99,4279603
2021-08-04,226.0,251.89,224.01,251.88,7084820
2021-08-05,251.79,263.0,241.0,257.8,5258249
2021-08-06,254.07,262.47,247.66,249.51,3413628
2021-08-09,244.97,247.0,224.56,226.02,7674084
2021-08-10,225.89,242.6,224.13,237.6,6751787
2021-08-11,234.0,261.36,233.64,261.36,8489433
2021-08-12,262.0,278.55,262.0,273.8,5843995
2021-08-13,272.5,273.95,260.2,264.31,3864114
2021-08-16,264.2,264.2,251.8,254.8,3020795
2021-08-17,254.81,260.0,242.22,246.05,3318701
2021-08-18,248.5,251.88,236.07,240.0,3427317
2021-08-19,241.55,248.9,230.0,247.45,4458773
2021-08-20,250.0,250.0,238.0,246.0,3718659
2021-08-23,250.97,270.6,250.97,270.6,6509782
2021-08-24,279.95,295.88,277.0,288.0,7528866
2021-08-25,289.0,306.69,289.0,306.6,7604523
2021-08-26,300.68,309.96,300.1,304.0,4667897
2021-08-27,312.03,332.8,307.0,326.0,9731434
2021-08-30,325.0,335.6,308.68,326.3,7550967
2021-08-31,324.95,332.8,313.98,321.98,4288197
2021-09-01,323.0,343.0,306.12,317.87,6457034
2021-09-02,319.8,349.66,318.56,349.66,5732489
2021-09-03,352.8,358.12,314.69,314.7,8067774
2021-09-06,306.13,309.74,283.23,292.9,9042962
2021-09-07,290.3,313.4,290.24,310.56,5875083
2021-09-08,309.0,313.44,294.99,295.85,4221317
2021-09-09,297.0,299.0,275.57,286.39,6588983
2021-09-10,291.6,295.0,282.01,292.57,4480866
2021-09-13,293.1,299.01,284.5,285.8,4180782
2021-09-14,287.12,297.31,283.4,292.36,5220930
2021-09-15,291.39,303.19,285.8,298.0,5320796
2021-09-16,299.5,299.87,268.2,268.2,6749846
2021-09-17,262.0,262.51,249.0,256.0,7182222
2021-09-22,250.0,264.7,249.12,257.18,3333938
2021-09-23,259.13,270.99,255.04,267.0,4444385
2021-09-24,267.63,281.63,256.66,276.86,5047881
2021-09-27,278.0,281.0,258.58,272.0,4441438
2021-09-28,270.01,276.0,264.31,267.11,2778873
2021-09-29,263.74,272.99,258.0,263.2,2263952
2021-09-30,266.02,283.88,261.0,279.5,3423717
2021-10-08,284.36,284.36,252.25,256.45,5455899
2021-10-11,262.0,279.6,262.0,273.73,5236783
2021-10-12,274.02,280.79,268.52,273.7,3003535
2021-10-13,274.0,301.07,269.2,301.07,4700898
2021-10-14,308.5,324.85,306.0,324.85,6773017
2021-10-15,318.0,327.9,316.51,327.87,4115032
2021-10-18,325.0,335.88,322.12,332.04,4402970
2021-10-19,332.0,341.03,331.0,337.95,3695606
2021-10-20,336.0,339.0,327.46,329.39,5481508
2021-10-21,309.0,309.72,296.45,296.45,3269730
2021-10-22,295.0,296.45,277.25,281.92,10333312
2021-10-25,281.92,292.8,277.28,287.0,7206700
2021-10-26,290.0,297.5,284.52,294.94,7817914
2021-10-27,291.51,308.1,290.7,303.8,6231324
2021-10-28,303.0,304.81,286.87,290.5,5494117
2021-10-29,288.0,300.6,282.97,299.05,5672501
2021-11-01,303.5,306.99,279.49,280.19,8297428
2021-11-02,277.01,277.01,252.17,252.28,11079834
2021-11-03,251.0,253.98,239.0,244.0,7712334
2021-11-04,247.9,253.0,244.01,248.26,5473128
2021-11-05,245.0,248.3,241.0,241.2,3376322
2021-11-08,238.01,243.0,236.45,242.57,3986720
2021-11-09,245.0,247.58,242.22,243.66,3333595
2021-11-10,245.0,245.0,234.18,238.95,3324694
2021-11-11,238.13,241.32,227.39,238.0,5662098
2021-11-12,243.0,251.9,242.2,246.15,5661336
2021-11-15,242.0,242.78,228.0,228.58,4849748
2021-11-16,228.45,230.0,223.0,223.37,3225898
2021-11-17,225.0,231.09,223.09,231.0,4261054
2021-11-18,230.0,231.5,224.08,228.46,3456309
2021-11-19,235.0,241.99,230.5,236.81,6859126
2021-11-22,234.280,243.900,233.050,239.770,5602780
2021-11-23,236.000,237.350,228.680,230.100,5127243
2021-11-24,231.000,231.000,224.000,227.200,4038182
2021-11-25,226.310,227.870,222.250,223.780,3335549
2021-11-26,222.250,229.880,222.250,225.500,3367632
2021-11-29,222.450,226.570,217.400,219.420,7021589
2021-11-30,222.410,227.160,219.400,221.850,5173714
2021-12-01,217.000,217.000,202.280,211.170,9184531
2021-12-02,207.070,211.490,206.180,206.520,3701922
2021-12-03,204.900,206.490,198.000,199.800,8696923
2021-12-06,200.800,204.880,197.000,198.200,4829953
2021-12-07,199.000,200.580,193.000,199.000,5524718
2021-12-08,199.920,200.880,192.600,193.810,5906500
2021-12-09,193.000,198.740,192.000,196.940,6385379
2021-12-10,196.400,204.810,195.110,201.450,8136119
2021-12-13,202.050,202.880,197.650,198.950,4839167
