day,open,high,low,close,volume
2019-10-23,4.51,4.57,4.48,4.49,7630300
2019-10-24,4.49,4.53,4.45,4.52,4995439
2019-10-25,4.51,4.6,4.49,4.58,7612372
2019-10-28,4.57,4.66,4.55,4.64,13290943
2019-10-29,4.63,4.63,4.53,4.54,9419837
2019-10-30,4.52,4.52,4.43,4.48,8591420
2019-10-31,4.5,4.5,4.34,4.35,8936377
2019-11-01,4.36,4.43,4.31,4.42,6099689
2019-11-04,4.44,4.45,4.36,4.38,6075839
2019-11-05,4.38,4.41,4.35,4.4,4298090
2019-11-06,4.4,4.41,4.34,4.35,4716202
2019-11-07,4.35,4.39,4.33,4.36,4342101
2019-11-08,4.37,4.4,4.34,4.34,4798900
2019-11-11,4.28,4.28,4.14,4.15,9324083
2019-11-12,4.15,4.26,4.15,4.24,8268210
2019-11-13,4.27,4.27,4.21,4.23,4942100
2019-11-14,4.24,4.24,4.18,4.22,4540762
2019-11-15,4.22,4.25,4.17,4.19,5788401
2019-11-18,4.21,4.25,4.19,4.24,4385133
2019-11-19,4.24,4.29,4.22,4.27,5573872
2019-11-20,4.27,4.28,4.19,4.21,5764200
2019-11-21,4.2,4.22,4.18,4.2,4502055
2019-11-22,4.19,4.24,4.16,4.18,5977632
2019-11-25,4.18,4.25,4.17,4.25,6234887
2019-11-26,4.26,4.33,4.24,4.31,9846015
2019-11-27,4.3,4.32,4.27,4.31,5167946
2019-11-28,4.31,4.31,4.24,4.27,4546420
2019-11-29,4.26,4.32,4.22,4.31,4928295
2019-12-02,4.27,4.33,4.26,4.33,6514505
2019-12-03,4.27,4.28,4.23,4.28,7158295
2019-12-04,4.25,4.31,4.23,4.3,6774895
2019-12-05,4.23,4.33,4.15,4.29,9688187
2019-12-06,4.29,4.31,4.26,4.29,6832210
2019-12-09,4.29,4.33,4.27,4.3,7415445
2019-12-10,4.28,4.39,4.28,4.37,12178885
2019-12-11,4.37,4.65,4.35,4.5,24892141
2019-12-12,4.53,4.74,4.48,4.6,27684705
2019-12-13,4.59,4.64,4.54,4.61,18341512
2019-12-16,4.6,4.68,4.59,4.64,23499547
2019-12-17,4.65,4.72,4.63,4.65,22093523
2019-12-18,4.63,4.7,4.61,4.67,19411714
2019-12-19,4.66,4.94,4.64,4.84,39006740
2019-12-20,4.87,4.89,4.76,4.81,20646358
2019-12-23,4.77,4.83,4.58,4.61,21331820
2019-12-24,4.62,4.67,4.59,4.66,9916018
2019-12-25,4.66,4.71,4.63,4.68,8755647
2019-12-26,4.68,4.88,4.67,4.8,17117196
2019-12-27,4.8,4.87,4.77,4.8,15736309
2019-12-30,4.69,4.74,4.65,4.71,19231829
2019-12-31,4.71,4.74,4.66,4.66,11039005
2020-01-02,4.69,4.8,4.66,4.72,15326657
2020-01-03,4.73,4.83,4.7,4.75,13082476
2020-01-06,4.7,4.78,4.69,4.74,15272174
2020-01-07,4.77,4.85,4.76,4.82,18922044
2020-01-08,4.79,4.93,4.74,4.76,29182026
2020-01-09,4.78,4.82,4.72,4.77,18216862
2020-01-10,4.77,4.78,4.67,4.7,14428051
2020-01-13,4.71,4.73,4.65,4.72,8555752
2020-01-14,4.76,4.83,4.71,4.75,14616250
2020-01-15,4.71,4.75,4.66,4.67,9637300
2020-01-16,4.68,4.71,4.62,4.63,10060334
2020-01-17,4.65,4.67,4.59,4.63,7357783
2020-01-20,4.63,4.65,4.58,4.65,8514077
2020-01-21,4.65,4.66,4.58,4.58,7718352
2020-01-22,4.58,4.61,4.53,4.58,8198996
2020-01-23,4.56,4.6,4.35,4.39,14685504
2020-02-03,3.95,3.95,3.95,3.95,4038900
2020-02-04,3.6,3.92,3.6,3.83,18968975
2020-02-05,3.88,3.99,3.87,3.93,16757679
2020-02-06,3.97,4.08,3.92,4.03,18329613
2020-02-07,4.03,4.07,3.96,4.04,16322600
2020-02-10,4.03,4.12,4.01,4.11,13051530
2020-02-11,4.11,4.19,4.1,4.13,12742561
2020-02-12,4.13,4.17,4.11,4.16,9899134
2020-02-13,4.18,4.21,4.11,4.13,11756513
2020-02-14,4.13,4.13,4.06,4.1,11485805
2020-02-17,4.09,4.19,4.09,4.18,13038768
2020-02-18,4.2,4.3,4.18,4.29,17408160
2020-02-19,4.26,4.34,4.23,4.23,12798723
2020-02-20,4.27,4.3,4.21,4.29,14911324
2020-02-21,4.29,4.34,4.26,4.3,15192184
2020-02-24,4.26,4.36,4.25,4.29,15693720
2020-02-25,4.23,4.24,4.09,4.18,22742772
2020-02-26,4.17,4.28,4.15,4.2,16195060
2020-02-27,4.2,4.23,4.15,4.18,11875280
2020-02-28,4.12,4.14,3.98,4.0,17855268
2020-03-02,4.04,4.18,4.01,4.15,12953419
2020-03-03,4.2,4.23,4.16,4.2,13143835
2020-03-04,4.18,4.26,4.17,4.26,12869615
2020-03-05,4.29,4.37,4.27,4.35,21006941
2020-03-06,4.31,4.37,4.3,4.33,14206656
2020-03-09,4.3,4.39,4.27,4.27,20850408
2020-03-10,4.25,4.37,4.13,4.33,18994866
2020-03-11,4.35,4.39,4.27,4.27,13825343
2020-03-12,4.24,4.24,4.14,4.18,12432884
2020-03-13,4.0,4.18,3.97,4.11,13742600
2020-03-16,4.14,4.16,4.0,4.02,12599767
2020-03-17,4.01,4.06,3.85,3.96,12347580
2020-03-18,4.0,4.06,3.88,3.89,10355829
2020-03-19,3.9,3.92,3.77,3.87,10064998
2020-03-20,3.93,3.94,3.84,3.92,8400400
2020-03-23,3.8,3.86,3.75,3.77,7939807
2020-03-24,3.82,3.89,3.79,3.85,10955598
2020-03-25,3.92,4.05,3.89,4.05,15222150
2020-03-26,3.99,4.05,3.94,3.95,8817902
2020-03-27,4.02,4.04,3.94,3.95,7425200
2020-03-30,3.94,3.97,3.83,3.96,6888819
2020-03-31,3.98,4.02,3.93,3.96,6708000
2020-04-01,3.98,4.11,3.98,4.01,12620059
2020-04-02,4.0,4.06,3.98,4.05,10019800
2020-04-03,4.03,4.11,3.99,3.99,11212256
2020-04-07,4.04,4.06,4.02,4.05,9834366
2020-04-08,4.04,4.08,4.03,4.06,7863790
2020-04-09,4.09,4.12,4.05,4.1,9834317
2020-04-10,4.1,4.14,4.04,4.07,7035274
2020-04-13,4.05,4.07,4.01,4.03,4105700
2020-04-14,4.02,4.06,4.02,4.06,4553390
2020-04-15,4.06,4.07,3.98,3.99,7307700
2020-04-16,3.99,4.04,3.96,3.99,5677975
2020-04-17,4.01,4.04,3.94,3.95,9293000
2020-04-20,3.96,4.03,3.93,4.0,7115015
2020-04-21,3.97,4.0,3.93,3.97,5420465
2020-04-22,3.95,4.01,3.93,4.0,6366511
2020-04-23,4.01,4.01,3.95,3.95,6119600
2020-04-24,3.98,4.01,3.92,4.0,8216227
2020-04-27,3.99,4.0,3.9,3.93,7676000
2020-04-28,3.9,3.92,3.73,3.81,8993682
2020-04-29,3.81,3.85,3.79,3.83,3948552
2020-04-30,3.86,3.94,3.84,3.91,5690190
2020-05-06,3.88,3.96,3.87,3.95,5614094
2020-05-07,3.95,3.96,3.92,3.93,4073731
2020-05-08,3.95,3.99,3.94,3.98,5399850
2020-05-11,3.98,4.02,3.96,3.97,4415934
2020-05-12,3.97,3.97,3.87,3.91,6121160
2020-05-13,3.89,3.94,3.87,3.93,3881424
2020-05-14,3.92,3.93,3.87,3.88,4177100
2020-05-15,3.92,3.94,3.88,3.89,4575700
2020-05-18,3.91,3.97,3.84,3.9,7928440
2020-05-19,3.93,3.93,3.9,3.91,3819901
2020-05-20,3.91,3.99,3.9,3.95,8957843
2020-05-21,3.95,4.0,3.93,3.96,8071135
2020-05-22,3.93,3.95,3.85,3.89,5917437
2020-05-25,3.91,3.92,3.87,3.88,3403100
2020-05-26,3.9,3.97,3.89,3.96,5833823
2020-05-27,3.97,4.0,3.92,3.97,8123535
2020-05-28,3.98,4.02,3.96,4.0,8444539
2020-05-29,4.0,4.04,3.98,4.01,7183322
2020-06-01,4.06,4.09,4.05,4.08,10274045
2020-06-02,4.08,4.13,4.07,4.09,8201574
2020-06-03,4.1,4.13,4.05,4.06,11017102
2020-06-04,4.06,4.09,4.02,4.08,7150683
2020-06-05,4.09,4.09,4.04,4.07,4617963
2020-06-08,4.09,4.15,4.05,4.08,13997400
2020-06-09,4.06,4.07,4.01,4.03,9682984
2020-06-10,4.03,4.06,4.01,4.03,4519393
2020-06-11,4.03,4.09,4.0,4.05,7806158
2020-06-12,3.99,4.06,3.97,4.05,7065750
2020-06-15,4.05,4.09,4.02,4.03,6992310
2020-06-16,4.05,4.07,4.04,4.06,6258825
2020-06-17,4.08,4.08,4.04,4.06,7953130
2020-06-18,4.06,4.07,4.04,4.06,5254175
2020-06-19,4.06,4.07,4.04,4.06,5897098
2020-06-22,4.08,4.09,4.04,4.05,5749300
2020-06-23,4.05,4.05,4.01,4.04,4715147
2020-06-24,4.06,4.12,4.01,4.05,9490203
2020-06-29,4.06,4.06,4.01,4.03,3624223
2020-06-30,4.05,4.05,4.02,4.03,6296359
2020-07-01,4.05,4.1,4.04,4.06,9246975
2020-07-02,4.05,4.12,4.03,4.11,12360596
2020-07-03,4.11,4.18,4.11,4.17,14602453
2020-07-06,4.2,4.35,4.19,4.32,20673406
2020-07-07,4.31,4.37,4.3,4.31,19531659
2020-07-08,4.32,4.37,4.3,4.36,18120056
2020-07-09,4.34,4.5,4.33,4.41,22111947
2020-07-10,4.42,4.45,4.36,4.37,17113211
2020-07-13,4.38,4.52,4.38,4.49,19025599
2020-07-14,4.94,4.94,4.91,4.94,18239445
2020-07-15,5.01,5.25,4.88,4.9,74940326
2020-07-16,4.9,5.09,4.77,4.81,40796373
2020-07-17,4.79,4.85,4.6,4.73,29235752
2020-07-20,4.8,5.01,4.79,4.98,25137379
2020-07-21,5.0,5.02,4.85,4.87,18407973
2020-07-22,4.85,4.97,4.81,4.9,19488497
2020-07-23,4.87,5.2,4.75,5.19,43625610
2020-07-24,5.16,5.25,4.99,5.02,26629657
2020-07-27,5.05,5.1,4.86,4.89,18774999
2020-07-28,4.99,5.06,4.89,4.92,15080739
2020-07-29,4.91,5.13,4.85,5.07,17139912
2020-07-30,5.07,5.08,4.99,5.01,11658649
2020-07-31,5.05,5.3,5.0,5.29,37709176
2020-08-03,5.36,5.8,5.32,5.67,42933817
2020-08-04,5.58,5.86,5.58,5.66,42356053
2020-08-05,5.68,5.78,5.55,5.67,29265766
2020-08-06,5.68,5.9,5.46,5.5,49569929
2020-08-07,5.48,5.58,5.36,5.45,23402042
2020-08-10,5.51,5.74,5.47,5.64,27523189
2020-08-11,5.65,5.69,5.56,5.57,22385811
2020-08-12,5.59,5.65,5.47,5.65,17043958
2020-08-13,5.67,5.71,5.59,5.61,13526878
2020-08-14,5.63,5.73,5.55,5.65,16785642
2020-08-17,5.71,5.77,5.63,5.74,19073975
2020-08-18,5.73,5.76,5.63,5.71,15718539
2020-08-19,5.71,5.72,5.57,5.62,13924104
2020-08-20,5.62,5.65,5.5,5.52,11405248
2020-08-21,5.57,5.7,5.48,5.54,16194516
2020-08-24,5.57,5.6,5.51,5.55,9083079
2020-08-25,5.56,5.56,5.37,5.4,18739075
2020-08-26,5.43,5.44,5.28,5.29,13752556
2020-08-27,5.32,5.33,5.27,5.31,7658062
2020-08-28,5.29,5.34,5.22,5.31,10734926
2020-08-31,5.31,5.46,5.3,5.34,13044902
2020-09-01,5.33,5.46,5.3,5.4,8040049
2020-09-02,5.4,5.48,5.37,5.44,8725277
2020-09-03,5.44,5.49,5.34,5.36,7096777
2020-09-04,5.3,5.39,5.2,5.38,8993886
2020-09-07,5.31,5.92,5.31,5.68,49293240
2020-09-08,5.74,5.84,5.5,5.59,29703090
2020-09-09,5.55,5.73,5.5,5.5,21453437
2020-09-10,5.55,5.78,5.32,5.37,30488513
2020-09-11,5.33,5.8,5.29,5.7,30237836
2020-09-14,5.8,6.06,5.66,5.98,39578358
2020-09-15,6.01,6.02,5.8,5.88,19610435
2020-09-16,5.86,5.94,5.75,5.8,13826967
2020-09-17,5.82,5.91,5.72,5.8,13630025
2020-09-18,5.82,5.84,5.74,5.81,11181302
2020-09-21,5.79,6.06,5.79,5.91,22524759
2020-09-22,5.91,6.05,5.85,5.94,22533056
2020-09-23,5.94,6.06,5.83,5.84,17474262
2020-09-24,5.88,5.91,5.75,5.77,15682412
2020-09-25,5.78,5.87,5.66,5.76,16304400
2020-09-28,5.84,5.96,5.74,5.76,14498685
2020-09-29,5.77,5.98,5.69,5.97,24313609
2020-09-30,5.97,5.98,5.82,5.85,15322203
2020-10-09,5.94,6.08,5.92,6.04,17651675
2020-10-12,6.05,6.26,6.04,6.25,19988434
2020-10-13,6.2,6.21,6.05,6.15,18603800
2020-10-14,6.15,6.22,6.07,6.14,15051120
2020-10-15,6.6,6.75,6.43,6.75,66569187
2020-10-16,6.78,6.93,6.54,6.6,70455334
2020-10-19,6.77,6.94,6.55,6.62,53461327
2020-10-20,6.6,6.67,6.47,6.63,31250472
2020-10-21,6.61,6.62,6.39,6.39,23131090
2020-10-22,6.43,6.63,6.35,6.55,27998883
2020-10-23,6.6,6.67,6.47,6.5,19799100
2020-10-26,6.47,6.65,6.47,6.58,15230960
2020-10-27,6.54,6.77,6.52,6.74,20997316
2020-10-28,6.84,7.16,6.77,6.98,51489780
2020-10-29,6.81,6.99,6.76,6.85,34820721
2020-10-30,6.85,6.87,6.51,6.58,32207782
2020-11-02,6.62,6.87,6.58,6.65,30073470
2020-11-03,6.67,6.7,6.54,6.62,18445905
2020-11-04,6.61,6.78,6.57,6.74,15355240
2020-11-05,6.8,7.41,6.76,7.23,80457168
2020-11-06,7.22,7.28,6.96,7.0,50074688
2020-11-09,7.04,7.1,6.88,6.93,43704483
2020-11-10,6.94,7.02,6.78,6.96,28600572
2020-11-11,6.91,6.98,6.8,6.83,24226486
2020-11-12,6.79,6.97,6.76,6.91,24980821
2020-11-13,6.87,7.03,6.84,7.0,25969602
2020-11-16,7.0,7.04,6.85,6.99,34441672
2020-11-17,6.98,7.17,6.91,7.1,46295051
2020-11-18,7.1,7.2,6.96,6.96,32597205
2020-11-19,7.0,7.05,6.64,6.76,40369732
2020-11-20,6.75,6.95,6.71,6.89,22535300
2020-11-23,6.88,7.08,6.87,6.96,26904266
2020-11-24,6.97,7.1,6.89,7.05,22855463
2020-11-25,7.01,7.04,6.77,6.8,22240150
2020-11-26,6.81,6.84,6.54,6.63,21836053
2020-11-27,6.66,6.73,6.53,6.66,16285534
2020-11-30,6.79,6.84,6.53,6.56,27172410
2020-12-01,6.57,6.7,6.53,6.58,22322052
2020-12-02,6.58,6.67,6.52,6.59,17535066
2020-12-03,6.61,6.73,6.56,6.69,21934145
2020-12-04,6.65,6.71,6.59,6.61,13285867
2020-12-07,6.64,6.68,6.47,6.5,15982169
2020-12-08,6.49,6.57,6.46,6.5,9720972
2020-12-09,6.51,6.52,6.25,6.26,19189525
2020-12-10,6.22,6.35,6.19,6.28,12435375
2020-12-11,6.33,6.33,6.09,6.19,11806562
2020-12-14,6.15,6.2,6.04,6.1,15015521
2020-12-15,6.11,6.16,6.07,6.12,9189895
2020-12-16,6.1,6.19,6.1,6.14,9141181
2020-12-17,6.16,6.25,6.02,6.22,11852679
2020-12-18,6.21,6.26,6.15,6.22,9378797
2020-12-21,6.2,6.58,6.17,6.52,23256563
2020-12-22,6.49,6.56,6.3,6.36,16663236
2020-12-23,6.32,6.47,6.31,6.42,12590800
2020-12-24,6.41,6.43,6.11,6.19,16281400
2020-12-25,6.23,6.28,6.14,6.18,12600900
2020-12-28,6.23,6.26,6.07,6.11,13832670
2020-12-29,6.07,6.15,6.02,6.05,11061842
2020-12-30,6.09,6.36,6.05,6.28,17828904
2020-12-31,6.29,6.67,6.22,6.58,34377874
2021-01-04,6.66,6.85,6.57,6.77,37267479
2021-01-05,6.73,6.97,6.7,6.83,33304882
2021-01-06,6.75,6.86,6.66,6.72,22361913
2021-01-07,6.68,6.75,6.5,6.56,20487099
2021-01-08,6.52,6.58,6.4,6.48,20352483
2021-01-11,6.47,6.84,6.46,6.59,31240297
2021-01-12,6.58,6.93,6.55,6.89,31827026
2021-01-13,6.93,7.46,6.85,7.18,57840256
2021-01-14,7.15,7.23,6.93,6.99,36375622
2021-01-15,6.99,7.52,6.95,7.5,51805071
2021-01-18,7.61,7.87,7.36,7.52,63787673
2021-01-19,7.52,7.77,7.45,7.63,51122653
2021-01-20,7.7,7.82,7.58,7.68,36972931
2021-01-21,7.68,7.7,7.42,7.6,38462303
2021-01-22,7.75,8.34,7.45,7.49,98031753
2021-01-25,7.35,7.44,7.07,7.08,63824674
2021-01-26,7.05,7.4,7.02,7.21,35864224
2021-01-27,7.2,7.25,6.93,7.09,30456045
2021-01-28,7.0,7.14,6.86,6.89,22788923
2021-01-29,6.94,6.99,6.62,6.74,23015673
2021-02-01,6.73,7.14,6.71,7.13,29756896
2021-02-02,7.16,7.31,7.12,7.17,29301481
2021-02-03,7.2,7.46,7.11,7.28,32635030
2021-02-04,7.22,7.43,7.12,7.34,32589901
2021-02-05,7.33,7.49,6.9,7.0,35870169
2021-02-08,6.98,7.57,6.9,7.5,38475136
2021-02-09,7.42,7.78,7.41,7.68,36306968
2021-02-10,7.68,7.71,7.43,7.51,27209055
2021-02-18,7.7,7.73,7.53,7.65,31932294
2021-02-19,7.69,7.69,7.31,7.55,37351295
2021-02-22,7.54,7.96,7.5,7.89,48577868
2021-02-23,7.87,8.43,7.75,8.15,73442988
2021-02-24,8.08,8.08,7.72,7.75,49253579
2021-02-25,7.81,7.92,7.48,7.54,32753001
2021-02-26,7.4,7.49,7.26,7.3,23808019
2021-03-01,7.32,7.57,7.31,7.55,23066960
2021-03-02,7.49,7.62,7.37,7.5,20313465
2021-03-03,7.47,7.59,7.43,7.56,19394876
2021-03-04,7.52,7.57,7.32,7.49,20157941
2021-03-05,7.45,7.88,7.41,7.79,33652439
2021-03-08,7.79,7.86,7.62,7.62,23625487
2021-03-09,7.7,7.75,7.25,7.39,27481237
2021-03-10,7.5,7.54,7.23,7.3,18478196
2021-03-11,7.25,7.43,7.22,7.42,13745889
2021-03-12,7.42,7.49,7.28,7.32,14154821
2021-03-15,7.32,7.42,7.23,7.29,11596610
2021-03-16,7.29,7.34,7.16,7.2,16086958
2021-03-17,7.2,7.34,7.1,7.24,12994212
2021-03-18,7.23,7.28,7.18,7.2,11505995
2021-03-19,7.14,7.23,7.02,7.09,15709601
2021-03-22,7.1,7.55,7.08,7.45,25604850
2021-03-23,7.48,7.49,7.25,7.31,15698738
2021-03-24,7.26,7.35,7.13,7.16,13403815
2021-03-25,7.17,7.24,7.13,7.18,7093771
2021-03-26,7.3,7.43,7.27,7.29,11669706
2021-03-29,7.3,7.33,7.13,7.17,11607965
2021-03-30,7.19,7.19,6.96,6.97,14500000
2021-03-31,6.97,7.07,6.96,7.01,7189673
2021-04-01,6.99,7.06,6.91,6.92,9886331
2021-04-02,6.94,6.95,6.75,6.86,10730879
2021-04-06,6.89,7.01,6.88,6.98,8187350
2021-04-07,7.02,7.11,6.95,7.06,9904688
2021-04-08,7.1,7.17,7.04,7.08,9245366
2021-04-09,7.11,7.13,7.02,7.06,6705926
2021-04-12,7.07,7.11,7.02,7.05,6797900
2021-04-13,7.04,7.06,6.84,6.89,9787010
2021-04-14,6.92,7.13,6.86,7.1,9148524
2021-04-15,7.1,7.27,7.08,7.12,17549965
2021-04-16,7.15,7.17,7.01,7.12,17817625
2021-04-19,7.12,7.19,7.05,7.14,12206876
2021-04-20,7.14,7.17,7.09,7.11,8047001
2021-04-21,7.1,7.1,6.99,7.02,9401345
2021-04-22,7.02,7.14,6.97,7.12,10671666
2021-04-23,7.12,7.12,6.99,7.02,8994801
2021-04-26,6.99,7.15,6.91,7.13,13196002
2021-04-27,7.15,7.16,6.9,6.99,16840648
2021-04-28,7.06,7.09,6.92,6.97,10348243
2021-04-29,6.91,6.97,6.85,6.86,10479542
2021-04-30,6.81,6.84,6.37,6.39,28973213
2021-05-06,6.33,6.46,6.32,6.35,11319207
2021-05-07,6.36,6.39,6.22,6.23,11627150
2021-05-10,6.23,6.25,6.09,6.14,11907399
2021-05-11,6.14,6.31,6.09,6.3,11411473
2021-05-12,6.29,6.35,6.22,6.27,11217085
2021-05-13,6.28,6.29,6.16,6.16,7893006
2021-05-14,6.16,6.25,6.16,6.22,8146793
2021-05-17,6.22,6.28,6.16,6.2,8026134
2021-05-18,6.21,6.23,6.14,6.18,7431380
2021-05-19,6.18,6.21,6.14,6.15,6537090
2021-05-20,6.14,6.16,5.95,5.97,14587460
2021-05-21,5.93,6.16,5.93,6.07,12927867
2021-05-24,6.09,6.09,6.01,6.02,5520636
2021-05-25,6.03,6.27,6.02,6.19,14831956
2021-05-26,6.18,6.23,6.15,6.19,8859114
2021-05-27,6.18,6.21,6.15,6.19,6233877
2021-05-28,6.19,6.22,6.08,6.17,9350209
2021-05-31,6.16,6.23,6.09,6.16,9535830
2021-06-01,6.16,6.17,6.08,6.12,8016140
2021-06-02,6.13,6.17,6.08,6.08,5945270
2021-06-03,6.09,6.1,6.05,6.06,6696502
2021-06-04,6.08,6.08,6.0,6.01,8789307
2021-06-07,6.01,6.11,5.96,6.1,8199666
2021-06-08,6.1,6.12,6.05,6.09,5261620
2021-06-09,6.11,6.11,6.02,6.04,7228502
2021-06-10,6.06,6.07,6.0,6.02,6826630
2021-06-11,5.92,5.92,5.8,5.91,9809482
2021-06-15,5.89,5.89,5.78,5.82,7410438
2021-06-16,5.8,5.8,5.6,5.61,9145176
2021-06-17,5.6,5.66,5.57,5.59,4363362
2021-06-18,5.6,5.72,5.53,5.68,8852843
2021-06-21,5.68,5.9,5.64,5.85,12552711
2021-06-22,5.85,5.93,5.83,5.85,8132656
2021-06-23,5.86,5.87,5.75,5.76,6595726
2021-06-24,5.8,5.83,5.73,5.78,6307000
2021-06-25,5.8,5.8,5.7,5.75,6447342
2021-06-28,5.75,5.76,5.66,5.68,6001117
2021-06-29,5.68,5.7,5.6,5.61,5350247
2021-06-30,5.6,5.65,5.59,5.63,3760514
2021-07-01,5.62,5.97,5.6,5.87,17584956
2021-07-02,5.9,6.16,5.86,6.08,29003206
2021-07-05,6.05,6.07,5.89,6.04,16926635
2021-07-06,6.05,6.05,5.91,5.96,10513870
2021-07-07,5.94,6.15,5.89,6.05,19396593
2021-07-08,6.02,6.13,5.98,6.01,12743346
2021-07-09,5.98,6.1,5.96,6.0,9711282
2021-07-12,6.05,6.09,5.99,6.0,9103863
2021-07-13,6.01,6.01,5.9,5.93,11979559
2021-07-14,5.92,5.96,5.83,5.84,8876993
2021-07-15,5.84,5.84,5.67,5.73,9421951
2021-07-16,5.7,5.88,5.69,5.83,8734598
2021-07-19,5.82,5.9,5.77,5.8,5448500
2021-07-20,5.75,5.76,5.7,5.74,5234860
2021-07-21,5.73,5.77,5.71,5.74,6380850
2021-07-22,5.75,5.87,5.72,5.78,9961148
2021-07-23,5.75,5.77,5.63,5.65,9747960
2021-07-26,5.67,5.67,5.54,5.57,7099060
2021-07-27,5.58,5.61,5.48,5.49,6375410
2021-07-28,5.48,5.5,5.23,5.28,8452002
2021-07-29,5.32,5.36,5.24,5.28,5625679
2021-07-30,5.27,5.35,5.13,5.29,6823435
2021-08-02,5.3,5.49,5.15,5.45,8675415
2021-08-03,5.46,5.48,5.37,5.38,6360992
2021-08-04,5.37,5.54,5.35,5.53,7828039
2021-08-05,5.49,5.52,5.46,5.51,4400877
2021-08-06,5.5,5.5,5.41,5.43,4331153
2021-08-09,5.43,5.53,5.41,5.5,5077868
2021-08-10,5.52,5.54,5.47,5.5,5597825
2021-08-11,5.5,5.52,5.46,5.47,6911732
2021-08-12,5.47,5.99,5.46,5.85,26781601
2021-08-13,5.8,6.05,5.76,5.97,26321977
2021-08-16,6.03,6.07,5.89,5.91,14306666
2021-08-17,5.9,5.92,5.8,5.8,11477400
2021-08-18,5.79,5.81,5.72,5.77,8619938
2021-08-19,5.74,5.76,5.68,5.73,6979758
2021-08-20,5.71,5.82,5.63,5.81,7773559
2021-08-23,5.71,5.75,5.67,5.69,10973510
2021-08-24,5.66,5.68,5.63,5.66,7650148
2021-08-25,5.66,5.72,5.64,5.7,5861053
2021-08-26,5.7,5.71,5.63,5.65,6712859
2021-08-27,5.66,5.67,5.51,5.54,9159643
2021-08-30,5.59,5.61,5.48,5.49,7353436
2021-08-31,5.47,5.64,5.47,5.6,7693654
2021-09-01,5.6,5.67,5.55,5.63,10639820
2021-09-02,5.63,5.73,5.58,5.72,9981517
2021-09-03,5.72,5.75,5.67,5.68,8860170
2021-09-06,5.68,5.74,5.66,5.73,8351982
2021-09-07,5.73,5.88,5.73,5.82,11407457
2021-09-08,5.81,5.91,5.81,5.85,11039955
2021-09-09,5.83,6.0,5.83,5.95,12637171
2021-09-10,5.97,5.98,5.86,5.9,11309672
2021-09-13,5.9,6.02,5.87,5.99,14770142
2021-09-14,5.99,6.02,5.79,5.8,13627035
2021-09-15,5.83,5.92,5.8,5.86,7508077
2021-09-16,5.93,5.95,5.77,5.77,8777360
2021-09-17,5.81,5.81,5.65,5.67,10270684
2021-09-22,5.65,5.72,5.59,5.67,8514903
2021-09-23,5.69,5.93,5.69,5.89,15161901
2021-09-24,5.9,5.91,5.7,5.72,11447473
2021-09-27,5.73,5.77,5.56,5.57,8956031
2021-09-28,5.56,5.74,5.51,5.66,8686892
2021-09-29,5.63,5.65,5.45,5.47,9501672
2021-09-30,5.51,5.56,5.47,5.54,3706167
2021-10-08,5.57,5.64,5.56,5.63,6579140
2021-10-11,5.64,5.83,5.64,5.69,11192123
2021-10-12,5.66,5.68,5.48,5.56,7690761
2021-10-13,5.55,5.59,5.5,5.56,3746503
2021-10-14,5.57,5.6,5.53,5.57,4013586
2021-10-15,5.55,5.59,5.52,5.55,3584244
2021-10-18,5.56,5.58,5.51,5.53,4903291
2021-10-19,5.53,5.6,5.5,5.52,5254475
2021-10-20,5.52,5.54,5.4,5.41,7688536
2021-10-21,5.42,5.46,5.36,5.41,6633484
2021-10-22,5.4,5.4,5.34,5.34,3721393
2021-10-25,5.33,5.37,5.29,5.36,3187301
2021-10-26,5.36,5.36,5.16,5.18,8433538
2021-10-27,5.16,5.18,5.04,5.05,6513419
2021-10-28,5.03,5.1,4.94,4.94,5789820
2021-10-29,4.94,5.04,4.9,5.04,4262958
2021-11-01,5.04,5.2,5.0,5.19,6493974
2021-11-02,5.16,5.22,5.09,5.15,5139680
2021-11-03,5.15,5.18,5.11,5.16,3764402
2021-11-04,5.2,5.23,5.16,5.19,3581700
2021-11-05,5.19,5.2,5.13,5.14,3314371
2021-11-08,5.14,5.17,5.11,5.15,2128425
2021-11-09,5.17,5.57,5.13,5.5,14227855
2021-11-10,5.51,5.52,5.38,5.48,9157831
2021-11-11,5.47,5.54,5.43,5.45,5593519
2021-11-12,5.47,5.51,5.44,5.47,3190505
2021-11-15,5.48,5.54,5.45,5.53,5064895
2021-11-16,5.55,5.55,5.48,5.49,3815209
2021-11-17,5.48,5.65,5.47,5.61,8893763
2021-11-18,5.61,5.64,5.52,5.53,4172696
2021-11-19,5.52,5.55,5.48,5.52,4445935
