Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,121.76000213623047,123.95999908447266,118.69999694824219,121.58000183105469,120.4006576538086,10764098
2021-03-10,123.55000305175781,123.5999984741211,118.19999694824219,119.55999755859375,118.40025329589844,9830570
2021-03-11,120.63999938964844,122.0999984741211,119.22000122070312,121.97000122070312,120.78688049316406,6994765
2021-03-12,121.97000122070312,122.44999694824219,118.27999877929688,120.58999633789062,119.42025756835938,7208007
2021-03-15,119.80999755859375,119.9800033569336,116.01000213623047,118.31999969482422,117.17227935791016,5726147
2021-03-16,119.0,119.31999969482422,117.01000213623047,119.30000305175781,118.14277648925781,5381898
2021-03-17,118.80000305175781,120.6500015258789,117.44999694824219,119.93000030517578,118.76666259765625,5558740
2021-03-18,120.12000274658203,125.80000305175781,120.0,122.93000030517578,121.73756408691406,10417162
2021-03-19,121.30000305175781,121.30000305175781,118.66999816894531,118.87000274658203,117.71694946289062,6763763
2021-03-22,119.5999984741211,122.80000305175781,118.75,120.6500015258789,119.47968292236328,4781364
2021-03-23,120.30999755859375,122.2300033569336,119.26000213623047,121.62000274658203,120.44027709960938,5341391
2021-03-24,120.30000305175781,125.55000305175781,119.66000366210938,122.69999694824219,121.5097885131836,7211583
2021-03-25,120.5,124.9800033569336,120.0,122.9000015258789,121.70785522460938,5330586
2021-03-26,123.58000183105469,125.2699966430664,123.05000305175781,124.41999816894531,123.2131118774414,6067902
2021-03-29,124.98999786376953,125.19999694824219,121.7300033569336,122.18000030517578,120.99484252929688,5475076
2021-03-30,121.68000030517578,124.9800033569336,121.68000030517578,123.70999908447266,122.50999450683594,4570165
2021-03-31,122.06999969482422,122.11000061035156,119.08999633789062,119.4000015258789,119.4000015258789,4340542
2021-04-01,119.52999877929688,124.01000213623047,119.52999877929688,122.4000015258789,122.4000015258789,4543808
2021-04-02,123.1500015258789,124.05000305175781,121.80000305175781,122.77999877929688,122.77999877929688,4686911
2021-04-06,123.01000213623047,123.9000015258789,121.01000213623047,122.80000305175781,122.80000305175781,3930562
2021-04-07,122.48999786376953,123.80000305175781,120.23999786376953,123.45999908447266,123.45999908447266,5233223
2021-04-08,123.4800033569336,124.80000305175781,122.0,123.55999755859375,123.55999755859375,4782732
2021-04-09,123.33000183105469,123.33000183105469,121.30000305175781,121.9000015258789,121.9000015258789,3392404
2021-04-12,121.30000305175781,121.30999755859375,117.37999725341797,117.62999725341797,117.62999725341797,5813120
2021-04-13,116.62000274658203,118.5999984741211,116.4000015258789,117.94999694824219,117.94999694824219,3003105
2021-04-14,117.77999877929688,119.87000274658203,117.20999908447266,119.45999908447266,119.45999908447266,3345657
2021-04-15,118.5,119.5,118.19000244140625,119.02999877929688,119.02999877929688,2376552
2021-04-16,119.0999984741211,119.69999694824219,118.30000305175781,118.87999725341797,118.87999725341797,2533257
2021-04-19,118.94999694824219,123.4000015258789,117.30000305175781,122.19000244140625,122.19000244140625,6049709
2021-04-20,121.0,123.94999694824219,121.0,122.05000305175781,122.05000305175781,5039275
2021-04-21,121.0199966430664,123.4000015258789,121.0199966430664,122.5,122.5,3473448
2021-04-22,123.41999816894531,124.61000061035156,121.5999984741211,122.87999725341797,122.87999725341797,4342053
2021-04-23,122.11000061035156,126.0,122.0999984741211,124.7300033569336,124.7300033569336,5621152
2021-04-26,125.0,127.30000305175781,123.30000305175781,123.5999984741211,123.5999984741211,6200794
2021-04-27,119.87999725341797,119.87999725341797,108.0999984741211,111.18000030517578,111.18000030517578,19080635
2021-04-28,109.98999786376953,112.5,107.98999786376953,110.5999984741211,110.5999984741211,7102355
2021-04-29,110.0,112.0,109.27999877929688,110.73999786376953,110.73999786376953,5253540
2021-04-30,110.4000015258789,110.41000366210938,108.0199966430664,108.5999984741211,108.5999984741211,5358280
2021-05-06,107.0199966430664,108.58999633789062,104.4000015258789,105.19999694824219,105.19999694824219,6788958
2021-05-07,105.19999694824219,107.0,104.5,104.5,104.5,4684142
2021-05-10,104.25,105.5,102.69999694824219,103.9000015258789,103.9000015258789,4357368
2021-05-11,103.0199966430664,104.94000244140625,101.70999908447266,104.0,104.0,4166303
2021-05-12,103.16000366210938,103.44000244140625,101.5999984741211,102.97000122070312,102.97000122070312,4228107
2021-05-13,101.75,103.80000305175781,101.41000366210938,102.93000030517578,102.93000030517578,3040578
2021-05-14,103.79000091552734,115.9800033569336,103.66999816894531,115.30000305175781,115.30000305175781,15011643
2021-05-17,113.19999694824219,114.75,110.0,110.37999725341797,110.37999725341797,10703271
2021-05-18,109.91999816894531,115.0,109.37000274658203,111.81999969482422,111.81999969482422,6164802
2021-05-19,111.26000213623047,114.83000183105469,111.0,112.20999908447266,112.20999908447266,5035481
2021-05-20,111.44999694824219,114.87000274658203,111.44999694824219,113.16000366210938,113.16000366210938,6068008
2021-05-21,113.18000030517578,113.94000244140625,110.9000015258789,111.8499984741211,111.8499984741211,4620026
2021-05-24,113.5,115.45999908447266,112.5199966430664,114.06999969482422,114.06999969482422,6227148
2021-05-25,113.98999786376953,123.5,113.75,120.55999755859375,120.55999755859375,12740666
2021-05-26,123.05999755859375,124.33000183105469,119.68000030517578,120.0,120.0,10590044
2021-05-27,120.0199966430664,121.19999694824219,117.55000305175781,119.4000015258789,119.4000015258789,6489043
2021-05-28,118.01000213623047,121.80000305175781,118.01000213623047,119.23999786376953,119.23999786376953,6259620
2021-05-31,118.01000213623047,119.5999984741211,116.55000305175781,119.4000015258789,119.4000015258789,4951583
2021-06-01,118.0,118.76000213623047,115.44999694824219,118.58000183105469,118.58000183105469,5595170
2021-06-02,117.97000122070312,119.30000305175781,114.68000030517578,115.22000122070312,115.22000122070312,6695724
2021-06-03,115.9800033569336,118.19999694824219,114.58000183105469,114.72000122070312,114.72000122070312,6314688
2021-06-04,114.0,118.0199966430664,113.5,114.0,114.0,7780639
2021-06-07,113.94000244140625,115.94000244140625,112.05000305175781,113.41000366210938,113.41000366210938,5593223
2021-06-08,112.72000122070312,114.69999694824219,111.55999755859375,112.3499984741211,112.3499984741211,5534611
2021-06-09,112.83999633789062,112.8499984741211,110.08999633789062,111.44999694824219,111.44999694824219,4844844
2021-06-10,111.0,114.08999633789062,110.98999786376953,113.0199966430664,113.0199966430664,6896437
2021-06-11,113.95999908447266,115.33000183105469,109.0,109.2300033569336,109.2300033569336,8483278
2021-06-15,108.06999969482422,109.19999694824219,106.6500015258789,107.06999969482422,107.06999969482422,4652190
2021-06-16,107.0,108.98999786376953,106.0999984741211,106.88999938964844,106.88999938964844,4071992
2021-06-17,106.88999938964844,108.88999938964844,106.8499984741211,108.05000305175781,108.05000305175781,4130964
2021-06-18,108.05999755859375,111.54000091552734,107.19999694824219,109.4000015258789,109.4000015258789,4980359
2021-06-21,111.1500015258789,112.80000305175781,109.77999877929688,110.55000305175781,110.55000305175781,5056817
2021-06-22,110.30000305175781,115.30000305175781,109.19999694824219,112.0,112.0,6983658
2021-06-23,110.75,112.55000305175781,109.0,110.94000244140625,110.94000244140625,5794177
2021-06-24,110.58000183105469,112.76000213623047,110.11000061035156,111.93000030517578,111.93000030517578,4899538
2021-06-25,112.0,117.88999938964844,111.0,115.36000061035156,115.36000061035156,13497773
2021-06-28,114.87000274658203,114.88999938964844,112.47000122070312,112.94999694824219,112.94999694824219,7144156
2021-06-29,112.63999938964844,113.68000030517578,111.0999984741211,111.3499984741211,111.3499984741211,4689036
2021-06-30,111.3499984741211,113.5999984741211,111.30000305175781,112.77999877929688,112.77999877929688,4494042
2021-07-01,114.0999984741211,115.19999694824219,109.0,109.01000213623047,109.01000213623047,7633530
2021-07-02,108.5,110.61000061035156,107.5,108.7699966430664,108.7699966430664,4860644
2021-07-05,108.66000366210938,109.69999694824219,105.97000122070312,106.55000305175781,106.55000305175781,5397369
2021-07-06,106.55000305175781,107.19000244140625,103.44000244140625,105.3499984741211,105.3499984741211,5891386
2021-07-07,104.69999694824219,105.91000366210938,104.5,105.18000030517578,105.18000030517578,4495232
2021-07-08,105.61000061035156,106.81999969482422,103.87999725341797,104.33000183105469,104.33000183105469,5683242
2021-07-09,103.45999908447266,104.45999908447266,102.87000274658203,104.13999938964844,104.13999938964844,4520627
2021-07-12,106.5,108.68000030517578,105.91000366210938,106.31999969482422,106.31999969482422,8784072
2021-07-13,105.7699966430664,106.4000015258789,103.4000015258789,104.73999786376953,104.73999786376953,6530942
2021-07-14,103.77999877929688,106.0199966430664,103.27999877929688,104.05000305175781,104.05000305175781,5661720
2021-07-15,102.0,102.0,98.0,101.08000183105469,101.08000183105469,8845665
2021-07-16,101.5,102.29000091552734,99.37999725341797,100.2300033569336,100.2300033569336,5020548
2021-07-19,100.26000213623047,100.31999969482422,98.0,99.66000366210938,99.66000366210938,4525845
2021-07-20,98.69000244140625,100.0,98.25,98.58000183105469,98.58000183105469,4015874
2021-07-21,98.8499984741211,101.51000213623047,98.8499984741211,100.12999725341797,100.12999725341797,6154392
2021-07-22,100.30000305175781,104.20999908447266,99.37000274658203,103.22000122070312,103.22000122070312,7989078
2021-07-23,103.80000305175781,108.19999694824219,100.66999816894531,103.33000183105469,103.33000183105469,8638521
2021-07-26,102.0,104.0,99.22000122070312,99.5999984741211,99.5999984741211,6881115
2021-07-27,100.0,100.4800033569336,95.30000305175781,95.30000305175781,95.30000305175781,7399079
2021-07-28,93.62999725341797,95.8499984741211,92.0199966430664,93.05999755859375,93.05999755859375,6683529
2021-07-29,94.44999694824219,96.16000366210938,93.5,94.98999786376953,94.98999786376953,5277789
2021-07-30,94.0,94.58999633789062,92.16999816894531,92.66999816894531,92.66999816894531,4803731
2021-08-02,92.83999633789062,99.19999694824219,91.25,97.31999969482422,97.31999969482422,7926645
2021-08-03,96.0,99.9000015258789,95.69999694824219,97.41000366210938,97.41000366210938,6131096
2021-08-04,97.31999969482422,97.68000030517578,95.11000061035156,97.27999877929688,97.27999877929688,4964677
2021-08-05,96.1500015258789,97.5,94.06999969482422,94.87999725341797,94.87999725341797,4280374
2021-08-06,94.97000122070312,96.33000183105469,94.12000274658203,94.7300033569336,94.7300033569336,3239856
2021-08-09,94.75,99.06999969482422,94.5,97.45999908447266,97.45999908447266,6984071
2021-08-10,96.77999877929688,99.72000122070312,96.26000213623047,99.29000091552734,99.29000091552734,6001204
2021-08-11,99.0,100.38999938964844,98.19999694824219,98.48999786376953,98.48999786376953,4489393
2021-08-12,97.97000122070312,99.25,96.80000305175781,96.87999725341797,96.87999725341797,3897790
2021-08-13,96.33000183105469,99.11000061035156,96.2300033569336,97.70999908447266,97.70999908447266,4005621
2021-08-16,98.5,105.27999877929688,98.30000305175781,101.26000213623047,101.26000213623047,9242310
2021-08-17,100.0999984741211,107.27999877929688,99.9800033569336,103.31999969482422,103.31999969482422,12483685
2021-08-18,102.6500015258789,122.48999786376953,102.18000030517578,120.97000122070312,120.97000122070312,30037614
2021-08-19,118.61000061035156,121.27999877929688,115.36000061035156,116.1500015258789,116.1500015258789,18808706
2021-08-20,116.1500015258789,118.22000122070312,107.0,109.04000091552734,109.04000091552734,17139628
2021-08-23,111.37000274658203,114.66000366210938,109.37999725341797,111.05999755859375,111.05999755859375,14288483
2021-08-24,111.98999786376953,117.2699966430664,110.0,114.45999908447266,114.45999908447266,14891051
2021-08-25,112.45999908447266,114.18000030517578,110.69999694824219,112.66000366210938,112.66000366210938,7707852
2021-08-26,112.66000366210938,115.91000366210938,109.76000213623047,112.1500015258789,112.1500015258789,9265288
2021-08-27,112.1500015258789,116.2699966430664,111.41000366210938,114.19999694824219,114.19999694824219,9165685
2021-08-30,115.0,115.19999694824219,109.01000213623047,111.0,111.0,9015252
2021-08-31,109.20999908447266,118.25,109.20999908447266,115.70999908447266,115.70999908447266,11952202
2021-09-01,114.7699966430664,126.8499984741211,113.7699966430664,121.12000274658203,121.12000274658203,20259803
2021-09-02,120.19999694824219,124.0,119.01000213623047,122.3499984741211,122.3499984741211,14030499
2021-09-03,129.99000549316406,130.0,118.86000061035156,119.1500015258789,119.1500015258789,14711478
2021-09-06,118.0,129.3800048828125,118.0,126.04000091552734,126.04000091552734,15480742
2021-09-07,126.05000305175781,135.1300048828125,124.27999877929688,134.9199981689453,134.9199981689453,17213468
2021-09-08,132.60000610351562,145.52000427246094,131.5800018310547,137.30999755859375,137.30999755859375,18099977
2021-09-09,136.5,140.69000244140625,134.77999877929688,137.52000427246094,137.52000427246094,11965445
2021-09-10,139.0,146.5,136.6300048828125,139.0399932861328,139.0399932861328,13084152
2021-09-13,138.82000732421875,146.4600067138672,138.8000030517578,140.39999389648438,140.39999389648438,10945532
2021-09-14,141.39999389648438,142.0,134.63999938964844,136.22999572753906,136.22999572753906,10957042
2021-09-15,134.97000122070312,137.36000061035156,132.0,132.8000030517578,132.8000030517578,8998761
2021-09-16,133.0,134.0,128.5800018310547,129.52999877929688,129.52999877929688,7118002
2021-09-17,130.25999450683594,134.69000244140625,128.0,133.77000427246094,133.77000427246094,7784817
2021-09-22,130.60000610351562,134.99000549316406,129.82000732421875,131.1999969482422,131.1999969482422,5119904
2021-09-23,132.13999938964844,135.8000030517578,131.3800048828125,132.5500030517578,132.5500030517578,6080718
