day,open,high,low,close,volume
2019-10-23,6.31,6.43,6.22,6.26,17660006
2019-10-24,6.25,6.32,6.16,6.22,13750367
2019-10-25,6.27,6.29,6.16,6.22,10605783
2019-10-28,6.21,6.56,6.18,6.53,30475922
2019-10-29,6.55,6.57,6.41,6.46,18219069
2019-10-30,6.46,6.65,6.26,6.3,24643524
2019-10-31,6.39,6.47,6.25,6.26,15907376
2019-11-01,6.22,6.34,6.2,6.26,12024229
2019-11-04,6.26,6.57,6.26,6.47,26561616
2019-11-05,6.49,6.51,6.36,6.47,17820465
2019-11-06,6.47,6.75,6.46,6.51,26716571
2019-11-07,6.46,6.58,6.44,6.46,14575424
2019-11-08,6.42,6.54,6.35,6.4,13628264
2019-11-11,6.46,6.46,6.21,6.24,15541762
2019-11-12,6.24,6.27,6.02,6.08,18734400
2019-11-13,6.12,6.19,6.08,6.15,12679900
2019-11-14,6.1,6.38,6.1,6.32,16064724
2019-11-15,6.37,6.54,6.31,6.45,21880188
2019-11-18,6.46,6.65,6.41,6.61,23402109
2019-11-19,6.6,6.73,6.56,6.69,22310866
2019-11-20,6.76,6.94,6.66,6.69,38166482
2019-11-21,6.76,6.88,6.65,6.69,25804262
2019-11-22,6.77,6.88,6.63,6.69,24876236
2019-11-25,6.78,6.78,6.53,6.55,15917476
2019-11-26,6.54,6.78,6.52,6.55,20604289
2019-11-27,6.54,6.61,6.38,6.47,16859690
2019-11-28,6.44,6.49,6.26,6.33,19707900
2019-11-29,6.36,6.4,6.28,6.37,13363064
2019-12-02,6.39,6.64,6.35,6.52,21311658
2019-12-03,6.5,6.53,6.29,6.33,17763601
2019-12-04,6.3,6.39,6.21,6.29,16540051
2019-12-05,6.31,6.36,6.25,6.33,15584229
2019-12-06,6.33,6.33,6.2,6.3,17294520
2019-12-09,6.29,6.44,6.26,6.37,15708447
2019-12-10,6.38,6.44,6.32,6.4,11362124
2019-12-11,6.41,6.52,6.35,6.46,14705891
2019-12-12,6.53,6.54,6.43,6.43,11753100
2019-12-13,6.47,6.5,6.27,6.32,16634751
2019-12-16,6.32,6.38,6.31,6.36,17637102
2019-12-17,6.36,6.46,6.32,6.43,17155927
2019-12-18,6.44,6.47,6.33,6.36,17208871
2019-12-19,6.34,6.35,6.06,6.11,29854031
2019-12-20,6.12,6.19,6.06,6.18,14631007
2019-12-23,6.12,6.18,6.01,6.02,12211976
2019-12-24,6.04,6.08,5.92,6.0,12647776
2019-12-25,6.0,6.0,5.92,5.94,7711940
2019-12-26,5.96,5.96,5.77,5.85,16871192
2019-12-27,5.84,5.84,5.79,5.79,9138500
2019-12-30,5.75,6.09,5.64,6.08,24892248
2019-12-31,6.04,6.19,5.96,6.17,21779914
2020-01-02,6.16,6.18,6.08,6.11,12367465
2020-01-03,6.18,6.18,6.02,6.06,11162015
2020-01-06,6.0,6.01,5.89,5.91,16202599
2020-01-07,5.94,5.96,5.87,5.91,12588051
2020-01-08,5.91,5.95,5.79,5.79,13443712
2020-01-09,5.81,5.89,5.81,5.84,11749341
2020-01-10,5.87,5.92,5.82,5.84,10917662
2020-01-13,5.84,5.98,5.73,5.95,15928240
2020-01-14,6.0,6.05,5.89,5.98,18566489
2020-01-15,5.93,5.95,5.82,5.86,13197403
2020-01-16,6.14,6.14,5.95,5.96,22783110
2020-01-17,5.97,5.98,5.85,5.85,10754234
2020-01-20,5.86,5.89,5.81,5.86,8484185
2020-01-21,5.86,5.86,5.75,5.76,8350377
2020-01-22,5.51,5.76,5.51,5.66,7950182
2020-01-23,5.67,5.81,5.5,5.54,9963110
2020-02-03,4.99,4.99,4.99,4.99,2304900
2020-02-04,4.49,5.19,4.49,4.96,18065691
2020-02-05,4.97,5.09,4.95,5.0,13861525
2020-02-06,5.01,5.35,5.0,5.3,20160022
2020-02-07,5.45,5.83,5.23,5.83,31243342
2020-02-10,5.92,5.99,5.71,5.85,30492665
2020-02-11,5.85,5.85,5.65,5.67,14677093
2020-02-12,5.66,5.74,5.64,5.7,12773477
2020-02-13,5.73,5.81,5.61,5.72,16654515
2020-02-14,5.8,5.97,5.74,5.86,26026263
2020-02-17,5.87,5.91,5.8,5.88,21185512
2020-02-18,5.89,5.89,5.69,5.77,26649559
2020-02-19,5.77,5.77,5.57,5.59,24404769
2020-02-20,5.6,5.65,5.51,5.62,15545198
2020-02-21,5.64,5.67,5.56,5.6,17890120
2020-02-24,5.57,5.72,5.57,5.64,18654008
2020-02-25,5.56,5.56,5.27,5.47,28283525
2020-02-26,5.35,5.48,5.35,5.37,18998965
2020-02-27,5.44,5.49,5.32,5.4,17882748
2020-02-28,5.27,5.33,5.04,5.12,23186576
2020-03-02,5.16,5.35,5.15,5.3,17421436
2020-03-03,5.36,5.57,5.31,5.45,24797174
2020-03-04,5.49,5.64,5.42,5.48,20125940
2020-03-05,5.52,5.55,5.46,5.5,17862904
2020-03-06,5.49,5.49,5.38,5.4,15845085
2020-03-09,5.31,5.36,5.18,5.18,16697568
2020-03-10,5.09,5.27,5.05,5.25,15394044
2020-03-11,5.27,5.34,5.22,5.23,11665383
2020-03-12,5.19,5.2,5.03,5.08,13961022
2020-03-13,4.87,5.08,4.59,5.02,15132662
2020-03-16,5.1,5.12,4.87,4.88,11417519
2020-03-17,4.88,4.95,4.74,4.93,10469735
2020-03-18,4.96,5.02,4.83,4.84,8823573
2020-03-19,4.81,4.87,4.67,4.76,10838992
2020-03-20,4.81,4.85,4.75,4.85,6285469
2020-03-23,4.75,4.76,4.64,4.67,7437802
2020-03-24,4.72,4.74,4.59,4.7,8234527
2020-03-25,4.79,4.93,4.71,4.83,12880750
2020-03-26,4.82,4.82,4.72,4.73,6794669
2020-03-27,4.77,4.83,4.7,4.76,11695100
2020-03-30,4.7,4.7,4.61,4.63,6888600
2020-03-31,4.69,4.69,4.61,4.62,4497759
2020-04-01,4.61,4.66,4.6,4.61,7082861
2020-04-02,4.5,4.66,4.5,4.64,6183628
2020-04-03,4.69,4.82,4.63,4.77,13380129
2020-04-07,4.85,4.9,4.8,4.88,11533908
2020-04-08,4.87,4.94,4.83,4.89,9238137
2020-04-09,4.92,4.92,4.85,4.86,6705600
2020-04-10,4.87,4.87,4.74,4.76,6293900
2020-04-13,4.79,4.89,4.7,4.85,8042132
2020-04-14,4.89,4.9,4.82,4.86,6589585
2020-04-15,4.87,4.87,4.75,4.76,8077659
2020-04-16,4.74,4.78,4.71,4.74,6572610
2020-04-17,4.74,4.79,4.7,4.74,6076400
2020-04-20,4.74,4.79,4.71,4.75,5315600
2020-04-21,4.75,4.75,4.7,4.73,5202500
2020-04-22,4.78,5.18,4.74,5.1,39053752
2020-04-23,5.06,5.06,4.96,4.98,17470310
2020-04-24,5.0,5.0,4.86,4.89,9316900
2020-04-27,4.93,4.95,4.86,4.92,8769977
2020-04-28,4.92,4.93,4.72,4.85,9786243
2020-04-29,4.8,5.04,4.8,4.96,11240391
2020-04-30,5.03,5.06,4.96,5.04,15096455
2020-05-06,5.01,5.1,4.99,5.08,13639157
2020-05-07,5.07,5.07,4.96,4.99,12423535
2020-05-08,5.0,5.02,4.96,4.99,9626286
2020-05-11,5.02,5.02,4.93,4.95,8517955
2020-05-12,4.96,4.98,4.91,4.94,6069800
2020-05-13,4.94,5.04,4.89,5.0,11669819
2020-05-14,4.96,4.98,4.9,4.92,7252705
2020-05-15,4.93,4.96,4.89,4.91,5778573
2020-05-18,4.92,4.92,4.79,4.83,10284880
2020-05-19,4.85,4.91,4.81,4.84,7244604
2020-05-20,4.82,4.82,4.75,4.76,7504169
2020-05-21,4.77,4.82,4.76,4.78,6020100
2020-05-22,4.78,4.85,4.73,4.74,6652558
2020-05-25,4.78,4.78,4.66,4.71,5455544
2020-05-26,4.71,4.74,4.68,4.74,4742749
2020-05-27,4.85,4.96,4.82,4.82,14144413
2020-05-28,4.84,4.84,4.72,4.74,7142830
2020-05-29,4.76,4.83,4.73,4.8,6948221
2020-06-01,4.87,4.92,4.8,4.87,8317221
2020-06-02,4.88,4.92,4.84,4.91,8652888
2020-06-03,4.92,4.93,4.84,4.86,7368000
2020-06-04,4.89,4.95,4.85,4.87,7864900
2020-06-05,4.86,4.9,4.82,4.86,7245745
2020-06-08,4.88,4.94,4.85,4.88,7147596
2020-06-09,4.88,4.9,4.84,4.87,5313757
2020-06-10,4.87,4.87,4.8,4.83,5247071
2020-06-11,4.83,4.83,4.75,4.77,6545900
2020-06-12,4.7,4.77,4.65,4.77,5904736
2020-06-15,4.77,4.87,4.75,4.84,8915068
2020-06-16,4.86,4.91,4.83,4.9,10577051
2020-06-17,4.9,4.98,4.86,4.98,15717176
2020-06-18,4.98,4.99,4.92,4.94,8916151
2020-06-19,4.95,4.96,4.91,4.94,7513402
2020-06-22,4.96,4.99,4.91,4.97,11113723
2020-06-23,5.01,5.14,4.93,5.04,18455072
2020-06-24,5.06,5.07,5.01,5.03,6807334
2020-06-29,5.02,5.07,4.91,5.07,11621092
2020-06-30,5.07,5.1,5.06,5.1,8395902
2020-07-01,5.14,5.14,5.04,5.09,9878602
2020-07-02,5.1,5.12,5.06,5.11,9145386
2020-07-03,5.13,5.35,5.11,5.25,18758090
2020-07-06,5.26,5.4,5.13,5.39,23154835
2020-07-07,5.39,5.44,5.29,5.35,25625764
2020-07-08,5.31,5.38,5.21,5.36,25501933
2020-07-09,5.36,5.44,5.31,5.4,23708370
2020-07-10,5.37,5.56,5.29,5.46,33431634
2020-07-13,5.48,5.76,5.46,5.7,42508236
2020-07-14,5.7,5.8,5.44,5.59,33975778
2020-07-15,5.57,5.87,5.47,5.7,36822327
2020-07-16,5.75,5.88,5.38,5.4,37755717
2020-07-17,5.32,5.66,5.32,5.48,30113913
2020-07-20,5.51,5.76,5.48,5.73,33641268
2020-07-21,5.71,5.73,5.61,5.67,24427440
2020-07-22,5.7,5.71,5.56,5.58,23251744
2020-07-23,5.5,5.6,5.35,5.43,19966730
2020-07-24,5.43,5.44,5.1,5.16,19118798
2020-07-27,5.17,5.21,5.01,5.07,13577586
2020-07-28,5.09,5.16,5.07,5.11,7805417
2020-07-29,5.11,5.22,5.03,5.19,14162366
2020-07-30,5.19,5.21,5.11,5.13,10238915
2020-07-31,5.14,5.21,5.09,5.19,11642134
2020-08-03,5.21,5.33,5.21,5.31,13155425
2020-08-04,5.31,5.47,5.27,5.37,17327615
2020-08-05,5.38,5.38,5.26,5.29,10444822
2020-08-06,5.3,5.32,5.17,5.23,10706168
2020-08-07,5.23,5.24,5.1,5.15,10321424
2020-08-10,5.15,5.29,5.13,5.27,14773774
2020-08-11,5.27,5.3,5.12,5.15,9505500
2020-08-12,5.18,5.19,5.06,5.17,10234596
2020-08-13,5.13,5.22,5.12,5.17,9817601
2020-08-14,5.16,5.29,5.13,5.27,14923591
2020-08-17,5.28,5.32,5.22,5.31,18522884
2020-08-18,5.31,5.37,5.27,5.32,14422078
2020-08-19,5.32,5.36,5.26,5.29,13945875
2020-08-20,5.31,5.33,5.22,5.23,10615963
2020-08-21,5.24,5.3,5.23,5.28,8947441
2020-08-24,5.3,5.38,5.27,5.3,12710802
2020-08-25,5.31,5.34,5.24,5.26,10219800
2020-08-26,5.26,5.49,5.23,5.37,29726909
2020-08-27,5.36,5.4,5.22,5.32,18247273
2020-08-28,5.3,5.31,5.23,5.3,10152556
2020-08-31,5.39,5.43,5.31,5.33,15622950
2020-09-01,5.33,5.35,5.23,5.27,9667572
2020-09-02,5.31,5.37,5.25,5.32,17449166
2020-09-03,5.33,5.34,5.21,5.22,13603782
2020-09-04,5.14,5.14,5.05,5.13,11594353
2020-09-07,5.12,5.16,5.02,5.06,9602211
2020-09-08,5.06,5.14,5.05,5.12,7913622
2020-09-09,5.09,5.2,5.07,5.1,10623968
2020-09-10,5.13,5.14,4.95,4.97,15390881
2020-09-11,4.97,5.01,4.84,5.0,9307800
2020-09-14,5.01,5.07,4.98,5.05,6392900
2020-09-15,5.07,5.07,5.0,5.03,5713076
2020-09-16,5.03,5.04,4.95,4.96,6787734
2020-09-17,4.96,5.06,4.9,5.03,12307591
2020-09-18,5.04,5.04,4.94,5.03,9009781
2020-09-21,5.03,5.03,4.95,4.96,8563800
2020-09-22,4.93,4.93,4.85,4.86,7838400
2020-09-23,4.87,4.9,4.82,4.85,5907500
2020-09-24,4.84,4.84,4.71,4.72,7501330
2020-09-25,4.72,4.76,4.71,4.73,3721100
2020-09-28,4.75,4.78,4.69,4.71,4053030
2020-09-29,4.71,4.78,4.7,4.74,6153832
2020-09-30,4.74,4.75,4.68,4.69,5184985
2020-10-09,4.75,4.78,4.71,4.75,7350308
2020-10-12,4.76,4.88,4.73,4.85,13298467
2020-10-13,4.86,4.86,4.8,4.82,5188702
2020-10-14,4.8,4.82,4.76,4.78,5482751
2020-10-15,4.78,4.8,4.74,4.77,4611562
2020-10-16,4.76,4.81,4.75,4.77,4000600
2020-10-19,4.8,4.82,4.72,4.74,4461700
2020-10-20,4.73,4.74,4.67,4.74,4884646
2020-10-21,4.71,4.73,4.67,4.7,4310000
2020-10-22,4.67,4.68,4.63,4.63,5755966
2020-10-23,4.64,4.72,4.64,4.66,4812944
2020-10-26,4.67,4.68,4.57,4.6,7108312
2020-10-27,4.59,4.59,4.55,4.55,4384035
2020-10-28,4.55,4.56,4.48,4.5,10070597
2020-10-29,4.47,4.47,4.41,4.44,8259811
2020-10-30,4.44,4.49,4.37,4.38,9043644
2020-11-02,4.38,4.42,4.36,4.38,6385675
2020-11-03,4.4,4.49,4.4,4.46,5638190
2020-11-04,4.47,4.49,4.41,4.43,3520942
2020-11-05,4.7,4.7,4.55,4.58,14463912
2020-11-06,4.59,4.6,4.49,4.52,6623379
2020-11-09,4.54,4.6,4.52,4.58,6554403
2020-11-10,4.58,4.61,4.53,4.57,5407179
2020-11-11,4.57,4.58,4.5,4.52,4218756
2020-11-12,4.52,4.61,4.5,4.57,4771133
2020-11-13,4.55,4.55,4.47,4.51,5750928
2020-11-16,4.52,4.56,4.5,4.56,6897000
2020-11-17,4.56,4.65,4.53,4.58,8824300
2020-11-18,4.56,4.61,4.56,4.59,6255233
2020-11-19,4.58,4.6,4.55,4.57,5414916
2020-11-20,4.56,4.59,4.56,4.58,5090500
2020-11-23,4.58,4.66,4.56,4.62,10816226
2020-11-24,4.62,4.62,4.57,4.59,4991783
2020-11-25,4.6,4.61,4.54,4.55,6349400
2020-11-26,4.55,4.56,4.48,4.51,6212662
2020-11-27,4.51,4.53,4.46,4.51,3468974
2020-11-30,4.5,4.55,4.5,4.51,6110200
2020-12-01,4.52,4.56,4.5,4.55,4714825
2020-12-02,4.54,4.55,4.52,4.55,4902300
2020-12-03,4.56,4.63,4.54,4.61,8493335
2020-12-04,4.6,4.62,4.56,4.61,6463341
2020-12-07,4.61,4.61,4.52,4.53,7091439
2020-12-08,4.53,4.54,4.5,4.51,3621659
2020-12-09,4.51,4.53,4.42,4.44,5165900
2020-12-10,4.42,4.47,4.42,4.45,2810588
2020-12-11,4.45,4.46,4.37,4.4,6311319
2020-12-14,4.41,4.46,4.39,4.46,4045700
2020-12-15,4.44,4.46,4.41,4.44,3814990
2020-12-16,4.53,4.8,4.49,4.54,25246755
2020-12-17,4.47,4.5,4.39,4.47,14120386
2020-12-18,4.45,4.48,4.39,4.44,11884978
2020-12-21,4.43,4.47,4.39,4.44,8418593
2020-12-22,4.43,4.43,4.34,4.35,10082551
2020-12-23,4.35,4.37,4.29,4.31,8370148
2020-12-24,4.3,4.32,4.14,4.16,10617900
2020-12-25,4.15,4.21,4.11,4.18,6888047
2020-12-28,4.15,4.17,4.0,4.09,9953667
2020-12-29,4.09,4.14,4.06,4.1,5685340
2020-12-30,4.12,4.12,4.06,4.07,4844202
2020-12-31,4.1,4.13,4.08,4.11,5707245
2021-01-04,4.11,4.12,4.06,4.1,7950131
2021-01-05,4.09,4.15,4.06,4.15,7476634
2021-01-06,4.15,4.15,4.08,4.1,5741539
2021-01-07,4.1,4.1,3.94,3.98,11783636
2021-01-08,3.93,4.03,3.81,4.01,9373386
2021-01-11,3.99,4.01,3.87,3.88,7638782
2021-01-12,3.92,3.95,3.87,3.93,5015996
2021-01-13,3.95,4.05,3.88,4.01,9716607
2021-01-14,4.09,4.17,4.08,4.11,13041984
2021-01-15,4.05,4.12,4.03,4.07,7955955
2021-01-18,4.07,4.13,4.03,4.07,7088206
2021-01-19,4.07,4.13,4.02,4.09,8080687
2021-01-20,4.08,4.09,4.03,4.03,5826848
2021-01-21,4.03,4.07,4.01,4.04,6074524
2021-01-22,4.04,4.04,3.94,3.99,7240800
2021-01-25,3.99,3.99,3.86,3.89,8742322
2021-01-26,3.89,3.97,3.87,3.88,6034858
2021-01-27,3.85,3.93,3.85,3.9,5112102
2021-01-28,3.9,3.9,3.86,3.87,5267200
2021-01-29,3.89,3.94,3.85,3.86,5159344
2021-02-01,3.87,3.89,3.81,3.84,6312551
2021-02-02,3.84,3.87,3.82,3.86,3590835
2021-02-03,3.87,3.88,3.73,3.75,8138192
2021-02-04,3.77,3.82,3.56,3.77,13189071
2021-02-05,3.85,3.93,3.78,3.79,9825466
2021-02-08,3.82,4.06,3.77,4.0,16346085
2021-02-09,4.01,4.12,3.97,4.08,15204885
2021-02-10,4.08,4.08,3.99,4.07,5204221
2021-02-18,4.07,4.22,4.07,4.12,13364900
2021-02-19,4.14,4.19,4.11,4.17,8114908
2021-02-22,4.17,4.22,4.15,4.19,13376908
2021-02-23,4.2,4.21,4.12,4.14,8580946
2021-02-24,4.15,4.17,4.07,4.11,11851178
2021-02-25,4.14,4.47,4.13,4.38,33956364
2021-02-26,4.37,4.77,4.3,4.69,45213509
2021-03-01,4.75,4.75,4.5,4.61,29286754
2021-03-02,4.58,4.74,4.51,4.62,24787074
2021-03-03,4.67,4.84,4.66,4.69,31629023
2021-03-04,4.68,4.79,4.6,4.71,24008726
2021-03-05,4.69,4.76,4.56,4.59,17849712
2021-03-08,4.6,4.65,4.53,4.53,12061401
2021-03-09,4.54,4.73,4.45,4.6,23356243
2021-03-10,4.63,4.63,4.46,4.51,13540943
2021-03-11,4.49,4.6,4.46,4.51,10519335
2021-03-12,4.49,4.69,4.41,4.61,19457719
2021-03-15,4.66,4.67,4.54,4.59,10480280
2021-03-16,4.58,4.81,4.56,4.75,22728311
2021-03-17,4.73,4.75,4.62,4.64,16274505
2021-03-18,4.6,4.68,4.58,4.6,11049677
2021-03-19,4.54,4.61,4.53,4.58,9899699
2021-03-22,4.58,5.04,4.55,4.96,50167633
2021-03-23,4.9,4.94,4.81,4.86,25048643
2021-03-24,4.8,5.03,4.79,4.89,28065060
2021-03-25,4.87,4.87,4.62,4.68,27386223
2021-03-26,4.66,4.76,4.63,4.68,18367802
2021-03-29,4.68,4.77,4.52,4.55,16612386
2021-03-30,4.53,4.54,4.33,4.47,17626315
2021-03-31,4.48,4.68,4.43,4.6,22071100
2021-04-01,4.57,4.64,4.45,4.5,11317090
2021-04-02,4.52,4.53,4.42,4.45,8558482
2021-04-06,4.45,4.55,4.43,4.49,9822851
2021-04-07,4.5,4.6,4.48,4.56,11130466
2021-04-08,4.56,4.6,4.44,4.45,11641786
2021-04-09,4.46,4.49,4.42,4.48,5630984
2021-04-12,4.5,4.55,4.45,4.46,6609994
2021-04-13,4.46,4.48,4.34,4.37,8605653
2021-04-14,4.37,4.4,4.37,4.39,3699075
2021-04-15,4.4,4.4,4.32,4.33,5040827
2021-04-16,4.34,4.42,4.33,4.41,5984286
2021-04-19,4.43,4.48,4.4,4.44,4736811
2021-04-20,4.44,4.48,4.41,4.43,5545533
2021-04-21,4.48,4.48,4.36,4.38,4313177
2021-04-22,4.38,4.41,4.33,4.34,4740400
2021-04-23,4.34,4.36,4.16,4.26,9375550
2021-04-26,4.26,4.26,4.22,4.24,4711842
2021-04-27,4.24,4.24,4.14,4.2,4986400
2021-04-28,4.2,4.23,4.17,4.2,3590737
2021-04-29,4.22,4.35,4.18,4.3,7809600
2021-04-30,4.26,4.28,4.17,4.17,6196750
2021-05-06,4.24,4.58,4.22,4.45,18099714
2021-05-07,4.44,4.54,4.41,4.43,9089812
2021-05-10,4.43,4.5,4.4,4.47,8178957
2021-05-11,4.47,4.62,4.43,4.61,15017275
2021-05-12,4.59,4.6,4.49,4.55,9201878
2021-05-13,4.55,4.56,4.5,4.52,5838158
2021-05-14,4.61,4.67,4.55,4.57,10022839
2021-05-17,4.61,4.61,4.5,4.51,9055446
2021-05-18,4.49,4.59,4.45,4.58,8609709
2021-05-19,4.57,4.62,4.52,4.55,5659065
2021-05-20,4.54,4.55,4.5,4.53,6556886
2021-05-21,4.54,4.67,4.51,4.61,7793959
2021-05-24,4.65,4.74,4.62,4.73,13159826
2021-05-25,4.75,4.77,4.68,4.75,11114354
2021-05-26,4.75,4.96,4.72,4.88,17930385
2021-05-27,4.89,4.91,4.79,4.8,10014062
2021-05-28,4.8,4.89,4.75,4.87,9911546
2021-05-31,4.86,4.87,4.72,4.78,12767714
2021-06-01,4.76,4.99,4.74,4.93,14013441
2021-06-02,4.96,4.97,4.81,4.82,8437600
2021-06-03,4.9,5.03,4.87,4.94,16087218
2021-06-04,4.95,5.05,4.9,5.02,18164710
2021-06-07,5.03,5.19,4.62,4.71,61762145
2021-06-08,4.65,4.67,4.45,4.52,27610815
2021-06-09,4.52,4.59,4.46,4.55,13058139
2021-06-10,4.55,4.58,4.43,4.49,14958346
2021-06-11,4.49,4.56,4.43,4.44,15283209
2021-06-15,4.47,4.47,4.34,4.46,11261404
2021-06-16,4.46,4.47,4.4,4.41,7084510
2021-06-17,4.39,4.42,4.3,4.33,9278682
2021-06-18,4.33,4.7,4.3,4.63,22978606
2021-06-21,4.66,4.98,4.66,4.74,20143228
2021-06-22,4.74,4.94,4.63,4.86,23452213
2021-06-23,4.83,4.89,4.75,4.78,11133598
2021-06-24,4.8,4.84,4.72,4.77,10349698
2021-06-25,4.79,4.82,4.7,4.75,6968400
2021-06-28,4.75,4.75,4.63,4.65,8358280
2021-06-29,4.68,4.68,4.55,4.55,7255698
2021-06-30,4.55,4.62,4.53,4.56,4075625
2021-07-01,4.58,4.58,4.45,4.46,5957651
2021-07-02,4.45,4.51,4.38,4.45,6375500
2021-07-05,4.47,4.57,4.47,4.54,6540460
2021-07-06,4.55,4.59,4.51,4.54,5123600
2021-07-07,4.53,4.58,4.46,4.47,5490402
2021-07-08,4.5,4.55,4.46,4.48,4598846
2021-07-09,4.48,4.59,4.46,4.55,6733346
2021-07-12,4.55,4.61,4.5,4.52,7232600
2021-07-13,4.52,4.57,4.49,4.57,6256458
2021-07-14,4.56,4.62,4.51,4.52,6958392
2021-07-15,4.51,4.51,4.43,4.46,6150000
2021-07-16,4.47,4.51,4.45,4.49,4500620
2021-07-19,4.5,4.5,4.4,4.44,4753795
2021-07-20,4.43,4.47,4.4,4.46,3730187
2021-07-21,4.48,4.5,4.46,4.46,5205200
2021-07-22,4.46,4.48,4.44,4.47,4352530
2021-07-23,4.45,4.48,4.39,4.41,6445500
2021-07-26,4.4,4.41,4.33,4.35,5860300
2021-07-27,4.36,4.4,4.21,4.23,6864009
2021-07-28,4.21,4.22,4.1,4.12,5908700
2021-07-29,4.15,4.18,4.1,4.14,4478500
2021-07-30,4.14,4.23,4.11,4.18,5397484
2021-08-02,4.19,4.39,4.18,4.37,7785183
2021-08-03,4.36,4.42,4.34,4.36,5517100
2021-08-04,4.37,4.43,4.32,4.42,6080650
2021-08-05,4.42,4.44,4.36,4.4,5132500
2021-08-06,4.39,4.43,4.35,4.39,4537580
2021-08-09,4.42,4.43,4.35,4.38,5412743
2021-08-10,4.38,4.41,4.34,4.36,5786028
2021-08-11,4.38,4.39,4.34,4.36,4360100
2021-08-12,4.37,4.46,4.36,4.41,7652183
2021-08-13,4.39,4.41,4.35,4.37,3943743
2021-08-16,4.37,4.39,4.32,4.36,5318373
2021-08-17,4.4,4.77,4.38,4.54,27178087
2021-08-18,4.55,4.6,4.44,4.48,15561622
2021-08-19,4.46,4.47,4.34,4.39,10520355
2021-08-20,4.38,4.39,4.29,4.34,7834540
2021-08-23,4.35,4.4,4.33,4.38,5188864
2021-08-24,4.38,4.42,4.37,4.4,4684118
2021-08-25,4.4,4.43,4.37,4.42,6304789
2021-08-26,4.43,4.46,4.34,4.36,9132894
2021-08-27,4.36,4.4,4.31,4.37,5274146
2021-08-30,4.37,4.55,4.33,4.51,11930486
2021-08-31,4.52,4.7,4.52,4.58,16751497
2021-09-01,4.56,4.7,4.53,4.6,15605202
2021-09-02,4.66,4.76,4.57,4.74,22361227
2021-09-03,4.74,4.82,4.68,4.77,17470383
2021-09-06,4.77,4.83,4.73,4.76,11644155
2021-09-07,4.75,4.81,4.73,4.79,13134844
2021-09-08,4.79,4.87,4.74,4.8,14478199
2021-09-09,4.82,4.92,4.78,4.87,14647915
2021-09-10,4.89,4.92,4.75,4.75,14906037
2021-09-13,4.77,5.04,4.77,4.91,20115714
2021-09-14,4.95,4.95,4.78,4.81,13694600
2021-09-15,4.8,4.89,4.75,4.84,10472900
2021-09-16,4.84,4.9,4.73,4.74,11398543
2021-09-17,4.74,4.82,4.66,4.76,8738243
2021-09-22,4.72,4.95,4.68,4.93,17597014
2021-09-23,5.02,5.42,4.95,5.42,48777823
2021-09-24,5.5,5.5,5.15,5.32,52455233
2021-09-27,5.48,5.49,5.13,5.25,39795682
2021-09-28,5.21,5.38,5.01,5.38,39471392
2021-09-29,5.28,5.38,5.15,5.23,27908958
2021-09-30,5.26,5.38,5.13,5.25,27075657
2021-10-08,5.3,5.46,5.19,5.25,27475694
2021-10-11,5.34,5.37,5.11,5.18,22253114
2021-10-12,5.13,5.26,5.0,5.07,17677108
2021-10-13,5.05,5.09,4.62,4.78,26362109
2021-10-14,4.78,4.78,4.65,4.75,12035644
2021-10-15,4.7,4.8,4.63,4.78,10481360
2021-10-18,4.78,4.83,4.72,4.79,8070293
2021-10-19,4.83,4.85,4.73,4.8,9207700
2021-10-20,4.78,4.86,4.73,4.82,8490200
2021-10-21,4.8,4.82,4.7,4.7,9385600
2021-10-22,4.72,4.94,4.71,4.85,16600558
2021-10-25,4.86,4.9,4.8,4.83,8954988
2021-10-26,4.82,4.91,4.78,4.84,8565383
2021-10-27,4.88,4.88,4.75,4.84,10682460
2021-10-28,4.8,4.8,4.67,4.69,12102454
2021-10-29,4.67,4.81,4.65,4.74,8139859
2021-11-01,4.71,4.83,4.68,4.77,8271623
2021-11-02,4.77,4.81,4.57,4.62,15716282
2021-11-03,4.62,4.69,4.6,4.65,5054197
2021-11-04,4.63,4.7,4.61,4.68,6262498
2021-11-05,4.67,4.67,4.59,4.63,7787068
2021-11-08,4.66,4.8,4.63,4.7,13741289
2021-11-09,4.73,4.87,4.69,4.82,15531236
2021-11-10,4.83,5.1,4.76,5.01,24036256
2021-11-11,5.02,5.25,4.94,5.12,25031665
2021-11-12,5.63,5.63,5.63,5.63,19163759
2021-11-15,6.02,6.02,5.67,5.74,94452286
2021-11-16,5.8,5.86,5.61,5.66,52188768
2021-11-17,5.65,5.8,5.44,5.74,42770284
2021-11-18,5.74,5.74,5.51,5.55,25493144
2021-11-19,5.52,5.71,5.42,5.55,40270750
