Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,264.6400146484375,273.1300048828125,263.1000061035156,268.9599914550781,268.14898681640625,2195756
2021-02-05,271.0,277.8999938964844,262.5199890136719,274.1000061035156,273.2735290527344,1817747
2021-02-08,271.3599853515625,279.8800048828125,267.0,278.5400085449219,277.70013427734375,1449320
2021-02-09,274.2799987792969,282.5899963378906,271.1000061035156,280.79998779296875,279.95330810546875,1501420
2021-02-10,280.0400085449219,281.5,271.0,277.5,276.66326904296875,1552495
2021-02-18,282.0,283.989990234375,265.2799987792969,269.1300048828125,268.3185119628906,2936472
2021-02-19,264.95001220703125,276.0,257.989990234375,266.0,265.19793701171875,2745676
2021-02-22,259.7300109863281,265.510009765625,252.1300048828125,253.42999267578125,252.66583251953125,2329085
2021-02-23,253.30999755859375,265.010009765625,251.5,258.6400146484375,257.8601379394531,2310850
2021-02-24,258.6000061035156,260.0,240.0399932861328,242.83999633789062,242.10777282714844,2953392
2021-02-25,245.0,245.0,232.0,234.17999267578125,233.473876953125,2310447
2021-02-26,233.99000549316406,233.99000549316406,212.0,222.07000732421875,221.40040588378906,3754196
2021-03-01,223.55999755859375,226.49000549316406,215.24000549316406,220.00999450683594,219.3466033935547,3100007
2021-03-02,225.25999450683594,228.0800018310547,215.61000061035156,218.27000427246094,217.6118621826172,2267416
2021-03-03,218.27999877929688,220.00999450683594,212.1999969482422,217.5,216.84417724609375,2299712
2021-03-04,219.0,219.0,204.36000061035156,208.4199981689453,207.7915496826172,2851374
2021-03-05,206.63999938964844,208.5,200.02999877929688,206.60000610351562,205.97705078125,2390456
2021-03-08,211.32000732421875,215.0,195.0,195.38999938964844,194.80084228515625,3012051
2021-03-09,196.94000244140625,198.0,187.1300048828125,187.36000061035156,186.79505920410156,2399416
2021-03-10,191.6699981689453,202.91000366210938,187.80999755859375,191.10000610351562,190.52378845214844,2721934
2021-03-11,193.2100067138672,203.44000244140625,188.17999267578125,195.77999877929688,195.18966674804688,2658760
2021-03-12,201.0,203.52999877929688,195.0,199.75,199.147705078125,2173118
2021-03-15,194.2899932861328,196.97999572753906,188.02000427246094,190.99000549316406,190.41412353515625,2355729
2021-03-16,191.05999755859375,194.66000366210938,189.0,193.25999450683594,192.67726135253906,1350864
2021-03-17,192.5399932861328,201.3699951171875,189.02000427246094,197.67999267578125,197.0839385986328,1222351
2021-03-18,197.5,201.7899932861328,196.1199951171875,201.1699981689453,200.56341552734375,1488515
2021-03-19,196.1999969482422,203.80999755859375,194.50999450683594,202.3800048828125,201.769775390625,1793213
2021-03-22,203.61000061035156,203.61000061035156,190.5,193.74000549316406,193.15582275390625,2469274
2021-03-23,195.0,199.97999572753906,194.2899932861328,197.60000610351562,197.00418090820312,1324253
2021-03-24,200.9199981689453,201.60000610351562,194.0,195.5500030517578,194.96035766601562,1142410
2021-03-25,193.60000610351562,198.6999969482422,190.82000732421875,198.49000549316406,197.89151000976562,898816
2021-03-26,196.39999389648438,204.99000549316406,196.39999389648438,203.82000732421875,203.20542907714844,1174396
2021-03-29,206.8800048828125,211.02000427246094,203.0,205.86000061035156,205.23927307128906,1749654
2021-03-30,207.0,217.1999969482422,204.42999267578125,212.97999572753906,212.33779907226562,1689896
2021-03-31,215.1300048828125,215.1300048828125,205.0,208.55999755859375,207.93113708496094,1379089
2021-04-01,207.6699981689453,216.3800048828125,207.6699981689453,213.8300018310547,213.18524169921875,865305
2021-04-02,215.74000549316406,227.8800048828125,213.89999389648438,221.1300048828125,220.46324157714844,1274906
2021-04-06,220.97999572753906,220.97999572753906,208.0,211.82000732421875,211.18130493164062,1370487
2021-04-07,214.0,214.44000244140625,208.3300018310547,212.66000366210938,212.01876831054688,1504078
2021-04-08,212.3000030517578,226.9499969482422,210.3000030517578,225.0,224.32156372070312,1691128
2021-04-09,225.0,228.0,217.30999755859375,221.86000061035156,221.19102478027344,1428595
2021-04-12,217.50999450683594,223.22999572753906,204.1999969482422,209.05999755859375,208.42962646484375,2137283
2021-04-13,211.3800048828125,222.57000732421875,211.10000610351562,218.07000732421875,217.41246032714844,2345144
2021-04-14,220.33999633789062,234.47999572753906,219.05999755859375,232.08999633789062,231.3901824951172,2828142
2021-04-15,234.02000427246094,234.17999267578125,226.57000732421875,231.8800048828125,231.18081665039062,1648806
2021-04-16,232.6999969482422,238.97999572753906,231.86000061035156,236.36000061035156,235.64730834960938,1539102
2021-04-19,236.36000061035156,237.94000244140625,229.19000244140625,231.39999389648438,230.70225524902344,1280545
2021-04-20,231.39999389648438,236.0,228.61000061035156,234.82000732421875,234.11195373535156,1339169
2021-04-21,237.6699981689453,237.6699981689453,227.86000061035156,232.55999755859375,231.8587646484375,1319918
2021-04-22,232.22000122070312,238.9199981689453,229.00999450683594,237.1300048828125,236.4149932861328,1162657
2021-04-23,237.5,240.80999755859375,233.3300018310547,240.05999755859375,239.33615112304688,1013610
2021-04-26,238.1999969482422,239.38999938964844,232.41000366210938,234.5,233.7929229736328,1219729
2021-04-27,231.02000427246094,243.19000244140625,230.5,242.35000610351562,241.61924743652344,1328550
2021-04-28,240.0,248.67999267578125,236.61000061035156,246.67999267578125,245.93618774414062,1678363
2021-04-29,242.74000549316406,256.0,240.3000030517578,254.0800018310547,253.31387329101562,2231190
2021-04-30,255.52999877929688,256.32000732421875,229.0,252.0,251.24014282226562,4970654
2021-05-06,245.8699951171875,246.5,226.8000030517578,226.8300018310547,226.1460418701172,3065225
2021-05-07,225.0,237.50999450683594,221.2100067138672,223.1199951171875,222.4472198486328,2234581
2021-05-10,223.22000122070312,232.0,214.50999450683594,215.47999572753906,214.83026123046875,2322858
2021-05-11,215.22000122070312,223.97999572753906,215.00999450683594,221.1199951171875,220.45326232910156,1864342
2021-05-12,225.8800048828125,239.0,223.72999572753906,235.0,234.29141235351562,1993757
2021-05-13,233.3300018310547,234.24000549316406,226.5,230.05999755859375,229.36630249023438,1463606
2021-05-14,229.00999450683594,233.5399932861328,222.27000427246094,230.39999389648438,229.7052764892578,1624796
2021-05-17,227.22000122070312,243.8800048828125,227.22000122070312,240.83999633789062,240.11380004882812,1912352
2021-05-18,243.60000610351562,245.0,235.5,241.3000030517578,240.57241821289062,1257718
2021-05-19,246.0,261.5,243.42999267578125,259.739990234375,258.956787109375,2030993
2021-05-20,260.3599853515625,262.94000244140625,255.50999450683594,261.9700012207031,261.1800842285156,1584093
2021-05-21,259.2799987792969,261.9800109863281,250.0,251.8800048828125,251.12051391601562,1242257
2021-05-24,254.35000610351562,256.2300109863281,246.0,247.99000549316406,247.24224853515625,1447016
2021-05-25,252.3800048828125,260.0,245.0399932861328,258.0,257.2220458984375,2155933
2021-05-26,259.1000061035156,259.1000061035156,243.1300048828125,250.0399932861328,249.2860565185547,2046591
2021-05-27,248.88999938964844,250.1199951171875,242.2899932861328,250.1199951171875,249.36581420898438,1344896
2021-05-28,248.27999877929688,252.0,246.08999633789062,248.4499969482422,247.7008514404297,1496159
2021-05-31,244.5,249.8000030517578,240.44000244140625,246.5,245.75672912597656,1200421
2021-06-01,248.99000549316406,249.5,241.69000244140625,242.0,241.2703094482422,1321721
2021-06-02,241.39999389648438,241.39999389648438,229.5,236.3000030517578,235.58749389648438,2481834
2021-06-03,235.0,239.50999450683594,230.60000610351562,235.5,234.78990173339844,1915653
2021-06-04,237.0,240.49000549316406,230.0500030517578,232.49000549316406,231.7889862060547,2005466
2021-06-07,232.58999633789062,234.8000030517578,229.33999633789062,232.07000732421875,231.37025451660156,1643038
2021-06-08,232.17999267578125,239.25999450683594,230.66000366210938,237.19000244140625,236.4748077392578,1735788
2021-06-09,238.97000122070312,238.97000122070312,226.5,227.52999877929688,226.84393310546875,1851361
2021-06-10,228.97999572753906,230.7899932861328,222.10000610351562,225.0,224.32156372070312,2387094
2021-06-11,225.27000427246094,233.0,220.0,230.6199951171875,229.9246063232422,2524365
2021-06-15,231.64999389648438,241.60000610351562,230.6199951171875,238.1999969482422,237.48175048828125,3431977
2021-06-16,239.05999755859375,241.0,224.5,226.9499969482422,226.26568603515625,2514944
2021-06-17,226.41000366210938,237.85000610351562,226.1999969482422,235.10000610351562,234.39111328125,1556548
2021-06-18,237.4499969482422,238.0,230.3300018310547,232.6199951171875,231.9185791015625,1181442
2021-06-21,237.9499969482422,244.42999267578125,236.6699981689453,241.52000427246094,240.791748046875,1481851
2021-06-22,238.8000030517578,245.67999267578125,237.10000610351562,243.8699951171875,243.13465881347656,1439800
2021-06-23,246.82000732421875,247.0,236.11000061035156,239.00999450683594,238.289306640625,1032178
2021-06-24,240.0,244.83999633789062,233.50999450683594,244.0,243.26426696777344,1285218
2021-06-25,242.8800048828125,254.47999572753906,239.5,249.82000732421875,249.0667266845703,1673942
2021-06-28,248.0,248.5,237.02000427246094,243.4499969482422,242.71592712402344,2319397
2021-06-29,246.19000244140625,248.67999267578125,242.0,246.16000366210938,245.41775512695312,1682469
2021-06-30,245.8000030517578,255.5,243.61000061035156,254.02000427246094,253.25405883789062,1439227
2021-07-01,254.0399932861328,254.33999633789062,244.66000366210938,246.0800018310547,245.33799743652344,976255
2021-07-02,245.27999877929688,245.8000030517578,234.5,237.69000244140625,237.69000244140625,1454061
2021-07-05,237.3800048828125,237.5,213.9199981689453,213.9199981689453,213.9199981689453,3595098
2021-07-06,211.0,211.0,193.00999450683594,201.60000610351562,201.60000610351562,6763249
2021-07-07,199.0,209.5800018310547,195.25999450683594,209.5800018310547,209.5800018310547,2889872
2021-07-08,209.5500030517578,211.38999938964844,191.00999450683594,194.0,194.0,3427443
2021-07-09,192.63999938964844,200.39999389648438,182.00999450683594,198.0,198.0,3296902
2021-07-12,196.0,199.5,185.0,198.0,198.0,4006743
2021-07-13,196.8000030517578,209.8699951171875,193.0,207.99000549316406,207.99000549316406,2710906
2021-07-14,207.49000549316406,211.10000610351562,202.8800048828125,206.4600067138672,206.4600067138672,1809271
2021-07-15,204.3000030517578,208.0,197.0,200.0,200.0,3257186
2021-07-16,200.0,203.60000610351562,188.25999450683594,190.72000122070312,190.72000122070312,3584917
2021-07-19,188.0,194.0,182.75,186.1999969482422,186.1999969482422,2780882
2021-07-20,185.1699981689453,188.14999389648438,180.5,186.8699951171875,186.8699951171875,2092739
2021-07-21,189.0,192.4600067138672,183.89999389648438,187.0800018310547,187.0800018310547,2289011
2021-07-22,187.77999877929688,188.0,177.50999450683594,179.0,179.0,2855920
2021-07-23,180.9499969482422,181.0,170.0,172.00999450683594,172.00999450683594,2471563
2021-07-26,174.97000122070312,175.0,164.22000122070312,169.66000366210938,169.66000366210938,2262093
2021-07-27,169.55999755859375,170.0,162.8000030517578,162.8699951171875,162.8699951171875,2520059
2021-07-28,159.44000244140625,167.66000366210938,157.4600067138672,162.66000366210938,162.66000366210938,2687865
2021-07-29,167.5,169.8000030517578,162.5,168.02999877929688,168.02999877929688,2446772
2021-07-30,166.0,166.5,157.6999969482422,161.64999389648438,161.64999389648438,2675241
2021-08-02,161.0,176.17999267578125,158.00999450683594,174.0,174.0,2988520
2021-08-03,172.4499969482422,179.69000244140625,167.6999969482422,178.89999389648438,178.89999389648438,2814763
2021-08-04,177.0,180.8800048828125,174.19000244140625,176.22000122070312,176.22000122070312,2138928
2021-08-05,181.5,188.0,174.83999633789062,180.97000122070312,180.97000122070312,2119797
2021-08-06,173.0,173.0,162.8699951171875,165.5,165.5,4684862
2021-08-09,166.89999389648438,182.0500030517578,166.89999389648438,182.0500030517578,182.0500030517578,2799141
2021-08-10,182.89999389648438,193.02999877929688,177.5800018310547,190.9600067138672,190.9600067138672,3594486
2021-08-11,191.0,193.5,180.6199951171875,181.35000610351562,181.35000610351562,2683240
2021-08-12,181.32000732421875,183.3000030517578,173.0,176.3000030517578,176.3000030517578,1526529
2021-08-13,175.02999877929688,180.6199951171875,171.8000030517578,177.61000061035156,177.61000061035156,1352253
2021-08-16,175.32000732421875,188.3000030517578,174.0,183.5,183.5,1813916
2021-08-17,183.0,183.5,174.0,175.36000061035156,175.36000061035156,1535902
2021-08-18,173.52000427246094,177.33999633789062,166.5,168.00999450683594,168.00999450683594,1923052
2021-08-19,168.9499969482422,170.99000549316406,162.94000244140625,169.99000549316406,169.99000549316406,2397293
2021-08-20,165.0,166.88999938964844,157.8000030517578,163.16000366210938,163.16000366210938,2272509
2021-08-23,162.0,168.50999450683594,158.11000061035156,165.99000549316406,165.99000549316406,1797243
2021-08-24,167.80999755859375,169.88999938964844,162.38999938964844,162.8300018310547,162.8300018310547,1680624
2021-08-25,162.8300018310547,166.5,161.1199951171875,165.8000030517578,165.8000030517578,1965780
2021-08-26,164.0,164.66000366210938,153.86000061035156,156.61000061035156,156.61000061035156,2827911
2021-08-27,156.5,157.8800048828125,149.0,155.16000366210938,155.16000366210938,2788368
2021-08-30,155.16000366210938,156.2899932861328,147.36000061035156,154.99000549316406,154.99000549316406,3356184
2021-08-31,154.0,157.17999267578125,151.5,156.25,156.25,1698516
2021-09-01,155.07000732421875,163.72999572753906,152.3000030517578,156.99000549316406,156.99000549316406,1896667
2021-09-02,156.39999389648438,161.74000549316406,155.02000427246094,155.63999938964844,155.63999938964844,1305504
2021-09-03,155.3000030517578,160.25,152.00999450683594,158.72000122070312,158.72000122070312,1352065
2021-09-06,156.2100067138672,165.0,156.0,164.27999877929688,164.27999877929688,1907901
2021-09-07,164.27999877929688,179.3000030517578,162.80999755859375,177.4499969482422,177.4499969482422,2406774
2021-09-08,177.0,181.4499969482422,171.25,176.8699951171875,176.8699951171875,1722527
2021-09-09,175.30999755859375,176.8000030517578,169.69000244140625,171.6999969482422,171.6999969482422,1103346
2021-09-10,170.17999267578125,171.3300018310547,164.8800048828125,166.39999389648438,166.39999389648438,1414037
2021-09-13,165.3800048828125,170.97999572753906,164.5800018310547,165.66000366210938,165.66000366210938,848081
2021-09-14,166.47999572753906,175.39999389648438,165.00999450683594,169.5500030517578,169.5500030517578,1565510
2021-09-15,170.3699951171875,178.77000427246094,166.05999755859375,176.50999450683594,176.50999450683594,1885078
2021-09-16,176.1300048828125,176.8800048828125,168.00999450683594,173.05999755859375,173.05999755859375,1627406
2021-09-17,172.0,180.5,167.17999267578125,179.3000030517578,179.3000030517578,1705278
2021-09-22,176.0,177.8000030517578,169.0,170.5399932861328,170.5399932861328,995619
2021-09-23,170.5399932861328,172.5399932861328,167.00999450683594,170.55999755859375,170.55999755859375,758847
