day,open,high,low,close,volume
2019-10-22,3.61,3.64,3.57,3.6,4598161
2019-10-23,3.6,3.61,3.57,3.59,3578800
2019-10-24,3.57,3.62,3.53,3.61,6371400
2019-10-25,3.61,3.72,3.59,3.71,10695079
2019-10-28,3.71,3.77,3.7,3.74,7963663
2019-10-29,3.74,3.93,3.72,3.79,23130550
2019-10-30,3.78,3.8,3.61,3.63,14248399
2019-10-31,3.64,3.72,3.59,3.65,10544175
2019-11-01,3.68,3.76,3.63,3.73,11245924
2019-11-04,3.71,3.76,3.71,3.73,6823438
2019-11-05,3.74,3.77,3.7,3.71,8240962
2019-11-06,3.71,3.75,3.64,3.66,6865245
2019-11-07,3.67,3.69,3.65,3.68,3912900
2019-11-08,3.69,3.7,3.63,3.66,5357511
2019-11-11,3.63,3.63,3.51,3.52,7623200
2019-11-12,3.52,3.55,3.47,3.54,6665689
2019-11-13,3.53,3.56,3.51,3.52,3721078
2019-11-14,3.52,3.54,3.49,3.52,4488198
2019-11-15,3.52,3.52,3.45,3.45,5392512
2019-11-18,3.44,3.48,3.43,3.47,4355628
2019-11-19,3.46,3.54,3.44,3.54,6482110
2019-11-20,3.52,3.54,3.49,3.5,5300600
2019-11-21,3.49,3.52,3.47,3.49,3545841
2019-11-22,3.49,3.55,3.45,3.47,4529400
2019-11-25,3.48,3.51,3.45,3.49,4576230
2019-11-26,3.5,3.54,3.48,3.51,3268227
2019-11-27,3.52,3.52,3.48,3.5,2467900
2019-11-28,3.49,3.51,3.46,3.46,2998589
2019-11-29,3.47,3.49,3.45,3.47,2915303
2019-12-02,3.47,3.52,3.47,3.51,4660446
2019-12-03,3.51,3.54,3.49,3.54,4411498
2019-12-04,3.52,3.54,3.51,3.53,2487598
2019-12-05,3.53,3.55,3.52,3.54,4447898
2019-12-06,3.54,3.55,3.52,3.54,5532049
2019-12-09,3.53,3.55,3.52,3.53,5890058
2019-12-10,3.53,3.54,3.51,3.53,3973031
2019-12-11,3.53,3.55,3.52,3.53,4476781
2019-12-12,3.53,3.54,3.51,3.53,4063312
2019-12-13,3.55,3.58,3.5,3.56,9728773
2019-12-16,3.57,3.66,3.56,3.66,10452453
2019-12-17,3.66,3.77,3.64,3.74,15623176
2019-12-18,3.75,3.91,3.73,3.74,28729304
2019-12-19,3.77,3.8,3.75,3.78,8597324
2019-12-20,3.77,3.8,3.74,3.74,9183680
2019-12-23,3.73,3.77,3.65,3.66,8135200
2019-12-24,3.69,3.7,3.65,3.69,5477400
2019-12-25,3.69,3.69,3.66,3.67,4135100
2019-12-26,3.66,3.7,3.66,3.69,4410550
2019-12-27,3.7,3.73,3.68,3.68,7276803
2019-12-30,3.71,3.76,3.7,3.76,9589840
2019-12-31,3.74,3.82,3.73,3.77,8930902
2020-01-02,3.78,3.84,3.78,3.82,10051900
2020-01-03,3.81,3.85,3.8,3.82,6905700
2020-01-06,3.79,3.9,3.78,3.83,15142453
2020-01-07,3.84,4.0,3.84,4.0,27745126
2020-01-08,3.99,3.99,3.86,3.88,21962173
2020-01-09,3.92,3.95,3.92,3.93,10821301
2020-01-10,3.95,3.97,3.92,3.93,5661776
2020-01-13,3.91,3.95,3.87,3.94,8003391
2020-01-14,3.96,3.96,3.92,3.92,7900328
2020-01-15,3.92,3.93,3.84,3.88,8414625
2020-01-16,3.88,3.89,3.83,3.84,5751943
2020-01-17,3.84,3.87,3.84,3.85,5402045
2020-01-20,3.85,3.91,3.84,3.89,4377871
2020-01-21,3.9,3.92,3.85,3.86,5262720
2020-01-22,3.85,3.88,3.76,3.87,9038778
2020-01-23,3.83,3.84,3.7,3.73,9164690
2020-02-03,3.36,3.36,3.36,3.36,8129300
2020-02-04,3.17,3.4,3.17,3.35,17237987
2020-02-05,3.35,3.45,3.34,3.4,11778144
2020-02-06,3.4,3.48,3.35,3.46,11635493
2020-02-07,3.46,3.48,3.39,3.44,9266953
2020-02-10,3.43,3.51,3.41,3.51,9855182
2020-02-11,3.5,3.54,3.48,3.5,8366828
2020-02-12,3.51,3.53,3.48,3.52,7514353
2020-02-13,3.52,3.56,3.44,3.46,9779423
2020-02-14,3.45,3.48,3.43,3.46,7977124
2020-02-17,3.48,3.61,3.46,3.59,15382382
2020-02-18,3.63,3.72,3.6,3.7,16823791
2020-02-19,3.68,3.76,3.62,3.64,18096348
2020-02-20,3.66,3.76,3.64,3.75,14548889
2020-02-21,4.13,4.13,4.13,4.13,10944082
2020-02-24,4.54,4.54,4.54,4.54,6207406
2020-02-25,4.98,4.99,4.78,4.99,209999859
2020-02-26,5.11,5.49,5.11,5.49,142928975
2020-02-27,5.7,5.87,4.94,4.94,183874139
2020-02-28,4.7,4.83,4.45,4.49,146508710
2020-03-02,4.54,4.74,4.46,4.66,101948998
2020-03-03,4.74,4.8,4.51,4.53,91332305
2020-03-04,4.34,4.5,4.29,4.43,56096261
2020-03-05,4.5,4.65,4.45,4.63,69177772
2020-03-06,4.54,4.6,4.47,4.49,43832157
2020-03-09,4.47,4.72,4.47,4.6,73858758
2020-03-10,4.43,4.61,4.34,4.58,57507510
2020-03-11,4.59,4.84,4.56,4.58,67369033
2020-03-12,4.45,4.62,4.41,4.62,36205967
2020-03-13,4.42,4.6,4.35,4.59,39418679
2020-03-16,4.61,4.63,4.18,4.22,50146589
2020-03-17,4.26,4.34,3.92,4.09,48267491
2020-03-18,4.13,4.18,3.98,4.0,30806334
2020-03-19,4.03,4.11,3.92,4.07,26764692
2020-03-20,4.11,4.14,4.02,4.08,17047751
2020-03-23,3.97,4.08,3.94,3.97,17743307
2020-03-24,4.06,4.11,4.01,4.11,20537913
2020-03-25,4.21,4.21,4.13,4.17,21003358
2020-03-26,4.13,4.19,4.1,4.11,16453911
2020-03-27,4.25,4.52,4.19,4.29,50825788
2020-03-30,4.2,4.23,4.11,4.18,21162161
2020-03-31,4.21,4.24,4.15,4.19,12858694
2020-04-01,4.19,4.23,4.12,4.12,14991038
2020-04-02,4.06,4.23,4.05,4.23,18288777
2020-04-03,4.2,4.23,4.13,4.17,13657831
2020-04-07,4.23,4.29,4.2,4.28,22986141
2020-04-08,4.24,4.44,4.22,4.36,29421361
2020-04-09,4.38,4.39,4.32,4.34,14852030
2020-04-10,4.34,4.49,4.32,4.38,28055112
2020-04-13,4.41,4.49,4.33,4.39,17130923
2020-04-14,4.4,4.4,4.33,4.4,14604343
2020-04-15,4.4,4.41,4.3,4.33,12976801
2020-04-16,4.31,4.34,4.28,4.33,10169016
2020-04-17,4.34,4.38,4.3,4.33,13046584
2020-04-20,4.33,4.35,4.27,4.32,10108481
2020-04-21,4.3,4.44,4.27,4.42,21577356
2020-04-22,4.4,4.48,4.37,4.42,17217530
2020-04-23,4.42,4.42,4.28,4.29,19992387
2020-04-24,4.26,4.31,4.17,4.19,15144381
2020-04-27,4.18,4.41,4.17,4.28,20900852
2020-04-28,4.48,4.58,4.33,4.39,51921728
2020-04-29,4.28,4.34,4.22,4.24,26496444
2020-04-30,4.28,4.39,4.26,4.32,25661414
2020-05-06,4.26,4.41,4.25,4.39,21084604
2020-05-07,4.37,4.47,4.36,4.41,19066594
2020-05-08,4.42,4.45,4.38,4.41,18795612
2020-05-11,4.42,4.44,4.32,4.35,14195392
2020-05-12,4.33,4.36,4.29,4.34,10319928
2020-05-13,4.32,4.33,4.29,4.32,8581214
2020-05-14,4.3,4.3,4.21,4.22,16962042
2020-05-15,4.23,4.25,4.19,4.21,7495791
2020-05-18,4.22,4.27,4.19,4.23,6863074
2020-05-19,4.25,4.29,4.25,4.28,7570033
2020-05-20,4.26,4.28,4.19,4.21,8880199
2020-05-21,4.24,4.3,4.2,4.24,11707492
2020-05-22,4.23,4.24,4.16,4.18,9599899
2020-05-25,4.17,4.21,4.16,4.19,6029403
2020-05-26,4.19,4.24,4.19,4.23,6107766
2020-05-27,4.23,4.26,4.21,4.23,6097906
2020-05-28,4.23,4.26,4.18,4.21,6056704
2020-05-29,4.2,4.23,4.18,4.22,5423540
2020-06-01,4.23,4.31,4.23,4.3,13203155
2020-06-02,4.31,4.38,4.29,4.33,12823303
2020-06-03,4.35,4.38,4.31,4.32,12129291
2020-06-04,4.35,4.42,4.32,4.38,15553057
2020-06-05,4.39,4.4,4.32,4.35,10324042
2020-06-08,4.37,4.42,4.34,4.36,9648700
2020-06-09,4.37,4.38,4.32,4.38,8966823
2020-06-10,4.37,4.37,4.32,4.34,6686039
2020-06-11,4.33,4.4,4.31,4.31,10867727
2020-06-12,4.28,4.31,4.24,4.3,9132866
2020-06-15,4.3,4.4,4.3,4.32,13027225
2020-06-16,4.35,4.4,4.33,4.4,12704039
2020-06-17,4.41,4.42,4.34,4.38,10405200
2020-06-18,4.38,4.39,4.34,4.36,7175746
2020-06-19,4.38,4.42,4.36,4.41,11665376
2020-06-22,4.43,4.44,4.34,4.34,12584000
2020-06-23,4.35,4.37,4.3,4.31,9860865
2020-06-24,4.32,4.35,4.3,4.33,7017701
2020-06-29,4.31,4.32,4.25,4.26,10044266
2020-06-30,4.27,4.3,4.27,4.29,7885894
2020-07-01,4.3,4.3,4.26,4.28,7811223
2020-07-02,4.28,4.39,4.27,4.39,17493782
2020-07-03,4.39,4.44,4.39,4.43,21705387
2020-07-06,4.47,4.72,4.46,4.65,36848869
2020-07-07,4.76,4.79,4.62,4.62,33425832
2020-07-08,4.63,4.84,4.61,4.79,33206712
2020-07-09,4.77,4.85,4.72,4.83,31789891
2020-07-10,4.82,5.05,4.77,4.91,45058036
2020-07-13,4.91,5.25,4.91,5.16,38831694
2020-07-14,5.16,5.37,5.06,5.21,50230988
2020-07-15,5.21,5.25,4.95,4.95,36589122
2020-07-16,5.05,5.17,4.87,4.9,32498438
2020-07-17,4.9,4.97,4.84,4.9,24339968
2020-07-20,4.97,5.14,4.97,5.11,28482178
2020-07-21,5.12,5.2,5.1,5.14,27634597
2020-07-22,4.96,5.22,4.8,5.2,62278238
2020-07-23,5.15,5.2,4.92,5.0,55258274
2020-07-24,4.94,4.95,4.54,4.55,52431439
2020-07-27,4.55,4.62,4.49,4.53,16299207
2020-07-28,4.53,4.63,4.52,4.59,14221975
2020-07-29,4.56,4.72,4.52,4.7,16531102
2020-07-30,4.7,4.74,4.66,4.66,14236321
2020-07-31,4.64,4.72,4.63,4.67,13039000
2020-08-03,4.69,4.78,4.66,4.75,17341254
2020-08-04,4.77,4.8,4.72,4.76,15061007
2020-08-05,4.77,4.77,4.64,4.7,18994342
2020-08-06,4.71,4.73,4.61,4.68,15453129
2020-08-07,4.69,4.69,4.49,4.54,24109086
2020-08-10,4.54,4.64,4.5,4.59,16448396
2020-08-11,4.63,4.64,4.46,4.48,16118255
2020-08-12,4.46,4.51,4.35,4.42,16879342
2020-08-13,4.44,4.56,4.43,4.51,13632591
2020-08-14,4.5,4.55,4.43,4.55,11492038
2020-08-17,4.55,4.63,4.53,4.6,14080113
2020-08-18,4.63,4.63,4.57,4.59,10272838
2020-08-19,4.61,4.72,4.57,4.58,19619801
2020-08-20,4.58,4.58,4.48,4.49,11345061
2020-08-21,4.5,4.54,4.48,4.52,7814382
2020-08-24,4.52,4.53,4.47,4.52,6148920
2020-08-25,4.52,4.53,4.45,4.46,8002163
2020-08-26,4.49,4.49,4.34,4.37,13527839
2020-08-27,4.38,4.41,4.33,4.4,8506970
2020-08-28,4.44,4.49,4.42,4.48,9281134
2020-08-31,4.52,4.57,4.51,4.51,10814035
2020-09-01,4.52,4.62,4.51,4.58,11513618
2020-09-02,4.57,4.58,4.48,4.53,10569238
2020-09-03,4.54,4.6,4.52,4.54,8763765
2020-09-04,4.48,4.54,4.44,4.51,7706151
2020-09-07,4.51,4.57,4.45,4.47,7703632
2020-09-08,4.48,4.56,4.44,4.55,8623552
2020-09-09,4.51,4.57,4.46,4.52,14307994
2020-09-10,4.57,4.58,4.37,4.39,14373911
2020-09-11,4.37,4.45,4.36,4.43,6606272
2020-09-14,4.43,4.45,4.39,4.41,7835010
2020-09-15,4.41,4.42,4.33,4.36,9734947
2020-09-16,4.34,4.39,4.31,4.33,5847869
2020-09-17,4.34,4.34,4.28,4.3,7795592
2020-09-18,4.3,4.38,4.29,4.38,6886839
2020-09-21,4.37,4.39,4.34,4.35,4741633
2020-09-22,4.31,4.35,4.29,4.3,4922500
2020-09-23,4.32,4.33,4.29,4.3,5600521
2020-09-24,4.29,4.29,4.19,4.21,8237846
2020-09-25,4.23,4.23,4.14,4.17,5590363
2020-09-28,4.35,4.59,4.35,4.59,19176221
2020-09-29,4.81,4.81,4.45,4.46,40017344
2020-09-30,4.55,4.59,4.36,4.37,17839542
2020-10-09,4.42,4.47,4.4,4.43,12221033
2020-10-12,4.45,4.54,4.43,4.51,13823294
2020-10-13,4.52,4.52,4.45,4.46,10192198
2020-10-14,4.48,4.49,4.44,4.45,7301500
2020-10-15,4.46,4.47,4.36,4.38,9204044
2020-10-16,4.37,4.41,4.35,4.4,5162523
2020-10-19,4.4,4.43,4.36,4.37,4963297
2020-10-20,4.36,4.39,4.34,4.39,4221157
2020-10-21,4.37,4.38,4.32,4.34,3942577
2020-10-22,4.33,4.33,4.27,4.32,4626861
2020-10-23,4.32,4.34,4.25,4.27,4704415
2020-10-26,4.27,4.27,4.21,4.24,4460702
2020-10-27,4.21,4.27,4.21,4.25,3894899
2020-10-28,4.25,4.3,4.21,4.27,4448196
2020-10-29,4.21,4.24,4.2,4.22,4991308
2020-10-30,4.22,4.26,4.18,4.19,5716707
2020-11-02,4.27,4.37,4.23,4.31,11377348
2020-11-03,4.32,4.37,4.3,4.37,7028348
2020-11-04,4.37,4.38,4.32,4.36,4620653
2020-11-05,4.37,4.46,4.37,4.45,9818101
2020-11-06,4.45,4.54,4.43,4.45,9144472
2020-11-09,4.46,4.55,4.46,4.51,9496280
2020-11-10,4.52,4.52,4.43,4.47,8029868
2020-11-11,4.46,4.48,4.42,4.44,5470500
2020-11-12,4.46,4.47,4.42,4.46,5701730
2020-11-13,4.46,4.46,4.39,4.44,5434460
2020-11-16,4.44,4.53,4.43,4.52,9260177
2020-11-17,4.53,4.54,4.49,4.51,8182710
2020-11-18,4.51,4.58,4.5,4.52,11634449
2020-11-19,4.5,4.56,4.5,4.56,10493331
2020-11-20,4.59,4.59,4.53,4.57,9438325
2020-11-23,4.58,4.65,4.56,4.64,14430894
2020-11-24,4.64,4.65,4.59,4.62,7244400
2020-11-25,4.62,4.64,4.5,4.51,11313358
2020-11-26,4.49,4.52,4.46,4.48,7123596
2020-11-27,4.47,4.49,4.43,4.49,6243900
2020-11-30,4.48,4.56,4.46,4.48,8950600
2020-12-01,4.47,4.54,4.47,4.53,7428431
2020-12-02,4.53,4.57,4.52,4.55,7012531
2020-12-03,4.55,4.63,4.55,4.58,9588103
2020-12-04,4.56,4.61,4.56,4.57,6911862
2020-12-07,4.58,4.6,4.49,4.5,8657200
2020-12-08,4.51,4.51,4.45,4.46,7213103
2020-12-09,4.48,4.5,4.41,4.41,8529000
2020-12-10,4.39,4.44,4.34,4.35,9485141
2020-12-11,4.36,4.37,4.26,4.33,8963544
2020-12-14,4.29,4.35,4.26,4.32,5823532
2020-12-15,4.32,4.35,4.28,4.34,4583597
2020-12-16,4.35,4.36,4.3,4.31,4721685
2020-12-17,4.29,4.34,4.22,4.33,7641244
2020-12-18,4.32,4.4,4.31,4.35,7551040
2020-12-21,4.35,4.37,4.31,4.37,5999661
2020-12-22,4.35,4.36,4.25,4.27,7981000
2020-12-23,4.27,4.3,4.25,4.3,5942804
2020-12-24,4.28,4.29,4.23,4.23,4736985
2020-12-25,4.23,4.28,4.18,4.27,5335129
2020-12-28,4.26,4.43,4.23,4.35,13307584
2020-12-29,4.34,4.36,4.28,4.3,7351862
2020-12-30,4.28,4.33,4.27,4.31,4508532
2020-12-31,4.31,4.35,4.29,4.35,5126972
2021-01-04,4.36,4.4,4.33,4.39,9113030
2021-01-05,4.37,4.49,4.36,4.44,12604080
2021-01-06,4.44,4.47,4.4,4.47,11859173
2021-01-07,4.46,4.47,4.33,4.37,9431737
2021-01-08,4.37,4.4,4.26,4.32,8620400
2021-01-11,4.33,4.36,4.26,4.28,7128309
2021-01-12,4.28,4.37,4.26,4.35,7177361
2021-01-13,4.35,4.36,4.25,4.28,10336115
2021-01-14,4.28,4.33,4.26,4.29,6177727
2021-01-15,4.29,4.32,4.27,4.29,4595130
2021-01-18,4.28,4.39,4.28,4.37,9410146
2021-01-19,4.36,4.81,4.34,4.55,51843906
2021-01-20,4.51,4.56,4.41,4.46,28176636
2021-01-21,4.43,4.5,4.41,4.48,13680180
2021-01-22,4.45,4.46,4.38,4.4,10834225
2021-01-25,4.41,4.57,4.37,4.54,23527459
2021-01-26,4.51,4.54,4.43,4.47,11060228
2021-01-27,4.47,4.63,4.46,4.57,19798821
2021-01-28,4.52,4.65,4.51,4.54,19019375
2021-01-29,4.56,4.6,4.43,4.51,15486990
2021-02-01,4.45,4.54,4.41,4.54,14074596
2021-02-02,4.56,4.65,4.53,4.6,16401850
2021-02-03,4.59,4.59,4.47,4.48,13658253
2021-02-04,4.46,4.73,4.44,4.65,32682392
2021-02-05,4.6,4.72,4.51,4.52,24954875
2021-02-08,4.49,4.82,4.48,4.73,33060596
2021-02-09,4.7,4.77,4.65,4.75,25292455
2021-02-10,4.71,4.78,4.66,4.76,19403721
2021-02-18,4.81,4.94,4.77,4.82,30434239
2021-02-19,4.81,4.91,4.78,4.9,24792770
2021-02-22,4.9,4.95,4.73,4.74,35756261
2021-02-23,4.74,5.21,4.7,4.99,56851957
2021-02-24,4.97,5.05,4.86,4.92,28402509
2021-02-25,4.95,5.15,4.87,5.1,40056201
2021-02-26,5.03,5.12,4.98,5.04,24860909
2021-03-01,5.02,5.09,4.93,5.01,24737329
2021-03-02,4.99,5.01,4.83,4.83,24625157
2021-03-03,4.82,4.9,4.81,4.88,16080066
2021-03-04,4.85,4.86,4.78,4.82,16950110
2021-03-05,4.8,4.9,4.8,4.89,13913063
2021-03-08,4.9,4.94,4.81,4.81,13894356
2021-03-09,4.8,4.82,4.61,4.64,18636053
2021-03-10,4.62,4.67,4.6,4.61,8378837
2021-03-11,4.63,4.72,4.61,4.72,8597629
2021-03-12,4.7,4.75,4.68,4.74,8727560
2021-03-15,4.75,4.78,4.72,4.76,7594704
2021-03-16,4.75,4.8,4.73,4.78,5619542
2021-03-17,4.78,4.8,4.72,4.76,6353557
2021-03-18,4.76,4.93,4.76,4.88,16801275
2021-03-19,4.86,4.95,4.85,4.91,15186936
2021-03-22,4.94,5.16,4.9,5.15,42214725
2021-03-23,5.17,5.18,5.03,5.07,25894809
2021-03-24,5.05,5.09,4.95,4.95,21288135
2021-03-25,4.97,4.99,4.84,4.86,16482821
2021-03-26,4.86,4.91,4.83,4.87,13505998
2021-03-29,4.86,4.9,4.81,4.89,11178902
2021-03-30,4.87,4.89,4.76,4.79,12507401
2021-03-31,4.77,4.81,4.76,4.78,6264449
2021-04-01,4.8,4.82,4.77,4.79,6917700
2021-04-02,4.78,4.79,4.73,4.74,8445307
2021-04-06,4.74,4.79,4.74,4.77,4947507
2021-04-07,4.77,4.81,4.74,4.81,7523051
2021-04-08,4.79,4.82,4.75,4.76,7565026
2021-04-09,4.75,4.78,4.74,4.75,6529975
2021-04-12,4.75,4.84,4.73,4.83,12901126
2021-04-13,4.83,4.83,4.6,4.61,19454788
2021-04-14,4.61,4.67,4.58,4.64,7090384
2021-04-15,4.69,4.74,4.66,4.68,8415043
2021-04-16,4.69,4.72,4.68,4.71,6384400
2021-04-19,4.73,4.75,4.69,4.74,7646211
2021-04-20,4.74,4.75,4.71,4.74,6044207
2021-04-21,4.73,4.74,4.68,4.68,6184877
2021-04-22,4.69,4.74,4.67,4.73,6347953
2021-04-23,4.73,4.73,4.65,4.68,5428113
2021-04-26,4.67,4.7,4.65,4.66,5481267
2021-04-27,4.65,4.66,4.61,4.66,5484600
2021-04-28,4.65,4.69,4.65,4.67,4913087
2021-04-29,4.66,4.7,4.64,4.68,5775517
2021-04-30,4.68,4.77,4.65,4.76,11080094
2021-05-06,4.77,4.77,4.72,4.73,7670411
2021-05-07,4.74,4.77,4.73,4.75,6781850
2021-05-10,4.74,4.77,4.71,4.77,8314063
2021-05-11,4.74,4.87,4.73,4.87,15245156
2021-05-12,4.85,4.91,4.84,4.9,11047445
2021-05-13,4.86,4.9,4.84,4.84,7469900
2021-05-14,4.86,4.91,4.84,4.9,7022416
2021-05-17,4.9,4.92,4.86,4.87,6719801
2021-05-18,4.87,4.87,4.81,4.84,6518400
2021-05-19,4.84,4.84,4.8,4.82,4520598
2021-05-20,4.8,4.94,4.78,4.92,12592090
2021-05-21,4.92,4.94,4.88,4.93,8989483
2021-05-24,4.93,5.0,4.91,4.95,11448855
2021-05-25,4.95,4.97,4.9,4.96,8538119
2021-05-26,4.98,5.09,4.96,4.99,17045952
2021-05-27,5.0,5.06,4.98,5.0,10463198
2021-05-28,4.99,5.03,4.93,5.0,12962157
2021-05-31,4.98,5.05,4.97,5.05,11558639
2021-06-01,5.05,5.06,5.0,5.04,10841264
2021-06-02,5.03,5.17,5.01,5.14,28463972
2021-06-03,5.14,5.18,5.08,5.15,18036869
2021-06-04,5.14,5.18,5.08,5.12,16508998
2021-06-07,5.09,5.21,5.06,5.18,15448699
2021-06-08,5.19,5.2,5.08,5.1,13020795
2021-06-09,5.11,5.14,5.08,5.11,11564450
2021-06-10,5.11,5.12,4.92,4.93,27658384
2021-06-11,4.95,5.42,4.93,5.21,53125305
2021-06-15,5.24,5.38,5.2,5.22,41304400
2021-06-16,5.2,5.22,5.0,5.02,26153206
2021-06-17,5.04,5.04,4.96,4.97,14977712
2021-06-18,4.99,5.0,4.93,4.99,11562851
2021-06-21,4.99,5.0,4.89,4.89,13377657
2021-06-22,4.89,4.94,4.89,4.93,8312262
2021-06-23,4.91,4.94,4.87,4.91,8958131
2021-06-24,4.91,4.98,4.89,4.94,9722483
2021-06-25,4.94,4.96,4.92,4.95,8992251
2021-06-28,4.96,4.98,4.89,4.92,9331006
2021-06-29,4.92,4.93,4.79,4.81,11899422
2021-06-30,4.82,4.83,4.72,4.75,12655391
2021-07-01,4.76,4.81,4.72,4.77,7232300
2021-07-02,4.75,4.8,4.74,4.8,6282001
2021-07-05,4.8,4.81,4.77,4.81,5246025
2021-07-06,4.79,4.82,4.79,4.82,4963922
2021-07-07,4.81,4.87,4.77,4.86,6888752
2021-07-08,4.85,4.9,4.82,4.88,8697875
2021-07-09,4.86,5.24,4.84,5.13,42098948
2021-07-12,5.08,5.2,5.04,5.14,23579042
2021-07-13,5.14,5.45,5.11,5.35,65570879
2021-07-14,5.38,5.44,5.3,5.36,53093416
2021-07-15,5.35,5.59,5.31,5.52,60925312
2021-07-16,5.58,6.07,5.58,5.96,150306801
2021-07-19,5.88,6.56,5.88,6.56,143228721
2021-07-20,6.42,6.94,6.35,6.7,181979037
2021-07-21,6.8,7.24,6.69,7.06,169746669
2021-07-22,6.75,7.45,6.69,7.31,113613575
2021-07-23,7.3,7.34,6.88,7.0,115724512
2021-07-26,6.96,7.25,6.96,7.04,87321451
2021-07-27,7.11,7.73,7.03,7.04,135235566
2021-07-28,7.04,7.35,6.66,7.15,111873930
2021-07-29,7.3,7.56,7.04,7.52,91677464
2021-07-30,7.49,7.66,7.2,7.31,75969503
2021-08-02,7.3,7.98,7.27,7.71,86733815
2021-08-03,7.8,8.15,7.65,7.73,71885398
2021-08-04,7.71,8.5,7.67,8.5,77597613
2021-08-05,8.92,9.24,8.5,8.61,108471256
2021-08-06,8.69,8.93,8.38,8.55,71360528
2021-08-09,8.59,8.65,7.98,8.13,71898960
2021-08-10,8.1,8.3,7.93,8.04,58624220
2021-08-11,8.0,8.78,7.98,8.35,88234058
2021-08-12,8.43,9.19,8.43,9.19,87485208
2021-08-13,9.25,9.55,8.8,9.24,87017910
2021-08-16,9.45,9.45,8.95,9.0,48774679
2021-08-17,8.9,9.5,8.88,9.0,58938977
2021-08-18,9.12,9.38,8.68,8.93,60817568
2021-08-19,8.93,9.26,8.56,9.18,45964815
2021-08-20,9.17,9.2,8.88,9.09,39198539
2021-08-23,9.06,9.27,8.71,9.12,61291352
2021-08-24,9.19,10.03,9.12,9.94,71369476
2021-08-25,9.78,9.78,8.95,8.95,76772083
2021-08-26,8.9,8.95,8.06,8.06,68307099
2021-08-27,7.71,8.75,7.39,8.4,167256219
2021-08-30,9.1,9.24,8.75,9.24,79547137
2021-08-31,9.55,9.88,9.21,9.58,109498526
2021-09-01,9.67,9.73,8.62,8.64,98818581
2021-09-02,8.56,9.07,8.37,8.96,87830941
2021-09-03,9.13,9.63,8.7,8.97,91636697
2021-09-06,8.81,8.99,8.17,8.59,71858689
2021-09-07,8.6,8.86,8.43,8.76,48856351
2021-09-08,8.89,9.11,8.67,8.91,53237321
2021-09-09,9.1,9.65,8.94,9.38,90880070
2021-09-10,9.28,9.38,9.07,9.13,50631517
2021-09-13,9.16,9.75,9.0,9.64,78388487
2021-09-14,9.47,10.6,9.4,10.15,129428199
2021-09-15,10.2,11.17,10.17,11.17,122992145
2021-09-16,11.26,11.64,10.89,11.03,105681125
2021-09-17,11.07,11.28,10.26,11.12,73437681
2021-09-22,10.98,11.1,10.65,10.95,41937079
2021-09-23,10.95,11.09,10.41,10.58,52617754
2021-09-24,10.62,10.76,10.03,10.22,51362434
2021-09-27,10.06,10.19,9.2,9.2,63133906
2021-09-28,8.93,9.2,8.8,8.88,38912614
2021-09-29,8.83,8.84,8.09,8.19,55555555
2021-09-30,8.19,8.94,8.09,8.85,57678416
2021-10-08,8.89,9.43,8.76,9.23,52848233
2021-10-11,9.13,9.54,9.0,9.1,25692202
2021-10-12,8.99,9.11,8.53,8.66,35173005
2021-10-13,8.73,8.8,8.49,8.68,41371938
2021-10-14,8.6,9.23,8.55,9.0,33522885
2021-10-15,8.96,9.28,8.72,9.23,49604832
2021-10-18,9.11,9.39,8.95,9.15,38039187
2021-10-19,9.12,9.49,9.05,9.33,41818617
2021-10-20,9.32,9.95,9.2,9.53,53360050
2021-10-21,9.46,9.6,9.0,9.0,51096958
2021-10-22,9.01,9.11,8.64,8.73,36451923
2021-10-25,8.72,9.39,8.69,9.11,58757505
2021-10-26,9.24,9.99,9.24,9.89,66222712
2021-10-27,9.89,10.38,9.69,9.78,58914288
2021-10-28,9.84,10.26,9.59,9.72,49095356
2021-10-29,9.72,9.83,9.2,9.69,42100733
2021-11-01,9.4,9.58,8.85,8.99,68434242
2021-11-02,8.93,9.05,8.09,8.1,90273541
2021-11-03,8.12,8.8,8.12,8.57,70703022
2021-11-04,8.61,9.2,8.36,8.96,58568105
2021-11-05,8.9,9.15,8.63,8.75,48580403
2021-11-08,9.14,9.63,9.1,9.63,100606480
2021-11-09,9.54,9.58,9.14,9.3,91141897
2021-11-10,9.27,9.74,9.25,9.69,60616651
2021-11-11,9.59,10.2,9.59,9.93,52605188
2021-11-12,9.85,10.9,9.8,10.75,71782453
2021-11-15,10.81,10.88,9.75,10.03,73039803
2021-11-16,9.9,10.12,9.52,9.6,42909523
2021-11-17,9.61,9.89,9.57,9.68,31414747
2021-11-18,9.65,9.74,9.34,9.61,28682902
