day,open,high,low,close,volume
2019-10-23,3.97,3.97,3.88,3.91,5814561
2019-10-24,3.92,3.95,3.89,3.93,3787240
2019-10-25,3.93,3.96,3.87,3.96,4327331
2019-10-28,3.99,4.07,3.96,4.06,8067618
2019-10-29,4.07,4.08,4.01,4.02,6101911
2019-10-30,4.03,4.04,3.95,3.99,5506342
2019-10-31,3.94,4.06,3.94,3.99,8086308
2019-11-01,3.99,4.16,3.97,4.14,15371332
2019-11-04,4.15,4.17,4.1,4.16,11153587
2019-11-05,4.16,4.16,4.08,4.11,10602852
2019-11-06,4.07,4.35,4.07,4.22,26104252
2019-11-07,4.17,4.26,4.15,4.21,15266688
2019-11-08,4.21,4.25,4.14,4.14,10828726
2019-11-11,4.1,4.55,4.1,4.39,46830159
2019-11-12,4.41,4.78,4.3,4.74,77084015
2019-11-13,4.57,4.68,4.45,4.62,54167153
2019-11-14,4.56,4.62,4.46,4.52,34129503
2019-11-15,4.49,4.5,4.26,4.28,32109423
2019-11-18,4.28,4.55,4.28,4.5,35455897
2019-11-19,4.46,4.62,4.33,4.54,34096093
2019-11-20,4.52,4.58,4.38,4.42,23208916
2019-11-21,4.44,4.64,4.43,4.61,44008301
2019-11-22,4.59,4.74,4.49,4.53,37830470
2019-11-25,4.51,4.53,4.35,4.45,23489134
2019-11-26,4.47,4.49,4.34,4.42,14953860
2019-11-27,4.39,4.64,4.39,4.61,36007319
2019-11-28,4.55,4.64,4.5,4.53,21440494
2019-11-29,4.53,4.6,4.44,4.6,19950320
2019-12-02,4.59,4.72,4.51,4.52,25448933
2019-12-03,4.5,4.65,4.47,4.64,24714836
2019-12-04,4.61,4.68,4.58,4.62,19900411
2019-12-05,4.61,4.83,4.56,4.76,41435079
2019-12-06,4.72,4.91,4.68,4.86,40250079
2019-12-09,4.86,5.04,4.75,4.82,50114433
2019-12-10,4.76,4.88,4.7,4.84,31367667
2019-12-11,4.8,4.82,4.64,4.64,34123760
2019-12-12,4.67,4.71,4.61,4.67,20798433
2019-12-13,4.69,4.72,4.65,4.69,18152479
2019-12-16,4.72,4.84,4.68,4.78,29776219
2019-12-17,4.79,4.95,4.76,4.83,37607324
2019-12-18,4.83,4.91,4.72,4.73,34312139
2019-12-19,4.76,4.89,4.69,4.89,37632410
2019-12-20,4.89,4.92,4.79,4.79,23998605
2019-12-23,4.77,4.78,4.45,4.48,34116336
2019-12-24,4.49,4.65,4.47,4.62,21603691
2019-12-25,4.6,4.65,4.55,4.58,17396954
2019-12-26,4.61,4.73,4.55,4.68,19879795
2019-12-27,4.69,4.73,4.56,4.59,21112965
2019-12-30,4.57,4.67,4.5,4.64,15875328
2019-12-31,4.64,4.68,4.6,4.64,12295551
2020-01-02,4.68,4.78,4.64,4.75,21488558
2020-01-03,4.74,4.8,4.7,4.77,16592263
2020-01-06,4.72,5.08,4.7,4.95,57493439
2020-01-07,4.97,5.13,4.97,5.07,53415145
2020-01-08,5.1,5.32,5.03,5.1,68499708
2020-01-09,5.19,5.29,5.13,5.21,57775254
2020-01-10,5.2,5.22,5.01,5.1,43287918
2020-01-13,5.14,5.23,5.08,5.15,30899723
2020-01-14,5.2,5.55,5.18,5.32,71921111
2020-01-15,5.31,5.41,5.18,5.25,39752788
2020-01-16,5.01,5.01,4.73,4.73,81858720
2020-01-17,4.73,4.78,4.58,4.62,35611990
2020-01-20,4.61,4.68,4.57,4.65,25032329
2020-01-21,4.62,4.62,4.44,4.49,29093510
2020-01-22,4.48,4.62,4.38,4.56,26515725
2020-01-23,4.49,4.57,4.25,4.35,29301523
2020-02-03,3.92,4.0,3.92,3.92,12978500
2020-02-04,4.07,4.31,3.98,4.31,44768313
2020-02-05,4.5,4.67,4.4,4.57,55336206
2020-02-06,4.46,4.98,4.4,4.85,70035122
2020-02-07,4.86,5.25,4.86,5.1,82767990
2020-02-10,5.5,5.5,4.98,5.1,74259607
2020-02-11,4.97,5.04,4.77,4.83,54694254
2020-02-12,4.83,5.18,4.78,5.11,67892290
2020-02-13,5.05,5.18,5.0,5.01,47232868
2020-02-14,5.08,5.08,4.86,4.89,42698176
2020-02-17,4.95,5.06,4.88,5.04,40323169
2020-02-18,5.04,5.15,4.99,5.13,51767300
2020-02-19,5.19,5.25,4.99,5.01,52521627
2020-02-20,4.98,5.4,4.93,5.25,71643371
2020-02-21,5.23,5.45,5.19,5.39,85112704
2020-02-24,5.35,5.83,5.31,5.61,83389682
2020-02-25,5.42,6.17,5.33,6.17,109949931
2020-02-26,6.44,6.79,6.31,6.79,189785091
2020-02-27,6.55,6.63,6.11,6.13,188994134
2020-02-28,5.82,6.04,5.54,5.6,104511970
2020-03-02,5.71,6.02,5.61,5.81,80794001
2020-03-03,5.93,6.17,5.77,5.84,85351492
2020-03-04,5.61,5.78,5.49,5.7,66412831
2020-03-05,5.8,5.82,5.65,5.72,54387442
2020-03-06,5.59,6.29,5.54,6.29,135391871
2020-03-09,6.3,6.77,6.06,6.17,171761482
2020-03-10,5.9,6.14,5.6,6.04,104200590
2020-03-11,5.95,6.21,5.8,5.82,78687697
2020-03-12,5.79,6.02,5.7,5.88,60629824
2020-03-13,5.48,5.67,5.3,5.41,75564827
2020-03-16,5.5,5.68,5.1,5.11,61225623
2020-03-17,5.05,5.2,4.61,4.92,59116359
2020-03-18,5.0,5.04,4.7,4.72,52954449
2020-03-19,4.73,4.8,4.55,4.76,37854934
2020-03-20,4.86,4.96,4.76,4.86,42607872
2020-03-23,4.7,4.74,4.55,4.56,33716556
2020-03-24,4.67,4.68,4.44,4.65,26664069
2020-03-25,4.76,4.88,4.71,4.82,33857880
2020-03-26,4.75,4.77,4.67,4.69,26179899
2020-03-27,4.74,4.75,4.6,4.6,21948903
2020-03-30,4.54,4.55,4.39,4.45,21196063
2020-03-31,4.51,4.53,4.4,4.41,15806798
2020-04-01,4.42,4.54,4.4,4.42,17153788
2020-04-02,4.39,4.56,4.36,4.56,18600615
2020-04-03,4.56,4.69,4.52,4.59,23725819
2020-04-07,4.67,4.73,4.64,4.72,23757447
2020-04-08,4.7,4.74,4.66,4.68,18093731
2020-04-09,4.72,4.75,4.69,4.7,17570282
2020-04-10,4.73,4.73,4.51,4.53,18420033
2020-04-13,4.57,4.7,4.48,4.65,19606450
2020-04-14,4.66,4.94,4.59,4.82,33183271
2020-04-15,4.77,4.87,4.7,4.71,24233967
2020-04-16,4.66,4.73,4.62,4.69,14905343
2020-04-17,4.75,4.76,4.63,4.66,15941833
2020-04-20,4.67,4.69,4.61,4.63,12603229
2020-04-21,4.62,4.62,4.48,4.53,16335630
2020-04-22,4.51,4.56,4.46,4.56,12150890
2020-04-23,4.59,4.72,4.54,4.59,19652043
2020-04-24,4.55,4.57,4.43,4.46,15592450
2020-04-27,4.46,4.46,4.38,4.38,9213457
2020-04-28,4.4,4.4,4.07,4.18,15621297
2020-04-29,4.19,4.26,4.15,4.17,7952100
2020-04-30,4.13,4.31,4.13,4.29,13814981
2020-05-06,4.21,4.38,4.21,4.37,10695028
2020-05-07,4.37,4.5,4.33,4.37,14437303
2020-05-08,4.39,4.48,4.37,4.43,13658117
2020-05-11,4.45,4.48,4.33,4.37,11608600
2020-05-12,4.37,4.4,4.25,4.32,9345114
2020-05-13,4.32,4.75,4.28,4.75,46471493
2020-05-14,4.68,4.86,4.61,4.67,54693530
2020-05-15,4.72,4.87,4.59,4.77,42418432
2020-05-18,5.04,5.21,4.77,4.8,52968627
2020-05-19,4.86,4.92,4.68,4.78,31482005
2020-05-20,4.72,4.94,4.71,4.82,30005698
2020-05-21,4.78,4.78,4.58,4.6,26284736
2020-05-22,4.61,4.61,4.4,4.44,18282472
2020-05-25,4.4,4.44,4.34,4.39,10139534
2020-05-26,4.42,4.53,4.4,4.51,10728212
2020-05-27,4.49,4.64,4.46,4.61,21808800
2020-05-28,4.58,4.62,4.4,4.48,17665909
2020-05-29,4.47,4.65,4.45,4.59,16888889
2020-06-01,4.64,4.72,4.58,4.68,20924631
2020-06-02,4.69,4.78,4.66,4.7,19869467
2020-06-03,4.73,4.73,4.63,4.63,15332561
2020-06-04,4.65,4.74,4.61,4.7,18243696
2020-06-05,4.71,4.73,4.58,4.64,14752701
2020-06-08,4.61,4.98,4.61,4.88,50693961
2020-06-09,4.86,4.9,4.77,4.8,24879285
2020-06-10,4.79,4.96,4.73,4.89,30843259
2020-06-11,4.84,5.13,4.84,4.95,45100475
2020-06-12,4.82,5.04,4.77,4.96,26253608
2020-06-15,4.96,5.05,4.89,4.93,29877350
2020-06-16,4.96,5.01,4.85,4.92,25139047
2020-06-17,4.88,4.89,4.72,4.77,26967918
2020-06-18,4.77,4.84,4.72,4.78,15458370
2020-06-19,4.79,4.85,4.73,4.83,16495810
2020-06-22,4.82,4.89,4.78,4.8,18273550
2020-06-23,4.84,4.86,4.67,4.68,18869301
2020-06-24,4.65,4.77,4.64,4.64,11255137
2020-06-29,4.61,4.63,4.52,4.55,15161740
2020-06-30,4.57,4.65,4.57,4.64,11354040
2020-07-01,4.62,4.69,4.59,4.64,11703162
2020-07-02,4.63,4.75,4.61,4.74,17049020
2020-07-03,4.76,4.82,4.73,4.8,16827912
2020-07-06,4.85,4.99,4.83,4.95,35261687
2020-07-07,4.99,5.21,4.95,5.0,51882151
2020-07-08,5.03,5.15,4.97,5.14,40496792
2020-07-09,5.13,5.24,5.08,5.2,44652445
2020-07-10,5.19,5.3,5.14,5.15,40718177
2020-07-13,5.16,5.35,5.15,5.33,35810244
2020-07-14,5.3,5.37,5.1,5.22,41234610
2020-07-15,5.23,5.28,5.02,5.06,32957633
2020-07-16,5.1,5.14,4.83,4.86,28866904
2020-07-17,4.86,4.91,4.72,4.79,22234282
2020-07-20,4.82,5.16,4.82,5.1,30788573
2020-07-21,5.14,5.19,5.04,5.12,20042597
2020-07-22,5.13,5.21,5.1,5.14,19729457
2020-07-23,5.1,5.1,4.91,5.05,19504000
2020-07-24,5.06,5.1,4.8,4.83,21641089
2020-07-27,4.83,4.88,4.73,4.8,14016441
2020-07-28,4.85,4.91,4.81,4.89,11263673
2020-07-29,4.87,5.0,4.81,4.98,15215406
2020-07-30,4.98,5.05,4.96,4.98,15602084
2020-07-31,4.96,5.02,4.89,5.01,16543513
2020-08-03,5.06,5.18,5.03,5.16,26639245
2020-08-04,5.19,5.29,5.09,5.16,30586455
2020-08-05,5.18,5.48,5.15,5.24,50741994
2020-08-06,5.2,5.28,5.06,5.13,30712793
2020-08-07,5.12,5.16,4.95,5.01,23352544
2020-08-10,5.04,5.44,5.02,5.27,45860612
2020-08-11,5.26,5.3,5.12,5.13,34405002
2020-08-12,5.11,5.64,5.11,5.64,112773794
2020-08-13,5.64,5.72,5.41,5.51,107643588
2020-08-14,5.48,5.49,5.28,5.4,63247959
2020-08-17,5.41,5.53,5.36,5.52,56693122
2020-08-18,5.54,5.86,5.42,5.71,84060570
2020-08-19,5.6,5.63,5.41,5.42,50935820
2020-08-20,5.34,5.54,5.3,5.4,26715192
2020-08-21,5.41,5.77,5.41,5.66,63829222
2020-08-24,5.7,5.84,5.59,5.65,47374955
2020-08-25,5.62,5.67,5.42,5.47,40540853
2020-08-26,5.45,5.54,5.25,5.27,31203107
2020-08-27,5.32,5.47,5.28,5.42,21590983
2020-08-28,5.37,5.39,5.25,5.36,24673475
2020-08-31,5.36,5.42,5.3,5.32,19448424
2020-09-01,5.28,5.4,5.25,5.4,16417898
2020-09-02,5.4,5.41,5.3,5.36,17222929
2020-09-03,5.33,5.36,5.16,5.2,18982802
2020-09-04,5.17,5.19,5.09,5.17,15686514
2020-09-07,5.2,5.26,5.06,5.09,15818342
2020-09-08,5.09,5.15,5.0,5.15,16272180
2020-09-09,5.07,5.15,5.05,5.05,15540449
2020-09-10,5.1,5.12,4.81,4.85,17946747
2020-09-11,4.81,4.94,4.8,4.93,7967665
2020-09-14,4.92,5.03,4.9,4.99,8858978
2020-09-15,5.05,5.05,4.94,4.97,7164000
2020-09-16,4.97,4.99,4.83,4.88,9742529
2020-09-17,4.87,4.91,4.81,4.87,9142488
2020-09-18,4.86,4.95,4.83,4.95,8653176
2020-09-21,4.96,4.98,4.88,4.89,7676767
2020-09-22,4.86,4.91,4.81,4.83,7785502
2020-09-23,4.85,4.88,4.83,4.88,5213652
2020-09-24,4.84,4.85,4.72,4.72,9928984
2020-09-25,4.71,4.77,4.61,4.61,7774200
2020-09-28,4.61,4.64,4.56,4.57,4448090
2020-09-29,4.6,4.66,4.59,4.59,4817368
2020-09-30,4.6,4.63,4.57,4.59,4057361
2020-10-09,4.67,4.77,4.66,4.75,6970194
2020-10-12,4.76,4.91,4.76,4.89,9948795
2020-10-13,4.87,4.89,4.82,4.84,8054626
2020-10-14,4.8,4.85,4.68,4.71,12720856
2020-10-15,4.74,4.8,4.67,4.72,7567539
2020-10-16,4.7,4.74,4.63,4.66,7357750
2020-10-19,4.68,4.74,4.62,4.63,7443801
2020-10-20,4.65,4.7,4.62,4.7,5649043
2020-10-21,4.7,4.72,4.6,4.62,5486710
2020-10-22,4.61,4.61,4.53,4.59,5930281
2020-10-23,4.6,4.62,4.53,4.53,5206347
2020-10-26,4.51,4.55,4.46,4.49,5010400
2020-10-27,4.49,4.6,4.47,4.56,4713750
2020-10-28,4.58,4.59,4.49,4.56,4984080
2020-10-29,4.51,4.57,4.48,4.53,5351889
2020-10-30,4.53,4.54,4.32,4.32,9634853
2020-11-02,4.31,4.34,4.28,4.29,6491150
2020-11-03,4.33,4.39,4.3,4.39,5981109
2020-11-04,4.39,4.44,4.36,4.39,5378700
2020-11-05,4.44,4.52,4.42,4.48,7310244
2020-11-06,4.5,4.59,4.46,4.48,7867350
2020-11-09,4.51,4.57,4.49,4.54,8405352
2020-11-10,4.57,4.58,4.44,4.47,7130498
2020-11-11,4.47,4.51,4.43,4.46,5222391
2020-11-12,4.48,4.5,4.44,4.46,3750076
2020-11-13,4.45,4.47,4.41,4.45,4799893
2020-11-16,4.46,4.59,4.45,4.57,9080171
2020-11-17,4.58,4.64,4.54,4.57,9188078
2020-11-18,4.57,4.6,4.51,4.55,10415888
2020-11-19,4.56,4.56,4.49,4.52,6652139
2020-11-20,4.52,4.52,4.45,4.52,6154922
2020-11-23,4.57,4.62,4.53,4.6,14408075
2020-11-24,4.6,4.68,4.58,4.59,12121763
2020-11-25,4.64,4.74,4.61,4.64,18926765
2020-11-26,4.67,4.72,4.59,4.65,11774965
2020-11-27,4.62,4.68,4.53,4.63,10719731
2020-11-30,4.65,4.7,4.62,4.67,13512738
2020-12-01,4.67,5.0,4.58,4.76,25589470
2020-12-02,4.76,4.94,4.72,4.91,29774165
2020-12-03,4.91,4.92,4.8,4.82,16507324
2020-12-04,4.79,5.09,4.72,4.99,29410056
2020-12-07,4.94,5.04,4.91,4.94,18650378
2020-12-08,4.96,4.97,4.83,4.88,12412808
2020-12-09,4.85,4.86,4.68,4.68,15587034
2020-12-10,4.7,4.74,4.62,4.62,8754781
2020-12-11,4.61,4.64,4.44,4.51,10804491
2020-12-14,4.5,4.55,4.41,4.53,7137546
2020-12-15,4.51,4.54,4.48,4.51,4693750
2020-12-16,4.51,4.54,4.41,4.41,6988126
2020-12-17,4.38,4.48,4.31,4.47,9067451
2020-12-18,4.46,4.52,4.43,4.48,5813458
2020-12-21,4.47,4.64,4.41,4.57,10112818
2020-12-22,4.54,4.59,4.46,4.46,10898105
2020-12-23,4.46,4.6,4.45,4.57,9757784
2020-12-24,4.59,4.6,4.4,4.43,9579704
2020-12-25,4.43,4.56,4.42,4.55,8597403
2020-12-28,4.54,5.01,4.46,4.9,49178709
2020-12-29,4.77,4.81,4.65,4.72,31932821
2020-12-30,4.66,4.85,4.66,4.72,19688597
2020-12-31,4.7,4.76,4.55,4.65,23824297
2021-01-04,4.64,5.06,4.61,4.84,33986741
2021-01-05,4.82,4.87,4.75,4.79,19870076
2021-01-06,4.83,4.83,4.69,4.74,13110150
2021-01-07,4.73,4.75,4.46,4.5,18899052
2021-01-08,4.52,4.59,4.44,4.53,11536005
2021-01-11,4.54,4.55,4.32,4.4,16556275
2021-01-12,4.4,4.47,4.33,4.42,8034279
2021-01-13,4.41,4.41,4.12,4.17,19631833
2021-01-14,4.13,4.24,4.13,4.18,7486526
2021-01-15,4.21,4.35,4.18,4.33,11516213
2021-01-18,4.29,4.39,4.26,4.32,9539903
2021-01-19,4.28,4.39,4.25,4.32,9197704
2021-01-20,4.3,4.33,4.25,4.28,7423816
2021-01-21,4.29,4.36,4.26,4.32,8386635
2021-01-22,4.32,4.32,4.23,4.23,7194844
2021-01-25,4.3,4.43,4.27,4.29,13478414
2021-01-26,4.25,4.29,4.19,4.2,7848600
2021-01-27,4.22,4.25,4.2,4.23,5063700
2021-01-28,4.2,4.23,4.17,4.17,5231600
2021-01-29,4.19,4.2,4.01,4.02,9001350
2021-02-01,4.02,4.09,3.98,4.05,5854800
2021-02-02,4.05,4.06,4.0,4.06,4352150
2021-02-03,4.05,4.06,3.95,3.95,5723530
2021-02-04,3.95,3.96,3.75,3.79,9774601
2021-02-05,3.84,3.85,3.7,3.73,6440024
2021-02-08,3.73,3.79,3.7,3.74,4354501
2021-02-09,3.76,3.86,3.76,3.85,6091647
2021-02-10,3.85,3.88,3.81,3.87,4656075
2021-02-18,3.91,3.99,3.91,3.97,7159158
2021-02-19,3.95,4.12,3.93,4.11,9656364
2021-02-22,4.12,4.25,4.12,4.15,12625515
2021-02-23,4.16,4.19,4.08,4.12,7257702
2021-02-24,4.12,4.16,4.06,4.08,6655799
2021-02-25,4.11,4.15,4.06,4.08,5605700
2021-02-26,4.05,4.06,3.98,4.05,5232500
2021-03-01,4.06,4.12,4.05,4.12,5277496
2021-03-02,4.12,4.13,4.05,4.09,4860100
2021-03-03,4.11,4.17,4.08,4.16,6427026
2021-03-04,4.19,4.19,4.07,4.09,6213633
2021-03-05,4.1,4.18,4.08,4.14,5780901
2021-03-08,4.17,4.2,4.13,4.14,6858915
2021-03-09,4.14,4.15,3.98,4.06,7585889
2021-03-10,4.06,4.09,3.98,3.99,5182550
2021-03-11,3.98,4.08,3.98,4.08,4870002
2021-03-12,4.08,4.12,4.03,4.1,6185008
2021-03-15,4.1,4.14,4.07,4.12,5655206
2021-03-16,4.11,4.19,4.1,4.18,7882495
2021-03-17,4.19,4.2,4.14,4.18,6927700
2021-03-18,4.2,4.2,4.14,4.15,6734250
2021-03-19,4.14,4.18,4.1,4.12,6099600
2021-03-22,4.15,4.2,4.13,4.2,8869925
2021-03-23,4.18,4.21,4.15,4.19,7826900
2021-03-24,4.17,4.17,4.12,4.13,5391760
2021-03-25,4.13,4.19,4.11,4.17,5619134
2021-03-26,4.17,4.23,4.13,4.17,11963351
2021-03-29,4.2,4.2,4.11,4.11,6523161
2021-03-30,4.1,4.11,4.01,4.03,7816039
2021-03-31,4.03,4.05,4.0,4.03,5186500
2021-04-01,4.04,4.05,3.99,4.02,6003250
2021-04-02,4.01,4.05,3.99,4.03,5923865
2021-04-06,4.03,4.07,4.02,4.05,4937498
2021-04-07,4.06,4.09,4.03,4.09,5825434
2021-04-08,4.1,4.1,4.03,4.03,5488500
2021-04-09,4.03,4.06,4.02,4.04,4758382
2021-04-12,4.05,4.07,4.01,4.02,5249925
2021-04-13,4.05,4.06,3.99,4.0,5934615
2021-04-14,4.01,4.2,3.99,4.13,14723206
2021-04-15,4.12,4.14,4.07,4.11,7224810
2021-04-16,4.12,4.19,4.1,4.18,9211967
2021-04-19,4.19,4.21,4.15,4.21,10711398
2021-04-20,4.21,4.21,4.14,4.15,8028800
2021-04-21,4.15,4.17,4.1,4.15,4696226
2021-04-22,4.15,4.23,4.14,4.2,6233865
2021-04-23,4.21,4.21,4.11,4.12,5818444
2021-04-26,4.13,4.17,4.11,4.14,5302431
2021-04-27,4.14,4.14,4.06,4.1,5835924
2021-04-28,4.09,4.16,4.09,4.15,5746350
2021-04-29,4.14,4.18,4.12,4.16,7275350
2021-04-30,4.17,4.18,4.05,4.05,9236225
2021-05-06,4.06,4.12,4.05,4.11,6447020
2021-05-07,4.11,4.17,4.09,4.12,5850358
2021-05-10,4.11,4.2,4.08,4.2,10094634
2021-05-11,4.22,4.22,4.16,4.22,8828930
2021-05-12,4.2,4.25,4.18,4.24,9022541
2021-05-13,4.23,4.25,4.17,4.18,8350515
2021-05-14,4.2,4.29,4.18,4.27,15627581
2021-05-17,4.27,4.27,4.18,4.19,9764978
2021-05-18,4.18,4.22,4.16,4.21,5221541
2021-05-19,4.2,4.21,4.15,4.19,5683304
2021-05-20,4.19,4.19,4.15,4.15,5155384
2021-05-21,4.13,4.18,4.13,4.16,3369718
2021-05-24,4.17,4.21,4.13,4.21,5362352
2021-05-25,4.2,4.23,4.18,4.21,7189787
2021-05-26,4.22,4.25,4.19,4.24,9217455
2021-05-27,4.23,4.36,4.21,4.34,23106451
2021-05-28,4.31,4.33,4.27,4.3,12811533
2021-05-31,4.29,4.44,4.28,4.39,17652011
2021-06-01,4.38,4.41,4.35,4.39,10674071
2021-06-02,4.4,4.54,4.38,4.42,21395851
2021-06-03,4.4,4.47,4.33,4.34,16156483
2021-06-04,4.32,4.6,4.32,4.46,31909035
2021-06-07,4.45,4.59,4.41,4.45,22525554
2021-06-08,4.41,4.48,4.35,4.39,15717076
2021-06-09,4.38,4.44,4.37,4.42,9833358
2021-06-10,4.41,4.42,4.3,4.37,11147119
2021-06-11,4.34,4.39,4.27,4.29,10572158
2021-06-15,4.27,4.31,4.24,4.26,7206200
2021-06-16,4.25,4.28,4.22,4.23,6572652
2021-06-17,4.22,4.26,4.19,4.26,6506828
2021-06-18,4.23,4.28,4.19,4.28,6952932
2021-06-21,4.28,4.31,4.25,4.28,6882051
2021-06-22,4.28,4.37,4.27,4.34,10758509
2021-06-23,4.35,4.35,4.28,4.3,7932903
2021-06-24,4.29,4.3,4.22,4.24,6834656
2021-06-25,4.27,4.34,4.21,4.32,10230277
2021-06-28,4.32,4.4,4.31,4.35,8833111
2021-06-29,4.35,4.36,4.23,4.25,7952577
2021-06-30,4.26,4.33,4.25,4.32,5627681
2021-07-01,4.33,4.33,4.22,4.22,7834186
2021-07-02,4.21,4.23,4.15,4.16,6373188
2021-07-05,4.15,4.2,4.13,4.17,6864300
2021-07-06,4.18,4.24,4.16,4.22,7829000
2021-07-07,4.2,4.51,4.16,4.42,36089031
2021-07-08,4.39,4.55,4.38,4.5,41813393
2021-07-09,4.44,4.65,4.42,4.65,47385108
2021-07-12,4.7,4.7,4.53,4.58,34917592
2021-07-13,4.66,4.66,4.55,4.58,25316417
2021-07-14,4.56,4.98,4.53,4.77,61640634
2021-07-15,4.71,4.77,4.57,4.69,34822382
2021-07-16,4.66,4.9,4.63,4.76,38250982
2021-07-19,4.73,4.86,4.68,4.73,29524971
2021-07-20,4.67,4.77,4.63,4.74,20315990
2021-07-21,4.77,4.87,4.71,4.79,27567702
2021-07-22,4.79,4.92,4.76,4.87,29716028
2021-07-23,4.85,4.89,4.74,4.83,26951579
2021-07-26,4.81,4.86,4.63,4.7,23771400
2021-07-27,4.76,4.95,4.61,4.62,27666903
2021-07-28,4.66,4.68,4.37,4.38,25130755
2021-07-29,4.45,4.73,4.44,4.66,25478473
2021-07-30,4.68,4.71,4.59,4.69,19845440
2021-08-02,4.68,4.86,4.62,4.82,20150092
2021-08-03,4.77,4.87,4.75,4.79,18801311
2021-08-04,4.76,4.96,4.75,4.92,25634666
2021-08-05,4.91,4.94,4.83,4.9,18979265
2021-08-06,4.91,5.02,4.85,4.94,24662812
2021-08-09,4.93,4.97,4.82,4.86,19187884
2021-08-10,4.85,4.91,4.8,4.86,15114111
2021-08-11,4.86,5.06,4.81,5.04,35668422
2021-08-12,5.05,5.16,5.0,5.13,32415821
2021-08-13,5.11,5.17,5.07,5.16,22966532
2021-08-16,5.12,5.16,4.96,4.99,23022402
2021-08-17,4.99,5.07,4.86,4.89,22136779
2021-08-18,4.89,5.07,4.86,5.02,20733303
2021-08-19,5.0,5.0,4.76,4.89,21255851
2021-08-20,4.86,4.9,4.77,4.83,11658551
2021-08-23,4.85,4.95,4.85,4.91,15551301
2021-08-24,4.93,4.97,4.85,4.87,14594324
2021-08-25,4.86,5.24,4.84,5.21,46282851
2021-08-26,5.22,5.28,5.12,5.19,38336158
2021-08-27,5.2,5.2,5.05,5.14,24207987
2021-08-30,5.16,5.21,5.09,5.14,22787055
2021-08-31,5.1,5.13,4.98,5.09,23313900
2021-09-01,5.14,5.21,4.83,4.84,35143250
2021-09-02,4.78,5.02,4.75,4.95,24152903
2021-09-03,5.0,5.44,4.96,5.23,69655931
2021-09-06,5.22,5.28,5.11,5.17,31880290
2021-09-07,5.2,5.3,5.16,5.29,23771155
2021-09-08,5.32,5.4,5.25,5.35,34488298
2021-09-09,5.34,5.39,5.3,5.32,20026745
2021-09-10,5.33,5.36,5.22,5.26,22201205
2021-09-13,5.78,5.79,5.52,5.79,54746831
2021-09-14,5.81,5.81,5.5,5.55,90691621
2021-09-15,5.4,5.79,5.38,5.78,74990951
2021-09-16,5.8,5.85,5.55,5.58,53864604
2021-09-17,5.56,5.71,5.35,5.54,43071476
2021-09-22,5.42,5.59,5.35,5.47,30312359
2021-09-23,5.47,5.59,5.36,5.39,31092337
2021-09-24,5.38,5.4,5.02,5.05,40292489
2021-09-27,5.06,5.12,4.63,4.68,37005086
2021-09-28,4.66,4.74,4.61,4.68,20291930
2021-09-29,4.64,4.68,4.46,4.47,24201050
2021-09-30,4.51,4.57,4.46,4.54,18213650
2021-10-08,4.6,4.67,4.57,4.65,17960382
2021-10-11,4.69,4.69,4.55,4.58,13791807
2021-10-12,4.58,4.61,4.39,4.45,18697498
2021-10-13,4.47,4.47,4.36,4.44,11195027
2021-10-14,4.49,4.63,4.45,4.57,18434591
2021-10-15,4.55,4.58,4.48,4.56,11935250
2021-10-18,4.57,4.66,4.54,4.62,16125734
2021-10-19,4.65,4.7,4.6,4.69,16320550
2021-10-20,4.68,4.72,4.61,4.67,12180417
2021-10-21,4.66,4.7,4.64,4.66,15061650
2021-10-22,4.65,4.75,4.55,4.58,17586766
2021-10-25,4.58,4.7,4.53,4.7,13576602
2021-10-26,4.73,4.8,4.67,4.69,18664461
2021-10-27,4.7,4.71,4.52,4.59,16080183
2021-10-28,4.59,4.61,4.41,4.49,17664578
2021-10-29,4.5,4.6,4.46,4.55,13640130
2021-11-01,4.55,4.69,4.49,4.65,16881509
2021-11-02,4.65,4.71,4.47,4.53,17223755
2021-11-03,4.53,4.56,4.45,4.49,11113850
2021-11-04,4.5,4.56,4.47,4.55,11595202
2021-11-05,4.54,4.57,4.44,4.45,14269792
2021-11-08,4.45,4.49,4.4,4.46,10490727
2021-11-09,4.44,4.5,4.43,4.49,9671270
2021-11-10,4.47,4.49,4.41,4.49,10910885
2021-11-11,4.49,4.61,4.47,4.59,16226462
2021-11-12,4.58,4.64,4.56,4.6,11496535
2021-11-15,4.59,4.69,4.55,4.68,14806810
2021-11-16,4.68,4.71,4.64,4.66,14573974
2021-11-17,4.66,4.76,4.63,4.75,16514826
2021-11-18,4.76,4.87,4.76,4.81,25043748
2021-11-19,4.81,4.87,4.77,4.86,19884474
