day,open,high,low,close,volume
2019-10-22,3.14,3.18,3.13,3.17,7660566
2019-10-23,3.17,3.18,3.12,3.13,7409235
2019-10-24,3.13,3.33,3.12,3.21,18427390
2019-10-25,3.18,3.22,3.16,3.21,9217662
2019-10-28,3.2,3.27,3.19,3.26,14372901
2019-10-29,3.25,3.26,3.2,3.2,10796993
2019-10-30,3.19,3.3,3.16,3.22,14449101
2019-10-31,3.2,3.22,3.15,3.15,11436569
2019-11-01,3.13,3.2,3.13,3.18,7882133
2019-11-04,3.2,3.21,3.16,3.17,9484300
2019-11-05,3.17,3.19,3.11,3.12,11680325
2019-11-06,3.14,3.17,3.08,3.12,10056600
2019-11-07,3.11,3.18,3.1,3.12,8288953
2019-11-08,3.14,3.18,3.11,3.12,9250600
2019-11-11,3.13,3.14,3.06,3.08,9564483
2019-11-12,3.08,3.09,3.02,3.06,8869966
2019-11-13,3.06,3.06,3.01,3.02,7095948
2019-11-14,3.03,3.08,3.02,3.07,10197337
2019-11-15,3.06,3.06,3.02,3.02,7180100
2019-11-18,3.02,3.05,3.01,3.04,6368348
2019-11-19,3.04,3.07,3.03,3.07,6373561
2019-11-20,3.06,3.08,3.05,3.06,7023903
2019-11-21,3.05,3.07,3.03,3.05,5798900
2019-11-22,3.05,3.1,3.02,3.03,10159189
2019-11-25,3.03,3.07,3.0,3.05,11889097
2019-11-26,3.06,3.08,3.03,3.04,7454698
2019-11-27,3.04,3.06,3.02,3.03,7616500
2019-11-28,3.04,3.04,2.99,3.0,9177085
2019-11-29,3.01,3.01,2.98,3.0,7340995
2019-12-02,3.01,3.02,2.96,2.97,8986054
2019-12-03,2.97,3.05,2.96,3.04,13662531
2019-12-04,3.04,3.05,3.01,3.03,7726109
2019-12-05,3.04,3.05,3.03,3.05,9044291
2019-12-06,3.05,3.08,3.03,3.06,10078879
2019-12-09,3.06,3.08,3.03,3.04,9985330
2019-12-10,3.06,3.34,3.05,3.23,73120463
2019-12-11,3.22,3.22,3.12,3.14,38596546
2019-12-12,3.12,3.17,3.06,3.08,25287194
2019-12-13,3.11,3.12,3.08,3.11,13855376
2019-12-16,3.11,3.15,3.09,3.15,16326140
2019-12-17,3.14,3.24,3.14,3.21,27514503
2019-12-18,3.21,3.23,3.17,3.19,19716691
2019-12-19,3.19,3.26,3.18,3.22,18349285
2019-12-20,3.23,3.28,3.18,3.18,16997600
2019-12-23,3.19,3.21,3.08,3.1,15226300
2019-12-24,3.31,3.41,3.21,3.23,51950392
2019-12-25,3.16,3.22,3.14,3.18,33262813
2019-12-26,3.17,3.27,3.17,3.22,28810245
2019-12-27,3.24,3.29,3.2,3.21,28762336
2019-12-30,3.18,3.23,3.15,3.2,15592903
2019-12-31,3.2,3.22,3.17,3.18,13549980
2020-01-02,3.22,3.25,3.21,3.24,22183055
2020-01-03,3.25,3.26,3.22,3.24,17838844
2020-01-06,3.22,3.29,3.21,3.26,24629522
2020-01-07,3.27,3.37,3.26,3.33,36186287
2020-01-08,3.32,3.33,3.23,3.24,28612255
2020-01-09,3.26,3.37,3.25,3.36,38047129
2020-01-10,3.37,3.37,3.25,3.29,26085067
2020-01-13,3.27,3.29,3.23,3.29,13496393
2020-01-14,3.3,3.33,3.27,3.28,20831020
2020-01-15,3.27,3.29,3.2,3.22,19537920
2020-01-16,3.22,3.24,3.16,3.17,14228900
2020-01-17,3.18,3.2,3.15,3.16,9193198
2020-01-20,3.17,3.23,3.15,3.2,14038198
2020-01-21,3.4,3.48,3.27,3.27,51280830
2020-01-22,3.25,3.6,3.25,3.6,68070906
2020-01-23,3.59,3.59,3.39,3.47,81449211
2020-02-03,3.12,3.12,3.12,3.12,4650000
2020-02-04,2.81,3.04,2.81,3.0,59116452
2020-02-05,2.99,3.1,2.98,3.08,33712107
2020-02-06,3.06,3.27,3.02,3.15,45604891
2020-02-07,3.13,3.17,3.09,3.13,29064901
2020-02-10,3.14,3.24,3.1,3.23,32859834
2020-02-11,3.23,3.26,3.17,3.18,29145102
2020-02-12,3.19,3.22,3.16,3.22,26080301
2020-02-13,3.21,3.24,3.14,3.15,27190760
2020-02-14,3.15,3.18,3.14,3.17,21102882
2020-02-17,3.17,3.29,3.16,3.29,43769460
2020-02-18,3.33,3.39,3.28,3.32,43888423
2020-02-19,3.36,3.57,3.32,3.45,73373173
2020-02-20,3.39,3.43,3.32,3.4,50597871
2020-02-21,3.42,3.52,3.39,3.44,51371738
2020-02-24,3.44,3.65,3.42,3.55,73377491
2020-02-25,3.44,3.52,3.36,3.47,69367883
2020-02-26,3.42,3.82,3.39,3.67,161265789
2020-02-27,3.62,3.68,3.53,3.57,83831064
2020-02-28,3.46,3.48,3.26,3.28,76230161
2020-03-02,3.32,3.5,3.31,3.43,48982478
2020-03-03,3.48,3.54,3.42,3.45,45485789
2020-03-04,3.41,3.59,3.4,3.58,56069542
2020-03-05,3.6,3.65,3.55,3.59,52047130
2020-03-06,3.55,3.64,3.51,3.59,39173121
2020-03-09,3.52,3.57,3.37,3.39,46093548
2020-03-10,3.32,3.45,3.28,3.44,37897189
2020-03-11,3.47,3.49,3.38,3.39,26538674
2020-03-12,3.34,3.39,3.31,3.35,22447247
2020-03-13,3.2,3.32,3.15,3.3,28272724
2020-03-16,3.34,3.39,3.18,3.21,31609246
2020-03-17,3.21,3.27,3.1,3.21,27240026
2020-03-18,3.24,3.28,3.07,3.08,28488170
2020-03-19,3.09,3.13,3.04,3.1,20216178
2020-03-20,3.12,3.14,3.08,3.13,17776027
2020-03-23,3.06,3.07,3.0,3.01,23072314
2020-03-24,3.06,3.08,3.01,3.07,14684105
2020-03-25,3.13,3.2,3.09,3.15,24720577
2020-03-26,3.14,3.14,3.08,3.09,15933342
2020-03-27,3.12,3.14,3.07,3.07,12885300
2020-03-30,3.02,3.05,3.0,3.02,13111890
2020-03-31,3.05,3.06,3.01,3.04,9274400
2020-04-01,3.02,3.08,3.02,3.03,10286221
2020-04-02,3.02,3.16,3.0,3.1,22610822
2020-04-03,3.09,3.12,3.06,3.08,11742116
2020-04-07,3.12,3.15,3.11,3.14,17612711
2020-04-08,3.14,3.16,3.11,3.13,13698916
2020-04-09,3.15,3.16,3.13,3.14,13775638
2020-04-10,3.13,3.14,3.05,3.07,14839380
2020-04-13,3.06,3.07,3.04,3.06,7479666
2020-04-14,3.06,3.11,3.06,3.11,9007444
2020-04-15,3.1,3.13,3.07,3.07,9817418
2020-04-16,3.08,3.12,3.04,3.1,13394909
2020-04-17,3.12,3.12,3.07,3.08,10130900
2020-04-20,3.09,3.12,3.08,3.1,9788869
2020-04-21,3.1,3.1,3.05,3.08,13125607
2020-04-22,3.08,3.26,3.07,3.19,45542320
2020-04-23,3.19,3.22,3.15,3.2,23143182
2020-04-24,3.23,3.24,3.12,3.14,19494800
2020-04-27,3.15,3.2,3.12,3.16,14988000
2020-04-28,3.15,3.21,3.08,3.16,21971642
2020-04-29,3.14,3.19,3.13,3.16,13880200
2020-04-30,3.28,3.33,3.23,3.23,33245500
2020-05-06,3.2,3.37,3.2,3.31,35514599
2020-05-07,3.3,3.37,3.27,3.36,32220661
2020-05-08,3.36,3.4,3.32,3.35,26164480
2020-05-11,3.34,3.37,3.28,3.31,22358449
2020-05-12,3.32,3.32,3.27,3.29,13812238
2020-05-13,3.27,3.62,3.27,3.62,94511861
2020-05-14,3.7,3.98,3.67,3.79,231982224
2020-05-15,3.73,4.15,3.65,3.95,193008611
2020-05-18,3.88,4.08,3.77,3.88,149066152
2020-05-19,3.88,3.99,3.82,3.86,101474053
2020-05-20,3.8,3.86,3.72,3.74,79481839
2020-05-21,3.7,3.93,3.69,3.77,99410737
2020-05-22,3.73,3.77,3.51,3.52,88200344
2020-05-25,3.53,3.57,3.44,3.46,44258042
2020-05-26,3.47,3.62,3.44,3.58,55459027
2020-05-27,3.65,3.94,3.58,3.94,163697210
2020-05-28,4.0,4.14,3.89,3.96,207675593
2020-05-29,3.91,4.13,3.85,3.9,130034129
2020-06-01,3.97,4.02,3.87,3.95,107990728
2020-06-02,3.95,3.99,3.81,3.91,102650299
2020-06-03,3.89,3.95,3.76,3.8,93979079
2020-06-04,3.81,3.91,3.74,3.81,67230418
2020-06-05,3.8,4.07,3.75,3.97,137524087
2020-06-08,3.96,4.02,3.78,3.8,83780355
2020-06-09,3.8,3.82,3.67,3.78,68276119
2020-06-10,3.74,3.97,3.7,3.9,92225916
2020-06-11,3.82,3.9,3.77,3.81,59487548
2020-06-12,3.7,3.77,3.69,3.71,47748587
2020-06-15,3.73,3.83,3.69,3.73,48112493
2020-06-16,3.76,4.1,3.75,4.1,142812275
2020-06-17,4.16,4.31,4.06,4.12,196342756
2020-06-18,4.17,4.23,4.03,4.06,109971498
2020-06-19,4.09,4.25,4.04,4.16,120237909
2020-06-22,4.18,4.23,4.03,4.04,96015879
2020-06-23,4.08,4.4,4.01,4.28,147199219
2020-06-24,4.29,4.67,4.25,4.5,160958344
2020-06-29,4.54,4.61,4.37,4.39,119203801
2020-06-30,4.44,4.49,4.33,4.41,87580540
2020-07-01,4.45,4.75,4.39,4.67,141785504
2020-07-02,4.67,4.78,4.56,4.64,106919497
2020-07-03,4.6,4.68,4.53,4.61,97407939
2020-07-06,4.66,4.78,4.61,4.77,122305894
2020-07-07,4.77,4.88,4.66,4.67,136221228
2020-07-08,4.67,4.74,4.55,4.71,107901190
2020-07-09,4.68,4.78,4.62,4.75,101973873
2020-07-10,4.71,5.01,4.68,4.79,128752576
2020-07-13,4.82,4.96,4.78,4.94,103594399
2020-07-14,4.96,5.07,4.72,4.84,107418166
2020-07-15,4.8,4.85,4.49,4.51,101832591
2020-07-16,4.55,4.72,4.3,4.37,88026466
2020-07-17,4.36,4.41,4.16,4.23,69950380
2020-07-20,4.28,4.47,4.25,4.47,62716582
2020-07-21,4.49,4.53,4.35,4.42,47247327
2020-07-22,4.4,4.48,4.37,4.39,51367478
2020-07-23,4.34,4.35,4.16,4.31,64530052
2020-07-24,4.29,4.35,4.05,4.1,54921488
2020-07-27,4.1,4.14,3.98,4.06,38598101
2020-07-28,4.07,4.18,4.06,4.14,33038258
2020-07-29,4.13,4.32,4.07,4.31,46505367
2020-07-30,4.31,4.33,4.2,4.23,45575188
2020-07-31,4.19,4.29,4.17,4.24,40965259
2020-08-03,4.24,4.38,4.23,4.37,55353409
2020-08-04,4.38,4.39,4.25,4.28,44463512
2020-08-05,4.28,4.28,4.19,4.25,34589962
2020-08-06,4.22,4.39,4.21,4.34,67757065
2020-08-07,4.26,4.29,4.15,4.2,49059934
2020-08-10,4.18,4.28,4.16,4.24,31564785
2020-08-11,4.27,4.65,4.24,4.44,132587191
2020-08-12,4.4,4.63,4.36,4.59,123133317
2020-08-13,4.6,4.6,4.44,4.51,69412340
2020-08-14,4.48,4.51,4.36,4.46,49536626
2020-08-17,4.47,4.56,4.43,4.51,56266209
2020-08-18,4.5,4.56,4.43,4.51,53252946
2020-08-19,4.51,4.51,4.35,4.36,46607663
2020-08-20,4.32,4.37,4.28,4.3,27089572
2020-08-21,4.33,4.38,4.28,4.31,26150791
2020-08-24,4.31,4.33,4.21,4.24,28507061
2020-08-25,4.25,4.25,4.13,4.16,32903432
2020-08-26,4.14,4.15,4.01,4.04,34678091
2020-08-27,4.06,4.12,4.03,4.11,21205707
2020-08-28,4.12,4.24,4.1,4.21,30704102
2020-08-31,4.2,4.24,4.14,4.14,28613504
2020-09-01,4.12,4.17,4.09,4.17,15763570
2020-09-02,4.15,4.18,4.11,4.12,20278426
2020-09-03,4.13,4.14,4.04,4.05,22386212
2020-09-04,3.98,4.07,3.95,4.06,18241110
2020-09-07,4.05,4.12,3.99,4.01,19276311
2020-09-08,4.01,4.08,3.98,4.08,18401480
2020-09-09,4.03,4.14,4.02,4.05,26071470
2020-09-10,4.08,4.14,3.94,3.96,29998182
2020-09-11,3.96,3.98,3.82,3.92,26553953
2020-09-14,3.92,3.95,3.88,3.91,16671851
2020-09-15,3.91,3.92,3.83,3.87,16955061
2020-09-16,3.85,3.86,3.81,3.83,14728937
2020-09-17,3.82,3.83,3.71,3.77,24745979
2020-09-18,3.78,3.89,3.76,3.88,21693248
2020-09-21,3.88,3.91,3.84,3.86,13286390
2020-09-22,3.82,3.85,3.78,3.81,11992375
2020-09-23,3.82,3.83,3.78,3.79,9468844
2020-09-24,3.78,3.78,3.67,3.68,18255524
2020-09-25,3.7,3.72,3.61,3.66,13413831
2020-09-28,3.66,3.73,3.65,3.65,10868000
2020-09-29,3.66,3.68,3.62,3.63,10968226
2020-09-30,3.64,3.69,3.62,3.63,9818497
2020-10-09,3.67,3.78,3.67,3.74,13669142
2020-10-12,3.78,3.86,3.76,3.85,18712506
2020-10-13,3.83,3.84,3.77,3.8,14980322
2020-10-14,3.79,3.79,3.73,3.73,11559700
2020-10-15,3.73,3.75,3.71,3.73,10064838
2020-10-16,3.73,3.75,3.7,3.75,10779898
2020-10-19,3.78,3.86,3.76,3.77,21679200
2020-10-20,3.76,3.77,3.68,3.75,12846093
2020-10-21,3.75,3.76,3.69,3.69,9452985
2020-10-22,3.68,3.71,3.66,3.69,8425390
2020-10-23,3.73,3.76,3.67,3.68,10227066
2020-10-26,3.65,3.68,3.62,3.67,8941108
2020-10-27,3.63,3.67,3.63,3.65,7560773
2020-10-28,3.65,3.65,3.55,3.59,12476422
2020-10-29,3.54,3.57,3.51,3.56,10851584
2020-10-30,3.56,3.66,3.54,3.55,16754314
2020-11-02,3.55,3.62,3.53,3.59,11298260
2020-11-03,3.58,3.71,3.57,3.71,17646365
2020-11-04,3.71,3.73,3.66,3.71,11825158
2020-11-05,3.72,3.75,3.69,3.74,14345419
2020-11-06,3.75,3.76,3.69,3.71,12209692
2020-11-09,3.72,3.78,3.72,3.77,18712100
2020-11-10,3.77,3.8,3.7,3.71,16215902
2020-11-11,3.71,3.78,3.69,3.75,18728662
2020-11-12,3.73,3.75,3.7,3.71,12045750
2020-11-13,3.71,3.74,3.66,3.74,11520090
2020-11-16,3.75,3.85,3.73,3.85,28118101
2020-11-17,3.84,3.84,3.78,3.82,22131904
2020-11-18,3.81,3.87,3.8,3.81,18739588
2020-11-19,3.82,3.86,3.8,3.82,18559700
2020-11-20,3.84,3.84,3.77,3.82,15832412
2020-11-23,3.83,3.92,3.8,3.88,27107685
2020-11-24,3.86,3.96,3.84,3.96,36445063
2020-11-25,4.02,4.26,3.98,4.09,88194892
2020-11-26,4.05,4.1,3.98,4.0,38597556
2020-11-27,3.99,4.06,3.94,3.98,26896058
2020-11-30,4.02,4.09,4.0,4.0,29078917
2020-12-01,3.99,4.0,3.88,3.94,29184502
2020-12-02,3.94,4.03,3.91,3.99,23757041
2020-12-03,3.99,3.99,3.89,3.91,22012854
2020-12-04,3.9,3.99,3.89,3.98,15574148
2020-12-07,3.98,4.13,3.95,4.08,43218586
2020-12-08,4.04,4.06,3.96,3.97,24987252
2020-12-09,3.94,4.11,3.93,4.04,41607062
2020-12-10,4.02,4.02,3.93,3.97,25032981
2020-12-11,3.95,3.98,3.68,3.74,41173979
2020-12-14,3.75,3.78,3.68,3.76,13916116
2020-12-15,3.75,3.76,3.71,3.75,9981006
2020-12-16,3.75,3.77,3.63,3.67,16289201
2020-12-17,3.69,3.72,3.61,3.71,14927236
2020-12-18,3.7,3.82,3.68,3.79,24791609
2020-12-21,3.77,3.81,3.73,3.79,14282306
2020-12-22,3.79,3.79,3.62,3.65,21911112
2020-12-23,3.65,3.74,3.65,3.68,15365468
2020-12-24,3.68,3.68,3.55,3.57,20837606
2020-12-25,3.55,3.62,3.53,3.58,11749075
2020-12-28,3.59,3.61,3.5,3.51,16259296
2020-12-29,3.5,3.59,3.49,3.55,11807772
2020-12-30,3.53,3.68,3.51,3.63,19454584
2020-12-31,3.6,3.65,3.59,3.64,16697544
2021-01-04,3.63,3.7,3.6,3.69,17697341
2021-01-05,3.66,3.67,3.61,3.63,16341857
2021-01-06,3.62,3.63,3.55,3.56,14460005
2021-01-07,3.56,3.57,3.34,3.39,32000868
2021-01-08,3.38,3.45,3.27,3.41,18039167
2021-01-11,3.4,3.42,3.3,3.32,14897100
2021-01-12,3.31,3.36,3.27,3.35,10505551
2021-01-13,3.34,3.34,3.26,3.3,12749312
2021-01-14,3.29,3.37,3.26,3.36,12790527
2021-01-15,3.34,3.7,3.3,3.7,35803011
2021-01-18,3.98,4.07,3.81,3.81,148064286
2021-01-19,3.67,3.96,3.56,3.86,107353370
2021-01-20,3.74,3.94,3.69,3.75,69756265
2021-01-21,3.74,3.86,3.67,3.74,55357508
2021-01-22,3.72,3.74,3.62,3.62,38726307
2021-01-25,3.62,3.81,3.54,3.72,56698458
2021-01-26,3.68,3.71,3.55,3.56,35485288
2021-01-27,3.54,3.6,3.48,3.54,17932111
2021-01-28,3.5,3.52,3.39,3.42,22867362
2021-01-29,3.42,3.47,3.34,3.43,17970820
2021-02-01,3.42,3.59,3.39,3.51,23004698
2021-02-02,3.49,3.58,3.46,3.48,15890543
2021-02-03,3.47,3.5,3.37,3.38,18331872
2021-02-04,3.37,3.42,3.3,3.32,14900492
2021-02-05,3.32,3.4,3.32,3.34,12170201
2021-02-08,3.35,3.46,3.32,3.4,14956028
2021-02-09,3.39,3.45,3.37,3.43,13802558
2021-02-10,3.43,3.48,3.4,3.41,12292177
2021-02-18,3.45,3.58,3.44,3.57,27945646
2021-02-19,3.57,3.67,3.54,3.66,29856593
2021-02-22,3.68,3.77,3.64,3.65,44446637
2021-02-23,3.62,3.73,3.6,3.66,24434803
2021-02-24,3.66,3.74,3.61,3.65,23493230
2021-02-25,3.72,3.84,3.67,3.76,48384567
2021-02-26,3.7,3.7,3.62,3.64,28126992
2021-03-01,3.66,3.74,3.64,3.71,21723753
2021-03-02,3.71,3.71,3.59,3.61,20647191
2021-03-03,3.62,3.82,3.62,3.77,52128523
2021-03-04,3.75,3.9,3.71,3.79,49842000
2021-03-05,3.81,3.88,3.74,3.76,39943130
2021-03-08,3.76,3.98,3.75,3.88,75155935
2021-03-09,3.83,3.84,3.49,3.68,52009438
2021-03-10,3.67,3.69,3.6,3.65,21562838
2021-03-11,3.65,3.7,3.62,3.67,19594620
2021-03-12,3.68,3.74,3.61,3.74,25484398
2021-03-15,3.69,3.74,3.67,3.74,18905700
2021-03-16,3.73,3.75,3.67,3.74,17544354
2021-03-17,3.7,3.88,3.69,3.81,44687197
2021-03-18,3.8,3.96,3.75,3.88,59240668
2021-03-19,3.82,3.94,3.78,3.83,42515406
2021-03-22,3.8,3.94,3.78,3.88,37450716
2021-03-23,3.89,3.91,3.78,3.79,26563892
2021-03-24,3.79,3.82,3.71,3.71,25250250
2021-03-25,3.71,3.78,3.68,3.69,20890850
2021-03-26,3.69,3.72,3.66,3.69,19567970
2021-03-29,3.7,3.71,3.66,3.69,14967529
2021-03-30,3.69,3.69,3.62,3.63,13622359
2021-03-31,3.63,3.66,3.6,3.65,10279242
2021-04-01,3.66,3.66,3.62,3.64,11354996
2021-04-02,3.63,3.64,3.45,3.53,29121324
2021-04-06,3.51,3.69,3.5,3.62,22520782
2021-04-07,3.62,3.74,3.62,3.72,32485151
2021-04-08,3.72,3.85,3.68,3.68,33349027
2021-04-09,3.73,3.73,3.63,3.68,17833321
2021-04-12,3.67,3.67,3.56,3.57,18813603
2021-04-13,3.57,3.58,3.53,3.55,11004744
2021-04-14,3.54,3.64,3.54,3.6,13218483
2021-04-15,3.58,3.6,3.52,3.58,12329870
2021-04-16,3.57,3.66,3.57,3.65,15686819
2021-04-19,3.65,3.75,3.63,3.71,26151308
2021-04-20,3.71,3.76,3.68,3.69,24336181
2021-04-21,3.66,3.72,3.65,3.68,15269823
2021-04-22,3.69,3.72,3.63,3.64,14839700
2021-04-23,3.64,3.64,3.55,3.57,14963143
2021-04-26,3.56,3.6,3.54,3.55,10492639
2021-04-27,3.5,3.5,3.4,3.42,24113343
2021-04-28,3.41,3.45,3.38,3.41,12054417
2021-04-29,3.39,3.44,3.39,3.42,8961310
2021-04-30,3.42,3.44,3.39,3.43,11424711
2021-05-06,3.43,3.48,3.4,3.44,9287035
2021-05-07,3.18,3.42,3.18,3.36,21128018
2021-05-10,3.35,3.36,3.3,3.33,12829175
2021-05-11,3.33,3.36,3.3,3.36,12139403
2021-05-12,3.34,3.37,3.33,3.36,8784531
2021-05-13,3.35,3.37,3.33,3.34,8735765
2021-05-14,3.34,3.4,3.33,3.39,13428239
2021-05-17,3.38,3.47,3.38,3.38,11229302
2021-05-18,3.35,3.4,3.34,3.38,7430204
2021-05-19,3.38,3.39,3.35,3.35,8498400
2021-05-20,3.36,3.37,3.27,3.32,12087579
2021-05-21,3.32,3.35,3.3,3.3,8382100
2021-05-24,3.31,3.34,3.28,3.34,7182600
2021-05-25,3.34,3.4,3.33,3.38,11447417
2021-05-26,3.38,3.41,3.38,3.4,9070809
2021-05-27,3.4,3.44,3.38,3.4,11519840
2021-05-28,3.41,3.43,3.36,3.38,9970578
2021-05-31,3.39,3.47,3.36,3.43,14496990
2021-06-01,3.44,3.45,3.4,3.44,11730194
2021-06-02,3.41,3.61,3.39,3.6,38411810
2021-06-03,3.55,3.62,3.5,3.54,34667469
2021-06-04,3.56,3.56,3.48,3.49,18505471
2021-06-07,3.43,3.5,3.43,3.47,12337180
2021-06-08,3.47,3.55,3.43,3.52,18648190
2021-06-09,3.52,3.53,3.46,3.47,11651563
2021-06-10,3.46,3.49,3.44,3.47,10274600
2021-06-11,3.46,3.54,3.45,3.5,15949645
2021-06-15,3.55,3.55,3.5,3.52,13221866
2021-06-16,3.52,3.52,3.43,3.45,14257633
2021-06-17,3.45,3.47,3.41,3.42,10999832
2021-06-18,3.42,3.45,3.36,3.44,13215350
2021-06-21,3.4,3.63,3.38,3.53,28754302
2021-06-22,3.57,3.72,3.54,3.62,46265231
2021-06-23,3.6,3.64,3.55,3.59,22830781
2021-06-24,3.6,3.66,3.56,3.62,28256699
2021-06-25,3.63,3.63,3.54,3.59,16944101
2021-06-28,3.58,3.63,3.54,3.6,13453998
2021-06-29,3.59,3.7,3.56,3.68,37335020
2021-06-30,3.68,3.74,3.63,3.65,22958192
2021-07-01,3.7,3.78,3.63,3.64,37610824
2021-07-02,3.6,3.74,3.56,3.72,39133675
2021-07-05,3.74,3.74,3.66,3.72,29418283
2021-07-06,3.75,3.75,3.56,3.61,37114216
2021-07-07,3.57,3.75,3.53,3.64,41950909
2021-07-08,3.6,3.68,3.57,3.64,29736209
2021-07-09,3.65,3.68,3.54,3.55,35137058
2021-07-12,3.57,3.59,3.5,3.51,28850572
2021-07-13,3.52,3.53,3.45,3.48,23194140
2021-07-14,3.48,3.49,3.41,3.43,17147377
2021-07-15,3.44,3.45,3.36,3.38,21084974
2021-07-16,3.38,3.43,3.36,3.39,16404735
2021-07-19,3.39,3.4,3.34,3.35,13664390
2021-07-20,3.33,3.44,3.32,3.39,16122511
2021-07-21,3.38,3.42,3.37,3.39,11521979
2021-07-22,3.4,3.42,3.37,3.4,11780797
2021-07-23,3.4,3.45,3.38,3.43,17376957
2021-07-26,3.42,3.42,3.27,3.3,23415245
2021-07-27,3.3,3.34,3.23,3.23,16606000
2021-07-28,3.24,3.26,3.13,3.16,15295113
2021-07-29,3.2,3.25,3.17,3.21,13543895
2021-07-30,3.21,3.21,3.16,3.2,10648376
2021-08-02,3.18,3.29,3.17,3.28,16404467
2021-08-03,3.29,3.32,3.25,3.28,16699600
2021-08-04,3.27,3.36,3.25,3.35,21666622
2021-08-05,3.34,3.36,3.28,3.28,17163254
2021-08-06,3.29,3.3,3.23,3.27,13303345
2021-08-09,3.27,3.31,3.26,3.29,11426239
2021-08-10,3.28,3.31,3.27,3.29,9460784
2021-08-11,3.3,3.38,3.28,3.36,28184273
2021-08-12,3.37,3.38,3.31,3.35,17669145
2021-08-13,3.34,3.53,3.34,3.43,43091517
2021-08-16,3.45,3.47,3.4,3.41,22457929
2021-08-17,3.39,3.42,3.27,3.29,28871500
2021-08-18,3.29,3.34,3.27,3.33,17043378
2021-08-19,3.3,3.32,3.26,3.28,13336600
2021-08-20,3.27,3.28,3.22,3.27,12830873
2021-08-23,3.25,3.32,3.25,3.3,14633960
2021-08-24,3.38,3.48,3.35,3.46,54296036
2021-08-25,3.57,3.73,3.5,3.54,92813362
2021-08-26,3.52,3.75,3.49,3.64,119513734
2021-08-27,3.61,3.68,3.55,3.56,64536102
2021-08-30,3.58,3.66,3.51,3.64,59429130
2021-08-31,3.6,3.62,3.52,3.57,42266722
2021-09-01,3.56,3.59,3.46,3.53,38377226
2021-09-02,3.51,3.57,3.47,3.55,27882452
2021-09-03,3.55,3.58,3.49,3.5,31469650
2021-09-06,3.51,3.53,3.49,3.53,22250001
2021-09-07,3.52,3.56,3.5,3.54,21897900
2021-09-08,3.53,3.6,3.53,3.59,33001663
2021-09-09,3.58,3.59,3.55,3.57,26724311
2021-09-10,3.57,3.61,3.48,3.49,35835700
2021-09-13,3.49,3.56,3.45,3.55,27091378
2021-09-14,3.55,3.56,3.47,3.48,25916056
2021-09-15,3.46,3.62,3.45,3.56,42321135
2021-09-16,3.55,3.62,3.5,3.51,33851303
2021-09-17,3.51,3.55,3.35,3.43,35155467
2021-09-22,3.35,3.38,3.31,3.38,24419409
2021-09-23,3.39,3.46,3.39,3.42,18682881
2021-09-24,3.43,3.44,3.32,3.32,20531097
2021-09-27,3.32,3.34,3.18,3.22,26915596
2021-09-28,3.22,3.25,3.21,3.23,9631731
2021-09-29,3.21,3.23,3.16,3.17,16870963
2021-09-30,3.2,3.24,3.18,3.22,10959689
2021-10-08,3.24,3.29,3.23,3.27,10768928
2021-10-11,3.27,3.29,3.25,3.26,9627749
2021-10-12,3.26,3.28,3.2,3.22,11911663
2021-10-13,3.24,3.25,3.2,3.23,8377850
2021-10-14,3.24,3.24,3.2,3.23,7965059
2021-10-15,3.24,3.24,3.2,3.2,7807900
2021-10-18,3.2,3.22,3.18,3.21,6303251
2021-10-19,3.2,3.23,3.19,3.22,5756200
2021-10-20,3.22,3.23,3.2,3.22,6124576
2021-10-21,3.22,3.23,3.19,3.19,8815500
2021-10-22,3.2,3.24,3.19,3.2,11256126
2021-10-25,3.19,3.19,3.08,3.13,12888325
2021-10-26,3.16,3.29,3.13,3.22,23577203
2021-10-27,3.18,3.18,3.09,3.11,16906600
2021-10-28,3.09,3.1,3.02,3.03,11477100
2021-10-29,3.07,3.09,3.02,3.08,7007525
2021-11-01,3.07,3.09,3.05,3.07,6500150
2021-11-02,3.07,3.09,3.0,3.01,12683819
2021-11-03,3.02,3.04,3.01,3.03,6560300
2021-11-04,3.03,3.05,3.01,3.03,6642400
2021-11-05,3.02,3.03,3.0,3.01,10086600
2021-11-08,3.01,3.06,3.0,3.05,7519750
2021-11-09,3.04,3.08,3.04,3.07,8703594
2021-11-10,3.07,3.08,3.03,3.08,7415740
2021-11-11,3.07,3.15,3.06,3.13,16218400
2021-11-12,3.14,3.14,3.09,3.11,8371126
2021-11-15,3.11,3.13,3.09,3.12,6440953
2021-11-16,3.12,3.14,3.1,3.1,6319600
2021-11-17,3.1,3.13,3.09,3.12,5971284
2021-11-18,3.12,3.13,3.1,3.11,8765662
