day,open,high,low,close,volume
2019-10-22,4.05,4.07,4.02,4.07,3410905
2019-10-23,4.07,4.08,4.04,4.05,3136400
2019-10-24,4.05,4.07,4.03,4.07,3371657
2019-10-25,4.07,4.09,4.04,4.08,3780593
2019-10-28,4.08,4.12,4.08,4.12,6283315
2019-10-29,4.12,4.12,4.08,4.08,4368850
2019-10-30,4.08,4.09,4.03,4.05,4650051
2019-10-31,4.06,4.08,4.03,4.04,4495073
2019-11-01,4.04,4.08,4.01,4.07,4544802
2019-11-04,4.1,4.13,4.06,4.06,5035401
2019-11-05,4.06,4.1,4.04,4.08,5172550
2019-11-06,4.09,4.23,4.04,4.1,12312884
2019-11-07,4.1,4.1,4.05,4.08,8372326
2019-11-08,4.1,4.1,4.06,4.06,4459950
2019-11-11,4.05,4.06,4.0,4.0,5171682
2019-11-12,4.0,4.02,3.99,4.0,4420426
2019-11-13,4.01,4.01,3.93,3.93,6303500
2019-11-14,3.94,3.97,3.93,3.95,2869801
2019-11-15,3.95,3.96,3.92,3.93,2225800
2019-11-18,3.92,3.97,3.92,3.96,3298805
2019-11-19,3.95,3.99,3.95,3.98,3046211
2019-11-20,3.98,3.98,3.93,3.93,3413115
2019-11-21,3.93,3.95,3.91,3.95,1942151
2019-11-22,3.93,3.99,3.92,3.94,4042412
2019-11-25,3.94,3.98,3.92,3.97,4653949
2019-11-26,3.96,3.99,3.93,3.96,3093516
2019-11-27,3.96,3.98,3.94,3.94,2560182
2019-11-28,3.95,3.97,3.94,3.95,2461486
2019-11-29,3.95,3.97,3.94,3.96,2744934
2019-12-02,3.97,3.98,3.93,3.95,3748467
2019-12-03,3.95,3.95,3.92,3.95,4230398
2019-12-04,3.94,3.95,3.91,3.92,4559235
2019-12-05,3.92,3.95,3.92,3.95,5499067
2019-12-06,3.95,3.96,3.92,3.95,5056486
2019-12-09,3.97,3.98,3.95,3.97,5604335
2019-12-10,3.97,3.97,3.94,3.96,4288322
2019-12-11,3.97,3.97,3.94,3.96,4995400
2019-12-12,3.96,3.97,3.93,3.93,5831134
2019-12-13,3.95,3.98,3.94,3.98,13269536
2019-12-16,3.99,4.01,3.96,4.01,9980795
2019-12-17,4.01,4.11,4.0,4.07,17136918
2019-12-18,4.07,4.08,4.04,4.05,9936787
2019-12-19,4.04,4.07,4.03,4.04,7600150
2019-12-20,4.06,4.07,4.03,4.04,7336417
2019-12-23,4.04,4.04,3.98,3.99,8544873
2019-12-24,3.99,4.01,3.98,4.01,3951405
2019-12-25,4.0,4.01,3.98,3.99,4344050
2019-12-26,4.0,4.02,3.99,4.02,4824453
2019-12-27,4.01,4.04,4.0,4.01,6821457
2019-12-30,4.0,4.06,3.98,4.06,7647103
2019-12-31,4.05,4.07,4.03,4.06,6569866
2020-01-02,4.08,4.11,4.06,4.09,12089788
2020-01-03,4.09,4.13,4.09,4.11,10143621
2020-01-06,4.1,4.17,4.08,4.12,14179546
2020-01-07,4.12,4.15,4.11,4.15,11420632
2020-01-08,4.14,4.14,4.07,4.08,10138818
2020-01-09,4.11,4.13,4.09,4.11,7772736
2020-01-10,4.12,4.13,4.09,4.11,5057911
2020-01-13,4.11,4.13,4.08,4.12,6180293
2020-01-14,4.12,4.13,4.1,4.11,8171622
2020-01-15,4.1,4.11,4.06,4.07,6749792
2020-01-16,4.07,4.08,4.04,4.04,6179152
2020-01-17,4.05,4.08,4.05,4.05,4403207
2020-01-20,4.05,4.1,4.05,4.1,5748689
2020-01-21,4.08,4.09,4.05,4.06,7242864
2020-01-22,4.05,4.05,3.99,4.04,6861045
2020-01-23,4.03,4.04,3.92,3.93,11634339
2020-02-03,3.54,3.54,3.54,3.54,4063900
2020-02-04,3.23,3.47,3.23,3.43,21608203
2020-02-05,3.44,3.53,3.41,3.47,12972249
2020-02-06,3.49,3.51,3.42,3.49,12664774
2020-02-07,3.47,3.49,3.45,3.49,8128374
2020-02-10,3.48,3.55,3.46,3.55,9758447
2020-02-11,3.55,3.61,3.53,3.56,8514214
2020-02-12,3.57,3.59,3.53,3.58,4769040
2020-02-13,3.56,3.59,3.55,3.56,7610615
2020-02-14,3.56,3.56,3.52,3.55,4716422
2020-02-17,3.56,3.67,3.55,3.67,11464158
2020-02-18,3.68,3.7,3.64,3.67,9400891
2020-02-19,3.68,3.73,3.65,3.7,9769193
2020-02-20,3.7,3.82,3.69,3.8,14564762
2020-02-21,3.8,3.83,3.76,3.79,11471308
2020-02-24,3.81,3.81,3.72,3.77,9918777
2020-02-25,3.72,3.72,3.59,3.69,12429454
2020-02-26,3.67,3.77,3.62,3.73,10735558
2020-02-27,3.71,3.76,3.71,3.73,6523629
2020-02-28,3.64,3.67,3.55,3.57,13286850
2020-03-02,3.6,3.7,3.59,3.68,8153510
2020-03-03,3.72,3.75,3.66,3.68,9692345
2020-03-04,3.67,3.74,3.65,3.74,10166479
2020-03-05,3.76,3.83,3.73,3.83,14882510
2020-03-06,3.78,3.84,3.76,3.82,11222427
2020-03-09,3.78,3.85,3.72,3.74,14257652
2020-03-10,3.68,3.78,3.63,3.78,13749394
2020-03-11,3.77,3.87,3.75,3.8,16357293
2020-03-12,3.73,3.78,3.67,3.69,10936317
2020-03-13,3.51,3.69,3.51,3.67,10796630
2020-03-16,3.71,3.72,3.56,3.58,8938126
2020-03-17,3.57,3.62,3.5,3.6,10878958
2020-03-18,3.61,3.66,3.53,3.54,6442833
2020-03-19,3.52,3.55,3.45,3.5,8540977
2020-03-20,3.52,3.53,3.48,3.52,5859952
2020-03-23,3.47,3.49,3.4,3.41,7067800
2020-03-24,3.48,3.48,3.39,3.46,4367130
2020-03-25,3.51,3.54,3.48,3.52,5445581
2020-03-26,3.5,3.52,3.48,3.49,3402500
2020-03-27,3.52,3.53,3.47,3.48,4547553
2020-03-30,3.46,3.46,3.39,3.41,6795375
2020-03-31,3.48,3.49,3.44,3.45,5928269
2020-04-01,3.5,3.65,3.5,3.55,19133117
2020-04-02,3.52,3.61,3.51,3.59,8387832
2020-04-03,3.58,3.66,3.56,3.65,10645887
2020-04-07,3.69,3.71,3.64,3.67,9770450
2020-04-08,3.66,3.84,3.65,3.79,18177527
2020-04-09,3.78,3.81,3.74,3.76,10318182
2020-04-10,3.78,3.81,3.74,3.79,9650477
2020-04-13,3.79,3.82,3.73,3.75,6407323
2020-04-14,3.77,3.79,3.74,3.76,7524886
2020-04-15,3.76,3.8,3.73,3.75,7259778
2020-04-16,3.74,3.75,3.7,3.71,5310778
2020-04-17,3.71,3.73,3.68,3.68,5241600
2020-04-20,3.69,3.7,3.67,3.69,4106400
2020-04-21,3.69,3.69,3.62,3.66,4849156
2020-04-22,3.63,3.67,3.62,3.67,4100242
2020-04-23,3.66,3.69,3.65,3.66,4379759
2020-04-24,3.67,3.67,3.6,3.6,3917000
2020-04-27,3.61,3.64,3.58,3.61,3982050
2020-04-28,3.63,3.67,3.54,3.56,6609308
2020-04-29,3.53,3.59,3.53,3.58,3559678
2020-04-30,3.56,3.61,3.55,3.6,8546377
2020-05-06,3.55,3.6,3.53,3.59,7733652
2020-05-07,3.58,3.59,3.55,3.56,4802037
2020-05-08,3.58,3.62,3.57,3.61,5615685
2020-05-11,3.62,3.65,3.61,3.63,6205180
2020-05-12,3.63,3.63,3.56,3.58,4278400
2020-05-13,3.56,3.59,3.54,3.57,2955819
2020-05-14,3.57,3.6,3.55,3.57,3036700
2020-05-15,3.57,3.64,3.57,3.62,6100239
2020-05-18,3.65,3.73,3.65,3.68,8904519
2020-05-19,3.69,3.74,3.68,3.69,9926331
2020-05-20,3.71,3.76,3.69,3.72,11694687
2020-05-21,3.73,3.86,3.73,3.76,27035714
2020-05-22,3.74,3.77,3.65,3.66,14098924
2020-05-25,3.65,3.82,3.64,3.72,17382086
2020-05-26,3.69,3.97,3.68,3.9,29597659
2020-05-27,3.88,3.89,3.77,3.81,21595198
2020-05-28,3.8,3.84,3.74,3.84,12232541
2020-05-29,3.82,3.87,3.8,3.85,10434038
2020-06-01,3.85,3.93,3.84,3.89,15230394
2020-06-02,3.88,3.92,3.85,3.89,9706679
2020-06-03,3.91,3.91,3.85,3.87,7524690
2020-06-04,3.89,3.9,3.84,3.85,5296351
2020-06-05,3.85,3.89,3.8,3.87,7582501
2020-06-08,3.87,3.88,3.81,3.81,3834700
2020-06-09,3.81,3.83,3.78,3.79,5329100
2020-06-10,3.79,3.79,3.73,3.74,6233244
2020-06-11,3.73,3.77,3.71,3.72,5271967
2020-06-12,3.69,3.75,3.67,3.72,5299914
2020-06-15,3.7,3.77,3.68,3.72,6268183
2020-06-16,3.73,3.77,3.73,3.77,4431780
2020-06-17,3.76,3.76,3.71,3.75,4313292
2020-06-18,3.73,3.77,3.72,3.75,3702725
2020-06-19,3.75,3.85,3.74,3.84,10602041
2020-06-22,3.82,3.86,3.81,3.83,6686210
2020-06-23,3.84,3.85,3.8,3.83,4314666
2020-06-24,3.82,3.91,3.82,3.86,8538813
2020-06-29,3.84,3.85,3.74,3.76,7184736
2020-06-30,3.77,3.79,3.75,3.76,4561744
2020-07-01,3.76,3.81,3.73,3.79,6577933
2020-07-02,3.78,3.9,3.78,3.89,13364204
2020-07-03,3.92,4.02,3.91,3.98,18745476
2020-07-06,4.04,4.28,4.01,4.23,38330476
2020-07-07,4.3,4.35,4.15,4.16,30788966
2020-07-08,4.13,4.24,4.13,4.22,20548908
2020-07-09,4.19,4.28,4.19,4.25,20356910
2020-07-10,4.24,4.26,4.18,4.22,19202715
2020-07-13,4.23,4.3,4.2,4.29,20207913
2020-07-14,4.28,4.35,4.16,4.26,23052861
2020-07-15,4.26,4.28,4.12,4.13,17493075
2020-07-16,4.16,4.19,3.97,3.99,19047388
2020-07-17,4.0,4.02,3.92,3.96,13123080
2020-07-20,3.99,4.19,3.98,4.12,13421703
2020-07-21,4.12,4.15,4.08,4.09,6873516
2020-07-22,4.1,4.15,4.05,4.11,11703891
2020-07-23,4.09,4.11,3.98,4.07,10705177
2020-07-24,4.04,4.11,3.92,3.93,14787557
2020-07-27,3.92,3.97,3.86,3.9,8075350
2020-07-28,3.91,3.94,3.85,3.92,6698668
2020-07-29,3.92,3.98,3.88,3.97,8181536
2020-07-30,4.0,4.02,3.95,3.97,6835410
2020-07-31,3.98,4.01,3.92,3.99,7731412
2020-08-03,3.99,4.08,3.99,4.07,8494139
2020-08-04,4.08,4.1,4.03,4.07,10188885
2020-08-05,4.06,4.09,4.0,4.08,9337109
2020-08-06,3.98,4.03,3.94,3.98,12088030
2020-08-07,3.98,3.98,3.87,3.9,9489850
2020-08-10,3.91,3.98,3.9,3.95,7000464
2020-08-11,3.95,3.97,3.86,3.87,8481650
2020-08-12,3.87,3.88,3.8,3.88,9292924
2020-08-13,3.87,3.94,3.87,3.92,7315031
2020-08-14,3.92,3.94,3.88,3.94,6273867
2020-08-17,3.94,4.0,3.93,3.98,9245910
2020-08-18,3.99,4.01,3.93,3.96,8128131
2020-08-19,3.97,3.98,3.91,3.91,8096869
2020-08-20,3.9,3.93,3.87,3.89,6546532
2020-08-21,3.89,3.96,3.89,3.94,7625056
2020-08-24,3.94,3.96,3.9,3.92,5414258
2020-08-25,3.93,3.94,3.87,3.88,5334903
2020-08-26,3.88,3.89,3.82,3.82,6943200
2020-08-27,3.83,3.88,3.79,3.86,7035761
2020-08-28,3.83,3.87,3.82,3.86,6937597
2020-08-31,3.88,3.91,3.86,3.86,7411628
2020-09-01,3.88,3.91,3.85,3.9,5944073
2020-09-02,3.9,3.92,3.88,3.9,5067343
2020-09-03,3.89,3.92,3.87,3.89,5200004
2020-09-04,3.86,3.91,3.82,3.91,5433951
2020-09-07,3.9,3.95,3.86,3.88,7713598
2020-09-08,3.88,3.96,3.85,3.95,8934015
2020-09-09,3.94,3.97,3.88,3.92,12302519
2020-09-10,3.93,3.96,3.82,3.83,11141706
2020-09-11,3.82,3.85,3.8,3.83,5780447
2020-09-14,3.83,3.86,3.8,3.83,4905292
2020-09-15,3.83,3.83,3.81,3.82,2498525
2020-09-16,3.82,3.83,3.8,3.81,2946223
2020-09-17,3.81,3.82,3.78,3.8,4834103
2020-09-18,3.81,3.84,3.79,3.83,4141765
2020-09-21,3.83,3.84,3.81,3.82,3431685
2020-09-22,3.81,3.81,3.75,3.76,5320602
2020-09-23,3.76,3.78,3.75,3.75,2877974
2020-09-24,3.74,3.75,3.69,3.7,5183775
2020-09-25,3.72,3.72,3.63,3.66,4325889
2020-09-28,3.65,3.67,3.63,3.64,3028100
2020-09-29,3.64,3.68,3.63,3.65,3580310
2020-09-30,3.65,3.67,3.62,3.63,3109725
2020-10-09,3.66,3.69,3.65,3.67,4619650
2020-10-12,3.68,3.75,3.67,3.73,4491441
2020-10-13,3.72,3.74,3.7,3.73,3279433
2020-10-14,3.72,3.75,3.7,3.74,3840408
2020-10-15,3.73,3.76,3.72,3.75,3628022
2020-10-16,3.75,3.75,3.7,3.73,3183365
2020-10-19,3.75,3.75,3.69,3.7,3754467
2020-10-20,3.7,3.73,3.67,3.73,3554928
2020-10-21,3.71,3.71,3.68,3.7,1827200
2020-10-22,3.7,3.7,3.67,3.68,2841750
2020-10-23,3.68,3.69,3.61,3.64,4802150
2020-10-26,3.65,3.65,3.59,3.62,3385525
2020-10-27,3.62,3.62,3.57,3.59,4653200
2020-10-28,3.59,3.6,3.57,3.6,3047228
2020-10-29,3.58,3.6,3.56,3.58,3217732
2020-10-30,3.58,3.61,3.52,3.52,4266275
2020-11-02,3.52,3.56,3.51,3.54,3482781
2020-11-03,3.55,3.59,3.54,3.57,2393856
2020-11-04,3.59,3.6,3.55,3.58,2332272
2020-11-05,3.59,3.61,3.57,3.6,4327793
2020-11-06,3.6,3.67,3.56,3.66,8108142
2020-11-09,3.65,3.7,3.64,3.67,7122429
2020-11-10,3.69,3.69,3.62,3.62,4882656
2020-11-11,3.63,3.64,3.61,3.63,2741274
2020-11-12,3.63,3.64,3.61,3.63,2437653
2020-11-13,3.62,3.63,3.59,3.6,2513458
2020-11-16,3.6,3.72,3.6,3.7,7269655
2020-11-17,3.7,3.71,3.65,3.7,5280796
2020-11-18,3.69,3.72,3.68,3.68,3996675
2020-11-19,3.68,3.72,3.68,3.7,3791072
2020-11-20,3.7,3.71,3.67,3.7,2578700
2020-11-23,3.7,3.75,3.68,3.72,4515515
2020-11-24,3.72,3.73,3.68,3.69,3250600
2020-11-25,3.7,3.71,3.66,3.66,3702000
2020-11-26,3.67,3.68,3.64,3.66,4254590
2020-11-27,3.66,3.69,3.62,3.69,5221137
2020-11-30,3.69,3.73,3.66,3.68,6069130
2020-12-01,3.68,3.72,3.66,3.71,4923287
2020-12-02,3.72,3.73,3.68,3.7,5721801
2020-12-03,3.7,3.74,3.68,3.72,5592238
2020-12-04,3.71,3.71,3.68,3.68,3306744
2020-12-07,3.68,3.69,3.63,3.63,3951301
2020-12-08,3.63,3.65,3.62,3.63,2879063
2020-12-09,3.64,3.66,3.56,3.57,5603350
2020-12-10,3.53,3.58,3.53,3.56,3538900
2020-12-11,3.58,3.62,3.53,3.55,4657252
2020-12-14,3.57,3.58,3.53,3.55,3518740
2020-12-15,3.56,3.6,3.55,3.57,4807195
2020-12-16,3.58,3.59,3.55,3.56,4478530
2020-12-17,3.55,3.58,3.51,3.57,4166026
2020-12-18,3.57,3.58,3.55,3.56,2936954
2020-12-21,3.57,3.58,3.55,3.57,3940757
2020-12-22,3.56,3.57,3.5,3.51,5173068
2020-12-23,3.51,3.54,3.51,3.52,3234906
2020-12-24,3.54,3.54,3.48,3.49,5093162
2020-12-25,3.49,3.52,3.45,3.5,4041125
2020-12-28,3.5,3.51,3.48,3.49,2932751
2020-12-29,3.49,3.51,3.48,3.49,2741909
2020-12-30,3.49,3.52,3.48,3.51,2796516
2020-12-31,3.5,3.57,3.5,3.53,3935055
2021-01-04,3.54,3.61,3.53,3.6,9004929
2021-01-05,3.59,3.63,3.58,3.6,7545830
2021-01-06,3.6,3.63,3.59,3.6,6152282
2021-01-07,3.6,3.62,3.53,3.56,6894373
2021-01-08,3.57,3.63,3.52,3.63,6755581
2021-01-11,3.63,3.67,3.59,3.59,6742345
2021-01-12,3.59,3.64,3.58,3.64,5003962
2021-01-13,3.65,3.65,3.61,3.63,5809500
2021-01-14,3.61,3.7,3.61,3.68,9111213
2021-01-15,3.68,3.7,3.64,3.67,4944931
2021-01-18,3.65,3.69,3.62,3.64,5415550
2021-01-19,3.65,3.67,3.61,3.66,4331792
2021-01-20,3.65,3.7,3.64,3.65,3513775
2021-01-21,3.65,3.67,3.62,3.63,3666186
2021-01-22,3.64,3.64,3.55,3.56,5233418
2021-01-25,3.53,3.55,3.44,3.48,7568130
2021-01-26,3.45,3.49,3.45,3.47,3590799
2021-01-27,3.47,3.49,3.45,3.48,2381200
2021-01-28,3.47,3.47,3.43,3.45,3707059
2021-01-29,3.45,3.46,3.39,3.41,3549455
2021-02-01,3.4,3.45,3.4,3.45,4806142
2021-02-02,3.44,3.5,3.43,3.47,3973854
2021-02-03,3.48,3.52,3.44,3.48,4314940
2021-02-04,3.48,3.49,3.43,3.45,3561707
2021-02-05,3.44,3.47,3.4,3.41,2927150
2021-02-08,3.41,3.45,3.4,3.43,4166811
2021-02-09,3.43,3.46,3.4,3.45,3829777
2021-02-10,3.45,3.51,3.44,3.47,4337944
2021-02-18,3.51,3.54,3.49,3.51,4162934
2021-02-19,3.51,3.59,3.5,3.57,5177788
2021-02-22,3.57,3.69,3.57,3.63,8340015
2021-02-23,3.62,3.66,3.6,3.61,5992541
2021-02-24,3.62,3.67,3.61,3.62,5250525
2021-02-25,3.64,3.69,3.64,3.65,6707733
2021-02-26,3.63,3.73,3.61,3.69,10102902
2021-03-01,3.66,3.67,3.62,3.65,5816746
2021-03-02,3.63,3.67,3.61,3.62,4043550
2021-03-03,3.62,3.67,3.61,3.66,3493775
2021-03-04,3.68,3.7,3.64,3.68,5138600
2021-03-05,3.66,3.68,3.63,3.66,4653206
2021-03-08,3.67,3.68,3.65,3.66,3764820
2021-03-09,3.67,3.68,3.57,3.66,8065160
2021-03-10,3.64,3.66,3.59,3.59,4320300
2021-03-11,3.59,3.63,3.57,3.63,3724932
2021-03-12,3.62,3.67,3.61,3.66,3482429
2021-03-15,3.65,3.77,3.65,3.72,9882648
2021-03-16,3.74,3.75,3.71,3.74,4212452
2021-03-17,3.73,3.76,3.71,3.75,4868752
2021-03-18,3.74,3.76,3.72,3.75,3888489
2021-03-19,3.74,3.76,3.71,3.75,4482444
2021-03-22,3.74,3.76,3.72,3.73,4949906
2021-03-23,3.73,3.76,3.7,3.76,4365198
2021-03-24,3.74,3.75,3.68,3.68,5171325
2021-03-25,3.72,3.81,3.7,3.75,7790284
2021-03-26,3.73,3.76,3.7,3.71,4763355
2021-03-29,3.72,3.75,3.7,3.73,3369100
2021-03-30,3.71,3.72,3.68,3.69,3000528
2021-03-31,3.68,3.7,3.65,3.68,4401490
2021-04-01,3.68,3.69,3.65,3.68,2378049
2021-04-02,3.68,3.68,3.65,3.66,1961100
2021-04-06,3.65,3.68,3.64,3.68,3059108
2021-04-07,3.67,3.68,3.66,3.67,2057926
2021-04-08,3.66,3.67,3.62,3.62,4084450
2021-04-09,3.62,3.64,3.61,3.64,3959450
2021-04-12,3.64,3.66,3.62,3.63,4471526
2021-04-13,3.62,3.62,3.59,3.6,3109900
2021-04-14,3.6,3.61,3.57,3.6,3123206
2021-04-15,3.6,3.6,3.56,3.56,3315153
2021-04-16,3.55,3.64,3.55,3.63,4075310
2021-04-19,3.63,3.65,3.63,3.64,2791186
2021-04-20,3.64,3.66,3.61,3.62,3013450
2021-04-21,3.61,3.62,3.59,3.6,2413600
2021-04-22,3.61,3.62,3.58,3.6,2398869
2021-04-23,3.6,3.6,3.53,3.54,4536550
2021-04-26,3.54,3.55,3.51,3.52,2575993
2021-04-27,3.51,3.53,3.47,3.48,3451800
2021-04-28,3.48,3.52,3.48,3.52,1658950
2021-04-29,3.52,3.54,3.5,3.52,1972699
2021-04-30,3.5,3.52,3.48,3.5,4458926
2021-05-06,3.52,3.53,3.49,3.5,3426600
2021-05-07,3.51,3.53,3.5,3.52,3270352
2021-05-10,3.52,3.52,3.48,3.49,3770450
2021-05-11,3.48,3.53,3.47,3.53,4182418
2021-05-12,3.52,3.55,3.5,3.55,3235016
2021-05-13,3.54,3.55,3.49,3.51,5726378
2021-05-14,3.52,3.57,3.51,3.57,5640898
2021-05-17,3.55,3.57,3.54,3.54,3218596
2021-05-18,3.54,3.56,3.51,3.53,2456764
2021-05-19,3.54,3.54,3.51,3.52,1631838
2021-05-20,3.53,3.53,3.48,3.5,2902338
2021-05-21,3.5,3.52,3.49,3.5,1903295
2021-05-24,3.51,3.55,3.5,3.54,4002901
2021-05-25,3.54,3.55,3.51,3.55,3475325
2021-05-26,3.54,3.56,3.54,3.55,2993688
2021-05-27,3.54,3.56,3.53,3.54,2187409
2021-05-28,3.54,3.57,3.53,3.55,4355938
2021-05-31,3.56,3.56,3.53,3.55,2269900
2021-06-01,3.55,3.56,3.53,3.55,1857197
2021-06-02,3.54,3.55,3.5,3.51,4381333
2021-06-03,3.51,3.73,3.51,3.62,18267694
2021-06-04,3.59,3.62,3.53,3.55,11846108
2021-06-07,3.55,3.57,3.53,3.54,3795434
2021-06-08,3.54,3.62,3.54,3.58,7402373
2021-06-09,3.56,3.59,3.55,3.57,4060223
2021-06-10,3.58,3.58,3.56,3.57,2297625
2021-06-11,3.56,3.59,3.55,3.55,4420811
2021-06-15,3.56,3.57,3.52,3.54,3248482
2021-06-16,3.53,3.54,3.52,3.53,3100889
2021-06-17,3.53,3.53,3.5,3.5,4542222
2021-06-18,3.51,3.52,3.49,3.51,2774410
2021-06-21,3.5,3.5,3.48,3.49,2782700
2021-06-22,3.49,3.51,3.49,3.5,3409775
2021-06-23,3.5,3.52,3.49,3.51,2908217
2021-06-24,3.5,3.52,3.49,3.51,3285610
2021-06-25,3.53,3.55,3.5,3.55,5211265
2021-06-28,3.55,3.55,3.52,3.52,2490661
2021-06-29,3.52,3.52,3.49,3.5,2446050
2021-06-30,3.51,3.51,3.47,3.5,2300390
2021-07-01,3.5,3.51,3.48,3.49,2997019
2021-07-02,3.49,3.49,3.47,3.47,2974154
2021-07-05,3.82,3.82,3.64,3.65,61215567
2021-07-06,3.54,3.54,3.45,3.5,41254554
2021-07-07,3.46,3.48,3.44,3.45,17325350
2021-07-08,3.45,3.46,3.41,3.43,11432900
2021-07-09,3.41,3.45,3.41,3.43,5007930
2021-07-12,3.44,3.45,3.42,3.43,8847920
2021-07-13,3.43,3.44,3.42,3.44,4540400
2021-07-14,3.43,3.44,3.41,3.42,5054000
2021-07-15,3.42,3.43,3.4,3.43,3956703
2021-07-16,3.44,3.45,3.42,3.44,5352450
2021-07-19,3.42,3.43,3.4,3.42,5634911
2021-07-20,3.42,3.43,3.4,3.42,2440035
2021-07-21,3.42,3.45,3.42,3.43,2873658
2021-07-22,3.44,3.44,3.4,3.42,5401052
2021-07-23,3.42,3.43,3.41,3.43,3021282
2021-07-26,3.41,3.42,3.36,3.37,7595268
2021-07-27,3.38,3.38,3.33,3.33,4376220
2021-07-28,3.33,3.33,3.26,3.27,5716351
2021-07-29,3.28,3.29,3.24,3.27,3615683
2021-07-30,3.27,3.28,3.23,3.27,3362400
2021-08-02,3.26,3.3,3.23,3.29,3670755
2021-08-03,3.29,3.33,3.27,3.32,3474844
2021-08-04,3.32,3.33,3.3,3.32,2253125
2021-08-05,3.31,3.32,3.28,3.3,2834444
2021-08-06,3.29,3.3,3.26,3.27,2373965
2021-08-09,3.28,3.31,3.26,3.31,2757676
2021-08-10,3.3,3.33,3.3,3.33,2542197
2021-08-11,3.32,3.34,3.31,3.32,2838632
2021-08-12,3.31,3.36,3.31,3.34,3682725
2021-08-13,3.33,3.34,3.3,3.32,3269702
2021-08-16,3.31,3.35,3.31,3.33,4162385
2021-08-17,3.32,3.38,3.29,3.3,6336717
2021-08-18,3.3,3.33,3.29,3.33,3539535
2021-08-19,3.32,3.33,3.3,3.31,3270266
2021-08-20,3.31,3.31,3.26,3.28,6037951
2021-08-23,3.28,3.32,3.28,3.31,4147063
2021-08-24,3.32,3.34,3.31,3.33,5782250
2021-08-25,3.33,3.35,3.31,3.35,5035762
2021-08-26,3.34,3.37,3.32,3.36,5806503
2021-08-27,3.36,3.37,3.33,3.36,4140779
2021-08-30,3.36,3.37,3.33,3.36,5628675
2021-08-31,3.36,3.38,3.34,3.37,7102683
2021-09-01,3.37,3.45,3.36,3.44,11572105
2021-09-02,3.46,3.47,3.42,3.43,8388404
2021-09-03,3.42,3.51,3.42,3.44,10371388
2021-09-06,3.44,3.48,3.43,3.46,6848344
2021-09-07,3.47,3.49,3.46,3.49,7068446
2021-09-08,3.49,3.55,3.48,3.54,10766622
2021-09-09,3.54,3.59,3.53,3.58,11258911
2021-09-10,3.59,3.6,3.51,3.54,10394490
2021-09-13,3.52,3.6,3.51,3.59,10107051
2021-09-14,3.59,3.6,3.49,3.5,9334690
2021-09-15,3.51,3.54,3.5,3.53,5467201
2021-09-16,3.52,3.58,3.48,3.53,9530661
2021-09-17,3.51,3.53,3.45,3.47,6052908
2021-09-22,3.46,3.52,3.43,3.52,6269450
2021-09-23,3.5,3.56,3.5,3.55,6412695
2021-09-24,3.56,3.56,3.48,3.51,5526050
2021-09-27,3.51,3.52,3.4,3.43,7732315
2021-09-28,3.41,3.47,3.41,3.45,3603617
2021-09-29,3.44,3.45,3.38,3.4,5358588
2021-09-30,3.4,3.42,3.37,3.38,5137090
2021-10-08,3.4,3.45,3.4,3.44,3712650
2021-10-11,3.45,3.46,3.42,3.44,2750334
2021-10-12,3.43,3.43,3.38,3.41,3725752
2021-10-13,3.42,3.42,3.35,3.38,4245733
2021-10-14,3.37,3.39,3.37,3.39,2705700
2021-10-15,3.4,3.4,3.35,3.36,3026350
2021-10-18,3.35,3.38,3.34,3.38,2525025
2021-10-19,3.37,3.38,3.36,3.36,3069025
2021-10-20,3.36,3.38,3.35,3.36,2465537
2021-10-21,3.36,3.37,3.33,3.35,4033733
2021-10-22,3.35,3.37,3.31,3.33,4736143
2021-10-25,3.33,3.37,3.29,3.35,4396000
2021-10-26,3.33,3.36,3.32,3.33,2698922
2021-10-27,3.32,3.33,3.26,3.29,5658881
2021-10-28,3.29,3.29,3.23,3.26,4623580
2021-10-29,3.25,3.34,3.24,3.3,5388717
2021-11-01,3.29,3.29,3.2,3.26,4389895
2021-11-02,3.27,3.27,3.22,3.23,3755166
2021-11-03,3.23,3.25,3.22,3.24,2344697
2021-11-04,3.23,3.25,3.23,3.24,2467250
2021-11-05,3.24,3.27,3.22,3.25,3176726
2021-11-08,3.24,3.26,3.24,3.25,1612215
2021-11-09,3.26,3.27,3.24,3.25,1699000
2021-11-10,3.25,3.27,3.22,3.26,3152842
2021-11-11,3.27,3.3,3.26,3.29,3440409
2021-11-12,3.3,3.31,3.28,3.3,2764670
2021-11-15,3.3,3.32,3.28,3.31,2372479
2021-11-16,3.31,3.31,3.24,3.27,6522800
2021-11-17,3.27,3.31,3.25,3.3,4113600
2021-11-18,3.39,3.59,3.35,3.36,20532589
