day,open,high,low,close,volume
2019-10-24,5.18,5.21,5.13,5.17,1640100
2019-10-25,5.19,5.27,5.14,5.26,2397900
2019-10-28,5.31,5.35,5.23,5.31,3049300
2019-10-29,5.31,5.36,5.26,5.27,2231300
2019-10-30,5.25,5.27,5.13,5.17,2019062
2019-10-31,5.2,5.22,5.1,5.14,2015019
2019-11-01,5.15,5.2,5.06,5.16,1785800
2019-11-04,5.2,5.26,5.18,5.23,1763600
2019-11-05,5.23,5.24,5.16,5.19,1447206
2019-11-06,5.23,5.23,5.08,5.12,1315887
2019-11-07,5.09,5.15,5.07,5.09,2119800
2019-11-08,5.11,5.18,5.1,5.11,1523310
2019-11-11,5.11,5.11,4.93,4.97,2836321
2019-11-12,4.95,4.99,4.86,4.93,1923199
2019-11-13,4.93,4.96,4.86,4.87,1375400
2019-11-14,4.89,4.94,4.86,4.9,1252650
2019-11-15,4.9,4.92,4.79,4.82,1637600
2019-11-18,4.83,4.83,4.71,4.78,2312417
2019-11-19,4.75,4.95,4.74,4.88,2459300
2019-11-20,4.9,4.9,4.8,4.82,1776550
2019-11-21,4.82,4.85,4.77,4.85,1028493
2019-11-22,4.82,4.89,4.77,4.8,1703891
2019-11-25,4.78,4.82,4.73,4.81,1377850
2019-11-26,4.81,4.84,4.79,4.8,1000250
2019-11-27,4.78,4.83,4.76,4.83,1267643
2019-11-28,4.83,4.89,4.79,4.86,2503400
2019-11-29,4.88,4.95,4.83,4.87,1896618
2019-12-02,4.87,4.97,4.81,4.84,1756540
2019-12-03,4.81,4.97,4.73,4.88,2196450
2019-12-04,4.88,4.89,4.83,4.84,1465700
2019-12-05,4.87,4.91,4.83,4.88,2260618
2019-12-06,4.9,4.92,4.87,4.91,1521250
2019-12-09,4.9,4.93,4.87,4.88,1427000
2019-12-10,4.88,4.91,4.84,4.91,1263104
2019-12-11,4.91,4.93,4.86,4.9,1499600
2019-12-12,4.94,5.04,4.9,4.91,4155577
2019-12-13,4.93,5.0,4.9,4.98,2517050
2019-12-16,5.0,5.04,4.93,5.03,2733800
2019-12-17,5.03,5.11,5.01,5.09,3106024
2019-12-18,5.08,5.22,5.08,5.13,3558681
2019-12-19,5.11,5.17,5.1,5.17,1725450
2019-12-20,5.17,5.19,5.08,5.09,2071150
2019-12-23,5.1,5.13,5.0,5.0,2202850
2019-12-24,5.0,5.15,5.0,5.14,2743499
2019-12-25,5.17,5.17,5.1,5.12,2055500
2019-12-26,5.12,5.18,5.12,5.16,1852501
2019-12-27,5.18,5.3,5.15,5.16,4333635
2019-12-30,5.23,5.32,5.1,5.28,3727700
2019-12-31,5.28,5.4,5.23,5.39,4574041
2020-01-02,5.39,5.45,5.32,5.41,3954504
2020-01-03,5.41,5.42,5.34,5.37,2667440
2020-01-06,5.38,5.42,5.3,5.35,5241065
2020-01-07,5.39,5.39,5.34,5.39,2520457
2020-01-08,5.35,5.38,5.22,5.3,4338895
2020-01-09,5.32,5.4,5.3,5.35,2806121
2020-01-10,5.34,5.41,5.29,5.3,1929100
2020-01-13,5.32,5.35,5.2,5.34,4367549
2020-01-14,5.34,5.45,5.34,5.38,4089898
2020-01-15,5.37,5.4,5.26,5.29,2341397
2020-01-16,5.29,5.33,5.19,5.22,2710178
2020-01-17,5.23,5.24,5.13,5.16,2759885
2020-01-20,5.17,5.21,5.11,5.2,2282590
2020-01-21,5.25,5.27,5.13,5.16,2228253
2020-01-22,5.15,5.19,5.05,5.13,2596071
2020-01-23,5.1,5.14,4.83,4.98,3760838
2020-02-03,4.48,4.52,4.48,4.48,1407700
2020-02-04,4.06,4.44,4.06,4.37,5084345
2020-02-05,4.37,4.51,4.37,4.46,2940200
2020-02-06,4.45,4.52,4.4,4.51,3767947
2020-02-07,4.48,4.57,4.46,4.51,2778261
2020-02-10,4.5,4.64,4.48,4.61,3781257
2020-02-11,4.61,4.65,4.57,4.59,2735955
2020-02-12,4.58,4.66,4.55,4.65,2458350
2020-02-13,4.65,4.7,4.52,4.55,3286750
2020-02-14,4.51,4.59,4.51,4.55,2139777
2020-02-17,4.55,4.78,4.55,4.75,3555180
2020-02-18,4.76,4.89,4.75,4.84,3167506
2020-02-19,4.84,4.89,4.8,4.82,3112831
2020-02-20,4.82,4.93,4.82,4.91,2962350
2020-02-21,4.9,4.98,4.9,4.93,2878247
2020-02-24,4.97,4.97,4.79,4.9,4155331
2020-02-25,4.78,4.86,4.59,4.84,4629785
2020-02-26,4.79,4.9,4.73,4.82,3922966
2020-02-27,4.81,4.94,4.81,4.88,3864686
2020-02-28,4.83,4.83,4.6,4.61,4510068
2020-03-02,4.65,4.88,4.63,4.85,3544202
2020-03-03,4.89,4.97,4.81,4.85,4548150
2020-03-04,4.81,4.96,4.79,4.96,4198532
2020-03-05,4.97,5.1,4.95,5.09,5646615
2020-03-06,5.03,5.21,4.98,5.2,6761574
2020-03-09,5.19,5.21,5.08,5.11,5184787
2020-03-10,5.0,5.25,4.9,5.17,6509200
2020-03-11,5.17,5.18,5.04,5.04,4509950
2020-03-12,4.98,5.03,4.89,4.92,3745073
2020-03-13,4.65,4.94,4.61,4.88,3941447
2020-03-16,4.95,5.12,4.83,4.9,5877240
2020-03-17,4.88,4.94,4.67,4.79,4379077
2020-03-18,4.82,4.88,4.64,4.67,3731928
2020-03-19,4.68,4.72,4.54,4.64,4039034
2020-03-20,4.67,4.72,4.57,4.66,2623650
2020-03-23,4.61,4.61,4.51,4.53,3088090
2020-03-24,4.57,4.66,4.53,4.65,2927962
2020-03-25,4.72,4.75,4.64,4.71,3100761
2020-03-26,4.67,4.7,4.6,4.6,2066066
2020-03-27,4.66,4.69,4.6,4.62,1901752
2020-03-30,4.6,4.65,4.52,4.56,2421355
2020-03-31,4.61,4.75,4.59,4.73,3129720
2020-04-01,4.7,4.78,4.66,4.75,3421279
2020-04-02,4.71,4.79,4.66,4.76,3292503
2020-04-03,4.76,4.76,4.62,4.63,2461394
2020-04-07,4.69,4.75,4.66,4.72,3800558
2020-04-08,4.72,4.75,4.67,4.74,2519343
2020-04-09,4.74,4.79,4.74,4.75,1912407
2020-04-10,4.75,4.76,4.61,4.64,2404856
2020-04-13,4.64,4.71,4.6,4.65,1979122
2020-04-14,4.67,4.7,4.63,4.68,1577364
2020-04-15,4.7,4.72,4.6,4.64,1907613
2020-04-16,4.63,4.75,4.58,4.71,3154218
2020-04-17,4.7,4.73,4.64,4.68,3037002
2020-04-20,4.68,4.73,4.65,4.71,2106452
2020-04-21,4.7,4.73,4.66,4.72,2204300
2020-04-22,4.68,4.77,4.68,4.76,2200752
2020-04-23,4.76,4.79,4.68,4.68,2151605
2020-04-24,4.68,4.71,4.57,4.59,2613550
2020-04-27,4.58,4.58,4.42,4.51,2190419
2020-04-28,4.51,4.55,4.4,4.51,2629274
2020-04-29,4.5,4.55,4.48,4.54,2198051
2020-04-30,4.54,4.61,4.51,4.61,1483562
2020-05-06,4.6,4.71,4.53,4.68,2434993
2020-05-07,4.64,5.14,4.64,5.14,2395145
2020-05-08,4.83,5.06,4.8,4.89,12272597
2020-05-11,4.8,4.88,4.74,4.75,5412567
2020-05-12,4.76,4.96,4.69,4.83,5447087
2020-05-13,4.81,4.94,4.81,4.89,4527752
2020-05-14,4.85,4.93,4.74,4.76,3311300
2020-05-15,4.79,4.81,4.71,4.71,2637403
2020-05-18,4.76,4.76,4.65,4.68,2276050
2020-05-19,4.71,4.78,4.68,4.74,2062179
2020-05-20,4.75,4.76,4.61,4.64,2110525
2020-05-21,4.68,4.68,4.57,4.58,2099030
2020-05-22,4.56,4.59,4.5,4.58,1515630
2020-05-25,4.56,4.63,4.55,4.61,1289350
2020-05-26,4.59,4.66,4.59,4.66,1144374
2020-05-27,4.66,4.67,4.61,4.66,1352250
2020-05-28,4.66,4.67,4.55,4.58,1606477
2020-05-29,4.58,4.63,4.56,4.61,1189427
2020-06-01,4.63,4.7,4.61,4.7,2161752
2020-06-02,4.68,4.77,4.65,4.76,2490712
2020-06-03,4.76,4.82,4.72,4.73,2311900
2020-06-04,4.72,4.78,4.71,4.75,1639200
2020-06-05,4.75,4.77,4.7,4.74,1547670
2020-06-08,4.74,4.77,4.73,4.75,2139278
2020-06-09,4.75,4.82,4.73,4.8,4331561
2020-06-10,4.8,4.8,4.72,4.75,2200875
2020-06-11,4.77,4.77,4.72,4.73,1449187
2020-06-12,4.7,4.72,4.66,4.7,1921167
2020-06-15,4.67,4.77,4.67,4.7,1912493
2020-06-16,4.74,4.84,4.7,4.8,2796538
2020-06-17,4.79,4.81,4.75,4.79,2345303
2020-06-18,4.79,4.79,4.74,4.75,1702897
2020-06-19,4.78,4.78,4.74,4.77,1368305
2020-06-22,4.79,4.82,4.75,4.75,1299150
2020-06-23,4.75,4.77,4.7,4.72,1512800
2020-06-24,4.74,4.74,4.67,4.67,1372750
2020-06-29,4.68,4.7,4.63,4.64,1230603
2020-06-30,4.65,4.72,4.63,4.68,1963803
2020-07-01,4.7,4.7,4.65,4.69,1477447
2020-07-02,4.7,4.79,4.68,4.76,2867847
2020-07-03,4.76,4.88,4.74,4.85,5249458
2020-07-06,4.92,5.09,4.86,5.05,8196311
2020-07-07,5.1,5.11,4.98,5.0,8277234
2020-07-08,4.97,5.09,4.97,5.07,6526499
2020-07-09,5.08,5.17,5.05,5.17,7107467
2020-07-10,5.19,5.27,5.08,5.09,6493312
2020-07-13,5.16,5.29,5.1,5.29,6878615
2020-07-14,5.25,5.58,5.2,5.47,14068793
2020-07-15,5.4,5.46,5.21,5.28,9523410
2020-07-16,5.31,5.35,5.04,5.05,6864801
2020-07-17,5.06,5.13,4.99,5.08,4313118
2020-07-20,5.12,5.32,5.12,5.3,5704423
2020-07-21,5.33,5.39,5.27,5.33,4178693
2020-07-22,5.33,5.36,5.26,5.26,5552165
2020-07-23,5.24,5.32,5.1,5.32,6147054
2020-07-24,5.31,5.41,5.11,5.15,6355900
2020-07-27,5.16,5.2,5.05,5.12,3204971
2020-07-28,5.16,5.24,5.12,5.16,3660761
2020-07-29,5.16,5.31,5.09,5.28,6426494
2020-07-30,5.27,5.31,5.22,5.24,4637997
2020-07-31,5.25,5.3,5.14,5.27,4327924
2020-08-03,5.3,5.41,5.29,5.38,5661416
2020-08-04,5.42,5.53,5.32,5.45,7634052
2020-08-05,5.45,5.48,5.39,5.43,4761177
2020-08-06,5.43,5.45,5.28,5.35,4803654
2020-08-07,5.35,5.37,5.16,5.22,4727297
2020-08-10,5.24,5.54,5.22,5.47,9626207
2020-08-11,5.48,5.48,5.31,5.32,6139250
2020-08-12,5.31,5.39,5.25,5.39,5026547
2020-08-13,5.39,5.6,5.39,5.45,8945769
2020-08-14,5.48,5.53,5.32,5.51,6869598
2020-08-17,5.51,5.79,5.48,5.64,12724570
2020-08-18,5.65,5.74,5.57,5.65,6816483
2020-08-19,5.65,5.82,5.54,5.71,9054202
2020-08-20,5.7,6.24,5.63,6.1,25418300
2020-08-21,6.03,6.14,5.82,5.98,16628433
2020-08-24,5.99,5.99,5.66,5.74,10329163
2020-08-25,5.72,5.75,5.5,5.6,9308858
2020-08-26,5.56,5.6,5.42,5.45,7157869
2020-08-27,5.45,5.49,5.35,5.44,3983832
2020-08-28,5.42,5.49,5.41,5.47,2946246
2020-08-31,5.49,5.57,5.4,5.43,7209478
2020-09-01,5.44,5.45,5.23,5.3,7359930
2020-09-02,5.32,5.39,5.28,5.38,4364210
2020-09-03,5.36,5.41,5.23,5.27,4577643
2020-09-04,5.2,5.31,5.17,5.31,2929131
2020-09-07,5.3,5.38,5.2,5.22,3308517
2020-09-08,5.21,5.39,5.15,5.33,4351500
2020-09-09,5.29,5.38,5.25,5.27,3997081
2020-09-10,5.27,5.31,5.0,5.07,4955802
2020-09-11,5.1,5.15,5.03,5.12,2180483
2020-09-14,5.13,5.23,5.12,5.18,3067197
2020-09-15,5.18,5.18,5.08,5.12,3026937
2020-09-16,5.17,5.17,5.08,5.12,1724704
2020-09-17,5.13,5.2,5.08,5.14,2008553
2020-09-18,5.15,5.21,5.12,5.21,2846725
2020-09-21,5.23,5.23,5.13,5.16,2395965
2020-09-22,5.13,5.15,5.05,5.07,2367161
2020-09-23,5.08,5.11,5.06,5.09,1315561
2020-09-24,5.05,5.05,4.91,4.93,3512232
2020-09-25,4.95,4.96,4.79,4.87,2466046
2020-09-28,4.9,4.9,4.81,4.82,1282600
2020-09-29,4.84,4.9,4.82,4.86,1166414
2020-09-30,4.86,4.89,4.83,4.85,1367150
2020-10-09,4.9,4.98,4.9,4.96,2125984
2020-10-12,4.96,5.1,4.96,5.09,2809483
2020-10-13,5.1,5.11,5.03,5.07,1313800
2020-10-14,5.06,5.06,4.99,5.01,1433600
2020-10-15,5.02,5.03,4.98,4.99,1266630
2020-10-16,5.0,5.02,4.97,5.01,1465272
2020-10-19,5.09,5.17,4.97,4.98,3068488
2020-10-20,4.94,5.05,4.9,5.03,2051886
2020-10-21,5.03,5.05,4.94,4.96,2043098
2020-10-22,4.97,4.99,4.88,4.92,1955100
2020-10-23,4.9,5.01,4.88,4.88,1938260
2020-10-26,4.88,4.89,4.8,4.84,2343247
2020-10-27,4.83,4.85,4.81,4.85,1312828
2020-10-28,4.86,4.86,4.7,4.82,2282454
2020-10-29,4.77,4.9,4.75,4.85,2312202
2020-10-30,4.87,4.89,4.71,4.71,1814155
2020-11-02,4.75,4.75,4.63,4.65,1976452
2020-11-03,4.65,4.8,4.65,4.8,2015280
2020-11-04,4.8,4.85,4.73,4.8,1290503
2020-11-05,4.83,4.87,4.78,4.86,1939901
2020-11-06,4.86,4.86,4.76,4.81,2094500
2020-11-09,4.86,4.95,4.82,4.91,3155397
2020-11-10,4.93,4.94,4.81,4.85,2474506
2020-11-11,4.83,4.9,4.83,4.86,1860586
2020-11-12,4.86,4.9,4.84,4.89,1618786
2020-11-13,4.88,4.93,4.83,4.88,2174350
2020-11-16,4.91,5.09,4.9,5.08,6722818
2020-11-17,5.08,5.14,5.02,5.13,3857546
2020-11-18,5.14,5.17,5.08,5.13,3683043
2020-11-19,5.17,5.28,5.13,5.16,5585916
2020-11-20,5.66,5.66,5.25,5.28,13909540
2020-11-23,5.15,5.39,5.06,5.33,10683196
2020-11-24,5.3,5.35,5.16,5.17,6552835
2020-11-25,5.2,5.25,5.09,5.14,5863008
2020-11-26,5.17,5.18,5.01,5.09,3645100
2020-11-27,5.08,5.11,5.0,5.11,2863317
2020-11-30,5.09,5.19,5.08,5.12,3079150
2020-12-01,5.1,5.21,5.09,5.18,2638800
2020-12-02,5.18,5.25,5.13,5.16,3074002
2020-12-03,5.16,5.25,5.11,5.23,3260290
2020-12-04,5.22,5.32,5.19,5.28,3289994
2020-12-07,5.28,5.36,5.25,5.3,4995750
2020-12-08,5.35,5.35,5.24,5.25,2619004
2020-12-09,5.28,5.3,5.16,5.17,3713702
2020-12-10,5.17,5.27,5.13,5.21,3265802
2020-12-11,5.25,5.27,5.02,5.07,3746858
2020-12-14,5.07,5.12,5.03,5.08,2688474
2020-12-15,5.09,5.1,4.89,4.9,4719865
2020-12-16,4.91,4.94,4.79,4.86,4659020
2020-12-17,4.89,4.98,4.82,4.97,3027185
2020-12-18,4.98,5.04,4.94,4.97,3102750
2020-12-21,5.0,5.01,4.93,4.95,2327800
2020-12-22,4.97,4.97,4.76,4.77,4779200
2020-12-23,4.79,4.87,4.65,4.75,3811750
2020-12-24,4.75,4.75,4.63,4.63,2883611
2020-12-25,4.63,4.72,4.58,4.69,2120350
2020-12-28,4.68,4.7,4.59,4.61,2984606
2020-12-29,4.62,4.7,4.6,4.66,2307652
2020-12-30,4.64,4.71,4.61,4.7,1830400
2020-12-31,4.7,4.76,4.69,4.74,2162150
2021-01-04,4.77,4.78,4.7,4.77,2688259
2021-01-05,4.75,4.78,4.67,4.7,2706903
2021-01-06,4.71,4.71,4.63,4.65,2197333
2021-01-07,4.62,4.62,4.4,4.45,4778530
2021-01-08,4.44,4.51,4.3,4.42,3069943
2021-01-11,4.42,4.42,4.19,4.22,3755750
2021-01-12,4.22,4.32,4.21,4.24,1975332
2021-01-13,4.25,4.26,4.1,4.15,3147011
2021-01-14,4.11,4.21,4.11,4.18,1986355
2021-01-15,4.19,4.36,4.19,4.34,2874184
2021-01-18,4.35,4.44,4.34,4.36,2144231
2021-01-19,4.36,4.43,4.32,4.4,1966670
2021-01-20,4.37,4.43,4.35,4.4,1281450
2021-01-21,4.43,4.43,4.37,4.37,1997350
2021-01-22,4.37,4.37,4.23,4.28,2794838
2021-01-25,4.28,4.3,4.19,4.2,1817124
2021-01-26,4.25,4.25,4.15,4.2,1380044
2021-01-27,4.21,4.24,4.17,4.2,1221604
2021-01-28,4.18,4.26,4.15,4.19,1313427
2021-01-29,4.19,4.21,4.08,4.1,2489200
2021-02-01,4.08,4.14,4.08,4.1,1174600
2021-02-02,4.1,4.15,4.05,4.08,1876700
2021-02-03,4.09,4.09,3.97,3.99,2023681
2021-02-04,3.96,3.98,3.86,3.93,1791333
2021-02-05,3.93,4.03,3.88,3.93,1470161
2021-02-08,3.93,3.99,3.9,3.94,1158250
2021-02-09,3.94,4.03,3.93,4.02,1249937
2021-02-10,4.02,4.07,4.0,4.04,981472
2021-02-18,4.06,4.23,4.06,4.23,2435348
2021-02-19,4.22,4.38,4.22,4.37,3746303
2021-02-22,4.38,4.53,4.36,4.43,4334620
2021-02-23,4.4,4.49,4.39,4.45,3065165
2021-02-24,4.48,4.56,4.42,4.47,2498895
2021-02-25,4.5,4.51,4.39,4.43,2142445
2021-02-26,4.39,4.43,4.34,4.38,1353381
2021-03-01,4.35,4.47,4.35,4.46,1652011
2021-03-02,4.47,4.51,4.4,4.41,1422273
2021-03-03,4.4,4.61,4.4,4.58,3332520
2021-03-04,4.54,4.63,4.52,4.53,2471510
2021-03-05,4.51,4.69,4.51,4.64,3843639
2021-03-08,4.63,4.7,4.56,4.6,2825702
2021-03-09,4.58,4.62,4.36,4.49,3608251
2021-03-10,4.49,4.56,4.35,4.36,1932850
2021-03-11,4.4,4.47,4.3,4.46,1487565
2021-03-12,4.46,4.49,4.42,4.46,1411598
2021-03-15,4.46,4.56,4.4,4.54,2773800
2021-03-16,4.55,4.87,4.5,4.87,8875976
2021-03-17,4.87,5.36,4.77,5.36,11481334
2021-03-18,5.38,5.55,5.15,5.33,22309182
2021-03-19,5.6,5.86,5.52,5.86,42542742
2021-03-22,5.85,6.15,5.61,5.75,32288757
2021-03-23,5.6,5.66,5.27,5.4,22849767
2021-03-24,5.3,5.54,5.21,5.47,15714801
2021-03-25,5.35,5.81,5.32,5.79,37157003
2021-03-26,5.5,5.94,5.36,5.94,21265513
2021-03-29,5.94,6.3,5.82,6.3,18062350
2021-03-30,6.07,6.35,6.02,6.02,16842910
2021-03-31,6.01,6.62,5.96,6.62,57433728
2021-04-01,6.8,6.8,5.96,5.96,40134298
2021-04-02,5.37,5.7,5.37,5.54,19805236
2021-04-06,5.41,5.51,5.36,5.41,12469265
2021-04-07,5.45,5.57,5.38,5.49,9910522
2021-04-08,5.68,6.03,5.56,5.65,19645321
2021-04-09,5.53,5.74,5.46,5.48,11805225
2021-04-12,5.44,6.0,5.36,5.77,15247308
2021-04-13,5.69,5.7,5.46,5.48,8894001
2021-04-14,5.42,5.51,5.42,5.44,5882461
2021-04-15,5.44,5.52,5.24,5.24,6908450
2021-04-16,5.28,5.42,5.2,5.37,6056060
2021-04-19,5.37,5.47,5.35,5.36,5925379
2021-04-20,5.4,5.4,5.31,5.32,4801016
2021-04-21,5.34,5.41,5.23,5.39,5884898
2021-04-22,5.36,5.42,5.31,5.31,4073364
2021-04-23,5.3,5.31,5.13,5.16,5525042
2021-04-26,5.2,5.28,5.17,5.2,3013425
2021-04-27,5.26,5.26,5.15,5.19,2474150
2021-04-28,5.16,5.24,5.12,5.17,3288292
2021-04-29,5.21,5.21,5.11,5.16,4150526
2021-04-30,5.16,5.17,4.99,5.04,5046534
2021-05-06,5.03,5.16,5.01,5.13,3536241
2021-05-07,5.13,5.35,5.11,5.27,6705946
2021-05-10,5.24,5.39,5.23,5.35,5719829
2021-05-11,5.32,5.35,5.23,5.28,4636421
2021-05-12,5.28,5.42,5.22,5.42,6040660
2021-05-13,5.37,5.44,5.33,5.34,4160700
2021-05-14,5.34,5.36,5.25,5.28,4811550
2021-05-17,5.3,5.3,5.11,5.13,5493671
2021-05-18,5.17,5.64,5.15,5.64,15690205
2021-05-19,5.8,5.94,5.52,5.8,34823098
2021-05-20,5.67,6.09,5.31,5.8,23321642
2021-05-21,5.77,5.95,5.71,5.82,13423860
2021-05-24,5.81,5.85,5.65,5.7,9266490
2021-05-25,5.68,5.83,5.62,5.76,10779798
2021-05-26,5.69,5.76,5.66,5.71,7197942
2021-05-27,5.71,5.94,5.68,5.84,12742140
2021-05-28,5.84,5.89,5.63,5.69,8346138
2021-05-31,5.69,5.83,5.56,5.81,8374793
2021-06-01,5.8,5.93,5.72,5.91,9937486
2021-06-02,5.92,6.13,5.76,5.77,12491186
2021-06-03,5.77,6.0,5.73,5.89,10838066
2021-06-04,5.85,6.17,5.82,6.15,18541850
2021-06-07,6.15,6.41,5.96,6.07,16733150
2021-06-08,6.05,6.18,5.86,5.9,9458865
2021-06-09,5.9,6.07,5.77,6.0,10155158
2021-06-10,5.94,5.95,5.77,5.81,8647272
2021-06-11,5.81,5.83,5.61,5.62,6984452
2021-06-15,5.65,5.75,5.55,5.69,5321944
2021-06-16,5.66,5.69,5.59,5.68,3191806
2021-06-17,5.68,5.73,5.58,5.7,3974062
2021-06-18,5.68,5.82,5.58,5.81,5777597
2021-06-21,5.76,5.88,5.73,5.8,4565951
2021-06-22,5.82,5.86,5.76,5.78,3443865
2021-06-23,5.76,5.77,5.6,5.62,7096421
2021-06-24,5.56,5.6,5.44,5.45,6922325
2021-06-25,5.48,5.48,5.39,5.42,4723650
2021-06-28,5.49,5.49,5.32,5.39,4502100
2021-06-29,5.39,5.47,5.38,5.43,3447521
2021-06-30,5.4,5.54,5.37,5.52,4546125
2021-07-01,5.55,5.55,5.28,5.32,5890837
2021-07-02,5.29,5.38,5.23,5.3,2869999
2021-07-05,5.33,5.38,5.3,5.36,2363199
2021-07-06,5.36,5.41,5.33,5.38,2313925
2021-07-07,5.39,5.42,5.33,5.38,2421600
2021-07-08,5.37,5.53,5.34,5.44,4666703
2021-07-09,5.47,5.53,5.3,5.53,3820850
2021-07-12,5.56,5.8,5.52,5.77,10493896
2021-07-13,5.79,6.0,5.75,5.84,8261060
2021-07-14,5.8,5.85,5.76,5.8,5030453
2021-07-15,5.8,5.97,5.75,5.91,8937796
2021-07-16,5.95,6.05,5.89,6.02,8470901
2021-07-19,6.02,6.07,5.84,5.85,7736347
2021-07-20,5.85,6.05,5.68,6.0,8485726
2021-07-21,6.05,6.09,5.92,6.02,6615500
2021-07-22,6.01,6.17,6.0,6.09,8818408
2021-07-23,6.03,6.21,6.01,6.09,9636104
2021-07-26,6.04,6.18,5.9,6.07,7768551
2021-07-27,6.06,6.12,5.78,5.8,9631248
2021-07-28,5.92,5.93,5.53,5.84,10530150
2021-07-29,5.87,6.02,5.86,5.88,6476775
2021-07-30,5.82,6.39,5.82,6.37,19710555
2021-08-02,6.3,6.75,6.26,6.5,18566765
2021-08-03,6.44,6.75,6.4,6.49,11855303
2021-08-04,6.5,6.57,6.37,6.47,9881159
2021-08-05,6.47,6.53,6.32,6.36,8437201
2021-08-06,6.36,6.47,6.3,6.36,6093250
2021-08-09,6.35,6.58,6.3,6.56,9679052
2021-08-10,6.53,6.73,6.52,6.61,10703264
2021-08-11,6.61,6.77,6.53,6.63,10312375
2021-08-12,6.62,6.71,6.5,6.54,8103821
2021-08-13,6.51,7.06,6.48,6.91,18617905
2021-08-16,6.92,7.13,6.81,6.88,17453656
2021-08-17,6.92,6.96,6.53,6.58,15105298
2021-08-18,6.56,6.67,6.49,6.54,8920432
2021-08-19,6.53,6.56,6.33,6.4,8252134
2021-08-20,6.4,6.46,6.25,6.37,5692350
2021-08-23,6.37,6.62,6.35,6.57,7864700
2021-08-24,6.55,6.96,6.53,6.8,9707251
2021-08-25,6.8,6.93,6.72,6.89,7591286
2021-08-26,6.89,7.3,6.81,7.05,14144061
2021-08-27,7.0,7.07,6.84,6.96,8427350
2021-08-30,6.96,6.98,6.81,6.85,7531356
2021-08-31,6.91,7.08,6.78,7.04,11257863
2021-09-01,7.1,7.12,6.64,6.72,11358672
2021-09-02,6.72,6.99,6.62,6.96,9107320
2021-09-03,6.96,7.09,6.7,6.76,8890438
2021-09-06,6.7,6.85,6.56,6.69,7226250
2021-09-07,6.72,6.93,6.61,6.9,9499084
2021-09-08,6.94,7.27,6.86,7.24,13870146
2021-09-09,7.21,7.31,7.05,7.19,12544127
2021-09-10,7.25,7.26,6.85,6.91,11076068
2021-09-13,6.94,7.16,6.85,7.12,9092993
2021-09-14,7.15,7.15,6.82,6.89,8707158
2021-09-15,6.89,7.58,6.8,7.58,32479507
2021-09-16,7.58,7.6,7.13,7.14,35980225
2021-09-17,7.19,7.56,7.15,7.35,22432253
2021-09-22,7.19,7.39,7.1,7.31,12449096
2021-09-23,7.32,7.55,7.12,7.14,14455726
2021-09-24,7.14,7.19,6.43,6.43,23530599
2021-09-27,6.35,6.41,5.99,6.04,13238200
2021-09-28,6.04,6.1,5.9,5.99,6469580
2021-09-29,5.97,6.03,5.69,5.74,6752286
2021-09-30,5.81,5.91,5.76,5.85,3792880
2021-10-08,5.98,6.07,5.89,6.04,5382563
2021-10-11,6.09,6.11,5.95,6.02,3715775
2021-10-12,6.07,6.07,5.83,5.87,4006950
2021-10-13,5.87,5.95,5.75,5.92,2655500
2021-10-14,5.94,5.95,5.81,5.86,2171900
2021-10-15,5.85,5.89,5.76,5.81,2586140
2021-10-18,5.78,5.92,5.76,5.88,4169139
2021-10-19,5.93,5.93,5.81,5.83,2850727
2021-10-20,5.8,5.85,5.73,5.77,2836300
2021-10-21,5.8,5.91,5.77,5.8,4166885
2021-10-22,5.8,5.85,5.69,5.72,3716202
2021-10-25,5.76,5.79,5.71,5.75,2447550
2021-10-26,5.78,5.79,5.58,5.59,4125010
2021-10-27,5.59,5.6,5.32,5.37,6493800
2021-10-28,5.38,5.43,5.18,5.29,5606800
2021-10-29,5.32,5.47,5.26,5.39,3564900
2021-11-01,5.4,5.48,5.36,5.42,3921365
2021-11-02,5.46,5.46,5.14,5.19,5511500
2021-11-03,5.22,5.22,5.11,5.18,3511950
2021-11-04,5.19,5.32,5.16,5.31,3612563
2021-11-05,5.29,5.41,5.23,5.34,3847293
2021-11-08,5.35,5.47,5.33,5.38,2866252
2021-11-09,5.44,5.44,5.31,5.4,2666933
2021-11-10,5.38,5.42,5.3,5.41,3378025
2021-11-11,5.37,5.53,5.37,5.45,3031900
2021-11-12,5.48,5.51,5.4,5.5,2834350
2021-11-15,5.5,5.62,5.49,5.58,2880652
2021-11-16,5.58,5.65,5.48,5.51,2510289
2021-11-17,5.49,5.67,5.46,5.62,5908768
2021-11-18,5.66,5.69,5.59,5.6,3097597
2021-11-19,5.6,5.71,5.5,5.7,5138194
