day,open,high,low,close,volume
2021-06-29,124.0,126.51,118.01,124.96,4799106
2021-06-30,125.51,128.65,121.59,127.92,3922500
2021-07-01,128.0,129.56,123.96,124.14,3154112
2021-07-02,125.0,125.75,116.18,116.88,3840367
2021-07-05,118.0,118.0,114.02,116.57,2968050
2021-07-06,116.57,117.5,112.72,113.78,3162712
2021-07-07,112.7,124.87,112.7,124.23,5204133
2021-07-08,124.53,133.58,123.76,131.7,6941231
2021-07-09,131.69,137.6,130.0,134.11,5819020
2021-07-12,133.32,137.53,129.53,135.8,6110210
2021-07-13,134.26,141.79,134.0,135.87,3939392
2021-07-14,131.0,145.59,130.87,141.39,5197774
2021-07-15,140.51,143.99,136.08,142.47,3839404
2021-07-16,143.0,152.47,137.09,148.79,5289755
2021-07-19,148.0,153.35,139.0,141.75,4807471
2021-07-20,140.5,152.0,137.01,149.96,4453792
2021-07-21,147.41,150.99,146.2,149.0,3584871
2021-07-22,148.53,149.48,143.99,148.3,2448101
2021-07-23,148.84,152.0,146.0,150.77,3539837
2021-07-26,151.67,162.0,151.67,157.71,5348527
2021-07-27,157.71,158.98,141.94,147.0,7456060
2021-07-28,140.67,144.5,135.1,140.78,3452670
2021-07-29,142.57,154.86,142.57,154.86,3516752
2021-07-30,158.68,163.66,155.16,158.63,4088737
2021-08-02,156.16,162.5,151.83,157.19,4625644
2021-08-03,157.19,158.5,145.0,146.05,4163399
2021-08-04,146.29,152.8,145.77,151.6,2569199
2021-08-05,150.39,156.49,149.0,154.11,3081112
2021-08-06,154.06,162.0,152.36,155.3,3137653
2021-08-09,155.29,156.0,149.05,151.97,3815252
2021-08-10,153.0,167.17,152.1,167.0,5888024
2021-08-11,162.0,166.5,158.69,166.0,5475200
2021-08-12,164.0,169.61,160.89,162.45,3706915
2021-08-13,161.93,165.5,160.0,161.42,2460330
2021-08-16,159.92,164.0,155.71,159.82,2242126
2021-08-17,159.0,161.47,153.71,155.2,2638912
2021-08-18,155.21,166.5,154.46,162.51,3037396
2021-08-19,162.0,170.88,158.88,168.58,3346196
2021-08-20,165.0,180.0,161.0,175.5,5759283
2021-08-23,178.91,185.3,172.5,173.57,5173064
2021-08-24,168.58,168.58,156.21,162.0,9343102
2021-08-25,160.5,161.48,153.0,158.66,5047037
2021-08-26,157.5,160.3,152.1,154.19,4041184
2021-08-27,153.99,153.99,142.84,144.92,6520381
2021-08-30,145.52,154.88,145.28,152.1,5281437
2021-08-31,153.5,153.5,147.53,152.8,3105557
2021-09-01,150.69,151.3,142.11,145.88,2801738
2021-09-02,144.96,147.5,143.01,145.0,1565944
2021-09-03,144.0,146.9,135.58,140.97,3280819
2021-09-06,138.18,145.16,135.16,144.0,2478008
2021-09-07,143.34,150.0,142.52,145.73,1907791
2021-09-08,145.3,150.15,142.5,147.44,2290695
2021-09-09,146.34,148.66,141.7,145.85,2402878
2021-09-10,146.47,147.6,142.6,145.82,2053079
2021-09-13,145.5,145.5,138.88,140.05,2227020
2021-09-14,138.69,145.0,138.5,139.3,2095912
2021-09-15,139.9,140.4,136.68,139.77,1789051
2021-09-16,138.88,141.5,134.58,135.59,1911630
2021-09-17,135.59,138.0,133.1,134.8,1524150
2021-09-22,134.0,137.58,131.86,136.36,1617160
2021-09-23,136.36,145.99,136.26,144.9,3160279
2021-09-24,144.97,149.19,142.85,146.42,1944976
2021-09-27,145.5,149.89,143.46,146.6,2734934
2021-09-28,147.68,158.0,144.8,154.66,3769411
2021-09-29,151.8,153.52,148.22,151.2,1828359
2021-09-30,150.44,154.2,149.87,151.0,1331793
2021-10-08,151.0,152.5,143.0,144.84,1426023
2021-10-11,144.54,153.58,143.42,152.13,1917931
2021-10-12,150.36,153.58,143.0,152.02,1884237
2021-10-13,146.53,153.15,144.16,149.88,1539737
2021-10-14,151.0,154.0,148.04,153.2,1414360
2021-10-15,152.57,154.53,150.01,153.18,1131920
2021-10-18,153.18,153.8,147.87,149.27,1467311
2021-10-19,148.75,154.88,148.75,152.01,2276704
2021-10-20,152.59,164.79,152.59,160.19,3507856
2021-10-21,160.62,162.0,152.0,155.76,2360320
2021-10-22,155.64,158.79,153.08,155.81,1785289
2021-10-25,156.0,159.32,154.42,156.6,1552110
2021-10-26,156.82,157.48,154.06,155.75,1352291
2021-10-27,155.85,162.0,154.5,161.37,2234407
2021-10-28,160.0,167.76,158.06,159.7,2514972
2021-10-29,159.7,164.21,155.11,162.0,2263655
2021-11-01,164.0,167.0,161.0,166.28,2591555
2021-11-02,166.62,170.88,165.61,166.46,2059841
2021-11-03,165.0,167.9,160.01,161.79,1822294
2021-11-04,161.96,163.5,157.5,160.36,2496807
2021-11-05,160.55,161.94,144.88,151.0,6644043
2021-11-08,150.0,153.25,145.2,151.02,2146102
2021-11-09,153.29,158.25,150.79,156.7,2337860
2021-11-10,156.5,159.5,155.01,157.16,1394437
2021-11-11,156.38,159.5,153.74,158.29,1275935
2021-11-12,157.5,165.65,157.3,165.41,2683019
2021-11-15,165.99,166.7,156.58,158.88,3105540
2021-11-16,158.01,165.19,157.15,157.19,1985697
2021-11-17,157.96,160.32,152.5,159.87,1497143
2021-11-18,158.46,162.29,156.28,160.0,1820802
2021-11-19,160.86,163.26,158.16,159.3,1230998
