day,open,high,low,close,volume
2019-10-22,5.05,5.08,4.94,5.01,24307060
2019-10-23,5.02,5.03,4.94,4.94,13367598
2019-10-24,4.94,5.12,4.93,5.08,33324171
2019-10-25,5.06,5.24,5.01,5.22,51967642
2019-10-28,5.15,5.3,5.1,5.26,52659569
2019-10-29,5.25,5.4,5.21,5.24,66058830
2019-10-30,5.22,5.29,5.11,5.12,37057010
2019-10-31,5.13,5.16,5.01,5.02,31907089
2019-11-01,5.02,5.05,4.96,5.03,21171505
2019-11-04,5.05,5.1,5.0,5.07,27082781
2019-11-05,5.05,5.11,5.02,5.05,21348549
2019-11-06,5.04,5.05,4.97,5.0,20378689
2019-11-07,4.99,5.02,4.96,4.99,12992419
2019-11-08,5.02,5.07,4.99,5.06,24188207
2019-11-11,5.0,5.01,4.9,4.91,23985951
2019-11-12,4.89,4.93,4.82,4.9,16391483
2019-11-13,4.88,4.89,4.83,4.84,9711103
2019-11-14,4.84,4.91,4.83,4.85,10393358
2019-11-15,4.84,4.85,4.7,4.7,20146084
2019-11-18,4.71,4.71,4.56,4.64,16887713
2019-11-19,4.64,4.75,4.62,4.73,13818718
2019-11-20,4.7,4.73,4.63,4.65,10674701
2019-11-21,4.68,4.68,4.59,4.63,9183110
2019-11-22,4.64,4.68,4.53,4.56,14164356
2019-11-25,4.56,4.6,4.54,4.6,11255719
2019-11-26,4.6,4.6,4.56,4.57,7386530
2019-11-27,4.58,4.58,4.53,4.56,6782127
2019-11-28,4.57,4.57,4.54,4.54,7293500
2019-11-29,4.55,4.56,4.48,4.53,8679800
2019-12-02,4.55,4.56,4.51,4.52,6929040
2019-12-03,4.51,4.55,4.47,4.54,9638010
2019-12-04,4.53,4.66,4.51,4.64,19406032
2019-12-05,4.64,4.74,4.63,4.66,19517100
2019-12-06,4.66,4.7,4.62,4.64,11003784
2019-12-09,4.63,4.67,4.61,4.62,10031239
2019-12-10,4.63,4.68,4.6,4.66,16369628
2019-12-11,4.66,4.67,4.6,4.61,11967697
2019-12-12,4.61,4.63,4.6,4.61,12866639
2019-12-13,4.63,4.7,4.63,4.68,21898795
2019-12-16,4.69,4.73,4.67,4.72,22662830
2019-12-17,4.72,4.88,4.71,4.86,41107192
2019-12-18,4.85,4.87,4.78,4.78,25198076
2019-12-19,4.79,4.83,4.77,4.82,17478183
2019-12-20,4.78,4.86,4.77,4.77,21613294
2019-12-23,4.77,4.77,4.59,4.61,22978012
2019-12-24,4.65,4.65,4.6,4.64,13974666
2019-12-25,4.63,4.64,4.61,4.61,10527699
2019-12-26,4.62,4.69,4.61,4.66,14058571
2019-12-27,4.67,4.72,4.62,4.63,20081208
2019-12-30,4.71,4.84,4.71,4.8,42383539
2019-12-31,4.82,4.99,4.81,4.91,56307524
2020-01-02,4.97,5.04,4.93,4.94,52587364
2020-01-03,4.98,5.05,4.89,5.0,41586399
2020-01-06,4.97,5.48,4.94,5.31,113873395
2020-01-07,5.21,5.34,5.19,5.26,70626444
2020-01-08,5.22,5.27,5.07,5.1,51930595
2020-01-09,5.16,5.2,5.08,5.1,38745189
2020-01-10,5.12,5.13,5.02,5.05,24249778
2020-01-13,5.04,5.09,4.98,5.09,20703247
2020-01-14,5.12,5.14,5.06,5.08,21710477
2020-01-15,5.09,5.09,5.01,5.03,16290249
2020-01-16,5.03,5.05,4.97,4.98,15920605
2020-01-17,5.0,5.01,4.94,4.96,14445048
2020-01-20,4.96,5.02,4.93,5.01,17483008
2020-01-21,5.0,5.02,4.93,4.93,16125844
2020-01-22,4.9,4.95,4.82,4.91,18351833
2020-01-23,4.88,4.89,4.69,4.72,28304401
2020-02-03,4.25,4.25,4.25,4.25,9192700
2020-02-04,3.83,4.2,3.83,4.13,40847389
2020-02-05,4.13,4.28,4.12,4.18,31894601
2020-02-06,4.18,4.25,4.13,4.23,34079107
2020-02-07,4.2,4.22,4.15,4.22,28250464
2020-02-10,4.2,4.31,4.17,4.27,32204631
2020-02-11,4.28,4.32,4.24,4.29,25079057
2020-02-12,4.25,4.34,4.25,4.32,25542734
2020-02-13,4.33,4.35,4.24,4.25,25143731
2020-02-14,4.26,4.27,4.18,4.23,26113544
2020-02-17,4.27,4.46,4.27,4.42,44146374
2020-02-18,4.42,4.49,4.38,4.46,32681141
2020-02-19,4.48,4.54,4.41,4.41,30060643
2020-02-20,4.41,4.55,4.38,4.55,44959085
2020-02-21,4.6,4.71,4.55,4.57,48063742
2020-02-24,4.54,4.61,4.5,4.58,33776282
2020-02-25,4.47,4.5,4.3,4.47,49908467
2020-02-26,4.38,4.58,4.38,4.49,41147513
2020-02-27,4.55,4.56,4.42,4.44,27394048
2020-02-28,4.33,4.38,4.2,4.21,40061348
2020-03-02,4.26,4.49,4.26,4.42,40838668
2020-03-03,4.47,4.51,4.39,4.41,32967712
2020-03-04,4.4,4.47,4.39,4.47,29792218
2020-03-05,4.52,4.63,4.48,4.6,51457423
2020-03-06,4.53,4.59,4.52,4.54,27885648
2020-03-09,4.75,4.88,4.61,4.62,95520938
2020-03-10,4.5,4.62,4.41,4.6,53705992
2020-03-11,4.62,4.74,4.56,4.57,47686747
2020-03-12,4.46,4.52,4.39,4.43,37042340
2020-03-13,4.2,4.36,4.14,4.3,39303104
2020-03-16,4.35,4.37,4.15,4.18,30324302
2020-03-17,4.17,4.23,3.98,4.13,25902396
2020-03-18,4.17,4.22,4.05,4.05,19954629
2020-03-19,4.06,4.08,3.95,4.05,25589990
2020-03-20,4.08,4.11,4.04,4.09,15227065
2020-03-23,4.02,4.04,3.96,3.97,15093662
2020-03-24,4.06,4.06,3.96,4.04,12351887
2020-03-25,4.12,4.13,4.06,4.11,17875561
2020-03-26,4.09,4.1,4.04,4.04,11782108
2020-03-27,4.08,4.11,4.05,4.05,12090728
2020-03-30,4.03,4.03,3.95,3.98,12209231
2020-03-31,4.04,4.04,3.98,4.04,11096823
2020-04-01,4.04,4.16,4.0,4.07,15575710
2020-04-02,4.04,4.14,4.0,4.14,26215011
2020-04-03,4.12,4.33,4.07,4.31,44959565
2020-04-07,4.25,4.34,4.2,4.34,44069517
2020-04-08,4.27,4.31,4.26,4.28,19824547
2020-04-09,4.29,4.37,4.25,4.27,17719822
2020-04-10,4.28,4.34,4.2,4.29,27268036
2020-04-13,4.27,4.28,4.16,4.16,19276139
2020-04-14,4.17,4.2,4.15,4.19,10104989
2020-04-15,4.2,4.21,4.13,4.14,15283362
2020-04-16,4.13,4.19,4.11,4.15,11904982
2020-04-17,4.18,4.18,4.13,4.14,12004149
2020-04-20,4.15,4.21,4.12,4.18,13671100
2020-04-21,4.16,4.17,4.06,4.1,14705276
2020-04-22,4.1,4.11,4.06,4.1,8969623
2020-04-23,4.12,4.12,4.09,4.1,8823341
2020-04-24,4.1,4.1,4.02,4.04,11748745
2020-04-27,4.05,4.25,4.01,4.22,43604440
2020-04-28,4.64,4.64,4.36,4.39,112334806
2020-04-29,4.2,4.32,4.18,4.22,51015462
2020-04-30,4.24,4.37,4.2,4.3,41758558
2020-05-06,4.24,4.32,4.23,4.29,28300974
2020-05-07,4.28,4.35,4.21,4.26,29568045
2020-05-08,4.28,4.32,4.26,4.27,23875820
2020-05-11,4.32,4.34,4.26,4.28,20725361
2020-05-12,4.25,4.28,4.17,4.2,18946047
2020-05-13,4.18,4.21,4.16,4.18,12611116
2020-05-14,4.17,4.22,4.14,4.15,12462991
2020-05-15,4.15,4.21,4.15,4.16,11456737
2020-05-18,4.32,4.39,4.25,4.3,50027063
2020-05-19,4.34,4.37,4.26,4.29,30572157
2020-05-20,4.27,4.3,4.19,4.22,20536861
2020-05-21,4.25,4.35,4.23,4.29,36691902
2020-05-22,4.31,4.34,4.16,4.18,26900268
2020-05-25,4.15,4.23,4.14,4.17,12361550
2020-05-26,4.17,4.27,4.16,4.24,17371682
2020-05-27,4.22,4.36,4.2,4.29,31060442
2020-05-28,4.3,4.33,4.22,4.26,23206877
2020-05-29,4.3,4.41,4.29,4.33,39086667
2020-06-01,4.42,4.53,4.31,4.5,61491825
2020-06-02,4.5,4.57,4.39,4.42,56391813
2020-06-03,4.4,4.42,4.33,4.35,35656683
2020-06-04,4.36,4.38,4.31,4.35,17959116
2020-06-05,4.35,4.42,4.29,4.38,27467885
2020-06-08,4.39,4.42,4.33,4.35,23493701
2020-06-09,4.34,4.35,4.31,4.32,14944603
2020-06-10,4.32,4.33,4.28,4.3,14155780
2020-06-11,4.3,4.41,4.27,4.36,28888680
2020-06-12,4.27,4.48,4.24,4.42,56454380
2020-06-15,4.41,4.63,4.38,4.46,82957319
2020-06-16,4.49,4.51,4.42,4.45,39413261
2020-06-17,4.45,4.55,4.38,4.47,45604966
2020-06-18,4.44,4.46,4.4,4.43,26061527
2020-06-19,4.43,4.46,4.4,4.44,20625997
2020-06-22,4.43,4.51,4.41,4.45,27818119
2020-06-23,4.44,4.47,4.4,4.41,17423955
2020-06-24,4.41,4.85,4.4,4.68,124527146
2020-06-29,4.6,4.66,4.53,4.54,63182845
2020-06-30,4.55,4.63,4.53,4.56,44352786
2020-07-01,4.58,4.59,4.49,4.54,34569995
2020-07-02,4.54,4.74,4.53,4.7,67449559
2020-07-03,4.7,4.81,4.69,4.75,61021073
2020-07-06,4.85,5.18,4.83,5.11,108943146
2020-07-07,5.25,5.28,5.04,5.08,93760516
2020-07-08,5.07,5.32,5.05,5.28,92898969
2020-07-09,5.27,5.42,5.21,5.27,82998257
2020-07-10,5.22,5.57,5.18,5.36,110949652
2020-07-13,5.45,5.64,5.37,5.56,84412034
2020-07-14,5.56,5.59,5.31,5.42,77817033
2020-07-15,5.44,5.53,5.28,5.37,83041231
2020-07-16,5.35,5.55,5.11,5.12,94167750
2020-07-17,5.17,5.54,5.15,5.29,116201064
2020-07-20,5.39,5.64,5.31,5.63,110740987
2020-07-21,5.6,5.65,5.32,5.36,109516237
2020-07-22,5.29,5.36,5.22,5.29,62746140
2020-07-23,5.24,5.26,5.07,5.17,56892231
2020-07-24,5.13,5.21,4.81,4.87,74211386
2020-07-27,4.87,4.94,4.77,4.81,34573408
2020-07-28,4.84,4.87,4.78,4.84,21859839
2020-07-29,4.81,4.92,4.77,4.92,27324087
2020-07-30,4.92,5.05,4.89,4.94,32758805
2020-07-31,4.92,5.02,4.88,4.94,28788142
2020-08-03,5.01,5.09,4.97,5.08,40922713
2020-08-04,5.08,5.18,5.01,5.1,43554895
2020-08-05,5.09,5.19,4.99,5.09,35196706
2020-08-06,5.14,5.17,5.07,5.12,44192521
2020-08-07,5.13,5.15,4.9,5.01,36540487
2020-08-10,4.98,5.06,4.95,5.05,23239503
2020-08-11,5.06,5.06,4.92,4.93,25979429
2020-08-12,4.88,4.88,4.77,4.82,20088771
2020-08-13,4.83,4.95,4.83,4.9,19295333
2020-08-14,4.9,4.94,4.85,4.92,12018784
2020-08-17,4.94,5.03,4.93,5.02,22449846
2020-08-18,5.02,5.06,4.98,5.0,21755254
2020-08-19,5.02,5.03,4.92,4.93,21286082
2020-08-20,4.91,4.95,4.87,4.89,14694404
2020-08-21,4.91,5.07,4.9,5.03,36601846
2020-08-24,5.01,5.04,4.94,4.97,21596484
2020-08-25,4.96,4.98,4.89,4.9,19480677
2020-08-26,4.9,4.94,4.83,4.85,18031199
2020-08-27,4.83,4.86,4.76,4.81,21134456
2020-08-28,4.81,4.85,4.76,4.83,17545407
2020-08-31,4.83,4.88,4.8,4.84,20320336
2020-09-01,4.82,4.83,4.74,4.78,16583023
2020-09-02,4.8,4.84,4.78,4.79,13599457
2020-09-03,4.79,4.81,4.69,4.72,18341248
2020-09-04,4.65,4.73,4.62,4.73,15737888
2020-09-07,4.7,4.73,4.61,4.66,15743135
2020-09-08,4.65,4.69,4.62,4.68,13449997
2020-09-09,4.63,4.66,4.6,4.61,15941367
2020-09-10,4.65,4.65,4.42,4.46,19477798
2020-09-11,4.42,4.5,4.41,4.49,9119124
2020-09-14,4.47,4.55,4.46,4.52,8654528
2020-09-15,4.5,4.53,4.47,4.5,7831073
2020-09-16,4.49,4.5,4.43,4.44,8979031
2020-09-17,4.43,4.64,4.39,4.54,26397858
2020-09-18,4.48,4.58,4.48,4.58,16455619
2020-09-21,4.58,4.59,4.53,4.54,9761126
2020-09-22,4.52,4.54,4.47,4.48,9032201
2020-09-23,4.5,4.5,4.45,4.48,5963100
2020-09-24,4.45,4.47,4.39,4.39,10860361
2020-09-25,4.4,4.42,4.33,4.34,9242850
2020-09-28,4.36,4.37,4.3,4.31,7045259
2020-09-29,4.32,4.35,4.3,4.32,6412848
2020-09-30,4.35,4.35,4.28,4.28,6828140
2020-10-09,4.33,4.39,4.32,4.37,9552111
2020-10-12,4.4,4.52,4.38,4.52,17747860
2020-10-13,4.5,4.51,4.47,4.5,8513765
2020-10-14,4.48,4.49,4.44,4.44,10238765
2020-10-15,4.48,4.48,4.42,4.44,7388316
2020-10-16,4.45,4.59,4.44,4.59,25577853
2020-10-19,4.59,4.6,4.45,4.48,15372695
2020-10-20,4.44,4.51,4.44,4.5,7950465
2020-10-21,4.48,4.5,4.43,4.45,7413203
2020-10-22,4.45,4.53,4.4,4.49,12923302
2020-10-23,4.46,4.5,4.4,4.41,10391480
2020-10-26,4.4,4.43,4.35,4.36,8094659
2020-10-27,4.35,4.36,4.31,4.34,8233955
2020-10-28,4.33,4.36,4.32,4.35,6165434
2020-10-29,4.3,4.34,4.29,4.31,9259923
2020-10-30,4.32,4.34,4.2,4.22,13810753
2020-11-02,4.21,4.29,4.19,4.25,12108449
2020-11-03,4.26,4.34,4.24,4.33,10086662
2020-11-04,4.33,4.37,4.29,4.33,7333415
2020-11-05,4.35,4.36,4.31,4.34,12114172
2020-11-06,4.35,4.35,4.3,4.3,8546310
2020-11-09,4.3,4.38,4.3,4.35,15661637
2020-11-10,4.36,4.38,4.29,4.3,13702874
2020-11-11,4.31,4.34,4.27,4.3,10506425
2020-11-12,4.28,4.3,4.25,4.27,10168268
2020-11-13,4.25,4.27,4.21,4.23,9351719
2020-11-16,4.24,4.3,4.23,4.3,10373474
2020-11-17,4.3,4.31,4.27,4.28,10349180
2020-11-18,4.28,4.34,4.27,4.32,11797179
2020-11-19,4.31,4.32,4.28,4.31,8306333
2020-11-20,4.3,4.35,4.28,4.34,11734528
2020-11-23,4.34,4.4,4.3,4.39,19180358
2020-11-24,4.37,4.39,4.36,4.36,9545105
2020-11-25,4.37,4.39,4.29,4.3,11915071
2020-11-26,4.28,4.31,4.27,4.28,9320572
2020-11-27,4.29,4.31,4.26,4.29,8653919
2020-11-30,4.33,4.33,4.28,4.29,12969373
2020-12-01,4.28,4.34,4.25,4.31,15154575
2020-12-02,4.32,4.33,4.29,4.3,11395450
2020-12-03,4.3,4.38,4.28,4.36,24596283
2020-12-04,4.32,4.35,4.3,4.32,12237744
2020-12-07,4.32,4.32,4.28,4.29,12050967
2020-12-08,4.28,4.29,4.26,4.26,8726310
2020-12-09,4.27,4.29,4.21,4.22,10672055
2020-12-10,4.22,4.23,4.2,4.22,6522111
2020-12-11,4.21,4.23,4.08,4.13,19951863
2020-12-14,4.09,4.14,4.09,4.11,5478802
2020-12-15,4.12,4.13,4.04,4.08,8312330
2020-12-16,4.1,4.11,4.04,4.07,5636838
2020-12-17,4.07,4.09,4.0,4.08,10364199
2020-12-18,4.09,4.25,4.07,4.16,17621754
2020-12-21,4.14,4.16,4.12,4.14,7411831
2020-12-22,4.13,4.14,4.02,4.04,12585607
2020-12-23,4.03,4.08,4.03,4.07,6341130
2020-12-24,4.06,4.19,4.01,4.1,17250546
2020-12-25,4.08,4.33,4.06,4.27,42897865
2020-12-28,4.28,4.37,4.24,4.34,42618358
2020-12-29,4.32,4.33,4.2,4.24,26862757
2020-12-30,4.03,4.23,4.03,4.18,18009447
2020-12-31,4.18,4.22,4.11,4.14,19152160
2021-01-04,4.15,4.16,4.1,4.13,17733122
2021-01-05,4.09,4.12,4.07,4.11,14365374
2021-01-06,4.09,4.15,4.08,4.14,13748468
2021-01-07,4.14,4.15,4.02,4.06,21677841
2021-01-08,4.02,4.08,4.01,4.06,12297188
2021-01-11,4.06,4.07,3.99,4.0,14178503
2021-01-12,4.0,4.06,4.0,4.06,10883121
2021-01-13,4.07,4.12,4.02,4.06,13449392
2021-01-14,4.05,4.08,4.02,4.06,8956112
2021-01-15,4.07,4.09,4.05,4.07,8826953
2021-01-18,4.08,4.09,4.04,4.05,9500128
2021-01-19,4.06,4.08,4.03,4.06,9960816
2021-01-20,4.06,4.06,4.03,4.04,6226189
2021-01-21,4.05,4.05,4.02,4.04,9579256
2021-01-22,4.03,4.04,3.98,4.0,14662942
2021-01-25,4.01,4.01,3.86,3.88,20474500
2021-01-26,3.87,3.9,3.79,3.84,13478310
2021-01-27,3.83,3.95,3.83,3.89,9398391
2021-01-28,3.86,3.89,3.81,3.83,7979221
2021-01-29,3.86,3.89,3.73,3.77,10253702
2021-02-01,3.77,3.82,3.66,3.69,12759166
2021-02-02,3.69,3.71,3.66,3.69,6393711
2021-02-03,3.67,3.69,3.56,3.58,15337400
2021-02-04,3.57,3.57,3.37,3.41,20418233
2021-02-05,3.43,3.47,3.39,3.41,11300523
2021-02-08,3.41,3.46,3.39,3.42,9792950
2021-02-09,3.43,3.46,3.4,3.45,10804187
2021-02-10,3.46,3.47,3.43,3.46,8731016
2021-02-18,3.5,3.59,3.49,3.57,14073401
2021-02-19,3.57,3.68,3.54,3.68,16247311
2021-02-22,3.68,3.78,3.67,3.72,18475038
2021-02-23,3.73,3.75,3.65,3.66,11395486
2021-02-24,3.66,3.7,3.62,3.65,8949083
2021-02-25,3.66,3.72,3.66,3.69,11645409
2021-02-26,3.64,3.65,3.6,3.61,12180833
2021-03-01,3.65,3.67,3.62,3.66,7769538
2021-03-02,3.66,3.71,3.63,3.66,7892865
2021-03-03,3.64,3.71,3.64,3.7,8659240
2021-03-04,3.69,3.72,3.67,3.68,9971639
2021-03-05,3.68,3.77,3.68,3.73,13400281
2021-03-08,3.74,3.78,3.7,3.71,11561407
2021-03-09,3.71,3.72,3.55,3.63,14474595
2021-03-10,3.62,3.66,3.57,3.58,8688150
2021-03-11,3.57,3.64,3.57,3.64,6825930
2021-03-12,3.64,3.72,3.61,3.69,12664065
2021-03-15,3.69,3.77,3.69,3.73,11817803
2021-03-16,3.73,3.76,3.71,3.76,10169528
2021-03-17,3.77,3.77,3.72,3.73,8512269
2021-03-18,3.73,3.77,3.7,3.72,9338422
2021-03-19,3.73,3.77,3.68,3.72,10556553
2021-03-22,3.75,3.8,3.74,3.8,15389297
2021-03-23,3.78,3.94,3.77,3.82,31119928
2021-03-24,3.8,3.94,3.78,3.88,25362332
2021-03-25,3.86,3.89,3.77,3.77,17598918
2021-03-26,3.77,3.91,3.76,3.85,17178808
2021-03-29,3.86,4.0,3.85,4.0,33300261
2021-03-30,4.03,4.05,3.87,3.93,29423709
2021-03-31,3.91,4.03,3.89,4.02,29377251
2021-04-01,3.99,4.01,3.94,3.96,16635238
2021-04-02,3.96,4.01,3.89,3.93,15720208
2021-04-06,3.93,3.94,3.83,3.85,15936988
2021-04-07,3.87,3.9,3.84,3.87,10402114
2021-04-08,3.87,3.89,3.79,3.8,12849027
2021-04-09,3.79,3.81,3.72,3.74,12879405
2021-04-12,3.73,3.78,3.7,3.75,9273004
2021-04-13,3.75,3.75,3.67,3.68,9421793
2021-04-14,3.69,3.71,3.66,3.69,7642134
2021-04-15,3.7,3.74,3.67,3.73,8457103
2021-04-16,3.74,3.78,3.71,3.77,8323832
2021-04-19,3.77,3.79,3.76,3.77,8360254
2021-04-20,3.78,3.79,3.74,3.75,7619778
2021-04-21,3.75,3.75,3.67,3.7,8195715
2021-04-22,3.72,3.75,3.71,3.71,4554805
2021-04-23,3.71,3.72,3.65,3.67,7183328
2021-04-26,3.65,3.68,3.64,3.64,5749967
2021-04-27,3.64,3.65,3.57,3.6,7897762
2021-04-28,3.61,3.63,3.58,3.6,6077797
2021-04-29,3.6,3.64,3.59,3.63,5759562
2021-04-30,3.6,3.6,3.56,3.56,8178592
2021-05-06,3.58,3.6,3.55,3.59,6662290
2021-05-07,3.59,3.66,3.57,3.64,7973481
2021-05-10,3.62,3.63,3.59,3.61,8376360
2021-05-11,3.6,3.63,3.58,3.63,6531505
2021-05-12,3.61,3.64,3.61,3.64,7731678
2021-05-13,3.63,3.64,3.6,3.6,6713853
2021-05-14,3.62,3.68,3.61,3.66,10957905
2021-05-17,3.66,3.67,3.59,3.59,10906779
2021-05-18,3.59,3.62,3.58,3.61,5027122
2021-05-19,3.59,3.62,3.59,3.6,5094566
2021-05-20,3.59,3.6,3.57,3.58,5474382
2021-05-21,3.58,3.61,3.57,3.6,5794462
2021-05-24,3.61,3.63,3.58,3.61,5832446
2021-05-25,3.61,3.63,3.59,3.62,7744637
2021-05-26,3.62,3.69,3.61,3.68,12610243
2021-05-27,3.67,3.69,3.63,3.66,9330813
2021-05-28,3.66,3.67,3.62,3.62,7794272
2021-05-31,3.62,3.64,3.62,3.64,5003034
2021-06-01,3.63,3.64,3.61,3.63,6208480
2021-06-02,3.64,3.64,3.59,3.61,8293714
2021-06-03,3.59,3.97,3.59,3.78,51730871
2021-06-04,3.7,3.72,3.65,3.68,26558805
2021-06-07,3.66,3.68,3.63,3.64,12029244
2021-06-08,3.64,3.72,3.64,3.68,10970600
2021-06-09,3.67,3.72,3.65,3.7,12720463
2021-06-10,3.7,3.72,3.66,3.68,8670876
2021-06-11,3.66,3.69,3.66,3.68,6790701
2021-06-15,3.69,3.7,3.64,3.65,6100500
2021-06-16,3.64,3.65,3.6,3.61,7738500
2021-06-17,3.61,3.62,3.59,3.61,5562091
2021-06-18,3.61,3.64,3.58,3.64,8012541
2021-06-21,3.62,3.63,3.6,3.62,4958158
2021-06-22,3.63,3.64,3.61,3.63,5859009
2021-06-23,3.63,3.65,3.61,3.62,6926309
2021-06-24,3.63,3.63,3.6,3.6,5706846
2021-06-25,3.6,3.62,3.59,3.62,5933724
2021-06-28,3.62,3.63,3.58,3.59,7867435
2021-06-29,3.59,3.6,3.56,3.56,6705900
2021-06-30,3.56,3.58,3.56,3.57,4121085
2021-07-01,3.56,3.57,3.51,3.51,8257526
2021-07-02,3.51,3.53,3.5,3.5,5358870
2021-07-05,3.56,3.63,3.55,3.58,12934894
2021-07-06,3.54,3.56,3.51,3.54,7586885
2021-07-07,3.55,3.55,3.52,3.53,5562440
2021-07-08,3.53,3.56,3.51,3.51,4901834
2021-07-09,3.5,3.53,3.49,3.53,6122063
2021-07-12,3.53,3.55,3.51,3.53,6819801
2021-07-13,3.53,3.55,3.51,3.54,7308113
2021-07-14,3.53,3.54,3.49,3.5,7210201
2021-07-15,3.49,3.51,3.48,3.5,6122473
2021-07-16,3.55,3.63,3.54,3.54,15941076
2021-07-19,3.51,3.53,3.49,3.5,8495120
2021-07-20,3.5,3.52,3.49,3.51,4547590
2021-07-21,3.51,3.55,3.5,3.53,7909301
2021-07-22,3.52,3.54,3.5,3.52,7405375
2021-07-23,3.52,3.6,3.5,3.56,11066810
2021-07-26,3.55,3.55,3.49,3.5,10203345
2021-07-27,3.5,3.51,3.44,3.46,10471425
2021-07-28,3.45,3.46,3.37,3.4,10848213
2021-07-29,3.4,3.43,3.4,3.42,5327477
2021-07-30,3.42,3.43,3.38,3.4,7807611
2021-08-02,3.4,3.43,3.37,3.43,8320472
2021-08-03,3.42,3.47,3.41,3.45,7497462
2021-08-04,3.44,3.45,3.42,3.43,6281536
2021-08-05,3.43,3.46,3.41,3.44,9402516
2021-08-06,3.42,3.44,3.38,3.41,10798652
2021-08-09,3.41,3.43,3.39,3.43,8836084
2021-08-10,3.42,3.43,3.4,3.43,8649036
2021-08-11,3.42,3.43,3.41,3.42,8831600
2021-08-12,3.41,3.48,3.4,3.45,13607863
2021-08-13,3.46,3.46,3.42,3.43,8014198
2021-08-16,3.43,3.52,3.42,3.49,18857661
2021-08-17,3.5,3.62,3.49,3.51,26750915
2021-08-18,3.5,3.56,3.48,3.55,15716362
2021-08-19,3.54,3.54,3.48,3.5,10975239
2021-08-20,3.48,3.5,3.44,3.48,7696451
2021-08-23,3.5,3.57,3.48,3.56,12835098
2021-08-24,3.59,3.79,3.57,3.68,38810933
2021-08-25,3.66,3.7,3.59,3.67,21443790
2021-08-26,3.68,3.77,3.64,3.72,22891053
2021-08-27,3.74,3.79,3.7,3.74,20452415
2021-08-30,3.73,3.79,3.72,3.76,21693946
2021-08-31,3.78,3.88,3.73,3.85,35195944
2021-09-01,3.8,3.9,3.75,3.8,31319534
2021-09-02,3.77,3.89,3.76,3.89,28954523
2021-09-03,4.28,4.28,3.98,4.0,134580269
2021-09-06,3.94,4.2,3.9,4.08,82176964
2021-09-07,4.02,4.2,4.02,4.13,54706157
2021-09-08,4.14,4.17,4.1,4.12,36344717
2021-09-09,4.11,4.26,4.09,4.19,54578830
2021-09-10,4.18,4.24,4.09,4.11,45911087
2021-09-13,4.11,4.45,4.11,4.37,73968117
2021-09-14,4.39,4.43,4.2,4.22,44972919
2021-09-15,4.21,4.27,4.15,4.19,35431593
2021-09-16,4.2,4.34,4.16,4.19,33106641
2021-09-17,4.17,4.19,4.02,4.14,35144675
2021-09-22,4.07,4.19,4.05,4.18,28526762
2021-09-23,4.2,4.27,4.16,4.2,29594236
2021-09-24,4.2,4.26,4.11,4.12,26872935
2021-09-27,4.13,4.22,3.96,4.04,30645398
2021-09-28,4.06,4.22,4.06,4.22,37779607
2021-09-29,4.16,4.17,3.97,3.99,40337340
2021-09-30,3.99,4.16,3.98,4.14,33162099
2021-10-08,4.21,4.33,4.19,4.22,39567734
2021-10-11,4.19,4.24,4.07,4.09,29211894
2021-10-12,4.07,4.12,4.0,4.05,24774603
2021-10-13,4.04,4.05,3.86,3.93,27347823
2021-10-14,3.96,3.97,3.88,3.93,13092565
2021-10-15,3.93,3.95,3.82,3.85,18327129
2021-10-18,3.87,4.03,3.86,4.02,25055005
2021-10-19,4.02,4.07,3.99,4.01,15334295
2021-10-20,3.99,4.0,3.94,3.96,12439619
2021-10-21,3.95,3.98,3.92,3.93,10925033
2021-10-22,3.92,3.93,3.82,3.83,17089888
2021-10-25,3.86,3.91,3.82,3.87,15103161
2021-10-26,3.87,3.91,3.85,3.86,10127601
2021-10-27,3.87,3.88,3.78,3.84,12933885
2021-10-28,3.85,3.85,3.71,3.71,15133940
2021-10-29,3.7,3.77,3.66,3.75,12187781
2021-11-01,3.74,3.76,3.69,3.74,10795498
2021-11-02,3.73,3.75,3.55,3.59,23272472
2021-11-03,3.62,3.67,3.59,3.65,14414685
2021-11-04,3.67,3.7,3.63,3.68,14183134
2021-11-05,3.66,3.69,3.63,3.65,11096747
2021-11-08,3.65,3.71,3.61,3.67,11662417
2021-11-09,3.68,3.7,3.6,3.64,11215674
2021-11-10,3.63,3.66,3.58,3.66,11229454
2021-11-11,3.65,3.72,3.63,3.71,16340127
2021-11-12,3.69,3.74,3.69,3.72,11331208
2021-11-15,3.75,3.77,3.71,3.74,14658183
2021-11-16,3.75,3.76,3.7,3.75,13545608
2021-11-17,3.75,3.78,3.73,3.76,11377949
2021-11-18,3.89,4.08,3.8,3.81,55808870
