day,open,high,low,close,volume
2019-10-22,5.13,5.15,5.1,5.15,2427273
2019-10-23,5.13,5.15,5.06,5.08,3180216
2019-10-24,5.07,5.07,5.0,5.01,4009409
2019-10-25,5.04,5.04,4.51,4.95,6862409
2019-10-28,4.92,5.03,4.9,5.01,4451448
2019-10-29,5.02,5.05,4.83,4.83,5361392
2019-10-30,4.84,4.89,4.74,4.76,4217700
2019-10-31,4.78,4.78,4.59,4.62,6656323
2019-11-01,4.61,4.67,4.58,4.64,3841700
2019-11-04,4.64,4.71,4.64,4.67,3259181
2019-11-05,4.67,4.71,4.56,4.69,4901354
2019-11-06,4.69,4.71,4.66,4.7,3636096
2019-11-07,4.72,5.05,4.71,4.85,8816932
2019-11-08,4.87,4.97,4.8,4.91,5861960
2019-11-11,4.89,4.97,4.79,4.82,4177653
2019-11-12,4.82,4.85,4.7,4.77,3901320
2019-11-13,4.78,4.89,4.74,4.88,4533596
2019-11-14,4.92,4.99,4.82,4.99,5547309
2019-11-15,4.99,5.08,4.85,4.87,6373152
2019-11-18,4.88,4.88,4.78,4.83,3207875
2019-11-19,4.77,4.87,4.77,4.87,3286300
2019-11-20,4.84,4.86,4.71,4.73,3689400
2019-11-21,4.71,4.78,4.7,4.71,2264432
2019-11-22,4.72,4.78,4.63,4.65,3973435
2019-11-25,4.67,4.75,4.61,4.75,4149425
2019-11-26,4.72,4.77,4.69,4.72,2770502
2019-11-27,4.71,4.72,4.65,4.69,1819200
2019-11-28,4.67,4.72,4.65,4.67,1676853
2019-11-29,4.7,4.7,4.61,4.62,2774110
2019-12-02,4.62,4.65,4.55,4.56,4061401
2019-12-03,4.6,4.64,4.57,4.62,3785839
2019-12-04,4.6,4.69,4.57,4.65,3675675
2019-12-05,4.65,4.74,4.65,4.71,4795517
2019-12-06,4.7,4.75,4.68,4.74,3344934
2019-12-09,4.74,4.85,4.73,4.81,4087104
2019-12-10,4.81,4.86,4.77,4.81,3357888
2019-12-11,4.79,4.85,4.77,4.79,2461700
2019-12-12,4.8,4.83,4.75,4.8,2512887
2019-12-13,4.81,4.84,4.79,4.84,3394472
2019-12-16,4.87,4.89,4.82,4.88,3420104
2019-12-17,4.85,4.95,4.85,4.95,5277824
2019-12-18,4.95,4.97,4.9,4.92,3954300
2019-12-19,4.9,4.94,4.87,4.91,4113934
2019-12-20,4.89,4.95,4.82,4.84,3521000
2019-12-23,4.87,4.87,4.68,4.7,4291936
2019-12-24,4.73,4.8,4.71,4.79,2987500
2019-12-25,4.79,4.83,4.77,4.82,3092670
2019-12-26,4.82,4.89,4.79,4.88,4518781
2019-12-27,4.86,4.9,4.78,4.8,6523602
2019-12-30,4.81,4.81,4.69,4.75,7542732
2019-12-31,4.73,4.78,4.72,4.74,4527890
2020-01-02,4.78,4.85,4.76,4.84,6367830
2020-01-03,4.86,4.94,4.83,4.92,8580737
2020-01-06,4.97,5.05,4.91,4.98,11852933
2020-01-07,4.95,5.02,4.95,4.97,6439493
2020-01-08,5.12,5.17,4.96,5.06,14133759
2020-01-09,5.0,5.05,4.97,5.02,10356440
2020-01-10,5.0,5.01,4.9,4.95,6230759
2020-01-13,4.93,5.36,4.91,5.23,21838300
2020-01-14,5.17,5.22,5.13,5.14,13078565
2020-01-15,5.11,5.12,5.01,5.05,8130576
2020-01-16,5.07,5.07,4.99,5.0,4346568
2020-01-17,5.01,5.07,4.95,4.96,4130655
2020-01-20,4.97,5.04,4.93,5.04,3551881
2020-01-21,5.02,5.03,4.87,4.9,6508718
2020-01-22,4.85,4.91,4.78,4.85,5683411
2020-01-23,4.84,4.87,4.65,4.68,6201056
2020-02-03,4.21,4.21,4.21,4.21,1191500
2020-02-04,3.79,4.06,3.79,4.01,10628335
2020-02-05,4.04,4.15,4.0,4.14,6899430
2020-02-06,4.15,4.26,4.07,4.22,7453882
2020-02-07,4.18,4.29,4.16,4.23,5918159
2020-02-10,4.23,4.3,4.2,4.29,5913393
2020-02-11,4.28,4.35,4.25,4.26,5539892
2020-02-12,4.3,4.36,4.25,4.33,6243438
2020-02-13,4.4,4.46,4.31,4.32,7253007
2020-02-14,4.32,4.52,4.26,4.37,9698183
2020-02-17,4.36,4.46,4.33,4.45,10764615
2020-02-18,4.44,4.48,4.41,4.46,7901375
2020-02-19,4.46,4.57,4.45,4.51,9045912
2020-02-20,4.53,4.57,4.46,4.56,9570609
2020-02-21,4.54,4.6,4.53,4.55,7996106
2020-02-24,4.52,4.53,4.44,4.5,8473600
2020-02-25,4.38,4.43,4.23,4.36,11480409
2020-02-26,4.3,4.46,4.27,4.35,9034144
2020-02-27,4.38,4.4,4.3,4.32,6610245
2020-02-28,4.24,4.24,4.03,4.04,9410108
2020-03-02,4.04,4.22,4.03,4.19,5109611
2020-03-03,4.22,4.3,4.21,4.25,5506900
2020-03-04,4.19,4.28,4.16,4.28,5926685
2020-03-05,4.28,4.43,4.28,4.42,11883861
2020-03-06,4.36,4.54,4.32,4.46,11620124
2020-03-09,4.38,4.45,4.25,4.26,9943220
2020-03-10,4.18,4.28,4.06,4.27,9619815
2020-03-11,4.29,4.34,4.22,4.23,6325440
2020-03-12,4.19,4.19,4.1,4.13,5543568
2020-03-13,4.0,4.09,3.8,4.05,7410015
2020-03-16,4.11,4.18,3.99,4.01,6984881
2020-03-17,3.99,4.05,3.85,3.96,5520583
2020-03-18,3.96,4.05,3.91,3.93,4013252
2020-03-19,3.98,4.04,3.91,4.04,6006984
2020-03-20,4.05,4.08,3.98,4.06,5626700
2020-03-23,3.95,3.97,3.83,3.84,4883401
2020-03-24,3.9,3.94,3.84,3.91,3615000
2020-03-25,3.97,4.01,3.94,4.0,4502601
2020-03-26,3.98,4.0,3.92,3.94,3797700
2020-03-27,3.97,3.99,3.92,3.94,3222100
2020-03-30,3.9,4.07,3.83,3.99,6901819
2020-03-31,4.0,4.03,3.87,3.92,5095500
2020-04-01,3.9,3.94,3.87,3.87,3596200
2020-04-02,3.83,3.92,3.83,3.91,3567440
2020-04-03,3.93,3.94,3.86,3.88,3141770
2020-04-07,3.93,4.0,3.91,3.98,5238357
2020-04-08,3.95,4.02,3.94,4.01,5072509
2020-04-09,4.03,4.08,4.02,4.05,6372000
2020-04-10,4.05,4.05,3.93,3.93,5656710
2020-04-13,3.94,3.97,3.88,3.91,3168188
2020-04-14,3.9,3.95,3.89,3.95,2636097
2020-04-15,3.95,3.96,3.88,3.89,4029700
2020-04-16,3.88,3.9,3.86,3.9,2979873
2020-04-17,3.91,3.92,3.88,3.89,3880842
2020-04-20,3.9,3.91,3.83,3.87,5486000
2020-04-21,3.85,3.86,3.77,3.79,5335781
2020-04-22,3.76,3.79,3.71,3.79,4279100
2020-04-23,3.79,3.85,3.75,3.84,5908994
2020-04-24,3.84,3.88,3.76,3.79,4332943
2020-04-27,3.76,3.79,3.71,3.71,3587508
2020-04-28,3.73,3.74,3.34,3.34,18179878
2020-04-29,3.32,3.32,3.19,3.23,10666786
2020-04-30,3.25,3.35,3.24,3.32,8049800
2020-05-06,3.32,3.41,3.3,3.4,6303100
2020-05-07,3.41,3.5,3.39,3.39,5997600
2020-05-08,3.41,3.45,3.41,3.43,3569803
2020-05-11,3.45,3.47,3.39,3.43,3679100
2020-05-12,3.42,3.42,3.34,3.37,2920700
2020-05-13,3.35,3.39,3.34,3.35,3101300
2020-05-14,3.36,3.36,3.3,3.3,4157000
2020-05-15,3.33,3.34,3.29,3.29,3701356
2020-05-18,3.32,3.33,3.26,3.29,3579801
2020-05-19,3.31,3.36,3.31,3.36,3719067
2020-05-20,3.35,3.36,3.29,3.31,3857670
2020-05-21,3.31,3.35,3.28,3.28,3990103
2020-05-22,3.29,3.3,3.17,3.2,4960200
2020-05-25,3.23,3.46,3.19,3.33,8994074
2020-05-26,3.31,3.37,3.31,3.37,5542244
2020-05-27,3.35,3.38,3.33,3.35,3841276
2020-05-28,3.35,3.37,3.31,3.36,3489200
2020-05-29,3.33,3.58,3.32,3.44,11922671
2020-06-01,3.45,3.5,3.4,3.48,8868379
2020-06-02,3.47,3.55,3.46,3.53,7159636
2020-06-03,3.54,3.56,3.47,3.47,6080403
2020-06-04,3.5,3.61,3.47,3.53,7749209
2020-06-05,3.53,3.55,3.46,3.48,5086922
2020-06-08,3.49,3.54,3.44,3.46,4009894
2020-06-09,3.45,3.49,3.44,3.46,4726915
2020-06-10,3.47,3.47,3.38,3.4,4219100
2020-06-11,3.41,3.42,3.35,3.36,4103356
2020-06-12,3.34,3.38,3.29,3.36,4468730
2020-06-15,3.34,3.46,3.33,3.41,4930107
2020-06-16,3.39,3.47,3.39,3.47,4377475
2020-06-17,3.47,3.51,3.44,3.47,4165926
2020-06-18,3.47,3.5,3.45,3.47,3052290
2020-06-19,3.47,3.5,3.46,3.49,4412200
2020-06-22,3.49,3.5,3.44,3.44,3882165
2020-06-23,3.43,3.44,3.35,3.38,3805819
2020-06-24,3.39,3.4,3.32,3.35,3847001
2020-06-29,3.35,3.36,3.27,3.29,3585710
2020-06-30,3.31,3.35,3.31,3.33,2563610
2020-07-01,3.36,3.38,3.33,3.38,4015286
2020-07-02,3.38,3.45,3.35,3.44,7341400
2020-07-03,3.45,3.58,3.44,3.55,12301552
2020-07-06,3.56,3.8,3.56,3.76,16074320
2020-07-07,3.82,3.88,3.67,3.7,19519639
2020-07-08,3.74,4.07,3.73,4.07,12221711
2020-07-09,4.18,4.38,4.1,4.19,43273979
2020-07-10,4.06,4.2,4.03,4.04,20936602
2020-07-13,4.03,4.35,4.01,4.2,21850178
2020-07-14,4.16,4.25,4.07,4.19,16215196
2020-07-15,4.29,4.48,4.22,4.31,33387569
2020-07-16,4.24,4.29,4.02,4.05,22223732
2020-07-17,4.03,4.11,3.83,3.88,13783923
2020-07-20,3.93,4.27,3.89,4.27,25122144
2020-07-21,4.3,4.45,4.24,4.27,33240596
2020-07-22,4.22,4.65,4.2,4.44,42983946
2020-07-23,4.37,4.43,4.22,4.32,23780673
2020-07-24,4.33,4.35,4.05,4.09,18518696
2020-07-27,4.13,4.22,4.05,4.14,9773100
2020-07-28,4.12,4.21,4.07,4.12,9697830
2020-07-29,4.1,4.19,4.03,4.19,11975683
2020-07-30,4.18,4.38,4.17,4.27,19857939
2020-07-31,4.23,4.34,4.19,4.28,15258300
2020-08-03,4.28,4.35,4.25,4.34,18727917
2020-08-04,4.35,4.39,4.21,4.25,12946091
2020-08-05,4.26,4.26,4.15,4.21,9626400
2020-08-06,4.22,4.24,4.09,4.14,10649206
2020-08-07,4.1,4.14,4.03,4.07,8563784
2020-08-10,4.07,4.25,4.07,4.24,12794239
2020-08-11,4.27,4.27,4.08,4.09,10863100
2020-08-12,4.07,4.42,4.03,4.37,24566432
2020-08-13,4.36,4.59,4.27,4.42,40702862
2020-08-14,4.36,4.86,4.28,4.86,34139113
2020-08-17,5.04,5.26,4.7,4.82,66148745
2020-08-18,4.72,5.17,4.66,5.02,56314965
2020-08-19,4.87,4.9,4.7,4.7,33422437
2020-08-20,4.7,4.7,4.53,4.57,18125097
2020-08-21,4.6,4.64,4.54,4.57,13734436
2020-08-24,4.58,4.74,4.55,4.63,13329914
2020-08-25,4.63,4.63,4.41,4.44,16760951
2020-08-26,4.4,4.4,4.22,4.23,14869102
2020-08-27,4.23,4.32,4.2,4.28,7363188
2020-08-28,4.24,4.31,4.23,4.3,5851612
2020-08-31,4.33,4.37,4.27,4.27,8848039
2020-09-01,4.29,4.34,4.24,4.33,7102340
2020-09-02,4.33,4.34,4.26,4.3,6139426
2020-09-03,4.3,4.32,4.17,4.19,8234400
2020-09-04,4.11,4.21,4.1,4.2,5509956
2020-09-07,4.3,4.39,4.22,4.28,11368700
2020-09-08,4.4,4.4,4.31,4.37,11432519
2020-09-09,4.33,4.42,4.29,4.33,9328442
2020-09-10,4.35,4.37,4.13,4.14,8431780
2020-09-11,4.15,4.17,4.11,4.16,4173400
2020-09-14,4.2,4.22,4.1,4.15,5273579
2020-09-15,4.17,4.2,4.14,4.16,4012600
2020-09-16,4.15,4.15,4.1,4.11,4176100
2020-09-17,4.07,4.12,4.04,4.07,4400300
2020-09-18,4.07,4.12,4.05,4.11,4001100
2020-09-21,4.12,4.14,4.1,4.11,3088609
2020-09-22,4.09,4.1,4.01,4.02,5156600
2020-09-23,4.03,4.06,4.0,4.03,2957566
2020-09-24,4.02,4.02,3.94,3.95,3721441
2020-09-25,3.97,3.98,3.85,3.88,3950410
2020-09-28,3.88,3.92,3.8,3.8,3900155
2020-09-29,3.8,3.84,3.78,3.81,2697004
2020-09-30,3.83,3.84,3.73,3.76,2674300
2020-10-09,3.8,3.91,3.8,3.86,3674734
2020-10-12,3.89,4.05,3.87,4.05,6231753
2020-10-13,4.05,4.07,3.99,4.01,3626600
2020-10-14,4.02,4.08,3.96,3.98,4854904
2020-10-15,3.98,4.0,3.89,3.92,3419804
2020-10-16,3.93,3.96,3.88,3.93,2450868
2020-10-19,3.95,4.01,3.92,3.93,3008292
2020-10-20,3.93,4.0,3.89,4.0,3373079
2020-10-21,4.02,4.14,3.94,4.02,8146601
2020-10-22,3.99,3.99,3.92,3.95,4771176
2020-10-23,3.97,3.98,3.84,3.85,4604857
2020-10-26,3.88,3.88,3.79,3.8,3403101
2020-10-27,3.78,3.81,3.76,3.79,2200879
2020-10-28,3.79,3.81,3.74,3.77,2531102
2020-10-29,3.75,3.76,3.68,3.71,4059900
2020-10-30,3.7,3.7,3.48,3.51,8100717
2020-11-02,3.51,3.55,3.47,3.53,3715000
2020-11-03,3.54,3.7,3.53,3.67,4939579
2020-11-04,3.75,3.75,3.62,3.65,2639700
2020-11-05,3.66,3.71,3.66,3.69,2952311
2020-11-06,3.7,3.71,3.63,3.67,2313400
2020-11-09,3.69,3.76,3.69,3.74,3800900
2020-11-10,3.74,3.85,3.73,3.78,6700711
2020-11-11,3.78,3.94,3.74,3.92,11972541
2020-11-12,3.9,3.95,3.81,3.92,7226525
2020-11-13,3.89,4.05,3.88,4.05,15249963
2020-11-16,4.18,4.46,4.08,4.46,20101404
2020-11-17,4.5,4.84,4.25,4.41,52016674
2020-11-18,4.29,4.52,4.16,4.44,36214841
2020-11-19,4.38,4.48,4.27,4.3,25181561
2020-11-20,4.28,4.34,4.18,4.28,17809306
2020-11-23,4.34,4.71,4.28,4.71,17824801
2020-11-24,5.13,5.14,4.71,4.8,77992428
2020-11-25,4.46,4.8,4.39,4.42,47659857
2020-11-26,4.32,4.37,4.21,4.25,26204296
2020-11-27,4.26,4.28,4.18,4.28,15359313
2020-11-30,4.28,4.4,4.22,4.29,18428685
2020-12-01,4.28,4.37,4.22,4.35,14703658
2020-12-02,4.3,4.35,4.24,4.26,13080506
2020-12-03,4.25,4.26,4.1,4.15,13946600
2020-12-04,4.18,4.28,4.13,4.21,8909157
2020-12-07,4.28,4.33,4.2,4.23,9468001
2020-12-08,4.2,4.24,4.15,4.16,6089943
2020-12-09,4.16,4.22,4.11,4.11,8743101
2020-12-10,4.22,4.33,4.2,4.3,21080272
2020-12-11,4.25,4.73,4.25,4.56,49258476
2020-12-14,4.5,4.57,4.34,4.43,31754001
2020-12-15,4.37,4.41,4.13,4.35,26911151
2020-12-16,4.29,4.33,4.14,4.15,15598373
2020-12-17,4.17,4.29,4.1,4.22,15556453
2020-12-18,4.28,4.48,4.25,4.3,23619133
2020-12-21,4.28,4.4,4.25,4.38,19533489
2020-12-22,4.38,4.4,4.17,4.17,16282719
2020-12-23,4.15,4.5,4.14,4.28,16324698
2020-12-24,4.38,4.55,4.28,4.52,35256542
2020-12-25,4.44,4.6,4.37,4.56,26720258
2020-12-28,4.53,4.66,4.42,4.6,23625546
2020-12-29,4.55,4.55,4.36,4.45,15953473
2020-12-30,4.39,4.9,4.39,4.67,40165833
2020-12-31,4.65,4.75,4.6,4.65,23150619
2021-01-04,4.71,4.9,4.61,4.75,27600956
2021-01-05,4.64,4.64,4.43,4.58,25196201
2021-01-06,4.53,4.57,4.28,4.32,20360391
2021-01-07,4.29,4.5,4.22,4.31,15125355
2021-01-08,4.24,4.29,4.1,4.22,11027236
2021-01-11,4.2,4.23,3.85,3.88,19830219
2021-01-12,3.86,3.97,3.83,3.88,9312065
2021-01-13,3.88,3.88,3.65,3.7,14639221
2021-01-14,3.72,3.74,3.57,3.66,7428999
2021-01-15,3.65,3.77,3.6,3.74,6457220
2021-01-18,3.75,3.84,3.74,3.81,6139938
2021-01-19,3.81,3.89,3.78,3.85,5766943
2021-01-20,3.84,4.12,3.81,3.99,15189409
2021-01-21,3.92,3.98,3.88,3.96,8166079
2021-01-22,3.97,4.1,3.85,3.92,9967801
2021-01-25,3.88,3.92,3.7,3.77,8474962
2021-01-26,3.77,3.8,3.7,3.76,4336028
2021-01-27,3.75,3.82,3.74,3.77,4759888
2021-01-28,3.69,3.81,3.65,3.72,4239995
2021-01-29,3.72,3.76,3.54,3.6,6790135
2021-02-01,3.61,3.74,3.6,3.72,4870164
2021-02-02,3.72,3.73,3.63,3.67,4466574
2021-02-03,3.68,3.9,3.61,3.77,9616459
2021-02-04,3.68,3.77,3.61,3.76,5983572
2021-02-05,3.76,3.95,3.74,3.87,10929342
2021-02-08,3.92,4.26,3.84,4.26,19156293
2021-02-09,4.69,4.69,4.69,4.69,9163501
2021-02-10,5.16,5.16,5.02,5.16,45867216
2021-02-18,5.68,5.68,5.68,5.68,8651201
2021-02-19,6.25,6.25,6.25,6.25,12555051
2021-02-22,6.88,6.88,6.88,6.88,5184069
2021-02-23,7.57,7.57,6.98,7.57,193165086
2021-02-24,7.3,7.5,6.81,7.07,165016699
2021-02-25,7.07,7.29,6.36,6.36,122392196
2021-02-26,5.75,7.0,5.75,6.7,155316723
2021-03-01,6.65,7.37,6.5,7.37,167002285
2021-03-02,7.0,7.36,6.63,6.75,157213706
2021-03-03,6.46,7.43,6.35,7.43,167736625
2021-03-04,7.22,8.17,7.09,8.17,182743845
2021-03-05,7.8,8.87,7.6,7.81,172425572
2021-03-08,7.63,8.22,7.63,7.78,133119011
2021-03-09,7.25,7.46,7.0,7.0,93352744
2021-03-10,6.59,7.7,6.35,7.7,150856814
2021-03-11,7.56,8.15,7.42,7.61,141236535
2021-03-12,7.3,8.29,7.2,7.8,127461294
2021-03-15,7.6,8.58,7.41,8.58,145546799
2021-03-16,8.38,9.37,8.15,8.73,171578488
2021-03-17,8.38,9.13,7.98,8.53,126711246
2021-03-18,8.25,8.75,8.01,8.16,105091669
2021-03-19,7.79,8.27,7.61,7.66,91741133
2021-03-22,7.68,8.16,7.52,7.98,91147054
2021-03-23,8.0,8.1,7.18,7.21,102449968
2021-03-24,6.96,7.05,6.51,6.59,82605621
2021-03-25,6.53,6.86,6.36,6.49,60729093
2021-03-26,6.46,6.7,6.22,6.54,58848136
2021-03-29,6.53,7.15,6.4,6.96,86150769
2021-03-30,6.72,6.9,6.52,6.61,63467718
2021-03-31,6.58,6.79,6.37,6.6,45045385
2021-04-01,6.58,6.91,6.49,6.71,58322882
2021-04-02,6.71,6.93,6.6,6.67,53259269
2021-04-06,6.51,6.89,6.51,6.77,47183154
2021-04-07,6.7,7.27,6.65,7.07,86270487
2021-04-08,6.85,7.21,6.73,6.88,64759624
2021-04-09,6.88,7.14,6.83,6.9,49448709
2021-04-12,7.0,7.0,6.54,6.58,44548845
2021-04-13,6.5,6.62,6.02,6.08,46504322
2021-04-14,6.08,6.18,5.98,6.11,27994446
2021-04-15,6.07,6.11,5.92,5.96,26531052
2021-04-16,6.0,6.12,6.0,6.07,25797242
2021-04-19,6.05,6.19,6.03,6.11,26914069
2021-04-20,6.11,6.14,6.04,6.05,26442369
2021-04-21,6.0,6.05,5.76,5.95,27701843
2021-04-22,5.99,6.16,5.93,6.01,27141586
2021-04-23,5.95,5.95,5.79,5.86,23514648
2021-04-26,5.86,5.95,5.8,5.8,20238397
2021-04-27,5.78,6.15,5.53,5.98,43142793
2021-04-28,5.83,5.88,5.68,5.7,30023832
2021-04-29,5.65,5.78,5.55,5.61,20912951
2021-04-30,5.62,5.75,5.52,5.53,15090201
2021-05-06,5.59,5.74,5.53,5.72,26469826
2021-05-07,5.69,6.02,5.67,5.95,44481759
2021-05-10,5.96,6.5,5.94,6.33,58651687
2021-05-11,6.1,6.25,6.0,6.19,40639909
2021-05-12,6.14,6.81,6.06,6.81,78202658
2021-05-13,7.16,7.49,6.81,6.88,129829439
2021-05-14,6.61,7.16,6.37,6.88,100117534
2021-05-17,6.72,6.72,6.42,6.45,58191867
2021-05-18,6.41,6.7,6.37,6.55,45300644
2021-05-19,6.46,6.72,6.41,6.56,38645547
2021-05-20,6.43,6.49,6.2,6.27,40539217
2021-05-21,6.25,6.43,6.21,6.37,29909479
2021-05-24,6.4,6.64,6.35,6.53,39497108
2021-05-25,6.42,6.58,6.31,6.45,33751254
2021-05-26,6.48,6.98,6.42,6.79,71142844
2021-05-27,6.65,6.89,6.58,6.71,55292513
2021-05-28,6.73,6.83,6.46,6.46,45133516
2021-05-31,6.45,6.62,6.4,6.58,33068797
2021-06-01,6.57,6.98,6.45,6.85,60233841
2021-06-02,6.78,7.15,6.75,6.9,79575893
2021-06-03,6.91,7.46,6.83,7.17,83535064
2021-06-04,7.02,7.2,6.83,7.08,60010755
2021-06-07,7.13,7.79,7.04,7.79,79325418
2021-06-08,7.88,7.96,7.35,7.45,100301805
2021-06-09,7.45,7.84,7.01,7.65,90956121
2021-06-10,7.45,7.51,7.22,7.23,63031132
2021-06-11,7.1,7.31,6.9,6.91,51660136
2021-06-15,6.9,6.97,6.62,6.73,35611708
2021-06-16,6.68,7.01,6.61,6.84,40149928
2021-06-17,6.72,6.91,6.7,6.79,25542801
2021-06-18,6.7,6.71,6.37,6.59,36697471
2021-06-21,6.54,6.65,6.5,6.55,24093166
2021-06-22,6.59,6.78,6.58,6.72,33105529
2021-06-23,6.7,6.85,6.53,6.76,36601599
2021-06-24,6.72,6.74,6.51,6.52,24992487
2021-06-25,6.55,6.74,6.35,6.65,34072444
2021-06-28,6.58,6.75,6.55,6.67,20463597
2021-06-29,6.67,6.68,6.45,6.45,20157644
2021-06-30,6.5,6.53,6.2,6.24,27912034
2021-07-01,6.24,6.27,6.03,6.07,18590182
2021-07-02,6.07,6.12,5.87,5.93,17006290
2021-07-05,5.9,6.16,5.86,6.11,18120278
2021-07-06,6.23,6.45,6.14,6.31,27655299
2021-07-07,6.2,6.34,6.16,6.25,16549199
2021-07-08,6.21,6.29,6.06,6.07,18625136
2021-07-09,6.04,6.38,5.99,6.32,26106126
2021-07-12,6.45,6.66,6.35,6.57,37940489
2021-07-13,6.51,6.64,6.41,6.6,28235282
2021-07-14,6.68,6.72,6.48,6.57,26393787
2021-07-15,6.45,6.72,6.4,6.71,33496261
2021-07-16,6.75,6.95,6.6,6.76,43799749
2021-07-19,6.76,6.85,6.53,6.55,27828850
2021-07-20,6.4,6.53,6.26,6.51,18829611
2021-07-21,6.5,6.66,6.41,6.47,19926684
2021-07-22,6.55,6.69,6.48,6.64,25873849
2021-07-23,6.55,6.84,6.5,6.52,29096935
2021-07-26,6.5,6.65,6.22,6.33,27240927
2021-07-27,6.26,6.6,6.11,6.11,27523754
2021-07-28,6.01,6.06,5.5,5.68,26345091
2021-07-29,5.78,5.87,5.7,5.81,17069984
2021-07-30,5.86,6.03,5.8,5.99,18769307
2021-08-02,5.88,6.33,5.86,6.29,22355993
2021-08-03,6.29,6.57,6.22,6.36,25123930
2021-08-04,6.38,6.46,6.28,6.39,17267335
2021-08-05,6.42,6.45,6.19,6.25,14745531
2021-08-06,6.28,6.33,6.16,6.27,13701583
2021-08-09,6.23,6.35,6.21,6.24,12618805
2021-08-10,6.22,6.37,6.18,6.23,14538433
2021-08-11,6.23,6.27,6.18,6.23,13140326
2021-08-12,6.2,6.46,6.13,6.39,25028062
2021-08-13,6.36,6.54,6.3,6.49,28750208
2021-08-16,6.6,6.6,6.28,6.3,24295463
2021-08-17,6.29,6.29,5.88,5.93,24847696
2021-08-18,5.94,6.02,5.87,5.97,17444753
2021-08-19,5.98,5.98,5.78,5.8,16413472
2021-08-20,5.79,5.79,5.61,5.76,13293228
2021-08-23,5.76,5.96,5.75,5.95,15650115
2021-08-24,5.93,6.04,5.9,5.93,13720717
2021-08-25,5.92,6.05,5.82,6.03,14811055
2021-08-26,6.02,6.11,5.96,5.98,15452020
2021-08-27,5.96,6.11,5.84,6.07,18890901
2021-08-30,6.05,6.15,6.0,6.03,17180533
2021-08-31,5.99,6.09,5.86,6.03,14647049
2021-09-01,6.0,6.3,5.95,6.05,28731300
2021-09-02,5.98,6.23,5.88,6.2,30947838
2021-09-03,6.2,6.29,6.04,6.1,26291559
2021-09-06,6.14,6.25,5.95,6.09,20793949
2021-09-07,6.09,6.7,6.02,6.7,44551291
2021-09-08,6.91,7.04,6.63,6.79,100451023
2021-09-09,6.95,7.22,6.82,7.0,81868057
2021-09-10,6.93,7.27,6.8,6.82,57982457
2021-09-13,6.85,7.24,6.81,7.2,67584495
2021-09-14,7.1,7.27,6.84,7.03,48426300
2021-09-15,6.92,7.32,6.86,7.28,59461355
2021-09-16,8.01,8.01,8.01,8.01,17561957
2021-09-17,8.46,8.81,8.26,8.44,139843388
2021-09-22,8.31,9.23,7.65,8.93,125948388
2021-09-23,8.55,8.88,8.05,8.1,97005179
2021-09-24,8.1,8.16,7.29,7.3,69067133
2021-09-27,7.3,7.51,6.72,6.84,49525851
2021-09-28,6.85,7.09,6.72,7.04,39109479
2021-09-29,6.91,7.0,6.4,6.41,38286542
2021-09-30,6.55,6.77,6.52,6.72,30036646
2021-10-08,6.8,6.99,6.65,6.78,27633229
2021-10-11,6.99,7.07,6.76,7.04,38267362
2021-10-12,7.14,7.27,6.62,6.74,30381326
2021-10-13,6.66,6.75,6.2,6.36,33448084
2021-10-14,6.16,6.48,6.16,6.37,20540886
2021-10-15,6.37,6.47,6.24,6.39,18619645
2021-10-18,6.41,6.62,6.35,6.6,23287625
2021-10-19,6.52,6.79,6.5,6.66,23648034
2021-10-20,6.38,6.65,6.36,6.55,21637981
2021-10-21,6.55,6.83,6.49,6.74,29826985
2021-10-22,6.72,6.87,6.5,6.51,33513893
2021-10-25,6.43,6.64,6.39,6.48,20533379
2021-10-26,6.5,6.54,6.22,6.23,31691304
2021-10-27,6.18,6.27,6.01,6.08,24946200
2021-10-28,6.07,6.09,5.77,5.8,24125330
2021-10-29,5.88,5.92,5.76,5.84,15371420
2021-11-01,5.83,5.94,5.8,5.89,14880091
2021-11-02,5.89,5.92,5.61,5.65,19696693
2021-11-03,5.65,5.72,5.57,5.69,13449393
2021-11-04,5.69,5.75,5.63,5.68,13026043
2021-11-05,5.67,5.72,5.53,5.55,15746555
2021-11-08,5.59,5.66,5.52,5.66,11484798
2021-11-09,5.69,5.78,5.63,5.76,13058953
2021-11-10,5.7,5.74,5.62,5.73,10643837
2021-11-11,5.73,5.86,5.72,5.82,13624144
2021-11-12,5.83,5.84,5.76,5.78,10208786
2021-11-15,5.83,5.83,5.72,5.8,8885078
2021-11-16,5.79,5.88,5.65,5.67,12491181
2021-11-17,5.68,5.76,5.66,5.75,7993978
2021-11-18,5.72,5.96,5.72,5.91,22007051
