Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,3.9200000762939453,3.9200000762939453,3.799999952316284,3.809999942779541,3.809999942779541,12131322
2021-01-28,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7100000381469727,3.7100000381469727,10620286
2021-01-29,3.7200000286102295,3.7699999809265137,3.509999990463257,3.5799999237060547,3.5799999237060547,16494963
2021-02-01,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.4200000762939453,3.4200000762939453,22478473
2021-02-02,3.430000066757202,3.5799999237060547,3.390000104904175,3.4600000381469727,3.4600000381469727,15859025
2021-02-03,3.4800000190734863,3.490000009536743,3.3399999141693115,3.359999895095825,3.359999895095825,10870525
2021-02-04,3.3499999046325684,3.380000114440918,3.2300000190734863,3.2899999618530273,3.2899999618530273,11526269
2021-02-05,3.319999933242798,3.5,3.25,3.259999990463257,3.259999990463257,12349286
2021-02-08,3.25,3.299999952316284,3.2100000381469727,3.240000009536743,3.240000009536743,7208700
2021-02-09,3.240000009536743,3.299999952316284,3.2200000286102295,3.2699999809265137,3.2699999809265137,8080700
2021-02-10,3.2699999809265137,3.369999885559082,3.240000009536743,3.369999885559082,3.369999885559082,10620200
2021-02-18,3.450000047683716,3.6600000858306885,3.4100000858306885,3.619999885559082,3.619999885559082,22443899
2021-02-19,3.6700000762939453,3.9800000190734863,3.5999999046325684,3.9800000190734863,3.9800000190734863,32932882
2021-02-22,4.050000190734863,4.25,3.9800000190734863,4.070000171661377,4.070000171661377,37832153
2021-02-23,4.110000133514404,4.179999828338623,3.930000066757202,3.950000047683716,3.950000047683716,25612037
2021-02-24,4.010000228881836,4.159999847412109,4.0,4.050000190734863,4.050000190734863,23414763
2021-02-25,4.079999923706055,4.099999904632568,3.9600000381469727,3.9700000286102295,3.9700000286102295,15055722
2021-02-26,3.9600000381469727,4.059999942779541,3.930000066757202,4.0,4.0,15481418
2021-03-01,3.950000047683716,4.170000076293945,3.950000047683716,4.099999904632568,4.099999904632568,16848183
2021-03-02,4.079999923706055,4.139999866485596,4.03000020980835,4.079999923706055,4.079999923706055,12058000
2021-03-03,4.070000171661377,4.150000095367432,4.010000228881836,4.110000133514404,4.110000133514404,13390514
2021-03-04,4.119999885559082,4.269999980926514,4.099999904632568,4.150000095367432,4.150000095367432,23578517
2021-03-05,4.110000133514404,4.230000019073486,4.110000133514404,4.210000038146973,4.210000038146973,15845670
2021-03-08,4.21999979019165,4.300000190734863,4.190000057220459,4.260000228881836,4.260000228881836,17366890
2021-03-09,4.230000019073486,4.239999771118164,3.9700000286102295,4.059999942779541,4.059999942779541,25223586
2021-03-10,4.099999904632568,4.170000076293945,3.940000057220459,3.950000047683716,3.950000047683716,18430985
2021-03-11,3.950000047683716,4.070000171661377,3.869999885559082,4.050000190734863,4.050000190734863,15092605
2021-03-12,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,4.0,8470881
2021-03-15,4.050000190734863,4.050000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,10521400
2021-03-16,3.9700000286102295,4.0,3.9100000858306885,3.940000057220459,3.940000057220459,9847400
2021-03-17,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9100000858306885,3.9100000858306885,9952500
2021-03-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.819999933242798,3.819999933242798,12048973
2021-03-19,3.740000009536743,3.950000047683716,3.680000066757202,3.8299999237060547,3.8299999237060547,13966594
2021-03-22,3.8399999141693115,3.859999895095825,3.759999990463257,3.7899999618530273,3.7899999618530273,10502581
2021-03-23,3.75,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,9907575
2021-03-24,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,10245535
2021-03-25,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.680000066757202,3.680000066757202,9324253
2021-03-26,3.700000047683716,3.7200000286102295,3.6500000953674316,3.7100000381469727,3.7100000381469727,7121568
2021-03-29,3.7200000286102295,3.759999990463257,3.619999885559082,3.630000114440918,3.630000114440918,11165150
2021-03-30,3.619999885559082,3.630000114440918,3.5,3.5199999809265137,3.5199999809265137,11061650
2021-03-31,3.509999990463257,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,7103800
2021-04-01,3.5899999141693115,3.690000057220459,3.509999990463257,3.6700000762939453,3.6700000762939453,12064354
2021-04-02,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,9322257
2021-04-06,3.640000104904175,3.7200000286102295,3.630000114440918,3.7100000381469727,3.7100000381469727,8427000
2021-04-07,3.690000057220459,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,10706003
2021-04-08,3.740000009536743,3.75,3.630000114440918,3.640000104904175,3.640000104904175,9831584
2021-04-09,3.5999999046325684,3.690000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,6230000
2021-04-12,3.630000114440918,3.6500000953674316,3.5399999618530273,3.559999942779541,3.559999942779541,7714646
2021-04-13,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5,3.5,8179252
2021-04-14,3.490000009536743,3.5799999237060547,3.450000047683716,3.549999952316284,3.549999952316284,7881182
2021-04-15,3.509999990463257,3.609999895095825,3.5,3.549999952316284,3.549999952316284,8572222
2021-04-16,3.549999952316284,3.7699999809265137,3.549999952316284,3.75,3.75,19021357
2021-04-19,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.7200000286102295,12681077
2021-04-20,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.6700000762939453,3.6700000762939453,7837456
2021-04-21,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.609999895095825,3.609999895095825,6689708
2021-04-22,3.609999895095825,3.6500000953674316,3.569999933242798,3.5799999237060547,3.5799999237060547,6880067
2021-04-23,3.5799999237060547,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,7215801
2021-04-26,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5,3.5,7205634
2021-04-27,3.5,3.5199999809265137,3.380000114440918,3.440000057220459,3.440000057220459,9700491
2021-04-28,3.4200000762939453,3.450000047683716,3.380000114440918,3.4100000858306885,3.4100000858306885,5892424
2021-04-29,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4600000381469727,3.4600000381469727,9092197
2021-04-30,3.4600000381469727,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,7855206
2021-05-06,3.380000114440918,3.450000047683716,3.380000114440918,3.4000000953674316,3.4000000953674316,5472395
2021-05-07,3.390000104904175,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4000000953674316,7176586
2021-05-10,3.4000000953674316,3.5199999809265137,3.390000104904175,3.509999990463257,3.509999990463257,10099401
2021-05-11,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.490000009536743,3.490000009536743,6731800
2021-05-12,3.490000009536743,3.5399999618530273,3.440000057220459,3.5299999713897705,3.5299999713897705,7195407
2021-05-13,3.5,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,7862950
2021-05-14,3.5299999713897705,3.569999933242798,3.5199999809265137,3.569999933242798,3.569999933242798,7527234
2021-05-17,3.569999933242798,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,10679678
2021-05-18,3.430000066757202,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4800000190734863,13003891
2021-05-19,3.440000057220459,3.450000047683716,3.380000114440918,3.4100000858306885,3.4100000858306885,9640776
2021-05-20,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,3.380000114440918,5653300
2021-05-21,3.380000114440918,3.440000057220459,3.380000114440918,3.390000104904175,3.390000104904175,5361403
2021-05-24,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4600000381469727,7430804
2021-05-25,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.4600000381469727,7831460
2021-05-26,3.440000057220459,3.5399999618530273,3.440000057220459,3.509999990463257,3.509999990463257,10139600
2021-05-27,3.509999990463257,3.640000104904175,3.490000009536743,3.609999895095825,3.609999895095825,18855494
2021-05-28,3.619999885559082,3.640000104904175,3.559999942779541,3.569999933242798,3.569999933242798,10777910
2021-05-31,3.569999933242798,3.740000009536743,3.569999933242798,3.640000104904175,3.640000104904175,19828577
2021-06-01,3.619999885559082,3.7200000286102295,3.5899999141693115,3.690000057220459,3.690000057220459,15594638
2021-06-02,3.700000047683716,3.75,3.6700000762939453,3.700000047683716,3.700000047683716,13057154
2021-06-03,3.7300000190734863,4.070000171661377,3.7200000286102295,4.070000171661377,4.070000171661377,21007862
2021-06-04,4.409999847412109,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486,32959060
2021-06-07,4.929999828338623,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,69277157
2021-06-08,5.420000076293945,5.420000076293945,5.210000038146973,5.420000076293945,5.420000076293945,47293356
2021-06-09,5.590000152587891,5.800000190734863,5.110000133514404,5.400000095367432,5.400000095367432,225364052
2021-06-10,4.889999866485596,5.940000057220459,4.889999866485596,5.940000057220459,5.940000057220459,210668983
2021-06-11,5.739999771118164,5.880000114440918,5.349999904632568,5.349999904632568,5.349999904632568,167338317
2021-06-15,5.090000152587891,5.260000228881836,4.820000171661377,5.03000020980835,5.03000020980835,128089739
2021-06-16,4.860000133514404,4.929999828338623,4.590000152587891,4.639999866485596,4.639999866485596,83921323
2021-06-17,4.579999923706055,4.949999809265137,4.579999923706055,4.820000171661377,4.820000171661377,87565282
2021-06-18,4.71999979019165,4.889999866485596,4.599999904632568,4.75,4.75,68470105
2021-06-21,4.75,4.980000019073486,4.670000076293945,4.909999847412109,4.909999847412109,72104988
2021-06-22,4.929999828338623,5.179999828338623,4.690000057220459,4.989999771118164,4.989999771118164,138425251
2021-06-23,4.840000152587891,5.03000020980835,4.739999771118164,4.840000152587891,4.840000152587891,82423527
2021-06-24,4.809999942779541,4.889999866485596,4.639999866485596,4.860000133514404,4.860000133514404,71299005
2021-06-25,4.789999961853027,4.860000133514404,4.699999809265137,4.730000019073486,4.730000019073486,51444918
2021-06-28,4.679999828338623,4.71999979019165,4.409999847412109,4.480000019073486,4.480000019073486,64742280
2021-06-29,4.489999771118164,4.570000171661377,4.320000171661377,4.349999904632568,4.349999904632568,47916932
2021-06-30,4.349999904632568,4.440000057220459,4.320000171661377,4.440000057220459,4.440000057220459,38776598
2021-07-01,4.440000057220459,4.440000057220459,4.179999828338623,4.199999809265137,4.199999809265137,44964301
2021-07-02,4.199999809265137,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165,32611811
2021-07-05,4.21999979019165,4.400000095367432,4.199999809265137,4.380000114440918,4.380000114440918,41147507
2021-07-06,4.389999866485596,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,30800898
2021-07-07,4.300000190734863,4.400000095367432,4.25,4.329999923706055,4.329999923706055,28555515
2021-07-08,4.309999942779541,4.329999923706055,4.210000038146973,4.25,4.25,29779911
2021-07-09,4.25,4.349999904632568,4.210000038146973,4.320000171661377,4.320000171661377,28988400
2021-07-12,4.360000133514404,4.690000057220459,4.349999904632568,4.519999980926514,4.519999980926514,78294706
2021-07-13,4.46999979019165,4.519999980926514,4.380000114440918,4.429999828338623,4.429999828338623,43919809
2021-07-14,4.409999847412109,4.480000019073486,4.25,4.260000228881836,4.260000228881836,36434909
2021-07-15,4.119999885559082,4.170000076293945,3.940000057220459,4.150000095367432,4.150000095367432,54705550
2021-07-16,4.070000171661377,4.159999847412109,4.070000171661377,4.079999923706055,4.079999923706055,25045618
2021-07-19,4.010000228881836,4.230000019073486,4.010000228881836,4.199999809265137,4.199999809265137,37147721
2021-07-20,4.150000095367432,4.230000019073486,4.119999885559082,4.199999809265137,4.199999809265137,22696811
2021-07-21,4.159999847412109,4.239999771118164,4.150000095367432,4.170000076293945,4.170000076293945,21380457
2021-07-22,4.210000038146973,4.21999979019165,4.139999866485596,4.150000095367432,4.150000095367432,23566510
2021-07-23,4.130000114440918,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541,23530049
2021-07-26,4.03000020980835,4.130000114440918,3.990000009536743,4.090000152587891,4.090000152587891,24436255
2021-07-27,4.070000171661377,4.340000152587891,4.050000190734863,4.139999866485596,4.139999866485596,42064165
2021-07-28,4.139999866485596,4.5,3.859999895095825,4.409999847412109,4.409999847412109,86956161
2021-07-29,4.409999847412109,4.639999866485596,4.349999904632568,4.619999885559082,4.619999885559082,96097560
2021-07-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,4.449999809265137,63988431
2021-08-02,4.400000095367432,4.550000190734863,4.320000171661377,4.519999980926514,4.519999980926514,52765977
2021-08-03,4.449999809265137,4.619999885559082,4.329999923706055,4.349999904632568,4.349999904632568,53630630
2021-08-04,4.309999942779541,4.420000076293945,4.28000020980835,4.380000114440918,4.380000114440918,33278961
2021-08-05,4.369999885559082,4.590000152587891,4.260000228881836,4.46999979019165,4.46999979019165,51641813
2021-08-06,4.46999979019165,4.46999979019165,4.309999942779541,4.389999866485596,4.389999866485596,35903500
2021-08-09,4.329999923706055,4.389999866485596,4.309999942779541,4.340000152587891,4.340000152587891,21153048
2021-08-10,4.349999904632568,4.360000133514404,4.199999809265137,4.239999771118164,4.239999771118164,33429304
2021-08-11,4.210000038146973,4.659999847412109,4.150000095367432,4.659999847412109,4.659999847412109,80115544
2021-08-12,4.659999847412109,5.130000114440918,4.559999942779541,4.75,4.75,135856864
2021-08-13,4.739999771118164,4.820000171661377,4.650000095367432,4.690000057220459,4.690000057220459,64198114
2021-08-16,4.699999809265137,4.730000019073486,4.510000228881836,4.519999980926514,4.519999980926514,44769603
2021-08-17,4.559999942779541,4.650000095367432,4.480000019073486,4.610000133514404,4.610000133514404,52098349
2021-08-18,4.599999904632568,4.619999885559082,4.420000076293945,4.579999923706055,4.579999923706055,35274618
2021-08-19,4.519999980926514,5.039999961853027,4.5,5.039999961853027,5.039999961853027,119595114
2021-08-20,5.050000190734863,5.400000095367432,4.860000133514404,4.989999771118164,4.989999771118164,182870779
2021-08-23,4.940000057220459,5.139999866485596,4.789999961853027,5.079999923706055,5.079999923706055,114694805
2021-08-24,5.090000152587891,5.119999885559082,4.849999904632568,4.880000114440918,4.880000114440918,83293232
2021-08-25,4.860000133514404,4.960000038146973,4.760000228881836,4.929999828338623,4.929999828338623,54115529
2021-08-26,4.889999866485596,5.159999847412109,4.829999923706055,4.920000076293945,4.920000076293945,71023611
2021-08-27,4.900000095367432,5.039999961853027,4.760000228881836,5.010000228881836,5.010000228881836,62419009
2021-08-30,5.010000228881836,5.090000152587891,4.869999885559082,4.869999885559082,4.869999885559082,52909500
2021-08-31,4.75,4.760000228881836,4.489999771118164,4.519999980926514,4.519999980926514,68408855
2021-09-01,4.46999979019165,4.590000152587891,4.329999923706055,4.460000038146973,4.460000038146973,44047636
2021-09-02,4.429999828338623,4.53000020980835,4.360000133514404,4.5,4.5,29130220
2021-09-03,4.489999771118164,4.519999980926514,4.340000152587891,4.360000133514404,4.360000133514404,40226000
2021-09-06,4.360000133514404,4.409999847412109,4.329999923706055,4.389999866485596,4.389999866485596,18314886
2021-09-07,4.369999885559082,4.550000190734863,4.360000133514404,4.489999771118164,4.489999771118164,30888592
2021-09-08,4.489999771118164,4.590000152587891,4.449999809265137,4.550000190734863,4.550000190734863,32343138
2021-09-09,4.519999980926514,4.53000020980835,4.420000076293945,4.440000057220459,4.440000057220459,25447400
2021-09-10,4.429999828338623,4.46999979019165,4.380000114440918,4.460000038146973,4.460000038146973,22255636
2021-09-13,4.449999809265137,4.460000038146973,4.389999866485596,4.400000095367432,4.400000095367432,16748027
2021-09-14,4.400000095367432,4.440000057220459,4.340000152587891,4.369999885559082,4.369999885559082,19467872
2021-09-15,4.349999904632568,4.440000057220459,4.309999942779541,4.389999866485596,4.389999866485596,20356454
2021-09-16,4.400000095367432,4.440000057220459,4.28000020980835,4.28000020980835,4.28000020980835,19720568
2021-09-17,4.289999961853027,4.300000190734863,4.110000133514404,4.119999885559082,4.119999885559082,23855226
2021-09-22,4.079999923706055,4.159999847412109,4.010000228881836,4.150000095367432,4.150000095367432,12216061
2021-09-23,4.150000095367432,4.230000019073486,4.150000095367432,4.179999828338623,4.179999828338623,10751543
