day,open,high,low,close,volume
2019-10-22,4.62,4.68,4.61,4.67,7767309
2019-10-23,4.68,4.68,4.62,4.63,5459317
2019-10-24,4.62,4.67,4.62,4.67,5746177
2019-10-25,4.71,4.82,4.68,4.77,21702183
2019-10-28,4.76,4.8,4.73,4.78,13386352
2019-10-29,4.78,4.78,4.69,4.69,10252693
2019-10-30,4.68,4.68,4.6,4.62,8089351
2019-10-31,4.63,4.66,4.62,4.62,6257276
2019-11-01,4.63,4.68,4.59,4.67,6545492
2019-11-04,4.67,4.7,4.66,4.7,8369922
2019-11-05,4.69,4.77,4.65,4.74,14193216
2019-11-06,4.72,4.73,4.62,4.64,11127926
2019-11-07,4.66,4.67,4.62,4.64,6818528
2019-11-08,4.66,4.67,4.63,4.63,5739615
2019-11-11,4.62,4.62,4.44,4.45,13868248
2019-11-12,4.45,4.46,4.33,4.39,10871726
2019-11-13,4.39,4.39,4.32,4.34,5595773
2019-11-14,4.33,4.4,4.32,4.37,5770169
2019-11-15,4.36,4.37,4.29,4.3,6199280
2019-11-18,4.27,4.31,4.25,4.28,5945297
2019-11-19,4.29,4.37,4.28,4.37,6999645
2019-11-20,4.38,4.38,4.32,4.32,4658800
2019-11-21,4.32,4.33,4.28,4.31,3589335
2019-11-22,4.32,4.35,4.26,4.28,5799465
2019-11-25,4.27,4.37,4.27,4.36,8440063
2019-11-26,4.35,4.37,4.32,4.33,4614290
2019-11-27,4.34,4.35,4.3,4.33,4745970
2019-11-28,4.35,4.35,4.3,4.31,4384360
2019-11-29,4.32,4.32,4.28,4.29,3191205
2019-12-02,4.3,4.32,4.29,4.3,3484851
2019-12-03,4.29,4.32,4.27,4.32,3820465
2019-12-04,4.3,4.31,4.28,4.3,4413866
2019-12-05,4.3,4.35,4.3,4.35,6152930
2019-12-06,4.35,4.35,4.31,4.33,5590882
2019-12-09,4.33,4.35,4.32,4.35,5968264
2019-12-10,4.33,4.35,4.3,4.33,5566197
2019-12-11,4.33,4.52,4.32,4.43,18512806
2019-12-12,4.41,4.43,4.37,4.38,9339219
2019-12-13,4.41,4.45,4.39,4.45,9327611
2019-12-16,4.47,4.5,4.44,4.48,10195879
2019-12-17,4.48,4.55,4.46,4.52,15858709
2019-12-18,4.52,4.56,4.48,4.48,12533510
2019-12-19,4.48,4.52,4.47,4.5,7596500
2019-12-20,4.5,4.51,4.45,4.46,8897340
2019-12-23,4.46,4.48,4.37,4.39,8404903
2019-12-24,4.39,4.42,4.36,4.41,6597970
2019-12-25,4.4,4.42,4.38,4.4,5751547
2019-12-26,4.41,4.43,4.39,4.42,9304229
2019-12-27,4.42,4.48,4.41,4.41,11102242
2019-12-30,4.41,4.47,4.38,4.46,11290704
2019-12-31,4.46,4.54,4.44,4.52,15663466
2020-01-02,4.55,4.57,4.53,4.55,16136683
2020-01-03,4.55,4.58,4.53,4.54,12253267
2020-01-06,4.52,4.58,4.49,4.53,14871124
2020-01-07,4.53,4.7,4.52,4.66,28270463
2020-01-08,4.64,4.64,4.54,4.56,18381999
2020-01-09,4.6,4.67,4.59,4.63,13407079
2020-01-10,4.65,4.66,4.61,4.63,10527632
2020-01-13,4.63,4.64,4.57,4.62,11338285
2020-01-14,4.63,4.64,4.6,4.62,8721620
2020-01-15,4.62,4.63,4.55,4.56,9668714
2020-01-16,4.56,4.59,4.51,4.56,8915780
2020-01-17,4.58,4.59,4.52,4.53,10341163
2020-01-20,4.53,4.56,4.5,4.56,6970980
2020-01-21,4.55,4.55,4.49,4.5,8468709
2020-01-22,4.49,4.52,4.39,4.49,9255530
2020-01-23,4.47,4.47,4.31,4.36,13094669
2020-02-03,3.92,3.92,3.92,3.92,2673500
2020-02-04,3.53,3.78,3.53,3.74,24667879
2020-02-05,3.73,3.87,3.71,3.79,15059780
2020-02-06,3.8,3.96,3.75,3.92,20571600
2020-02-07,3.86,3.92,3.84,3.9,14782573
2020-02-10,3.89,3.99,3.84,3.99,16148323
2020-02-11,4.01,4.04,3.95,3.99,12761358
2020-02-12,3.99,4.02,3.96,4.01,9321240
2020-02-13,4.02,4.02,3.93,3.95,10005461
2020-02-14,3.96,3.97,3.92,3.95,6483015
2020-02-17,3.9,4.01,3.87,4.01,17063426
2020-02-18,4.03,4.12,4.0,4.09,16067455
2020-02-19,4.08,4.28,4.04,4.14,23469476
2020-02-20,4.16,4.25,4.16,4.22,15458880
2020-02-21,4.26,4.26,4.17,4.18,17028307
2020-02-24,4.22,4.22,4.1,4.16,16522156
2020-02-25,4.08,4.09,3.97,4.07,19310171
2020-02-26,4.01,4.23,3.98,4.14,24545045
2020-02-27,4.16,4.19,4.11,4.17,14135285
2020-02-28,4.1,4.12,4.0,4.01,20670787
2020-03-02,4.01,4.24,4.01,4.2,19570271
2020-03-03,4.24,4.3,4.18,4.25,27012878
2020-03-04,4.21,4.29,4.19,4.28,21892331
2020-03-05,4.33,4.48,4.33,4.42,30061458
2020-03-06,4.36,4.41,4.31,4.33,20242638
2020-03-09,4.28,4.3,4.17,4.17,18097013
2020-03-10,4.1,4.25,4.02,4.24,20929464
2020-03-11,4.26,4.37,4.2,4.22,20136154
2020-03-12,4.15,4.21,4.11,4.15,14346755
2020-03-13,4.0,4.11,3.95,4.07,17261576
2020-03-16,4.14,4.15,3.98,3.98,12947903
2020-03-17,4.0,4.04,3.76,3.92,13401156
2020-03-18,3.96,3.99,3.85,3.85,10903569
2020-03-19,3.84,3.87,3.71,3.82,10986136
2020-03-20,3.84,3.9,3.82,3.88,9284127
2020-03-23,3.8,3.95,3.78,3.88,10157252
2020-03-24,3.9,3.95,3.86,3.93,8927359
2020-03-25,3.99,4.02,3.96,4.0,9636480
2020-03-26,3.98,4.0,3.93,3.94,6072460
2020-03-27,3.98,4.01,3.95,3.96,5833699
2020-03-30,3.93,3.93,3.84,3.9,7573846
2020-03-31,3.9,3.92,3.77,3.77,16552258
2020-04-01,3.78,3.79,3.7,3.72,8007807
2020-04-02,3.7,3.76,3.67,3.75,9107870
2020-04-03,3.74,3.75,3.68,3.68,6758150
2020-04-07,3.72,3.9,3.72,3.9,18973776
2020-04-08,3.83,3.87,3.81,3.86,12620932
2020-04-09,3.87,3.89,3.85,3.86,8158670
2020-04-10,3.86,3.9,3.81,3.82,7138666
2020-04-13,3.8,3.82,3.75,3.78,4955550
2020-04-14,3.79,3.83,3.77,3.82,5283909
2020-04-15,3.83,3.84,3.73,3.76,8318485
2020-04-16,3.75,3.77,3.72,3.76,5009864
2020-04-17,3.76,3.79,3.75,3.77,5794418
2020-04-20,3.76,3.8,3.75,3.8,5122821
2020-04-21,3.77,3.79,3.71,3.74,6791614
2020-04-22,3.71,3.87,3.7,3.82,13809318
2020-04-23,3.85,3.95,3.79,3.88,22984043
2020-04-24,3.89,3.9,3.73,3.76,15180410
2020-04-27,3.76,3.91,3.72,3.85,17247731
2020-04-28,3.84,3.84,3.65,3.73,13899917
2020-04-29,3.8,3.9,3.8,3.88,21573167
2020-04-30,3.81,3.84,3.74,3.83,23442374
2020-05-06,3.81,3.82,3.75,3.78,12102575
2020-05-07,3.78,3.78,3.72,3.73,11116713
2020-05-08,3.73,3.76,3.71,3.73,9613003
2020-05-11,3.73,3.75,3.69,3.71,8305141
2020-05-12,3.71,3.71,3.64,3.65,7492258
2020-05-13,3.64,3.67,3.62,3.66,4694631
2020-05-14,3.65,3.66,3.6,3.61,5600963
2020-05-15,3.62,3.63,3.57,3.58,5907835
2020-05-18,3.86,3.86,3.66,3.69,19097305
2020-05-19,3.65,3.68,3.63,3.65,9116415
2020-05-20,3.63,3.64,3.6,3.61,6595644
2020-05-21,3.61,3.64,3.58,3.61,5686613
2020-05-22,3.61,3.61,3.51,3.53,6886215
2020-05-25,3.53,3.54,3.48,3.49,5111534
2020-05-26,3.5,3.51,3.47,3.5,4240216
2020-05-27,3.51,3.51,3.46,3.47,5185506
2020-05-28,3.47,3.49,3.41,3.43,5872433
2020-05-29,3.43,3.43,3.4,3.43,4442256
2020-06-01,3.43,3.49,3.42,3.49,6668530
2020-06-02,3.5,3.54,3.48,3.54,7798555
2020-06-03,3.53,3.65,3.53,3.62,15925298
2020-06-04,3.63,3.77,3.6,3.73,29325576
2020-06-05,3.72,3.72,3.58,3.61,19345735
2020-06-08,3.6,3.6,3.54,3.55,9676015
2020-06-09,3.56,3.56,3.49,3.55,6218165
2020-06-10,3.54,3.54,3.48,3.49,6612678
2020-06-11,3.48,3.51,3.47,3.5,3796386
2020-06-12,3.45,3.5,3.43,3.49,4302882
2020-06-15,3.49,3.53,3.47,3.49,5415223
2020-06-16,3.48,3.53,3.48,3.52,5100629
2020-06-17,3.51,3.52,3.48,3.5,4562865
2020-06-18,3.5,3.51,3.47,3.5,5291314
2020-06-19,3.5,3.54,3.48,3.53,7740061
2020-06-22,3.53,3.54,3.49,3.5,6196380
2020-06-23,3.49,3.5,3.47,3.48,4486923
2020-06-24,3.48,3.49,3.46,3.47,3521273
2020-06-29,3.46,3.48,3.42,3.43,4431289
2020-06-30,3.43,3.63,3.43,3.5,8591168
2020-07-01,3.48,3.5,3.42,3.49,7849560
2020-07-02,3.47,3.55,3.46,3.54,13329316
2020-07-03,3.55,3.61,3.54,3.59,14086326
2020-07-06,3.6,3.76,3.6,3.72,25037605
2020-07-07,3.74,3.78,3.66,3.68,22745676
2020-07-08,3.67,3.74,3.65,3.73,17960465
2020-07-09,3.73,3.79,3.71,3.78,23191898
2020-07-10,3.77,3.82,3.73,3.74,18485373
2020-07-13,3.74,3.82,3.73,3.8,19416330
2020-07-14,3.82,3.88,3.73,3.78,19401227
2020-07-15,3.78,3.81,3.68,3.69,16273090
2020-07-16,3.67,3.75,3.6,3.61,15443087
2020-07-17,3.64,3.95,3.59,3.88,55950698
2020-07-20,3.85,3.94,3.83,3.91,45018969
2020-07-21,3.83,3.83,3.69,3.71,27059960
2020-07-22,3.7,3.74,3.67,3.69,16949336
2020-07-23,3.71,3.76,3.68,3.76,18558515
2020-07-24,3.75,3.75,3.58,3.61,18923494
2020-07-27,3.61,3.61,3.5,3.53,12248057
2020-07-28,3.54,3.57,3.52,3.54,5283827
2020-07-29,3.56,3.6,3.52,3.59,8878006
2020-07-30,3.6,3.61,3.57,3.59,8381535
2020-07-31,3.55,3.61,3.54,3.6,9651766
2020-08-03,3.61,3.66,3.59,3.66,13294934
2020-08-04,3.65,3.67,3.61,3.63,10095518
2020-08-05,3.61,3.65,3.59,3.63,9264086
2020-08-06,3.63,3.66,3.59,3.62,9649713
2020-08-07,3.62,3.63,3.53,3.56,10332849
2020-08-10,3.58,3.65,3.57,3.63,9342678
2020-08-11,3.62,3.65,3.55,3.56,11430138
2020-08-12,3.55,3.59,3.51,3.57,7799329
2020-08-13,3.57,3.67,3.56,3.64,16571462
2020-08-14,3.63,3.68,3.6,3.66,11998594
2020-08-17,3.67,3.71,3.65,3.7,10466011
2020-08-18,3.71,3.71,3.66,3.68,8547006
2020-08-19,3.68,3.73,3.65,3.7,14142270
2020-08-20,3.7,3.78,3.67,3.72,19200935
2020-08-21,3.69,3.72,3.62,3.65,17644426
2020-08-24,3.63,3.68,3.63,3.65,9421668
2020-08-25,3.66,3.86,3.65,3.7,27563872
2020-08-26,3.67,3.71,3.58,3.62,17335824
2020-08-27,3.6,3.64,3.58,3.62,6972702
2020-08-28,3.62,3.66,3.6,3.64,7827246
2020-08-31,3.65,3.68,3.62,3.62,9058606
2020-09-01,3.62,3.63,3.6,3.61,5739860
2020-09-02,3.61,3.64,3.57,3.59,9499009
2020-09-03,3.58,3.6,3.55,3.57,6920894
2020-09-04,3.53,3.55,3.51,3.54,7415888
2020-09-07,3.55,3.59,3.48,3.51,8619514
2020-09-08,3.52,3.6,3.51,3.6,10434638
2020-09-09,3.57,3.64,3.56,3.62,14547552
2020-09-10,3.63,3.65,3.51,3.52,14452273
2020-09-11,3.52,3.55,3.49,3.54,6154949
2020-09-14,3.53,3.57,3.51,3.54,5141481
2020-09-15,3.53,3.54,3.51,3.52,4009478
2020-09-16,3.52,3.54,3.49,3.52,4200494
2020-09-17,3.51,3.52,3.48,3.52,5001715
2020-09-18,3.52,3.57,3.5,3.55,6782588
2020-09-21,3.55,3.57,3.52,3.53,4663582
2020-09-22,3.52,3.53,3.49,3.5,5514853
2020-09-23,3.5,3.52,3.49,3.51,3369964
2020-09-24,3.5,3.5,3.44,3.46,5465989
2020-09-25,3.47,3.47,3.42,3.43,4639717
2020-09-28,3.43,3.45,3.41,3.42,3281921
2020-09-29,3.42,3.45,3.42,3.43,2126391
2020-09-30,3.44,3.44,3.4,3.4,2243346
2020-10-09,3.43,3.49,3.42,3.46,3747301
2020-10-12,3.46,3.55,3.45,3.54,6838959
2020-10-13,3.54,3.55,3.5,3.52,2479338
2020-10-14,3.51,3.51,3.49,3.5,2568645
2020-10-15,3.5,3.53,3.47,3.51,3104188
2020-10-16,3.5,3.51,3.49,3.5,2449058
2020-10-19,3.5,3.52,3.47,3.47,3380178
2020-10-20,3.45,3.49,3.45,3.47,3215398
2020-10-21,3.47,3.47,3.43,3.45,4307683
2020-10-22,3.45,3.48,3.42,3.47,4588178
2020-10-23,3.47,3.48,3.45,3.45,2487748
2020-10-26,3.45,3.51,3.43,3.48,3654067
2020-10-27,3.56,3.58,3.53,3.55,14255457
2020-10-28,3.52,3.58,3.5,3.56,7880731
2020-10-29,3.54,3.61,3.52,3.58,9652490
2020-10-30,3.58,3.61,3.51,3.53,7677669
2020-11-02,3.53,3.62,3.52,3.6,9190787
2020-11-03,3.6,3.71,3.6,3.65,14314947
2020-11-04,3.66,3.69,3.62,3.64,6045077
2020-11-05,3.65,3.7,3.63,3.67,7595668
2020-11-06,3.66,3.74,3.63,3.7,12722066
2020-11-09,3.7,3.71,3.66,3.7,15490329
2020-11-10,3.72,3.75,3.67,3.7,11403639
2020-11-11,3.72,3.77,3.68,3.74,17731810
2020-11-12,3.79,3.8,3.68,3.7,15899723
2020-11-13,3.68,3.75,3.62,3.72,14399652
2020-11-16,4.09,4.09,3.81,3.84,71646683
2020-11-17,3.78,3.85,3.69,3.76,46123479
2020-11-18,3.74,3.84,3.73,3.74,26499339
2020-11-19,3.74,3.77,3.7,3.74,16745567
2020-11-20,3.72,3.75,3.68,3.72,12955087
2020-11-23,3.72,3.82,3.71,3.8,24274660
2020-11-24,3.8,3.84,3.77,3.81,17791349
2020-11-25,3.85,3.85,3.74,3.74,11212681
2020-11-26,3.75,3.76,3.67,3.76,14544278
2020-11-27,3.73,3.74,3.66,3.73,13842483
2020-11-30,3.73,3.79,3.68,3.69,18014683
2020-12-01,3.69,3.74,3.68,3.72,14633316
2020-12-02,3.72,3.76,3.7,3.73,9904761
2020-12-03,3.72,3.76,3.71,3.75,10961912
2020-12-04,3.75,3.76,3.68,3.7,7737705
2020-12-07,3.72,3.72,3.66,3.66,7889853
2020-12-08,3.67,3.69,3.66,3.66,6386668
2020-12-09,3.66,3.68,3.6,3.6,8821300
2020-12-10,3.61,3.61,3.58,3.59,5313716
2020-12-11,3.59,3.61,3.49,3.52,9373837
2020-12-14,3.54,3.55,3.5,3.55,6870322
2020-12-15,3.53,3.58,3.52,3.55,5682735
2020-12-16,3.56,3.6,3.54,3.55,6319089
2020-12-17,3.55,3.6,3.51,3.6,8116082
2020-12-18,3.6,3.62,3.58,3.59,5085176
2020-12-21,3.58,3.62,3.56,3.62,6033023
2020-12-22,3.61,3.62,3.51,3.53,8291689
2020-12-23,3.55,3.58,3.52,3.57,6645999
2020-12-24,3.55,3.57,3.45,3.48,9888380
2020-12-25,3.48,3.55,3.46,3.53,8325372
2020-12-28,3.53,3.59,3.51,3.54,11021539
2020-12-29,3.55,3.63,3.54,3.6,10850558
2020-12-30,3.61,3.71,3.59,3.66,17222678
2020-12-31,3.65,3.7,3.64,3.66,9911522
2021-01-04,3.65,3.66,3.6,3.64,7793808
2021-01-05,3.63,3.66,3.56,3.63,11812156
2021-01-06,3.64,3.68,3.6,3.64,8580583
2021-01-07,3.64,3.67,3.55,3.57,8527476
2021-01-08,3.57,3.57,3.48,3.52,9341805
2021-01-11,3.52,3.53,3.42,3.44,9668354
2021-01-12,3.43,3.46,3.42,3.45,6879493
2021-01-13,3.44,3.45,3.36,3.4,8904141
2021-01-14,3.38,3.45,3.37,3.41,6130445
2021-01-15,3.42,3.48,3.39,3.46,8378579
2021-01-18,3.44,3.48,3.42,3.43,6715684
2021-01-19,3.43,3.46,3.41,3.45,7777640
2021-01-20,3.43,3.45,3.42,3.42,5464008
2021-01-21,3.42,3.45,3.4,3.43,5812798
2021-01-22,3.43,3.43,3.39,3.39,5754072
2021-01-25,3.39,3.4,3.32,3.32,6859916
2021-01-26,3.34,3.36,3.3,3.31,5461025
2021-01-27,3.32,3.35,3.31,3.33,3764723
2021-01-28,3.32,3.33,3.29,3.32,4194144
2021-01-29,3.32,3.33,3.21,3.24,7404954
2021-02-01,3.22,3.23,3.2,3.22,4837638
2021-02-02,3.22,3.25,3.21,3.24,3079343
2021-02-03,3.24,3.24,3.17,3.2,4108056
2021-02-04,3.19,3.2,3.12,3.14,4008622
2021-02-05,3.14,3.18,3.13,3.15,3085808
2021-02-08,3.15,3.23,3.15,3.2,3530018
2021-02-09,3.2,3.22,3.18,3.21,3004501
2021-02-10,3.21,3.27,3.2,3.25,3235472
2021-02-18,3.27,3.3,3.26,3.29,5167369
2021-02-19,3.27,3.39,3.27,3.37,7667420
2021-02-22,3.38,3.47,3.38,3.4,10772240
2021-02-23,3.4,3.44,3.38,3.42,4260466
2021-02-24,3.41,3.45,3.41,3.43,5615610
2021-02-25,3.43,3.47,3.42,3.43,5404323
2021-02-26,3.41,3.47,3.39,3.42,7052437
2021-03-01,3.42,3.49,3.42,3.49,6468454
2021-03-02,3.48,3.52,3.44,3.45,5256893
2021-03-03,3.46,3.51,3.44,3.48,4819915
2021-03-04,3.49,3.57,3.47,3.52,9555084
2021-03-05,3.5,3.59,3.49,3.57,9284292
2021-03-08,3.57,3.6,3.51,3.52,7996247
2021-03-09,3.51,3.55,3.41,3.52,9649735
2021-03-10,3.52,3.52,3.43,3.43,6731501
2021-03-11,3.43,3.53,3.43,3.5,6833853
2021-03-12,3.51,3.55,3.48,3.55,5762010
2021-03-15,3.55,3.63,3.51,3.63,9573220
2021-03-16,3.63,3.65,3.57,3.61,8866395
2021-03-17,3.64,3.66,3.58,3.59,6813007
2021-03-18,3.58,3.6,3.55,3.58,5795516
2021-03-19,3.56,3.59,3.52,3.52,6925084
2021-03-22,3.53,3.63,3.53,3.62,7768271
2021-03-23,3.63,3.63,3.57,3.6,5461965
2021-03-24,3.57,3.62,3.56,3.59,6363964
2021-03-25,3.6,3.61,3.51,3.55,8179765
2021-03-26,3.54,3.58,3.53,3.55,5637157
2021-03-29,3.56,3.64,3.51,3.61,10637672
2021-03-30,3.6,3.64,3.52,3.63,11080430
2021-03-31,3.69,3.78,3.61,3.69,37656517
2021-04-01,3.65,3.67,3.57,3.6,20685304
2021-04-02,3.59,3.6,3.54,3.55,11289125
2021-04-06,3.54,3.56,3.52,3.54,7201307
2021-04-07,3.53,3.57,3.53,3.56,6859565
2021-04-08,3.56,3.56,3.51,3.52,7485771
2021-04-09,3.52,3.54,3.5,3.52,6311440
2021-04-12,3.53,3.53,3.49,3.49,4816550
2021-04-13,3.49,3.49,3.44,3.45,7620845
2021-04-14,3.45,3.57,3.45,3.56,11243587
2021-04-15,3.55,3.91,3.54,3.74,57293004
2021-04-16,3.73,3.93,3.7,3.84,39443752
2021-04-19,3.78,3.89,3.76,3.81,25300106
2021-04-20,3.81,3.85,3.76,3.82,15603792
2021-04-21,3.82,3.82,3.75,3.76,8644331
2021-04-22,3.77,3.83,3.74,3.75,9082565
2021-04-23,3.75,3.77,3.66,3.7,10102890
2021-04-26,3.7,3.71,3.59,3.62,14807615
2021-04-27,3.59,3.65,3.55,3.57,6753487
2021-04-28,3.59,3.63,3.55,3.6,9034062
2021-04-29,3.6,3.63,3.58,3.62,8156384
2021-04-30,3.66,3.7,3.61,3.69,14593882
2021-05-06,3.68,3.85,3.67,3.8,19182577
2021-05-07,3.85,3.85,3.77,3.83,10456059
2021-05-10,3.85,3.85,3.78,3.83,9456548
2021-05-11,3.84,3.89,3.82,3.85,11638763
2021-05-12,3.85,3.87,3.79,3.83,11857957
2021-05-13,3.86,3.9,3.84,3.86,13707924
2021-05-14,3.82,3.9,3.81,3.88,12858705
2021-05-17,3.86,3.88,3.81,3.82,7200108
2021-05-18,3.82,3.86,3.81,3.83,5523175
2021-05-19,3.83,3.83,3.74,3.76,9334956
2021-05-20,3.76,3.76,3.7,3.74,6365645
2021-05-21,3.73,3.81,3.73,3.75,7288002
2021-05-24,3.74,3.84,3.74,3.79,8889020
2021-05-25,3.78,3.81,3.75,3.76,7741642
2021-05-26,3.76,3.8,3.74,3.77,6999462
2021-05-27,3.77,3.79,3.75,3.76,6537554
2021-05-28,3.77,3.77,3.69,3.7,7823614
2021-05-31,3.72,3.72,3.68,3.7,5409381
2021-06-01,3.71,3.71,3.67,3.71,5494858
2021-06-02,3.7,3.72,3.68,3.71,4843044
2021-06-03,3.7,3.73,3.69,3.71,7682033
2021-06-04,3.71,3.72,3.67,3.69,6600621
2021-06-07,3.69,3.71,3.65,3.66,5380183
2021-06-08,3.67,3.69,3.66,3.68,5036460
2021-06-09,3.68,3.71,3.64,3.7,6789720
2021-06-10,3.7,3.71,3.68,3.7,4705975
2021-06-11,3.7,3.72,3.69,3.7,5106420
2021-06-15,3.71,3.72,3.62,3.62,6251290
2021-06-16,3.64,3.66,3.6,3.62,4344812
2021-06-17,3.61,3.64,3.59,3.6,4712391
2021-06-18,3.63,3.65,3.59,3.63,5818841
2021-06-21,3.64,3.67,3.63,3.65,4628992
2021-06-22,3.65,3.71,3.65,3.7,7308129
2021-06-23,3.71,3.71,3.66,3.67,5546270
2021-06-24,3.68,3.7,3.67,3.69,6934413
2021-06-25,3.56,3.56,3.49,3.51,6800282
2021-06-28,3.53,3.53,3.5,3.51,5454078
2021-06-29,3.52,3.53,3.43,3.43,9068820
2021-06-30,3.45,3.49,3.44,3.46,5625991
2021-07-01,3.46,3.49,3.44,3.45,5288800
2021-07-02,3.45,3.45,3.38,3.38,7103725
2021-07-05,3.4,3.44,3.39,3.43,5010460
2021-07-06,3.44,3.47,3.41,3.46,6319201
2021-07-07,3.46,3.47,3.42,3.42,5265514
2021-07-08,3.43,3.46,3.42,3.45,5802922
2021-07-09,3.45,3.47,3.41,3.46,4824290
2021-07-12,3.48,3.49,3.45,3.45,4732685
2021-07-13,3.46,3.51,3.44,3.5,7653905
2021-07-14,3.51,3.52,3.48,3.49,5460088
2021-07-15,3.49,3.49,3.45,3.48,4217815
2021-07-16,3.48,3.51,3.47,3.49,4074334
2021-07-19,3.46,3.49,3.45,3.47,3856890
2021-07-20,3.47,3.5,3.43,3.5,5335447
2021-07-21,3.65,3.65,3.55,3.57,26690549
2021-07-22,3.55,3.65,3.55,3.61,19607005
2021-07-23,3.59,3.62,3.58,3.59,9049922
2021-07-26,3.6,3.64,3.56,3.61,12191720
2021-07-27,3.6,3.63,3.55,3.55,9385385
2021-07-28,3.54,3.56,3.44,3.48,8476510
2021-07-29,3.49,3.57,3.48,3.52,6552247
2021-07-30,3.54,3.61,3.5,3.6,9897354
2021-08-02,3.6,3.66,3.58,3.65,13262929
2021-08-03,3.64,3.74,3.63,3.69,18776575
2021-08-04,3.7,3.73,3.68,3.69,10151276
2021-08-05,3.7,3.75,3.67,3.74,12253394
2021-08-06,3.74,3.75,3.69,3.74,10038140
2021-08-09,3.72,3.87,3.71,3.86,21073313
2021-08-10,3.86,3.87,3.82,3.85,10934585
2021-08-11,3.83,3.87,3.82,3.86,9712488
2021-08-12,3.88,3.9,3.84,3.88,11542362
2021-08-13,3.88,3.88,3.72,3.75,32250245
2021-08-16,3.72,3.8,3.71,3.72,18209176
2021-08-17,3.73,3.75,3.66,3.67,15705730
2021-08-18,3.68,3.73,3.66,3.71,10394413
2021-08-19,3.71,3.75,3.68,3.73,9593506
2021-08-20,3.72,3.75,3.68,3.74,9135314
2021-08-23,3.75,3.9,3.75,3.78,13773305
2021-08-24,3.79,3.82,3.76,3.8,13646655
2021-08-25,3.82,3.84,3.79,3.83,9878143
2021-08-26,3.82,3.88,3.8,3.88,16012027
2021-08-27,3.87,3.88,3.82,3.86,10068682
2021-08-30,3.86,3.91,3.82,3.85,12048004
2021-08-31,3.84,3.93,3.81,3.92,18798010
2021-09-01,3.93,4.03,3.88,4.02,32681742
2021-09-02,4.02,4.02,3.94,4.0,21912759
2021-09-03,4.0,4.02,3.96,3.99,17248034
2021-09-06,3.98,4.03,3.97,3.98,11316388
2021-09-07,3.99,4.02,3.98,4.02,13569841
2021-09-08,4.02,4.12,4.0,4.12,19192465
2021-09-09,4.14,4.2,4.12,4.17,17768773
2021-09-10,4.17,4.3,4.06,4.07,25176608
2021-09-13,4.08,4.34,4.06,4.28,24862417
2021-09-14,4.31,4.31,4.16,4.19,22074907
2021-09-15,4.17,4.24,4.15,4.22,13777014
2021-09-16,4.23,4.28,4.09,4.1,16084922
2021-09-17,4.09,4.15,3.99,4.08,12165883
2021-09-22,4.04,4.21,3.99,4.2,13267053
2021-09-23,4.21,4.45,4.2,4.38,28122542
2021-09-24,4.41,4.41,4.21,4.23,17478952
2021-09-27,4.23,4.3,4.0,4.05,17491771
2021-09-28,4.04,4.11,3.97,4.08,11351027
2021-09-29,4.03,4.12,3.93,3.93,13353007
2021-09-30,3.97,4.02,3.93,4.01,9219453
2021-10-08,4.05,4.13,4.03,4.1,11320758
2021-10-11,4.09,4.13,4.03,4.07,8502811
2021-10-12,4.07,4.07,3.91,3.94,11182272
2021-10-13,3.94,3.94,3.83,3.89,8157106
2021-10-14,3.9,3.95,3.83,3.92,7688245
2021-10-15,3.92,3.94,3.82,3.83,8985068
2021-10-18,3.81,3.92,3.81,3.92,8948748
2021-10-19,3.89,3.93,3.87,3.92,5277821
2021-10-20,3.92,3.93,3.87,3.88,5991290
2021-10-21,3.88,3.88,3.83,3.84,6257806
2021-10-22,3.82,3.85,3.7,3.71,12694322
2021-10-25,3.71,3.73,3.65,3.7,7831700
2021-10-26,3.68,3.74,3.66,3.69,10167540
2021-10-27,3.67,3.71,3.62,3.64,10455764
2021-10-28,3.61,3.64,3.54,3.57,10754280
2021-10-29,3.57,3.65,3.56,3.64,9427790
2021-11-01,3.63,3.69,3.61,3.67,10968460
2021-11-02,3.67,3.68,3.54,3.57,11002905
2021-11-03,3.57,3.63,3.57,3.62,6063961
2021-11-04,3.64,3.66,3.6,3.62,5648714
2021-11-05,3.61,3.73,3.56,3.67,14537283
2021-11-08,3.65,3.67,3.61,3.66,8890003
2021-11-09,3.64,3.68,3.61,3.66,7293653
2021-11-10,3.65,3.67,3.61,3.66,6794161
2021-11-11,3.65,3.75,3.65,3.72,11701217
2021-11-12,3.71,3.74,3.67,3.68,7115500
2021-11-15,3.69,3.72,3.68,3.71,7843975
2021-11-16,3.72,3.73,3.68,3.68,5616435
2021-11-17,3.68,3.71,3.66,3.71,6649470
2021-11-18,3.7,3.73,3.67,3.69,8723919
