day,open,high,low,close,volume
2019-10-23,4.97,4.97,4.92,4.93,5664400
2019-10-24,4.92,4.95,4.92,4.93,5169509
2019-10-25,4.94,4.96,4.9,4.96,7936929
2019-10-28,4.95,5.15,4.95,5.07,16764487
2019-10-29,5.06,5.06,4.97,4.99,11772864
2019-10-30,4.96,4.96,4.9,4.91,11752695
2019-10-31,4.91,4.93,4.88,4.88,8836105
2019-11-01,4.88,4.92,4.85,4.9,9678339
2019-11-04,4.9,4.94,4.9,4.91,6816010
2019-11-05,4.92,4.96,4.9,4.94,10741088
2019-11-06,4.94,4.94,4.86,4.87,11003657
2019-11-07,4.88,4.9,4.86,4.9,7149620
2019-11-08,4.92,4.93,4.87,4.88,6876005
2019-11-11,4.88,4.92,4.82,4.84,11678871
2019-11-12,4.86,4.87,4.81,4.84,8072902
2019-11-13,4.85,4.86,4.75,4.76,15617223
2019-11-14,4.74,4.76,4.71,4.74,10207522
2019-11-15,4.74,4.74,4.63,4.63,11898545
2019-11-18,4.63,4.66,4.6,4.63,10126049
2019-11-19,4.64,4.7,4.63,4.69,9292390
2019-11-20,4.7,4.7,4.64,4.64,6096792
2019-11-21,4.66,4.67,4.62,4.64,6386788
2019-11-22,4.65,4.69,4.63,4.66,10450304
2019-11-25,4.66,4.75,4.64,4.72,11608301
2019-11-26,4.73,4.75,4.7,4.71,17238775
2019-11-27,4.73,4.74,4.69,4.71,6961179
2019-11-28,4.71,4.73,4.67,4.68,5791834
2019-11-29,4.69,4.69,4.66,4.68,5657638
2019-12-02,4.67,4.71,4.67,4.68,5727564
2019-12-03,4.68,4.69,4.64,4.69,7073195
2019-12-04,4.67,4.71,4.65,4.7,6498043
2019-12-05,4.7,4.74,4.69,4.72,8200899
2019-12-06,4.73,4.75,4.71,4.74,7274485
2019-12-09,4.75,4.75,4.72,4.74,8494040
2019-12-10,4.73,4.75,4.72,4.74,6397000
2019-12-11,4.74,4.74,4.7,4.72,9482318
2019-12-12,4.72,4.72,4.67,4.67,10087880
2019-12-13,4.7,4.75,4.69,4.75,13616110
2019-12-16,4.8,5.19,4.8,5.06,62127970
2019-12-17,4.95,5.09,4.92,5.04,40391510
2019-12-18,5.01,5.03,4.94,4.96,25399401
2019-12-19,4.95,5.02,4.95,4.98,12889108
2019-12-20,4.98,4.99,4.91,4.91,19668503
2019-12-23,4.93,4.94,4.83,4.84,13283642
2019-12-24,4.84,4.89,4.84,4.88,8848004
2019-12-25,4.88,4.89,4.85,4.86,7696328
2019-12-26,4.87,4.93,4.86,4.92,11565634
2019-12-27,4.92,4.94,4.88,4.89,14790670
2019-12-30,4.89,4.98,4.85,4.94,17326485
2019-12-31,4.95,4.98,4.93,4.98,13019174
2020-01-02,5.0,5.04,5.0,5.03,23633460
2020-01-03,5.05,5.05,4.98,5.02,19035510
2020-01-06,5.0,5.12,4.98,5.06,28880635
2020-01-07,5.24,5.27,5.12,5.15,42480766
2020-01-08,5.1,5.18,5.06,5.09,30428544
2020-01-09,5.13,5.16,5.08,5.12,17142153
2020-01-10,5.13,5.14,5.06,5.08,14379368
2020-01-13,5.08,5.11,5.04,5.11,13043794
2020-01-14,5.11,5.12,5.07,5.09,13637830
2020-01-15,5.1,5.11,5.02,5.04,13665846
2020-01-16,5.05,5.06,5.01,5.02,8479061
2020-01-17,5.03,5.05,4.99,5.01,9358130
2020-01-20,5.01,5.05,4.99,5.04,11660941
2020-01-21,5.03,5.04,4.98,4.99,11324589
2020-01-22,4.96,4.99,4.9,4.96,13894820
2020-01-23,4.93,4.98,4.81,4.85,19265658
2020-02-03,4.37,4.37,4.37,4.37,18407700
2020-02-04,4.22,4.43,4.22,4.34,33981134
2020-02-05,4.34,4.51,4.33,4.41,24070911
2020-02-06,4.44,4.49,4.39,4.48,23071714
2020-02-07,4.54,4.67,4.44,4.64,25884269
2020-02-10,4.6,4.78,4.57,4.7,22454799
2020-02-11,4.71,4.74,4.66,4.67,14527504
2020-02-12,4.65,4.69,4.64,4.68,11599549
2020-02-13,4.68,4.71,4.61,4.61,15802148
2020-02-14,4.6,4.64,4.57,4.61,13065322
2020-02-17,4.63,4.72,4.63,4.71,23320222
2020-02-18,4.78,4.8,4.72,4.76,27883467
2020-02-19,4.75,4.76,4.71,4.71,17428542
2020-02-20,4.73,4.85,4.72,4.84,32089231
2020-02-21,4.82,4.86,4.8,4.82,24865085
2020-02-24,4.82,4.83,4.76,4.78,23620410
2020-02-25,4.7,4.72,4.56,4.68,33460492
2020-02-26,4.65,4.78,4.6,4.7,34588097
2020-02-27,4.71,4.75,4.68,4.69,18876627
2020-02-28,4.6,4.63,4.48,4.49,31230981
2020-03-02,4.53,4.7,4.51,4.66,23226819
2020-03-03,4.73,4.79,4.68,4.72,24384900
2020-03-04,4.71,4.74,4.65,4.73,17529979
2020-03-05,4.8,4.94,4.76,4.87,51724270
2020-03-06,4.84,5.09,4.8,5.02,70837565
2020-03-09,5.0,5.06,4.87,4.88,53288217
2020-03-10,4.83,5.27,4.83,5.14,82531278
2020-03-11,5.16,5.19,5.0,5.02,50710154
2020-03-12,4.97,4.98,4.87,4.93,33937572
2020-03-13,4.74,5.11,4.66,5.07,67973099
2020-03-16,5.11,5.13,4.81,4.84,59670014
2020-03-17,4.9,5.08,4.71,4.97,59506352
2020-03-18,5.0,5.03,4.83,4.83,48697521
2020-03-19,4.81,4.9,4.73,4.8,38453651
2020-03-20,4.86,4.88,4.76,4.81,24062108
2020-03-23,4.72,4.76,4.6,4.61,27410598
2020-03-24,4.69,4.72,4.57,4.66,20323315
2020-03-25,4.74,4.76,4.68,4.71,21463604
2020-03-26,4.7,4.7,4.6,4.6,19745415
2020-03-27,4.65,4.69,4.61,4.63,14667693
2020-03-30,4.59,4.68,4.53,4.65,16174205
2020-03-31,4.68,4.69,4.6,4.6,9646052
2020-04-01,4.64,4.73,4.61,4.64,14035253
2020-04-02,4.64,4.69,4.62,4.69,12715927
2020-04-03,4.67,4.68,4.59,4.63,10214159
2020-04-07,4.68,4.74,4.68,4.72,21494864
2020-04-08,4.71,4.71,4.68,4.69,9364423
2020-04-09,4.71,4.72,4.69,4.69,9916678
2020-04-10,4.69,4.7,4.6,4.61,11915865
2020-04-13,4.59,4.63,4.58,4.62,8426224
2020-04-14,4.64,4.66,4.62,4.64,9323193
2020-04-15,4.65,4.65,4.6,4.6,8531285
2020-04-16,4.61,4.88,4.61,4.83,54681439
2020-04-17,4.88,4.88,4.75,4.76,27924556
2020-04-20,4.81,4.96,4.77,4.91,41397291
2020-04-21,4.91,4.96,4.86,4.92,28351509
2020-04-22,4.89,4.98,4.87,4.9,24927711
2020-04-23,4.9,4.96,4.85,4.92,26057720
2020-04-24,4.92,4.96,4.84,4.88,19137958
2020-04-27,4.88,4.95,4.83,4.83,19301611
2020-04-28,4.85,4.9,4.68,4.84,25333810
2020-04-29,4.88,4.9,4.84,4.87,15499025
2020-04-30,4.85,4.91,4.82,4.85,30807671
2020-05-06,4.77,4.8,4.71,4.76,38809534
2020-05-07,4.77,4.77,4.7,4.73,18442583
2020-05-08,4.75,4.77,4.72,4.74,16079775
2020-05-11,4.74,4.75,4.68,4.69,18937605
2020-05-12,4.7,4.71,4.62,4.63,18035673
2020-05-13,4.63,4.66,4.62,4.65,13181805
2020-05-14,4.64,4.65,4.6,4.61,10711261
2020-05-15,4.62,4.64,4.59,4.59,11641309
2020-05-18,4.65,4.67,4.6,4.63,16580143
2020-05-19,4.65,4.71,4.65,4.66,15616526
2020-05-20,4.65,4.65,4.61,4.62,10795301
2020-05-21,4.64,4.7,4.61,4.62,18179203
2020-05-22,4.6,4.61,4.47,4.48,25157307
2020-05-25,4.5,4.51,4.34,4.36,20789024
2020-05-26,4.37,4.42,4.37,4.4,14454452
2020-05-27,4.4,4.47,4.36,4.43,13431135
2020-05-28,4.41,4.48,4.4,4.41,10864100
2020-05-29,4.42,4.42,4.34,4.36,19201154
2020-06-01,4.45,4.54,4.43,4.49,28649691
2020-06-02,4.5,4.51,4.47,4.48,16713823
2020-06-03,4.49,4.5,4.45,4.45,14751444
2020-06-04,4.46,4.48,4.41,4.42,12430928
2020-06-05,4.44,4.86,4.4,4.86,87249796
2020-06-08,5.06,5.3,4.94,5.1,179767198
2020-06-09,4.94,4.99,4.81,4.84,100925782
2020-06-10,4.84,4.9,4.74,4.79,50676122
2020-06-11,4.78,5.04,4.75,4.86,83841829
2020-06-12,4.73,4.85,4.72,4.78,63397513
2020-06-15,4.74,5.09,4.69,4.89,94915830
2020-06-16,4.93,5.03,4.87,4.93,43896348
2020-06-17,4.93,5.1,4.88,5.03,69359950
2020-06-18,5.01,5.04,4.91,4.95,36914277
2020-06-19,4.97,5.25,4.94,5.19,108649563
2020-06-22,5.26,5.27,5.11,5.11,60382897
2020-06-23,5.15,5.25,5.11,5.16,49995263
2020-06-24,5.18,5.19,5.04,5.06,37275861
2020-06-29,5.01,5.11,4.97,5.02,28815313
2020-06-30,5.04,5.06,5.01,5.04,27570833
2020-07-01,5.04,5.04,4.93,4.99,31922478
2020-07-02,4.99,5.12,4.97,5.1,43692971
2020-07-03,5.1,5.43,5.08,5.35,93935363
2020-07-06,5.3,5.88,5.28,5.82,136076202
2020-07-07,5.86,5.98,5.73,5.74,103452921
2020-07-08,5.88,6.02,5.73,5.98,100146352
2020-07-09,5.96,6.06,5.88,5.94,73238898
2020-07-10,5.91,5.95,5.74,5.78,93551934
2020-07-13,5.85,5.94,5.77,5.9,59359426
2020-07-14,5.91,6.04,5.75,5.84,83814312
2020-07-15,5.85,5.89,5.49,5.61,82410285
2020-07-16,5.62,5.71,5.37,5.38,57046640
2020-07-17,5.38,5.49,5.28,5.34,43633835
2020-07-20,5.4,5.56,5.4,5.55,41078586
2020-07-21,5.58,5.66,5.5,5.53,29542747
2020-07-22,5.51,5.64,5.46,5.5,41118244
2020-07-23,5.51,5.55,5.36,5.5,36582414
2020-07-24,5.47,5.59,5.33,5.37,45939788
2020-07-27,5.43,5.45,5.28,5.31,23893647
2020-07-28,5.34,5.4,5.28,5.33,23146785
2020-07-29,5.33,5.48,5.26,5.47,31869814
2020-07-30,5.47,5.52,5.38,5.43,31157967
2020-07-31,5.43,5.63,5.41,5.5,44774525
2020-08-03,5.56,6.05,5.56,6.03,122246083
2020-08-04,5.98,5.99,5.74,5.76,104416693
2020-08-05,5.9,5.96,5.73,5.89,85432856
2020-08-06,5.85,5.85,5.61,5.68,91963843
2020-08-07,5.65,5.74,5.54,5.66,55310522
2020-08-10,5.67,5.85,5.63,5.74,58032715
2020-08-11,5.72,6.23,5.67,5.99,162216281
2020-08-12,5.96,6.02,5.7,5.85,100375032
2020-08-13,5.89,6.07,5.84,5.96,102178862
2020-08-14,5.93,5.94,5.7,5.87,73853539
2020-08-17,5.88,5.98,5.82,5.89,64636615
2020-08-18,5.91,6.14,5.87,6.06,111883880
2020-08-19,6.06,6.06,5.85,5.88,80745890
2020-08-20,5.82,5.86,5.71,5.71,63324597
2020-08-21,5.73,5.8,5.69,5.72,43510109
2020-08-24,5.76,5.8,5.68,5.72,34537935
2020-08-25,5.72,5.75,5.58,5.62,43946422
2020-08-26,5.66,5.69,5.48,5.5,33504519
2020-08-27,5.55,5.58,5.46,5.49,28501128
2020-08-28,5.47,5.57,5.43,5.55,27067201
2020-08-31,5.58,5.73,5.52,5.56,45222830
2020-09-01,5.6,5.6,5.53,5.58,28762774
2020-09-02,5.58,5.65,5.56,5.58,32499075
2020-09-03,5.65,5.79,5.61,5.64,60899382
2020-09-04,5.57,5.59,5.51,5.56,31458087
2020-09-07,5.53,5.62,5.46,5.46,34364385
2020-09-08,5.48,5.58,5.42,5.57,24850395
2020-09-09,5.52,5.55,5.4,5.43,28357472
2020-09-10,5.5,5.51,5.3,5.3,37548762
2020-09-11,5.29,5.33,5.23,5.31,20288187
2020-09-14,5.36,5.41,5.32,5.36,18440215
2020-09-15,5.36,5.38,5.3,5.37,14262494
2020-09-16,5.33,5.37,5.26,5.3,30261468
2020-09-17,5.3,5.33,5.25,5.29,21793222
2020-09-18,5.32,5.41,5.28,5.41,27726190
2020-09-21,5.42,5.49,5.32,5.36,21687407
2020-09-22,5.32,5.35,5.25,5.26,21485723
2020-09-23,5.26,5.29,5.23,5.24,17180585
2020-09-24,5.21,5.22,5.09,5.13,24599020
2020-09-25,5.15,5.16,5.1,5.14,13269364
2020-09-28,5.17,5.18,5.03,5.04,17770680
2020-09-29,5.07,5.11,5.03,5.06,18735558
2020-09-30,5.07,5.1,4.99,5.02,16639719
2020-10-09,5.09,5.21,5.08,5.16,27261186
2020-10-12,5.18,5.3,5.18,5.29,28639207
2020-10-13,5.28,5.36,5.24,5.33,27434050
2020-10-14,5.34,5.42,5.26,5.37,52657681
2020-10-15,5.35,5.41,5.24,5.26,29310273
2020-10-16,5.29,5.31,5.23,5.26,24961133
2020-10-19,5.29,5.33,5.2,5.21,18468800
2020-10-20,5.23,5.23,5.13,5.22,17906213
2020-10-21,5.24,5.24,5.12,5.14,17846578
2020-10-22,5.14,5.15,5.09,5.12,12707864
2020-10-23,5.12,5.16,5.09,5.11,13603210
2020-10-26,5.11,5.14,5.04,5.1,17101543
2020-10-27,5.1,5.12,5.01,5.06,20362342
2020-10-28,5.07,5.09,5.0,5.09,19785865
2020-10-29,5.03,5.08,5.02,5.07,17925415
2020-10-30,5.09,5.1,4.92,4.94,33311682
2020-11-02,4.94,5.05,4.92,5.04,22362565
2020-11-03,5.04,5.1,5.03,5.06,23969842
2020-11-04,5.05,5.07,4.98,5.01,17989787
2020-11-05,5.04,5.09,5.02,5.09,19573164
2020-11-06,5.11,5.11,5.04,5.08,15977830
2020-11-09,5.1,5.2,5.09,5.17,35799762
2020-11-10,5.18,5.23,5.13,5.18,26585601
2020-11-11,5.18,5.18,5.12,5.15,17825044
2020-11-12,5.18,5.2,5.14,5.15,14196273
2020-11-13,5.14,5.19,5.13,5.14,21338958
2020-11-16,5.2,5.23,5.14,5.21,24699543
2020-11-17,5.21,5.28,5.16,5.24,26472149
2020-11-18,5.22,5.24,5.18,5.2,20997500
2020-11-19,5.18,5.22,5.15,5.16,23307091
2020-11-20,5.17,5.25,5.15,5.22,25885029
2020-11-23,5.21,5.35,5.18,5.27,36926704
2020-11-24,5.27,5.43,5.27,5.4,55888119
2020-11-25,5.41,5.48,5.28,5.29,49168202
2020-11-26,5.29,5.37,5.25,5.33,24623423
2020-11-27,5.32,5.33,5.25,5.32,19992140
2020-11-30,5.31,5.37,5.28,5.3,38761302
2020-12-01,5.32,5.45,5.26,5.39,36681984
2020-12-02,5.41,5.43,5.35,5.38,23858771
2020-12-03,5.39,5.4,5.3,5.35,30292169
2020-12-04,5.33,5.34,5.28,5.31,21374461
2020-12-07,5.32,5.64,5.32,5.49,72755942
2020-12-08,5.45,5.77,5.45,5.71,102451538
2020-12-09,5.69,5.77,5.56,5.69,81774943
2020-12-10,5.64,5.83,5.58,5.8,104975831
2020-12-11,5.73,5.75,5.5,5.55,86476753
2020-12-14,5.58,5.59,5.41,5.48,76820805
2020-12-15,5.48,5.54,5.43,5.51,34125364
2020-12-16,5.53,5.62,5.46,5.55,38294951
2020-12-17,5.53,5.54,5.32,5.44,51477945
2020-12-18,5.44,5.57,5.4,5.54,47371182
2020-12-21,5.56,5.65,5.51,5.62,61821829
2020-12-22,5.6,5.67,5.46,5.48,54607992
2020-12-23,5.5,5.73,5.47,5.62,89686522
2020-12-24,5.6,5.69,5.49,5.57,63716562
2020-12-25,5.55,5.67,5.52,5.63,71569888
2020-12-28,5.64,5.66,5.53,5.55,58623064
2020-12-29,5.55,5.57,5.43,5.46,70409840
2020-12-30,5.46,5.52,5.33,5.43,55646582
2020-12-31,5.45,5.47,5.37,5.4,47195384
2021-01-04,5.42,5.63,5.39,5.62,121734838
2021-01-05,5.6,5.6,5.52,5.54,70703470
2021-01-06,5.56,5.62,5.51,5.56,68451558
2021-01-07,5.59,5.62,5.46,5.53,92475630
2021-01-08,5.5,6.08,5.42,6.08,204176287
2021-01-11,5.77,5.83,5.55,5.55,399814886
2021-01-12,5.44,5.48,5.31,5.43,200457711
2021-01-13,5.37,5.68,5.27,5.52,242766178
2021-01-14,5.45,5.64,5.42,5.51,171856575
2021-01-15,5.5,5.59,5.41,5.46,114772463
2021-01-18,5.39,5.52,5.38,5.46,100223576
2021-01-19,5.44,5.46,5.28,5.31,131066004
2021-01-20,5.31,5.34,5.22,5.26,92398550
2021-01-21,5.25,5.38,5.22,5.35,95591895
2021-01-22,5.34,5.51,5.27,5.48,124375123
2021-01-25,5.47,5.66,5.45,5.6,171922106
2021-01-26,5.54,5.54,5.41,5.48,106803064
2021-01-27,5.46,5.52,5.43,5.51,68136771
2021-01-28,5.45,5.48,5.41,5.44,73456007
2021-01-29,5.45,5.46,5.31,5.37,73504006
2021-02-01,5.35,5.43,5.28,5.35,67238797
2021-02-02,5.35,5.67,5.32,5.58,142165159
2021-02-03,5.58,5.75,5.53,5.69,148204255
2021-02-04,5.63,5.93,5.55,5.71,168482308
2021-02-05,5.71,5.74,5.55,5.57,115679159
2021-02-08,5.6,5.82,5.47,5.76,112375441
2021-02-09,5.75,5.82,5.7,5.79,100027161
2021-02-10,5.8,5.8,5.63,5.63,94475516
2021-02-18,5.71,5.93,5.67,5.8,149773980
2021-02-19,5.8,5.93,5.76,5.88,130386518
2021-02-22,5.9,6.06,5.81,5.84,186076715
2021-02-23,5.82,5.93,5.78,5.8,120819851
2021-02-24,5.8,5.8,5.57,5.65,137710809
2021-02-25,5.55,5.59,5.43,5.51,114213959
2021-02-26,5.4,5.61,5.38,5.58,86711676
2021-03-01,5.62,5.66,5.55,5.59,52519776
2021-03-02,5.61,5.61,5.45,5.49,75001772
2021-03-03,5.47,5.55,5.46,5.52,65569538
2021-03-04,5.5,5.5,5.39,5.43,96164734
2021-03-05,5.4,5.48,5.38,5.44,44434066
2021-03-08,5.47,5.65,5.46,5.52,94534966
2021-03-09,5.49,5.56,5.36,5.43,69049670
2021-03-10,5.45,5.48,5.32,5.32,73522859
2021-03-11,5.31,5.39,5.3,5.39,41226769
2021-03-12,5.39,5.55,5.36,5.47,71205321
2021-03-15,5.47,5.51,5.43,5.46,47611059
2021-03-16,5.46,5.59,5.45,5.58,73057710
2021-03-17,5.57,5.57,5.48,5.53,49983706
2021-03-18,5.52,5.58,5.48,5.52,50975885
2021-03-19,5.48,5.61,5.45,5.54,68300426
2021-03-22,5.6,5.75,5.6,5.71,108829685
2021-03-23,5.69,5.83,5.59,5.62,109764694
2021-03-24,5.58,5.67,5.56,5.6,56639145
2021-03-25,5.57,5.59,5.43,5.43,63096248
2021-03-26,5.44,5.82,5.44,5.72,130099117
2021-03-29,5.66,5.67,5.53,5.55,109349605
2021-03-30,5.52,5.53,5.44,5.49,68988999
2021-03-31,5.48,5.59,5.46,5.55,53417378
2021-04-01,5.52,5.58,5.51,5.51,41308757
2021-04-02,5.51,5.51,5.45,5.46,41162508
2021-04-06,5.48,5.53,5.47,5.49,43271667
2021-04-07,5.49,5.52,5.45,5.5,43511195
2021-04-08,5.47,5.48,5.39,5.4,74027800
2021-04-09,5.38,5.43,5.38,5.41,30834680
2021-04-12,5.4,5.41,5.32,5.33,44219165
2021-04-13,5.34,5.35,5.3,5.31,28668847
2021-04-14,5.31,5.36,5.3,5.35,26069148
2021-04-15,5.39,5.49,5.35,5.39,49309957
2021-04-16,5.39,5.41,5.28,5.41,41628491
2021-04-19,5.4,5.44,5.36,5.41,55049292
2021-04-20,5.41,5.42,5.35,5.37,40831913
2021-04-21,5.34,5.37,5.3,5.31,37511386
2021-04-22,5.3,5.38,5.28,5.34,37303575
2021-04-23,5.34,5.34,5.22,5.24,54139581
2021-04-26,5.24,5.28,5.17,5.18,44181568
2021-04-27,5.18,5.19,5.06,5.11,42267256
2021-04-28,5.11,5.15,5.07,5.15,21535551
2021-04-29,5.14,5.18,5.11,5.16,23902232
2021-04-30,5.19,5.2,5.07,5.11,40290256
2021-05-06,5.1,5.15,5.1,5.12,32223976
2021-05-07,5.12,5.14,5.08,5.09,32103088
2021-05-10,5.07,5.08,4.96,5.0,62611583
2021-05-11,4.98,5.09,4.96,5.08,42621376
2021-05-12,5.09,5.17,5.05,5.14,34408429
2021-05-13,5.11,5.13,5.06,5.08,25234830
2021-05-14,5.08,5.14,5.08,5.14,27800615
2021-05-17,5.12,5.15,5.11,5.13,26369761
2021-05-18,5.15,5.17,5.13,5.16,22151219
2021-05-19,5.15,5.15,5.07,5.08,27528296
2021-05-20,5.1,5.11,5.05,5.09,19762435
2021-05-21,5.1,5.11,5.02,5.03,31644473
2021-05-24,5.02,5.06,5.0,5.05,21781027
2021-05-25,5.05,5.09,5.0,5.08,33546702
2021-05-26,5.08,5.08,5.06,5.06,25772063
2021-05-27,5.06,5.08,5.04,5.08,27631008
2021-05-28,5.09,5.18,5.07,5.12,38991872
2021-05-31,4.61,4.61,4.61,4.61,41368000
2021-06-01,4.3,4.55,4.3,4.47,207126122
2021-06-02,4.38,4.41,4.33,4.36,123413827
2021-06-03,4.35,4.52,4.34,4.45,94005973
2021-06-04,4.46,4.49,4.42,4.44,48240265
2021-06-07,4.43,4.43,4.35,4.38,46916991
2021-06-08,4.38,4.39,4.35,4.38,42441026
2021-06-09,4.38,4.39,4.35,4.38,35606737
2021-06-10,4.38,4.39,4.35,4.38,55407451
2021-06-11,4.38,4.38,4.35,4.37,73224911
2021-06-15,4.36,4.37,4.2,4.28,66163710
2021-06-16,4.26,4.32,4.24,4.27,28050804
2021-06-17,4.25,4.28,4.21,4.23,37851982
2021-06-18,4.24,4.24,4.15,4.2,43793568
2021-06-21,4.22,4.25,4.19,4.22,35494012
2021-06-22,4.21,4.28,4.19,4.27,39364047
2021-06-23,4.28,4.3,4.25,4.27,29332288
2021-06-24,4.26,4.31,4.23,4.29,38368657
2021-06-25,4.29,4.31,4.25,4.27,28662378
2021-06-28,4.28,4.29,4.26,4.27,30695532
2021-06-29,4.28,4.28,4.23,4.23,32502742
2021-06-30,4.23,4.25,4.17,4.24,34828100
2021-07-01,4.24,4.24,4.18,4.19,30307219
2021-07-02,4.18,4.18,4.15,4.16,27182740
2021-07-05,4.16,4.2,4.16,4.17,24857985
2021-07-06,4.03,4.09,3.91,3.97,105632766
2021-07-07,3.94,4.02,3.91,3.98,52912551
2021-07-08,3.99,4.08,3.97,4.07,59307891
2021-07-09,4.08,4.09,4.02,4.04,31009905
2021-07-12,4.06,4.11,4.04,4.04,38748460
2021-07-13,4.04,4.08,4.01,4.05,32972267
2021-07-14,4.05,4.06,3.98,3.99,40538069
2021-07-15,4.0,4.0,3.92,3.98,35652451
2021-07-16,3.98,4.15,3.97,4.05,72301860
2021-07-19,4.03,4.03,3.97,3.99,41361690
2021-07-20,3.98,4.02,3.96,4.01,25866806
2021-07-21,4.02,4.04,3.99,4.01,29118978
2021-07-22,4.01,4.05,3.97,4.03,32665431
2021-07-23,4.02,4.03,3.99,4.0,30592148
2021-07-26,3.99,3.99,3.91,3.94,48744756
2021-07-27,3.94,3.96,3.9,3.91,35493819
2021-07-28,3.88,3.88,3.73,3.78,58850874
2021-07-29,3.78,3.8,3.63,3.69,75264010
2021-07-30,3.68,4.06,3.65,4.06,174265589
2021-08-02,4.18,4.44,4.07,4.33,257228918
2021-08-03,4.26,4.26,4.13,4.16,124226609
2021-08-04,4.1,4.31,4.06,4.22,117779366
2021-08-05,4.21,4.3,4.16,4.19,92585157
2021-08-06,4.05,4.41,3.94,4.3,166759125
2021-08-09,4.12,4.2,4.06,4.13,96975309
2021-08-10,4.11,4.54,4.1,4.48,260028541
2021-08-11,4.46,4.65,4.37,4.52,219665315
2021-08-12,4.48,4.94,4.43,4.87,259321795
2021-08-13,4.76,5.09,4.66,4.9,254266639
2021-08-16,4.85,4.96,4.71,4.84,155558781
2021-08-17,4.86,4.98,4.6,4.63,158045948
2021-08-18,4.54,4.74,4.5,4.52,167511741
2021-08-19,4.47,4.48,4.35,4.37,121768373
2021-08-20,4.36,4.61,4.35,4.5,146075450
2021-08-23,4.51,4.64,4.47,4.51,105162647
2021-08-24,4.55,4.6,4.44,4.45,88053272
2021-08-25,4.44,4.75,4.4,4.71,158478227
2021-08-26,4.7,4.87,4.64,4.74,137156142
2021-08-27,4.81,4.85,4.66,4.72,108210367
2021-08-30,4.64,4.93,4.54,4.85,165567590
2021-08-31,4.84,4.93,4.73,4.89,132224600
2021-09-01,4.82,4.9,4.68,4.76,98031807
2021-09-02,4.75,5.02,4.73,5.0,166331546
2021-09-03,4.95,5.09,4.92,4.93,126959349
2021-09-06,4.92,4.98,4.8,4.88,83502860
2021-09-07,4.86,4.92,4.82,4.89,68152749
2021-09-08,4.93,5.07,4.86,4.99,128326748
2021-09-09,4.96,4.97,4.88,4.91,85430284
2021-09-10,4.88,4.96,4.75,4.77,114241982
2021-09-13,4.77,4.84,4.73,4.76,64292586
2021-09-14,4.77,4.82,4.55,4.59,99160419
2021-09-15,4.57,4.97,4.54,4.9,148445142
2021-09-16,4.9,4.99,4.77,4.79,87989569
2021-09-17,4.8,5.03,4.77,4.88,122256818
2021-09-22,4.83,5.29,4.78,5.21,218505230
2021-09-23,5.3,5.32,5.08,5.18,173332723
2021-09-24,5.22,5.55,5.1,5.47,268537021
2021-09-27,5.55,5.56,5.13,5.13,230575804
2021-09-28,5.08,5.35,5.07,5.21,115918127
2021-09-29,5.18,5.51,5.09,5.24,198946300
2021-09-30,5.23,5.31,5.05,5.2,138146501
2021-10-08,5.23,5.28,5.02,5.08,105739405
2021-10-11,5.07,5.11,4.88,4.9,92556209
2021-10-12,4.89,4.95,4.71,4.76,75780243
2021-10-13,4.76,4.8,4.7,4.76,41136470
2021-10-14,4.73,4.89,4.71,4.82,42896688
2021-10-15,4.81,4.85,4.68,4.7,55132954
2021-10-18,4.71,4.81,4.71,4.76,42108324
2021-10-19,4.72,4.81,4.68,4.69,57888204
2021-10-20,4.66,4.75,4.62,4.68,47457017
2021-10-21,4.71,4.72,4.59,4.61,48394174
2021-10-22,4.61,4.64,4.48,4.48,52138108
2021-10-25,4.48,4.71,4.46,4.7,64534555
2021-10-26,4.7,4.76,4.58,4.61,57543647
2021-10-27,4.59,4.71,4.59,4.61,52385203
2021-10-28,4.62,4.7,4.51,4.56,49779802
2021-10-29,4.56,4.79,4.47,4.75,83725436
2021-11-01,4.73,4.91,4.71,4.81,71540066
2021-11-02,4.79,4.91,4.7,4.75,72777915
2021-11-03,4.71,4.9,4.71,4.79,62800648
2021-11-04,4.81,5.05,4.79,5.03,119905933
2021-11-05,5.07,5.21,4.98,5.03,126946862
2021-11-08,4.98,5.08,4.93,4.97,74910353
2021-11-09,4.97,5.1,4.95,4.99,60350975
2021-11-10,4.95,5.01,4.85,4.93,56186027
2021-11-11,4.92,4.95,4.84,4.9,51906386
2021-11-12,4.91,5.02,4.87,4.91,64615005
2021-11-15,4.91,4.96,4.84,4.85,47631630
2021-11-16,4.9,4.9,4.76,4.76,50245331
2021-11-17,4.76,4.84,4.7,4.8,41728402
2021-11-18,4.78,4.86,4.75,4.79,54544052
2021-11-19,4.8,4.96,4.73,4.91,83061456
