day,open,high,low,close,volume
2021-04-15,4.96,4.97,4.92,4.94,8435825
2021-04-16,4.93,5.0,4.93,4.99,7987307
2021-04-19,4.98,5.02,4.97,5.01,7232933
2021-04-20,5.0,5.02,4.98,4.99,5451658
2021-04-21,4.98,5.02,4.96,4.99,6988227
2021-04-22,4.99,5.0,4.95,4.96,7252661
2021-04-23,4.96,4.97,4.93,4.95,5484494
2021-04-26,4.95,4.96,4.93,4.94,6252971
2021-04-27,4.94,4.95,4.89,4.89,7476787
2021-04-28,4.89,4.9,4.84,4.86,6420396
2021-04-29,4.86,4.94,4.85,4.91,7601557
2021-04-30,4.9,4.9,4.83,4.85,9800944
2021-05-06,4.86,4.9,4.83,4.88,7261348
2021-05-07,4.9,5.0,4.89,4.97,13993876
2021-05-10,4.97,4.97,4.91,4.93,8530668
2021-05-11,4.92,4.96,4.9,4.96,6681201
2021-05-12,4.95,4.98,4.94,4.96,6023369
2021-05-13,4.94,4.96,4.92,4.94,4999073
2021-05-14,4.95,5.03,4.93,5.02,14825496
2021-05-17,5.0,5.03,4.98,5.0,10434646
2021-05-18,4.99,5.01,4.97,4.98,5751300
2021-05-19,4.99,4.99,4.94,4.96,6987912
2021-05-20,4.94,5.0,4.93,4.98,6813022
2021-05-21,5.03,5.05,4.95,4.97,7547700
2021-05-24,4.95,4.99,4.94,4.95,6601023
2021-05-25,4.94,5.08,4.94,5.04,20173104
2021-05-26,5.02,5.12,5.01,5.03,24006088
2021-05-27,5.01,5.05,5.01,5.04,10690481
2021-05-28,5.03,5.07,5.02,5.04,10576834
2021-05-31,5.03,5.04,4.96,4.97,14992265
2021-06-01,4.95,4.97,4.94,4.95,9715700
2021-06-02,4.95,4.98,4.93,4.97,9085497
2021-06-03,4.98,4.99,4.96,4.96,6477700
2021-06-04,4.96,5.0,4.94,4.95,7944188
2021-06-07,4.95,4.96,4.93,4.94,6037322
2021-06-08,4.95,4.96,4.93,4.95,5891653
2021-06-09,4.95,4.96,4.93,4.94,4957490
2021-06-10,4.96,4.99,4.96,4.97,9070640
2021-06-11,4.96,4.99,4.96,4.98,8070116
2021-06-15,4.98,4.98,4.91,4.95,8092623
2021-06-16,4.95,4.97,4.92,4.95,7863138
2021-06-17,4.94,5.0,4.93,4.98,13415035
2021-06-18,4.77,4.77,4.7,4.72,13388483
2021-06-21,4.72,4.72,4.7,4.71,5911752
2021-06-22,4.72,4.74,4.7,4.71,5785617
2021-06-23,4.72,4.72,4.7,4.72,4926731
2021-06-24,4.72,4.72,4.69,4.71,5366401
2021-06-25,4.7,4.81,4.7,4.76,16336331
2021-06-28,4.74,4.74,4.7,4.7,10469456
2021-06-29,4.71,4.72,4.69,4.7,5516368
2021-06-30,4.7,4.71,4.65,4.66,8124118
2021-07-01,4.68,4.69,4.65,4.67,7097347
2021-07-02,4.67,4.67,4.63,4.64,7294875
2021-07-05,4.66,4.66,4.62,4.64,4223428
2021-07-06,4.63,4.67,4.62,4.66,5643600
2021-07-07,4.64,4.67,4.62,4.66,6632289
2021-07-08,4.66,4.67,4.62,4.63,5729003
2021-07-09,4.62,4.65,4.61,4.62,5107575
2021-07-12,4.65,4.66,4.62,4.65,7562304
2021-07-13,4.65,4.65,4.63,4.64,4254961
2021-07-14,4.64,4.64,4.61,4.62,5781297
2021-07-15,4.61,4.67,4.61,4.64,10356400
2021-07-16,4.63,4.63,4.61,4.62,7747448
2021-07-19,4.61,4.62,4.56,4.58,7232854
2021-07-20,4.59,4.6,4.54,4.55,4921479
2021-07-21,4.54,4.57,4.53,4.54,6330417
2021-07-22,4.55,4.57,4.54,4.56,5055480
2021-07-23,4.56,4.56,4.52,4.53,6398551
2021-07-26,4.52,4.53,4.44,4.44,7979762
2021-07-27,4.45,4.47,4.38,4.4,7859523
2021-07-28,4.4,4.46,4.38,4.42,8888070
2021-07-29,4.41,4.43,4.38,4.39,5929149
2021-07-30,4.39,4.4,4.29,4.31,10367656
2021-08-02,4.31,4.37,4.25,4.33,13383805
2021-08-03,4.32,4.34,4.28,4.33,7291622
2021-08-04,4.32,4.35,4.29,4.3,7202657
2021-08-05,4.3,4.33,4.29,4.3,6726693
2021-08-06,4.31,4.38,4.28,4.35,9759633
2021-08-09,4.36,4.44,4.35,4.41,8808595
2021-08-10,4.39,4.43,4.38,4.42,6825811
2021-08-11,4.41,4.45,4.38,4.4,9401883
2021-08-12,4.39,4.41,4.38,4.39,5362597
2021-08-13,4.37,4.4,4.37,4.39,3863133
2021-08-16,4.39,4.41,4.38,4.4,5179228
2021-08-17,4.4,4.43,4.35,4.36,8324895
2021-08-18,4.35,4.46,4.34,4.44,12016640
2021-08-19,4.42,4.43,4.36,4.37,8340640
2021-08-20,4.37,4.39,4.33,4.35,4785899
2021-08-23,4.35,4.38,4.34,4.35,5263498
2021-08-24,4.35,4.37,4.34,4.35,5360190
2021-08-25,4.35,4.4,4.34,4.38,5959379
2021-08-26,4.37,4.38,4.35,4.37,7268321
2021-08-27,4.37,4.38,4.33,4.36,6546356
2021-08-30,4.36,4.36,4.33,4.33,6515707
2021-08-31,4.33,4.37,4.31,4.37,9293723
2021-09-01,4.38,4.45,4.35,4.43,14404131
2021-09-02,4.43,4.44,4.4,4.43,9455512
2021-09-03,4.42,4.47,4.42,4.46,12662606
2021-09-06,4.46,4.52,4.44,4.49,13226960
2021-09-07,4.49,4.52,4.46,4.51,11917262
2021-09-08,4.52,4.57,4.5,4.54,11325700
2021-09-09,4.53,4.57,4.52,4.54,8973398
2021-09-10,4.54,4.66,4.54,4.62,23632758
2021-09-13,4.6,4.63,4.57,4.62,10581003
2021-09-14,4.62,4.64,4.52,4.53,12039902
2021-09-15,4.52,4.55,4.51,4.52,5868400
2021-09-16,4.54,4.56,4.49,4.49,7602816
2021-09-17,4.48,4.5,4.43,4.45,8509515
2021-09-22,4.4,4.42,4.37,4.42,7397863
2021-09-23,4.44,4.47,4.43,4.45,7280951
2021-09-24,4.45,4.47,4.4,4.41,7083734
2021-09-27,4.43,4.43,4.37,4.4,8087435
2021-09-28,4.39,4.45,4.38,4.44,6604590
2021-09-29,4.42,4.44,4.36,4.42,9540540
2021-09-30,4.4,4.43,4.38,4.39,5693903
2021-10-08,4.4,4.45,4.4,4.45,7953189
2021-10-11,4.46,4.52,4.44,4.51,10495444
2021-10-12,4.49,4.52,4.47,4.51,9108766
2021-10-13,4.51,4.55,4.47,4.52,7381629
2021-10-14,4.52,4.52,4.48,4.49,5163726
2021-10-15,4.5,4.52,4.46,4.48,6718925
2021-10-18,4.47,4.5,4.45,4.47,8050050
2021-10-19,4.46,4.48,4.44,4.47,5028704
2021-10-20,4.47,4.48,4.44,4.44,3631273
2021-10-21,4.44,4.49,4.44,4.48,11966151
2021-10-22,4.48,4.51,4.45,4.45,7917786
2021-10-25,4.45,4.45,4.39,4.42,5343084
2021-10-26,4.42,4.44,4.4,4.43,5650499
2021-10-27,4.44,4.44,4.38,4.39,6092697
2021-10-28,4.39,4.4,4.34,4.36,8405513
2021-10-29,4.38,4.39,4.31,4.34,6485302
2021-11-01,4.34,4.35,4.3,4.32,7288541
2021-11-02,4.33,4.34,4.27,4.28,8372264
2021-11-03,4.28,4.29,4.26,4.29,6552959
2021-11-04,4.29,4.29,4.26,4.27,7076628
2021-11-05,4.28,4.28,4.25,4.26,5383685
2021-11-08,4.27,4.27,4.25,4.26,4551399
2021-11-09,4.26,4.28,4.25,4.27,5324800
2021-11-10,4.27,4.27,4.24,4.26,5307216
2021-11-11,4.26,4.31,4.26,4.3,10468301
2021-11-12,4.3,4.32,4.28,4.29,8243279
2021-11-15,4.29,4.31,4.28,4.31,6454267
2021-11-16,4.32,4.32,4.27,4.29,5427266
2021-11-17,4.29,4.3,4.27,4.28,4853288
2021-11-18,4.28,4.29,4.26,4.26,4664300
2021-11-19,4.27,4.31,4.25,4.31,6393428
