day,open,high,low,close,volume
2019-10-23,5.17,5.23,5.11,5.13,4803010
2019-10-24,5.11,5.17,5.11,5.15,5480165
2019-10-25,5.14,5.19,5.12,5.15,4860000
2019-10-28,5.16,5.2,5.11,5.14,9904838
2019-10-29,5.14,5.15,5.06,5.07,7582453
2019-10-30,5.06,5.1,5.0,5.07,7117300
2019-10-31,5.06,5.12,5.02,5.1,7007858
2019-11-01,5.08,5.3,5.06,5.3,13508734
2019-11-04,5.32,5.44,5.27,5.41,21120599
2019-11-05,5.4,5.46,5.31,5.4,16894116
2019-11-06,5.46,5.51,5.4,5.45,12415851
2019-11-07,5.5,5.65,5.46,5.61,26071731
2019-11-08,5.65,5.75,5.58,5.58,28481967
2019-11-11,5.64,5.65,5.5,5.56,21926409
2019-11-12,5.54,5.68,5.52,5.55,16948586
2019-11-13,5.55,5.61,5.41,5.49,15408340
2019-11-14,5.48,5.65,5.48,5.59,11886866
2019-11-15,5.61,5.64,5.49,5.53,10729995
2019-11-18,5.52,5.66,5.5,5.62,8103214
2019-11-19,5.61,5.74,5.58,5.68,9301883
2019-11-20,5.73,5.73,5.56,5.58,9871400
2019-11-21,5.51,5.67,5.5,5.66,8275603
2019-11-22,5.69,5.82,5.55,5.65,13493133
2019-11-25,5.64,5.84,5.6,5.81,17655005
2019-11-26,5.8,5.8,5.7,5.72,11144912
2019-11-27,5.74,5.92,5.69,5.87,15746184
2019-11-28,5.84,5.9,5.75,5.76,9411624
2019-11-29,5.76,5.84,5.67,5.7,7892640
2019-12-02,5.7,5.74,5.64,5.71,7243618
2019-12-03,5.67,5.75,5.64,5.74,4506900
2019-12-04,5.74,6.1,5.7,6.05,24402404
2019-12-05,6.05,6.18,5.98,6.1,18806368
2019-12-06,6.12,6.17,6.05,6.15,11912743
2019-12-09,6.17,6.21,6.11,6.12,12691262
2019-12-10,6.16,6.16,6.06,6.07,8460247
2019-12-11,6.07,6.1,5.95,6.02,12833200
2019-12-12,6.0,6.05,5.91,5.96,13137946
2019-12-13,6.0,6.19,5.98,6.05,12429320
2019-12-16,6.02,6.25,5.97,6.2,17899027
2019-12-17,6.2,6.22,6.14,6.14,11936612
2019-12-18,6.15,6.2,5.99,6.05,17607054
2019-12-19,6.03,6.13,5.98,6.13,9050287
2019-12-20,6.11,6.15,5.99,6.02,8531933
2019-12-23,5.97,6.02,5.83,5.85,9300568
2019-12-24,5.89,6.02,5.87,6.0,6754929
2019-12-25,6.06,6.19,5.99,6.17,11351920
2019-12-26,6.22,6.36,6.17,6.31,14149476
2019-12-27,6.3,6.37,6.22,6.24,10076947
2019-12-30,6.24,6.36,6.19,6.3,11742608
2019-12-31,6.5,6.5,6.21,6.25,12776792
2020-01-02,6.25,6.43,6.25,6.33,13045566
2020-01-03,6.31,6.35,6.27,6.32,6668028
2020-01-06,6.17,6.38,6.17,6.35,11769753
2020-01-07,6.35,6.38,6.24,6.28,8708514
2020-01-08,6.27,6.31,6.18,6.2,6996302
2020-01-09,6.21,6.27,6.15,6.21,7240802
2020-01-10,6.23,6.25,6.09,6.13,7190481
2020-01-13,6.11,6.2,6.09,6.16,12552683
2020-01-14,6.2,6.34,6.2,6.27,13875500
2020-01-15,6.32,6.37,6.23,6.33,14842205
2020-01-16,6.32,6.53,6.3,6.37,14435771
2020-01-17,6.41,6.45,6.33,6.38,7058835
2020-01-20,6.39,6.58,6.35,6.57,12573006
2020-01-21,6.53,6.55,6.38,6.39,10551471
2020-01-22,6.4,6.9,6.35,6.83,28035057
2020-01-23,6.82,6.94,6.57,6.66,27405407
2020-02-03,5.99,6.13,5.99,5.99,18042973
2020-02-04,5.76,6.04,5.75,5.86,25533595
2020-02-05,5.88,6.45,5.88,6.45,30898799
2020-02-06,6.59,6.93,6.43,6.72,43790302
2020-02-07,6.79,6.79,6.49,6.5,31197288
2020-02-10,6.64,6.8,6.41,6.52,32176531
2020-02-11,6.53,6.71,6.37,6.6,28970290
2020-02-12,6.55,6.63,6.48,6.59,18985301
2020-02-13,6.58,6.75,6.45,6.58,20495563
2020-02-14,6.53,6.65,6.47,6.5,15743315
2020-02-17,6.48,6.82,6.47,6.78,25856926
2020-02-18,6.78,6.82,6.6,6.76,17022960
2020-02-19,6.73,6.8,6.64,6.66,15656204
2020-02-20,6.66,6.74,6.63,6.69,14968532
2020-02-21,6.7,6.86,6.64,6.86,27176485
2020-02-24,6.86,7.03,6.67,6.71,30693595
2020-02-25,6.52,6.67,6.2,6.36,43133612
2020-02-26,6.28,6.34,6.11,6.17,31845883
2020-02-27,6.2,6.35,6.16,6.21,20631572
2020-02-28,5.96,6.11,5.82,5.85,25833484
2020-03-02,5.95,6.17,5.93,6.1,23578272
2020-03-03,6.19,6.24,6.03,6.09,20764360
2020-03-04,6.11,6.13,5.96,6.03,13798157
2020-03-05,6.05,6.13,5.97,6.09,18165289
2020-03-06,6.0,6.3,5.99,6.21,27959608
2020-03-09,6.12,6.15,5.97,5.98,19089429
2020-03-10,5.88,6.13,5.88,6.04,20229108
2020-03-11,6.02,6.06,5.96,5.97,19139705
2020-03-12,5.9,5.93,5.7,5.74,19877828
2020-03-13,5.48,5.7,5.34,5.6,21956739
2020-03-16,5.66,5.7,5.35,5.4,17836833
2020-03-17,5.4,5.5,5.22,5.29,17650703
2020-03-18,5.33,5.36,5.11,5.12,19862162
2020-03-19,5.1,5.28,5.06,5.17,23258609
2020-03-20,5.2,5.25,4.94,4.99,34601212
2020-03-23,4.93,5.1,4.84,4.89,30838873
2020-03-24,4.98,5.0,4.73,4.84,23696648
2020-03-25,4.93,4.98,4.86,4.91,19935802
2020-03-26,4.92,4.92,4.77,4.83,21569518
2020-03-27,4.87,4.92,4.76,4.76,17818500
2020-03-30,4.76,4.76,4.54,4.66,23813847
2020-03-31,4.69,4.78,4.66,4.7,14273766
2020-04-01,4.7,4.76,4.63,4.65,10784744
2020-04-02,4.6,4.8,4.6,4.78,21390982
2020-04-03,4.82,4.84,4.65,4.7,21875734
2020-04-07,4.76,4.98,4.76,4.92,24848443
2020-04-08,4.92,4.96,4.84,4.91,17760229
2020-04-09,4.92,4.95,4.89,4.9,9056300
2020-04-10,4.92,4.93,4.81,4.83,10921500
2020-04-13,4.82,4.93,4.77,4.89,13340216
2020-04-14,4.96,5.26,4.87,5.21,35576821
2020-04-15,5.31,5.51,5.22,5.32,42694647
2020-04-16,5.35,5.63,5.28,5.53,41123210
2020-04-17,5.55,5.55,5.26,5.3,37223288
2020-04-20,5.31,5.31,5.16,5.2,25612403
2020-04-21,5.2,5.27,5.13,5.2,21748469
2020-04-22,5.16,5.19,5.08,5.17,16205472
2020-04-23,5.17,5.37,5.13,5.24,25251804
2020-04-24,5.26,5.27,5.06,5.08,14803300
2020-04-27,5.09,5.34,5.09,5.15,24025354
2020-04-28,5.13,5.33,5.13,5.26,31369498
2020-04-29,5.25,5.33,5.18,5.22,15972189
2020-04-30,5.24,5.32,5.14,5.22,19235982
2020-05-06,5.18,5.19,5.07,5.14,23030096
2020-05-07,5.15,5.2,5.02,5.16,21710768
2020-05-08,5.13,5.49,5.11,5.46,40714400
2020-05-11,5.4,5.42,5.19,5.24,43243520
2020-05-12,5.25,5.32,5.16,5.26,18549235
2020-05-13,5.27,5.37,5.22,5.34,21477202
2020-05-14,5.35,5.35,5.17,5.18,18739506
2020-05-15,5.18,5.26,5.1,5.12,18937684
2020-05-18,5.15,5.23,5.11,5.16,13111054
2020-05-19,5.19,5.32,5.18,5.25,16121580
2020-05-20,5.3,5.3,5.22,5.25,9436968
2020-05-21,5.25,5.28,5.12,5.15,9526836
2020-05-22,5.15,5.16,5.06,5.06,8073524
2020-05-25,5.04,5.28,5.04,5.16,22824593
2020-05-26,5.24,5.48,5.15,5.47,33965996
2020-05-27,5.44,5.66,5.38,5.56,31636732
2020-05-28,5.59,5.6,5.38,5.4,14775791
2020-05-29,5.4,5.46,5.32,5.34,10515543
2020-06-01,5.38,5.44,5.34,5.39,16093134
2020-06-02,5.39,5.42,5.32,5.38,12499581
2020-06-03,5.38,5.63,5.36,5.57,28542503
2020-06-04,5.53,5.59,5.42,5.45,14545140
2020-06-05,5.46,5.51,5.33,5.48,15545364
2020-06-08,5.52,5.52,5.35,5.38,13189814
2020-06-09,5.41,5.49,5.36,5.42,6529959
2020-06-10,5.39,5.4,5.32,5.33,6945223
2020-06-11,5.34,5.35,5.2,5.23,17233055
2020-06-12,5.16,5.23,5.15,5.18,11322800
2020-06-15,5.19,5.2,5.08,5.08,14538345
2020-06-16,5.16,5.22,5.12,5.18,14841754
2020-06-17,5.19,5.26,5.15,5.26,11048910
2020-06-18,5.25,5.28,5.19,5.25,7565092
2020-06-19,5.25,5.28,5.22,5.26,8636793
2020-06-22,5.26,5.31,5.21,5.23,8038624
2020-06-23,5.23,5.24,5.11,5.16,10492471
2020-06-24,5.15,5.2,5.13,5.15,6690911
2020-06-29,5.06,5.16,5.03,5.04,15480952
2020-06-30,5.05,5.1,5.05,5.07,10446961
2020-07-01,5.13,5.25,5.06,5.19,16667114
2020-07-02,5.23,5.27,5.14,5.24,17267200
2020-07-03,5.26,5.39,5.25,5.31,20002792
2020-07-06,5.36,5.55,5.36,5.52,25301146
2020-07-07,5.6,5.84,5.52,5.7,31919787
2020-07-08,5.68,5.7,5.57,5.69,18568217
2020-07-09,5.68,5.88,5.65,5.81,24183357
2020-07-10,5.78,5.88,5.61,5.67,23250072
2020-07-13,5.67,5.82,5.64,5.82,27528367
2020-07-14,5.85,5.85,5.59,5.69,27148713
2020-07-15,5.69,5.94,5.59,5.68,33146310
2020-07-16,5.68,5.99,5.63,5.71,45019309
2020-07-17,5.71,5.87,5.57,5.6,44711789
2020-07-20,5.65,6.16,5.56,6.16,87339391
2020-07-21,6.16,6.35,6.09,6.19,48689469
2020-07-22,6.2,6.33,6.1,6.28,34940314
2020-07-23,6.26,6.31,6.06,6.14,38595290
2020-07-24,6.1,6.2,5.8,5.85,29038734
2020-07-27,5.84,6.08,5.75,5.86,19605948
2020-07-28,5.9,6.25,5.9,6.23,34619715
2020-07-29,6.18,6.85,6.11,6.85,64743581
2020-07-30,6.9,7.05,6.82,6.88,56805163
2020-07-31,6.95,6.98,6.63,6.77,35317783
2020-08-03,6.77,6.94,6.7,6.83,33332067
2020-08-04,6.9,7.5,6.85,7.3,63114716
2020-08-05,7.1,7.51,6.96,7.2,60357085
2020-08-06,7.19,7.67,7.1,7.47,53997036
2020-08-07,7.49,7.76,7.36,7.66,55979311
2020-08-10,7.57,7.98,7.21,7.47,55761268
2020-08-11,7.37,7.53,7.18,7.2,36214731
2020-08-12,7.23,7.38,7.0,7.31,34004925
2020-08-13,7.33,7.58,7.04,7.34,43366253
2020-08-14,7.27,7.4,7.1,7.27,24659242
2020-08-17,7.27,7.63,7.23,7.53,38856546
2020-08-18,7.59,8.05,7.43,7.79,46855140
2020-08-19,7.77,7.77,7.48,7.56,26241617
2020-08-20,7.53,7.55,7.23,7.28,19483392
2020-08-21,7.37,7.43,7.26,7.3,13640059
2020-08-24,7.35,7.49,7.19,7.49,27706359
2020-08-25,7.67,8.06,7.5,7.8,48764545
2020-08-26,7.92,7.95,7.41,7.57,34533332
2020-08-27,7.46,7.64,7.33,7.47,24708619
2020-08-28,7.5,7.62,7.29,7.61,27095883
2020-08-31,7.66,8.05,7.61,7.82,37441898
2020-09-01,7.82,8.55,7.73,8.49,54113231
2020-09-02,8.45,8.65,8.31,8.55,42265972
2020-09-03,8.52,8.73,8.31,8.36,32223830
2020-09-04,8.18,8.43,8.14,8.3,19946600
2020-09-07,8.31,8.88,8.2,8.48,35444892
2020-09-08,8.36,8.58,8.2,8.55,26331813
2020-09-09,8.37,8.44,7.89,7.89,28076091
2020-09-10,7.94,8.0,7.49,7.56,42864501
2020-09-11,7.48,7.78,7.36,7.73,23521171
2020-09-14,7.79,7.89,7.56,7.62,17240376
2020-09-15,7.63,7.94,7.44,7.87,24322252
2020-09-16,7.88,7.91,7.59,7.66,12892141
2020-09-17,7.61,7.83,7.57,7.71,15272092
2020-09-18,7.69,8.27,7.63,8.14,28121443
2020-09-21,8.09,8.24,8.04,8.15,15192760
2020-09-22,8.08,8.13,7.94,7.97,16272731
2020-09-23,8.01,8.02,7.69,7.72,17892392
2020-09-24,7.66,7.69,7.24,7.37,32006159
2020-09-25,7.44,7.45,7.25,7.32,13965245
2020-09-28,7.33,7.41,7.07,7.11,13853031
2020-09-29,7.14,7.48,7.14,7.36,16684963
2020-09-30,7.35,7.4,7.22,7.28,10455135
2020-10-09,7.38,7.52,7.3,7.4,14954493
2020-10-12,7.44,7.61,7.38,7.59,34070853
2020-10-13,7.59,7.74,7.43,7.59,21318771
2020-10-14,7.56,7.86,7.5,7.77,18878492
2020-10-15,7.82,8.45,7.81,8.3,46555369
2020-10-16,8.24,8.47,8.15,8.35,22638119
2020-10-19,8.52,8.67,8.22,8.36,32942368
2020-10-20,8.3,8.38,8.2,8.3,19584726
2020-10-21,8.33,8.37,8.11,8.16,13995588
2020-10-22,8.2,8.6,7.36,7.42,45548792
2020-10-23,7.53,7.87,7.41,7.47,29859479
2020-10-26,7.62,7.73,7.26,7.7,21432562
2020-10-27,7.77,8.18,7.68,7.88,32616936
2020-10-28,7.92,8.13,7.73,8.12,28594659
2020-10-29,7.99,8.1,7.9,8.1,18666043
2020-10-30,7.97,8.18,7.81,8.01,18125645
2020-11-02,7.95,8.5,7.9,8.43,27485327
2020-11-03,8.4,8.49,8.24,8.4,21081316
2020-11-04,8.3,8.64,8.22,8.55,23807021
2020-11-05,8.75,8.78,8.44,8.5,21599381
2020-11-06,8.5,8.53,8.26,8.37,18575909
2020-11-09,8.51,9.06,8.51,8.99,42056827
2020-11-10,8.89,9.37,8.89,9.27,37012899
2020-11-11,9.18,9.97,9.15,9.71,55150210
2020-11-12,9.68,10.07,9.4,9.67,43458304
2020-11-13,9.62,9.9,9.54,9.85,29122705
2020-11-16,9.85,10.84,9.8,10.64,56590925
2020-11-17,10.64,11.1,10.47,10.88,46874040
2020-11-18,10.77,10.87,10.42,10.58,43838276
2020-11-19,10.48,10.62,10.2,10.4,32553247
2020-11-20,10.4,10.64,10.23,10.41,28271967
2020-11-23,10.35,11.08,10.2,10.71,41335697
2020-11-24,10.54,10.59,10.13,10.23,38920757
2020-11-25,10.31,10.48,9.82,9.88,37934812
2020-11-26,9.91,10.04,9.7,9.94,18843974
2020-11-27,9.99,10.03,9.7,9.84,19028665
2020-11-30,9.97,10.19,9.53,9.56,30146680
2020-12-01,9.65,9.7,9.38,9.55,38295776
2020-12-02,9.58,9.68,9.4,9.59,20342070
2020-12-03,9.5,9.59,9.31,9.51,25337605
2020-12-04,9.48,9.49,9.0,9.4,32456794
2020-12-07,9.34,9.6,9.27,9.32,22927346
2020-12-08,9.24,9.43,9.16,9.33,22435520
2020-12-09,9.3,9.53,9.13,9.18,22947975
2020-12-10,9.21,9.37,9.08,9.23,16328990
2020-12-11,9.2,9.35,9.0,9.11,19450327
2020-12-14,9.15,9.18,8.75,8.92,27605814
2020-12-15,9.0,9.53,8.93,9.25,50538102
2020-12-16,9.35,9.65,9.24,9.49,26935108
2020-12-17,9.53,9.67,9.42,9.6,20435586
2020-12-18,9.54,10.05,9.28,9.46,34022240
2020-12-21,9.53,9.86,9.48,9.75,26225513
2020-12-22,9.73,9.78,9.14,9.17,25934427
2020-12-23,9.24,9.35,8.91,9.13,25118388
2020-12-24,9.12,9.74,9.05,9.53,25025675
2020-12-25,9.52,9.78,9.26,9.75,27080694
2020-12-28,9.57,10.15,9.57,9.8,33093196
2020-12-29,9.8,10.29,9.71,10.1,37505985
2020-12-30,10.04,10.22,9.69,10.01,40414274
2020-12-31,9.92,10.24,9.8,10.09,23544717
2021-01-04,10.25,10.4,10.06,10.38,25690179
2021-01-05,10.31,10.5,9.8,10.46,34237208
2021-01-06,10.35,11.51,10.33,11.51,41253566
2021-01-07,11.5,12.58,11.46,12.26,49592210
2021-01-08,12.0,12.5,11.82,12.5,33224165
2021-01-11,12.6,12.85,12.25,12.3,28684431
2021-01-12,12.32,12.59,12.05,12.48,33369176
2021-01-13,12.46,13.1,12.19,12.28,42595838
2021-01-14,12.04,12.44,11.8,11.85,39692808
2021-01-15,11.84,12.44,11.73,12.17,29049237
2021-01-18,12.9,13.39,12.66,13.39,41658593
2021-01-19,13.89,14.67,13.09,13.38,70105326
2021-01-20,13.35,13.56,12.8,13.04,40704518
2021-01-21,12.9,13.83,12.9,13.52,38751372
2021-01-22,13.54,14.19,13.29,13.64,39201896
2021-01-25,13.75,14.39,13.65,14.03,40774030
2021-01-26,13.95,14.5,13.46,13.57,37566996
2021-01-27,13.73,14.2,13.29,13.82,52755112
2021-01-28,13.42,13.72,13.15,13.54,37499314
2021-01-29,13.52,14.89,13.33,14.76,57000647
2021-02-01,14.76,15.78,14.03,15.48,64793846
2021-02-02,15.66,16.05,15.2,15.86,48068796
2021-02-03,15.57,15.84,14.84,15.51,53055994
2021-02-04,15.3,16.04,15.02,15.4,34295944
2021-02-05,15.33,15.54,14.1,14.2,66302244
2021-02-08,14.19,14.87,13.95,14.59,103478437
2021-02-09,14.6,15.84,14.55,15.38,52391806
2021-02-10,15.5,15.92,14.95,15.6,45635733
2021-02-18,16.6,16.82,15.53,16.2,53593284
2021-02-19,16.1,16.35,14.99,15.92,53145064
2021-02-22,16.5,17.5,16.33,16.36,62481708
2021-02-23,16.36,17.78,16.3,17.09,60514267
2021-02-24,16.9,17.1,15.55,15.73,58947918
2021-02-25,16.21,16.48,14.5,14.62,67631514
2021-02-26,14.0,14.53,13.38,13.66,70900649
2021-03-01,13.9,14.44,13.7,14.22,47675630
2021-03-02,14.3,14.32,13.5,13.79,38380441
2021-03-03,13.78,14.0,13.58,13.97,30227794
2021-03-04,13.77,13.8,13.17,13.45,34192366
2021-03-05,13.3,13.44,13.03,13.24,27996202
2021-03-08,13.5,13.8,12.93,13.01,34195050
2021-03-09,13.21,13.28,12.48,12.77,30382783
2021-03-10,12.92,13.02,12.3,12.37,31689676
2021-03-11,12.53,13.43,12.37,13.24,40076625
2021-03-12,13.37,13.8,12.95,13.24,26839006
2021-03-15,13.2,13.2,12.6,12.91,26743017
2021-03-16,12.85,12.94,12.08,12.56,38043604
2021-03-17,12.42,13.07,12.33,13.06,25618516
2021-03-18,13.0,13.53,12.86,13.25,27955211
2021-03-19,13.0,13.0,11.98,12.3,51797682
2021-03-22,12.44,12.46,11.27,11.76,56144385
2021-03-23,11.73,11.96,11.38,11.57,42312053
2021-03-24,11.7,11.7,10.85,11.06,50480007
2021-03-25,11.14,11.65,11.02,11.4,30453452
2021-03-26,11.4,11.64,11.15,11.47,31523409
2021-03-29,11.6,11.94,11.39,11.75,32134040
2021-03-30,11.79,12.04,11.62,11.8,30680457
2021-03-31,11.85,11.88,11.59,11.7,27057159
2021-04-01,11.65,11.89,11.63,11.85,21379067
2021-04-02,11.95,12.18,11.72,11.97,20099804
2021-04-06,12.03,12.25,11.84,11.92,21065229
2021-04-07,12.06,12.28,11.5,11.73,37540382
2021-04-08,11.82,12.28,11.7,12.24,39384174
2021-04-09,12.17,12.28,11.43,11.56,45576185
2021-04-12,11.59,11.73,10.73,10.96,41509653
2021-04-13,11.07,11.45,10.84,11.0,39414363
2021-04-14,11.09,11.55,11.0,11.33,36205339
2021-04-15,11.36,11.47,11.09,11.44,27226968
2021-04-16,11.46,11.56,11.26,11.37,24732004
2021-04-19,11.27,11.58,11.11,11.51,25964989
2021-04-20,11.49,11.61,11.39,11.56,17979955
2021-04-21,11.45,11.7,11.15,11.67,33450584
2021-04-22,11.99,12.01,11.56,11.66,44115095
2021-04-23,11.7,12.19,11.68,12.06,54404274
2021-04-26,12.3,12.99,12.28,12.53,58251692
2021-04-27,12.74,12.84,12.44,12.8,37028155
2021-04-28,12.9,12.91,12.45,12.86,33237109
2021-04-29,12.85,12.88,12.54,12.75,24710461
2021-04-30,12.7,12.9,12.6,12.81,27938601
2021-05-06,12.81,13.32,12.78,13.11,41011620
2021-05-07,13.05,13.75,13.0,13.69,58463569
2021-05-10,13.7,13.76,13.1,13.32,39583496
2021-05-11,13.05,13.18,12.37,12.51,42719984
2021-05-12,12.4,12.72,12.33,12.68,29065266
2021-05-13,12.43,12.65,12.22,12.36,23003788
2021-05-14,12.44,12.58,12.13,12.57,22123767
2021-05-17,12.56,12.56,11.86,12.02,65691728
2021-05-18,12.08,12.12,11.32,11.78,61015335
2021-05-19,11.78,12.15,11.67,11.99,38725830
2021-05-20,11.99,12.0,11.46,11.54,29969961
2021-05-21,11.61,11.73,11.41,11.61,20939094
2021-05-24,11.67,11.9,11.59,11.84,24378868
2021-05-25,11.92,12.08,11.65,12.03,27767174
2021-05-26,12.2,12.64,12.14,12.59,46435476
2021-05-27,12.64,13.08,12.41,13.08,56838345
2021-05-28,13.07,13.07,12.51,12.56,50328873
2021-05-31,12.41,12.55,12.21,12.38,28212122
2021-06-01,12.34,13.58,12.25,13.32,63847230
2021-06-02,13.32,13.51,13.03,13.17,45684171
2021-06-03,13.06,13.26,12.7,12.72,36825548
2021-06-04,12.72,13.11,12.71,12.9,30854322
2021-06-07,13.03,13.43,12.8,13.3,48421999
2021-06-08,13.24,13.54,12.7,12.89,41028515
2021-06-09,12.86,13.37,12.62,13.13,43172167
2021-06-10,13.1,13.28,12.9,13.19,32849660
2021-06-11,13.25,13.32,12.55,12.79,43965592
2021-06-15,12.63,12.82,12.24,12.27,35207273
2021-06-16,12.39,12.49,11.87,11.95,35194507
2021-06-17,11.98,12.15,11.88,11.96,20183839
2021-06-18,12.0,12.21,11.8,11.98,27792840
2021-06-21,11.89,12.15,11.82,11.98,28796409
2021-06-22,11.9,12.15,11.8,11.93,35273633
2021-06-23,12.0,12.18,11.9,12.18,31744826
2021-06-24,12.25,12.61,12.04,12.61,39522553
2021-06-25,12.87,13.58,12.7,13.36,79023600
2021-06-28,13.78,13.97,13.36,13.56,66811574
2021-06-29,13.32,14.9,13.25,14.37,90209463
2021-06-30,14.6,14.84,14.15,14.2,62537273
2021-07-01,14.31,14.45,13.99,14.21,48432174
2021-07-02,14.08,14.19,13.47,13.61,63462441
2021-07-05,13.71,13.85,13.39,13.79,52909741
2021-07-06,13.78,14.48,13.46,14.48,77119633
2021-07-07,14.49,14.73,14.05,14.59,64413184
2021-07-08,14.46,14.82,14.26,14.5,54016809
2021-07-09,14.42,14.97,14.3,14.96,65273541
2021-07-12,15.27,15.3,14.37,14.41,102569430
2021-07-13,14.4,14.86,14.31,14.44,63741465
2021-07-14,14.52,14.85,13.94,14.49,57919040
2021-07-15,14.48,15.15,14.38,14.92,62532681
2021-07-16,14.97,15.66,14.69,15.53,71382022
2021-07-19,15.55,15.76,14.68,14.68,64813041
2021-07-20,14.3,14.36,13.53,13.73,72879306
2021-07-21,13.86,14.04,13.61,13.98,46119477
2021-07-22,14.0,14.48,13.78,14.28,57517191
2021-07-23,14.1,14.25,13.5,13.7,61598062
2021-07-26,13.6,13.82,13.1,13.31,44685211
2021-07-27,13.39,13.64,12.53,12.56,54272885
2021-07-28,12.56,12.6,11.78,12.25,44454858
2021-07-29,12.47,12.69,12.21,12.61,37230414
2021-07-30,12.49,12.53,12.11,12.29,37805315
2021-08-02,12.17,12.85,12.0,12.72,43709109
2021-08-03,12.6,12.8,12.21,12.33,48930481
2021-08-04,12.42,12.83,12.42,12.76,37553847
2021-08-05,12.92,13.08,12.51,12.6,41503324
2021-08-06,12.5,12.8,12.35,12.66,31246871
2021-08-09,12.51,12.87,12.42,12.72,32114468
2021-08-10,12.69,12.84,12.51,12.6,28864974
2021-08-11,12.65,12.99,12.65,12.96,47173269
2021-08-12,12.82,12.96,12.71,12.85,29190125
2021-08-13,12.85,13.5,12.8,13.44,53793030
2021-08-16,13.55,13.69,13.12,13.35,39097193
2021-08-17,13.32,13.43,12.71,12.86,38767883
2021-08-18,12.68,12.85,12.46,12.64,31348900
2021-08-19,12.66,12.66,12.19,12.2,31033971
2021-08-20,12.15,12.39,11.96,12.21,29574265
2021-08-23,12.22,12.45,12.21,12.27,27917964
2021-08-24,12.28,12.55,12.18,12.36,28711827
2021-08-25,12.37,12.41,12.07,12.26,29718877
2021-08-26,12.26,12.65,12.22,12.48,35863532
2021-08-27,12.5,13.15,12.36,13.12,51126019
2021-08-30,13.28,13.71,12.81,13.62,90513176
2021-08-31,13.55,14.09,13.43,13.89,79338786
2021-09-01,13.99,14.23,13.38,13.85,85319181
2021-09-02,13.95,14.5,13.6,14.47,69793418
2021-09-03,14.4,14.4,13.85,13.86,50741914
2021-09-06,13.94,13.96,13.41,13.76,43400616
2021-09-07,13.81,14.16,13.55,13.95,40747658
2021-09-08,13.95,14.74,13.85,14.5,58014352
2021-09-09,14.34,14.6,14.1,14.29,44801209
2021-09-10,14.25,14.49,13.86,14.01,43188435
2021-09-13,13.98,14.86,13.9,14.62,63318918
2021-09-14,14.58,14.75,14.26,14.41,46523993
2021-09-15,14.41,14.8,14.27,14.61,43949446
2021-09-16,14.7,15.18,14.48,14.71,65924097
2021-09-17,14.46,14.57,13.6,14.01,57910190
2021-09-22,13.8,14.09,13.55,13.81,43722547
2021-09-23,14.0,14.06,13.63,13.69,33208201
2021-09-24,13.62,13.74,12.66,12.76,51915796
2021-09-27,12.7,12.86,12.21,12.28,34011546
2021-09-28,12.35,12.83,12.24,12.8,34220964
2021-09-29,12.66,13.1,12.15,12.27,46949984
2021-09-30,12.48,12.52,12.08,12.17,37462929
2021-10-08,12.32,12.43,12.14,12.23,28639684
2021-10-11,12.25,12.29,11.84,11.89,38736003
2021-10-12,12.1,12.38,11.82,12.06,47156254
2021-10-13,12.07,12.07,11.62,11.94,31420909
2021-10-14,11.98,12.24,11.86,12.2,24907819
2021-10-15,12.18,12.57,12.07,12.5,29577937
2021-10-18,12.5,12.69,12.34,12.53,25488881
2021-10-19,12.55,12.73,12.36,12.71,22331554
2021-10-20,12.47,12.67,12.35,12.55,18506535
2021-10-21,12.63,12.87,12.58,12.67,25745440
2021-10-22,12.68,12.75,12.34,12.45,23455708
2021-10-25,12.52,12.66,12.37,12.49,21324664
2021-10-26,12.64,12.86,12.48,12.56,28444089
2021-10-27,12.65,12.65,12.11,12.28,23406784
2021-10-28,12.3,12.36,11.65,11.69,31149995
2021-10-29,11.74,11.92,11.64,11.89,23187962
2021-11-01,11.86,12.15,11.71,12.09,19142627
2021-11-02,12.1,12.23,11.5,11.58,29737092
2021-11-03,11.56,11.56,11.14,11.21,25753637
2021-11-04,11.22,11.33,11.12,11.17,17805722
2021-11-05,11.2,11.22,10.36,10.38,55839101
2021-11-08,10.2,10.62,10.2,10.53,23613871
2021-11-09,10.45,10.57,10.38,10.5,19022070
2021-11-10,10.5,10.51,10.23,10.48,17679767
2021-11-11,10.48,10.64,10.42,10.55,16970371
2021-11-12,10.56,10.64,10.46,10.5,15869049
2021-11-15,10.5,10.6,10.32,10.5,24183778
2021-11-16,10.51,10.52,10.27,10.29,20217826
2021-11-17,10.3,10.52,10.25,10.5,16653268
2021-11-18,10.51,10.67,10.46,10.54,20832952
2021-11-19,10.56,10.75,10.38,10.69,24873607
