day,open,high,low,close,volume
2019-10-22,3.09,3.12,3.08,3.12,13129528
2019-10-23,3.11,3.11,3.08,3.09,9651728
2019-10-24,3.09,3.1,3.08,3.1,9374054
2019-10-25,3.09,3.14,3.08,3.13,18447758
2019-10-28,3.13,3.16,3.12,3.15,20293193
2019-10-29,3.14,3.15,3.12,3.13,12347789
2019-10-30,3.12,3.13,3.09,3.1,10720451
2019-10-31,3.1,3.1,3.08,3.09,13257570
2019-11-01,3.08,3.11,3.08,3.1,13609666
2019-11-04,3.13,3.17,3.12,3.17,36301495
2019-11-05,3.16,3.19,3.15,3.18,24736252
2019-11-06,3.19,3.22,3.15,3.17,23929563
2019-11-07,3.16,3.18,3.13,3.14,17495800
2019-11-08,3.16,3.17,3.14,3.15,17466491
2019-11-11,3.14,3.14,3.09,3.1,19602066
2019-11-12,3.1,3.12,3.08,3.11,16457239
2019-11-13,3.11,3.19,3.1,3.18,49715755
2019-11-14,3.19,3.24,3.16,3.19,35456083
2019-11-15,3.2,3.2,3.14,3.15,19655000
2019-11-18,3.15,3.16,3.11,3.16,19823228
2019-11-19,3.16,3.21,3.14,3.19,20235930
2019-11-20,3.19,3.29,3.18,3.21,40055754
2019-11-21,3.23,3.34,3.23,3.33,101274276
2019-11-22,3.35,3.37,3.27,3.3,59807723
2019-11-25,3.3,3.39,3.28,3.38,65256204
2019-11-26,3.4,3.42,3.26,3.26,61476703
2019-11-27,3.3,3.36,3.26,3.29,53602545
2019-11-28,3.29,3.36,3.27,3.28,34349195
2019-11-29,3.28,3.31,3.24,3.25,29233423
2019-12-02,3.28,3.33,3.21,3.21,49119782
2019-12-03,3.2,3.27,3.19,3.25,44111581
2019-12-04,3.23,3.26,3.2,3.24,28847563
2019-12-05,3.25,3.27,3.23,3.25,28629961
2019-12-06,3.26,3.27,3.22,3.27,33639420
2019-12-09,3.27,3.31,3.25,3.3,50516015
2019-12-10,3.3,3.32,3.27,3.31,33708193
2019-12-11,3.32,3.33,3.24,3.28,56994381
2019-12-12,3.27,3.28,3.25,3.27,37600839
2019-12-13,3.25,3.33,3.24,3.31,94570981
2019-12-16,3.3,3.35,3.27,3.31,67195994
2019-12-17,3.34,3.49,3.31,3.48,131922101
2019-12-18,3.48,3.64,3.46,3.58,131171211
2019-12-19,3.55,3.65,3.53,3.6,73445306
2019-12-20,3.6,3.64,3.55,3.55,54213431
2019-12-23,3.54,3.66,3.5,3.56,61447036
2019-12-24,3.62,3.71,3.56,3.65,68860366
2019-12-25,3.68,3.7,3.62,3.67,40688507
2019-12-26,3.68,3.71,3.61,3.65,45797342
2019-12-27,3.63,3.67,3.55,3.57,69421321
2019-12-30,3.6,3.83,3.56,3.81,128014162
2019-12-31,3.78,3.81,3.72,3.77,54954120
2020-01-02,3.83,3.94,3.76,3.8,96332955
2020-01-03,3.77,3.81,3.71,3.72,67267762
2020-01-06,3.7,3.76,3.68,3.71,63658154
2020-01-07,3.71,3.72,3.66,3.69,46414625
2020-01-08,3.68,3.69,3.55,3.57,89494924
2020-01-09,3.61,3.62,3.55,3.62,67049885
2020-01-10,3.62,3.71,3.59,3.7,78389191
2020-01-13,3.7,3.7,3.59,3.67,54078496
2020-01-14,3.66,3.73,3.64,3.66,52423654
2020-01-15,3.67,3.74,3.6,3.72,88304980
2020-01-16,3.69,3.7,3.59,3.6,69587742
2020-01-17,3.6,3.6,3.47,3.49,80103002
2020-01-20,3.54,3.57,3.51,3.56,48236295
2020-01-21,3.55,3.55,3.46,3.47,45894800
2020-01-22,3.45,3.46,3.33,3.44,48747236
2020-01-23,3.43,3.46,3.32,3.35,42261841
2020-02-03,3.02,3.02,3.02,3.02,21624300
2020-02-04,2.8,3.1,2.8,3.05,128400928
2020-02-05,3.05,3.11,3.0,3.1,82355070
2020-02-06,3.09,3.14,3.05,3.12,63845571
2020-02-07,3.1,3.11,3.03,3.08,63975506
2020-02-10,3.06,3.11,3.04,3.11,49875189
2020-02-11,3.11,3.17,3.08,3.12,47957354
2020-02-12,3.1,3.13,3.09,3.12,43488091
2020-02-13,3.11,3.14,3.08,3.09,35205831
2020-02-14,3.09,3.1,3.07,3.1,28433027
2020-02-17,3.09,3.25,3.09,3.25,89613155
2020-02-18,3.24,3.25,3.18,3.22,55050584
2020-02-19,3.22,3.34,3.21,3.28,79605395
2020-02-20,3.33,3.42,3.28,3.4,103104752
2020-02-21,3.38,3.45,3.36,3.38,78739808
2020-02-24,3.38,3.46,3.27,3.39,103956015
2020-02-25,3.31,3.36,3.24,3.32,83314887
2020-02-26,3.3,3.47,3.28,3.42,127838008
2020-02-27,3.47,3.6,3.43,3.57,160429527
2020-02-28,3.47,3.52,3.37,3.39,110211634
2020-03-02,3.44,3.63,3.44,3.57,117504006
2020-03-03,3.63,3.63,3.47,3.52,126591095
2020-03-04,3.47,3.55,3.46,3.55,77919140
2020-03-05,3.56,3.72,3.53,3.65,161216771
2020-03-06,3.61,3.71,3.59,3.61,112896119
2020-03-09,3.56,3.56,3.4,3.4,121699431
2020-03-10,3.31,3.44,3.27,3.43,87277822
2020-03-11,3.42,3.44,3.33,3.34,69615710
2020-03-12,3.3,3.31,3.23,3.25,66419534
2020-03-13,3.09,3.33,3.03,3.24,82885210
2020-03-16,3.27,3.27,3.12,3.14,74436185
2020-03-17,3.14,3.2,3.05,3.1,58340066
2020-03-18,3.12,3.18,3.08,3.09,45925206
2020-03-19,3.06,3.1,3.0,3.09,69547830
2020-03-20,3.12,3.13,3.07,3.12,32650400
2020-03-23,3.04,3.06,3.01,3.05,44661623
2020-03-24,3.06,3.1,3.04,3.08,45234718
2020-03-25,3.12,3.14,3.08,3.11,47060853
2020-03-26,3.11,3.11,3.04,3.06,40411582
2020-03-27,3.09,3.1,3.05,3.06,29733158
2020-03-30,3.03,3.06,2.97,3.06,61321545
2020-03-31,3.06,3.06,3.01,3.06,39601085
2020-04-01,3.04,3.07,3.03,3.05,26548102
2020-04-02,3.02,3.07,2.99,3.07,31861850
2020-04-03,3.06,3.06,3.03,3.04,25870421
2020-04-07,3.08,3.09,3.05,3.08,59168521
2020-04-08,3.06,3.08,3.05,3.07,37179599
2020-04-09,3.08,3.22,3.07,3.15,81899261
2020-04-10,3.12,3.13,3.08,3.08,44204450
2020-04-13,3.07,3.08,3.04,3.06,25223092
2020-04-14,3.07,3.11,3.06,3.1,34190753
2020-04-15,3.09,3.09,3.06,3.06,28032620
2020-04-16,3.05,3.08,3.04,3.07,21428105
2020-04-17,3.07,3.08,3.05,3.06,25813308
2020-04-20,3.06,3.07,3.03,3.05,26948509
2020-04-21,3.04,3.05,3.01,3.04,24721340
2020-04-22,3.02,3.05,3.0,3.04,21267161
2020-04-23,3.04,3.05,3.02,3.04,20843640
2020-04-24,3.04,3.04,3.0,3.03,23061242
2020-04-27,3.02,3.03,3.0,3.03,20684566
2020-04-28,3.01,3.03,2.93,3.03,46547577
2020-04-29,3.01,3.02,2.99,3.01,24927879
2020-04-30,3.0,3.04,2.97,3.02,36600129
2020-05-06,2.99,3.02,2.98,3.01,25267620
2020-05-07,3.0,3.02,2.99,3.01,18368108
2020-05-08,3.0,3.02,3.0,3.01,23715339
2020-05-11,3.02,3.07,3.01,3.04,38037515
2020-05-12,3.06,3.13,3.06,3.07,54648051
2020-05-13,3.06,3.06,3.01,3.03,35297705
2020-05-14,3.01,3.03,3.0,3.01,22513785
2020-05-15,3.01,3.02,3.0,3.01,21471980
2020-05-18,3.0,3.01,2.98,3.0,25257143
2020-05-19,3.0,3.02,2.99,3.0,18610344
2020-05-20,3.0,3.0,2.97,2.99,20995649
2020-05-21,2.98,2.99,2.95,2.97,21407160
2020-05-22,2.97,2.97,2.93,2.95,23660600
2020-05-25,2.95,2.95,2.92,2.93,13026644
2020-05-26,2.93,2.96,2.93,2.95,15683749
2020-05-27,2.95,2.97,2.95,2.95,16728338
2020-05-28,2.96,2.97,2.93,2.95,16759860
2020-05-29,2.94,2.95,2.91,2.91,29072540
2020-06-01,2.93,2.97,2.92,2.96,33886794
2020-06-02,2.96,2.98,2.95,2.97,22821622
2020-06-03,2.98,3.02,2.97,2.99,34107862
2020-06-04,2.99,3.0,2.97,2.98,19893385
2020-06-05,2.99,2.99,2.97,2.98,18453334
2020-06-08,2.99,3.01,2.98,2.99,25696645
2020-06-09,2.99,3.0,2.97,2.98,20028427
2020-06-10,3.01,3.07,2.99,3.02,67526452
2020-06-11,3.0,3.0,2.96,2.96,52064101
2020-06-12,2.93,2.95,2.92,2.94,29698621
2020-06-15,2.94,2.94,2.92,2.93,24494772
2020-06-16,2.94,2.96,2.93,2.96,22293499
2020-06-17,2.95,2.96,2.93,2.95,18447380
2020-06-18,2.95,2.96,2.93,2.96,20597052
2020-06-19,2.95,2.98,2.94,2.97,25958030
2020-06-22,2.97,2.98,2.95,2.96,18636115
2020-06-23,2.96,2.98,2.94,2.97,30420638
2020-06-24,2.98,2.99,2.95,2.97,22531770
2020-06-29,2.97,2.98,2.95,2.95,19725174
2020-06-30,2.96,2.97,2.95,2.95,24894936
2020-07-01,2.98,2.99,2.96,2.97,37252198
2020-07-02,2.99,3.01,2.97,3.01,70098448
2020-07-03,3.01,3.06,3.0,3.05,71001878
2020-07-06,3.06,3.19,3.06,3.19,117868980
2020-07-07,3.25,3.29,3.16,3.16,123564596
2020-07-08,3.16,3.22,3.13,3.21,94545448
2020-07-09,3.22,3.29,3.19,3.29,128015579
2020-07-10,3.28,3.28,3.18,3.19,93199730
2020-07-13,3.17,3.28,3.16,3.28,111036319
2020-07-14,3.27,3.32,3.2,3.25,95180260
2020-07-15,3.27,3.34,3.22,3.27,111694994
2020-07-16,3.27,3.3,3.13,3.14,92223339
2020-07-17,3.13,3.17,3.07,3.1,64000879
2020-07-20,3.21,3.41,3.21,3.41,271841156
2020-07-21,3.34,3.37,3.28,3.3,219378037
2020-07-22,3.3,3.34,3.25,3.27,121266633
2020-07-23,3.24,3.26,3.16,3.23,98022222
2020-07-24,3.19,3.22,3.12,3.13,86089001
2020-07-27,3.15,3.16,3.1,3.14,43907464
2020-07-28,3.14,3.2,3.13,3.18,43625196
2020-07-29,3.16,3.22,3.13,3.21,57718988
2020-07-30,3.2,3.21,3.17,3.18,43094593
2020-07-31,3.17,3.2,3.13,3.17,53976336
2020-08-03,3.18,3.23,3.18,3.22,73235534
2020-08-04,3.23,3.25,3.18,3.22,75191455
2020-08-05,3.21,3.22,3.17,3.2,51114588
2020-08-06,3.21,3.23,3.16,3.2,48773986
2020-08-07,3.19,3.19,3.13,3.17,52003211
2020-08-10,3.16,3.2,3.14,3.19,41873451
2020-08-11,3.19,3.19,3.13,3.15,41338200
2020-08-12,3.14,3.14,3.09,3.12,45914089
2020-08-13,3.13,3.15,3.11,3.15,39626865
2020-08-14,3.15,3.17,3.12,3.17,39930876
2020-08-17,3.17,3.22,3.16,3.2,58966974
2020-08-18,3.2,3.21,3.18,3.2,37728940
2020-08-19,3.2,3.2,3.16,3.17,35888085
2020-08-20,3.16,3.21,3.14,3.19,50094349
2020-08-21,3.19,3.27,3.17,3.25,95179780
2020-08-24,3.25,3.32,3.23,3.26,72820051
2020-08-25,3.27,3.28,3.19,3.2,48984738
2020-08-26,3.21,3.24,3.15,3.17,43068673
2020-08-27,3.17,3.23,3.16,3.19,26496075
2020-08-28,3.2,3.21,3.16,3.2,30776283
2020-08-31,3.2,3.35,3.2,3.24,119499812
2020-09-01,3.28,3.31,3.24,3.25,87329819
2020-09-02,3.27,3.28,3.22,3.27,61041331
2020-09-03,3.26,3.29,3.23,3.24,46394041
2020-09-04,3.21,3.24,3.18,3.23,43608510
2020-09-07,3.24,3.26,3.18,3.2,45546920
2020-09-08,3.22,3.27,3.18,3.27,56575926
2020-09-09,3.24,3.35,3.23,3.3,134841478
2020-09-10,3.32,3.39,3.2,3.21,101603366
2020-09-11,3.2,3.24,3.18,3.22,43577505
2020-09-14,3.23,3.24,3.17,3.19,61424070
2020-09-15,3.2,3.21,3.13,3.14,55439060
2020-09-16,3.15,3.19,3.14,3.16,39744190
2020-09-17,3.17,3.18,3.12,3.15,38327380
2020-09-18,3.15,3.19,3.13,3.18,39378085
2020-09-21,3.19,3.24,3.19,3.22,65900723
2020-09-22,3.2,3.24,3.19,3.21,42538387
2020-09-23,3.21,3.26,3.2,3.22,38917458
2020-09-24,3.2,3.2,3.13,3.13,46990461
2020-09-25,3.14,3.16,3.11,3.15,23946315
2020-09-28,3.15,3.16,3.1,3.12,20675834
2020-09-29,3.13,3.14,3.11,3.12,23397640
2020-09-30,3.12,3.13,3.07,3.08,26610849
2020-10-09,3.12,3.14,3.1,3.13,30594207
2020-10-12,3.15,3.17,3.11,3.17,50238806
2020-10-13,3.16,3.16,3.13,3.14,21845289
2020-10-14,3.14,3.15,3.11,3.13,17594003
2020-10-15,3.13,3.13,3.1,3.12,28163730
2020-10-16,3.12,3.14,3.11,3.14,21817399
2020-10-19,3.14,3.17,3.11,3.16,36102596
2020-10-20,3.14,3.23,3.13,3.22,73973751
2020-10-21,3.21,3.22,3.17,3.2,27149610
2020-10-22,3.19,3.2,3.17,3.18,18344970
2020-10-23,3.21,3.21,3.15,3.15,26194072
2020-10-26,3.15,3.15,3.12,3.14,18058140
2020-10-27,3.12,3.14,3.11,3.12,16665192
2020-10-28,3.13,3.13,3.08,3.12,20489135
2020-10-29,3.09,3.12,3.08,3.11,16844783
2020-10-30,3.11,3.11,3.03,3.06,35243752
2020-11-02,3.08,3.1,3.06,3.08,20345267
2020-11-03,3.09,3.13,3.08,3.11,22472073
2020-11-04,3.12,3.14,3.09,3.11,20970793
2020-11-05,3.12,3.15,3.1,3.14,39432074
2020-11-06,3.13,3.16,3.11,3.14,35347430
2020-11-09,3.15,3.22,3.15,3.19,65956505
2020-11-10,3.2,3.23,3.18,3.22,63804889
2020-11-11,3.24,3.26,3.2,3.23,63460282
2020-11-12,3.21,3.32,3.21,3.27,80716577
2020-11-13,3.26,3.27,3.22,3.26,49420454
2020-11-16,3.23,3.35,3.23,3.33,84697862
2020-11-17,3.33,3.37,3.3,3.35,76918362
2020-11-18,3.36,3.45,3.32,3.43,114156399
2020-11-19,3.4,3.46,3.34,3.36,75777258
2020-11-20,3.33,3.41,3.32,3.4,64796037
2020-11-23,3.4,3.52,3.37,3.45,165781107
2020-11-24,3.46,3.51,3.42,3.43,81307466
2020-11-25,3.45,3.47,3.33,3.34,82501876
2020-11-26,3.35,3.36,3.29,3.32,62489562
2020-11-27,3.33,3.35,3.23,3.3,75468459
2020-11-30,3.31,3.38,3.28,3.29,81763551
2020-12-01,3.29,3.34,3.25,3.33,56155701
2020-12-02,3.32,3.36,3.27,3.28,103023941
2020-12-03,3.28,3.31,3.23,3.24,75450655
2020-12-04,3.25,3.27,3.22,3.25,44224621
2020-12-07,3.24,3.28,3.22,3.24,49881863
2020-12-08,3.24,3.25,3.2,3.21,41316928
2020-12-09,3.23,3.24,3.18,3.18,43716705
2020-12-10,3.17,3.19,3.15,3.16,41638315
2020-12-11,3.16,3.17,3.09,3.11,43717636
2020-12-14,3.11,3.15,3.08,3.14,33079421
2020-12-15,3.13,3.13,3.09,3.11,30585200
2020-12-16,3.11,3.12,3.09,3.11,24907109
2020-12-17,3.1,3.13,3.07,3.13,39535442
2020-12-18,3.12,3.16,3.11,3.12,33250398
2020-12-21,3.12,3.14,3.1,3.12,32415553
2020-12-22,3.11,3.12,3.06,3.06,42167873
2020-12-23,3.07,3.09,3.05,3.06,37901669
2020-12-24,3.07,3.07,2.99,3.0,63263860
2020-12-25,3.01,3.04,2.98,3.04,62782893
2020-12-28,3.02,3.02,2.98,2.99,50610816
2020-12-29,3.0,3.03,2.99,3.0,41612531
2020-12-30,3.01,3.02,2.99,3.0,30785075
2020-12-31,3.01,3.04,3.0,3.02,40097565
2021-01-04,3.04,3.09,3.03,3.08,56775491
2021-01-05,3.09,3.1,3.05,3.09,50036951
2021-01-06,3.1,3.24,3.1,3.16,126288529
2021-01-07,3.14,3.22,3.13,3.18,100131204
2021-01-08,3.17,3.27,3.13,3.2,97663065
2021-01-11,3.17,3.21,3.14,3.16,78104966
2021-01-12,3.15,3.27,3.14,3.27,109812683
2021-01-13,3.27,3.27,3.21,3.23,78825884
2021-01-14,3.22,3.27,3.18,3.21,60954759
2021-01-15,3.21,3.23,3.14,3.17,60322794
2021-01-18,3.19,3.33,3.17,3.28,122634971
2021-01-19,3.26,3.27,3.22,3.22,60643997
2021-01-20,3.22,3.23,3.17,3.19,42913146
2021-01-21,3.18,3.21,3.14,3.16,60499031
2021-01-22,3.17,3.18,3.09,3.11,59066843
2021-01-25,3.1,3.13,3.06,3.07,55335944
2021-01-26,3.07,3.1,3.05,3.09,42472572
2021-01-27,3.1,3.17,3.09,3.11,54082100
2021-01-28,3.08,3.08,3.04,3.05,45331775
2021-01-29,3.06,3.07,3.01,3.03,43590992
2021-02-01,3.03,3.08,2.99,3.07,55092113
2021-02-02,3.06,3.06,3.02,3.03,38879667
2021-02-03,3.02,3.11,3.0,3.06,58707847
2021-02-04,3.04,3.06,3.0,3.02,53329662
2021-02-05,3.06,3.09,3.01,3.02,48548522
2021-02-08,3.01,3.06,2.99,3.03,54456790
2021-02-09,3.03,3.05,3.01,3.03,44226141
2021-02-10,3.04,3.06,3.01,3.05,50250842
2021-02-18,3.09,3.17,3.08,3.17,104528934
2021-02-19,3.26,3.49,3.25,3.49,324884254
2021-02-22,3.84,3.84,3.84,3.84,56511337
2021-02-23,3.79,4.06,3.66,3.89,585187800
2021-02-24,3.89,4.27,3.86,4.05,418087755
2021-02-25,4.0,4.13,3.88,3.95,263479795
2021-02-26,3.83,3.9,3.74,3.77,186090432
2021-03-01,3.89,4.04,3.84,3.93,218480767
2021-03-02,3.92,4.0,3.72,3.75,166652963
2021-03-03,3.78,3.82,3.69,3.76,147892052
2021-03-04,3.8,3.86,3.61,3.62,181497617
2021-03-05,3.59,3.66,3.56,3.59,122429032
2021-03-08,3.63,3.63,3.5,3.51,130078442
2021-03-09,3.48,3.57,3.36,3.44,146891583
2021-03-10,3.47,3.49,3.4,3.43,84464818
2021-03-11,3.43,3.54,3.42,3.53,112687269
2021-03-12,3.53,3.62,3.48,3.61,122862009
2021-03-15,3.58,3.65,3.53,3.57,103429611
2021-03-16,3.58,3.71,3.53,3.66,119751880
2021-03-17,3.64,3.72,3.62,3.69,93347703
2021-03-18,3.67,3.79,3.64,3.7,159895156
2021-03-19,3.65,3.67,3.56,3.6,107635882
2021-03-22,3.57,3.69,3.56,3.64,83742349
2021-03-23,3.65,3.68,3.55,3.57,71835420
2021-03-24,3.59,3.67,3.55,3.57,99468282
2021-03-25,3.56,3.65,3.51,3.61,62902257
2021-03-26,3.66,3.68,3.59,3.62,63636823
2021-03-29,3.63,3.82,3.61,3.76,147664098
2021-03-30,3.73,3.73,3.58,3.61,104818411
2021-03-31,3.59,3.67,3.56,3.66,66912156
2021-04-01,3.74,3.77,3.64,3.69,75070975
2021-04-02,3.71,3.71,3.62,3.63,64125903
2021-04-06,3.63,3.66,3.57,3.62,71151642
2021-04-07,3.64,3.78,3.63,3.75,140467067
2021-04-08,3.79,3.8,3.69,3.71,78619652
2021-04-09,3.7,3.75,3.67,3.71,46085590
2021-04-12,3.71,3.74,3.59,3.6,70330616
2021-04-13,3.59,3.62,3.52,3.54,58250730
2021-04-14,3.53,3.57,3.51,3.53,48447666
2021-04-15,3.5,3.54,3.47,3.54,40218392
2021-04-16,3.53,3.58,3.52,3.57,35638720
2021-04-19,3.56,3.59,3.53,3.56,46848225
2021-04-20,3.56,3.57,3.53,3.56,36596322
2021-04-21,3.54,3.55,3.49,3.51,32030622
2021-04-22,3.51,3.54,3.45,3.46,51490080
2021-04-23,3.47,3.56,3.42,3.54,51459427
2021-04-26,3.52,3.54,3.39,3.39,84656338
2021-04-27,3.39,3.43,3.38,3.42,30820715
2021-04-28,3.42,3.43,3.39,3.43,32230331
2021-04-29,3.41,3.47,3.4,3.46,31544915
2021-04-30,3.42,3.46,3.36,3.44,66311420
2021-05-06,3.46,3.59,3.45,3.51,73118256
2021-05-07,3.55,3.86,3.55,3.81,266327797
2021-05-10,3.76,3.87,3.67,3.83,205962782
2021-05-11,3.83,3.9,3.79,3.85,135355174
2021-05-12,3.85,3.93,3.84,3.87,76909250
2021-05-13,3.87,3.9,3.79,3.82,71379763
2021-05-14,3.82,3.86,3.76,3.8,57928673
2021-05-17,3.8,3.86,3.76,3.82,52067378
2021-05-18,3.83,3.84,3.76,3.78,45991933
2021-05-19,3.81,3.87,3.7,3.71,55383027
2021-05-20,3.67,3.71,3.63,3.7,44930335
2021-05-21,3.7,3.87,3.68,3.79,89405690
2021-05-24,3.83,4.08,3.83,3.88,151176699
2021-05-25,3.95,3.98,3.76,3.86,105411204
2021-05-26,3.85,4.05,3.82,3.97,152042429
2021-05-27,3.95,3.96,3.82,3.84,115845351
2021-05-28,3.85,3.87,3.76,3.78,68533420
2021-05-31,3.79,3.81,3.7,3.71,71364266
2021-06-01,3.69,3.74,3.66,3.72,55578742
2021-06-02,3.72,3.77,3.65,3.67,57936478
2021-06-03,3.66,3.69,3.63,3.64,42652193
2021-06-04,3.63,3.65,3.56,3.61,50008379
2021-06-07,3.63,3.65,3.57,3.58,43654936
2021-06-08,3.59,3.68,3.58,3.66,53668322
2021-06-09,3.68,3.69,3.62,3.64,39526885
2021-06-10,3.64,3.64,3.55,3.58,53860072
2021-06-11,3.58,3.61,3.56,3.56,33700466
2021-06-15,3.56,3.57,3.47,3.51,46290914
2021-06-16,3.5,3.53,3.48,3.51,29889569
2021-06-17,3.5,3.51,3.44,3.44,43400172
2021-06-18,3.42,3.49,3.4,3.46,28994534
2021-06-21,3.46,3.48,3.38,3.41,55349646
2021-06-22,3.43,3.53,3.41,3.49,55737975
2021-06-23,3.47,3.54,3.43,3.53,50613189
2021-06-24,3.53,3.54,3.49,3.5,27800341
2021-06-25,3.51,3.55,3.48,3.52,37010523
2021-06-28,3.52,3.52,3.46,3.48,38543984
2021-06-29,3.48,3.54,3.47,3.51,42163656
2021-06-30,3.53,3.53,3.43,3.45,46955589
2021-07-01,3.46,3.49,3.42,3.43,33197646
2021-07-02,3.41,3.44,3.36,3.38,51825060
2021-07-05,3.36,3.39,3.31,3.33,39575541
2021-07-06,3.34,3.41,3.34,3.38,48114605
2021-07-07,3.39,3.42,3.32,3.36,68158455
2021-07-08,3.38,3.38,3.3,3.32,52987239
2021-07-09,3.31,3.41,3.3,3.4,46677218
2021-07-12,3.42,3.45,3.36,3.37,57725901
2021-07-13,3.37,3.43,3.35,3.41,59952040
2021-07-14,3.41,3.43,3.38,3.41,39447865
2021-07-15,3.4,3.47,3.36,3.44,58651178
2021-07-16,3.44,3.52,3.41,3.49,69846059
2021-07-19,3.48,3.5,3.44,3.47,41666935
2021-07-20,3.45,3.46,3.41,3.44,31826479
2021-07-21,3.44,3.47,3.38,3.39,48302100
2021-07-22,3.38,3.42,3.36,3.4,38307354
2021-07-23,3.4,3.42,3.36,3.36,46480729
2021-07-26,3.35,3.37,3.26,3.27,59454385
2021-07-27,3.25,3.27,3.18,3.18,61125094
2021-07-28,3.17,3.21,3.12,3.16,49826239
2021-07-29,3.18,3.19,3.14,3.16,33069414
2021-07-30,3.15,3.24,3.11,3.22,41369579
2021-08-02,3.2,3.28,3.15,3.25,48220737
2021-08-03,3.22,3.25,3.19,3.21,41545514
2021-08-04,3.28,3.32,3.26,3.3,55067962
2021-08-05,3.3,3.31,3.27,3.28,34121923
2021-08-06,3.29,3.33,3.27,3.3,37343466
2021-08-09,3.29,3.36,3.28,3.34,42775888
2021-08-10,3.34,3.39,3.31,3.36,49050197
2021-08-11,3.36,3.39,3.35,3.38,48172225
2021-08-12,3.39,3.4,3.36,3.38,43989916
2021-08-13,3.38,3.47,3.37,3.44,68443913
2021-08-16,3.45,3.47,3.41,3.43,41515916
2021-08-17,3.42,3.44,3.37,3.37,47449428
2021-08-18,3.37,3.4,3.34,3.37,42298687
2021-08-19,3.38,3.39,3.32,3.37,40900796
2021-08-20,3.37,3.42,3.34,3.39,37146934
2021-08-23,3.41,3.43,3.36,3.38,37609379
2021-08-24,3.38,3.4,3.36,3.4,36279545
2021-08-25,3.42,3.43,3.38,3.39,46952320
2021-08-26,3.39,3.48,3.39,3.43,102327274
2021-08-27,3.42,3.45,3.38,3.39,58556534
2021-08-30,3.39,3.42,3.36,3.37,59327330
2021-08-31,3.38,3.4,3.36,3.39,48457784
2021-09-01,3.39,3.46,3.37,3.41,107267399
2021-09-02,3.43,3.53,3.4,3.52,127256050
2021-09-03,3.49,3.55,3.46,3.47,98492000
2021-09-06,3.48,3.54,3.46,3.53,86544696
2021-09-07,3.52,3.62,3.51,3.59,102536429
2021-09-08,3.6,3.78,3.59,3.72,167340607
2021-09-09,3.72,3.86,3.69,3.83,172904074
2021-09-10,3.81,3.87,3.71,3.77,180800129
2021-09-13,3.75,3.85,3.72,3.83,120139158
2021-09-14,3.82,3.84,3.67,3.7,108641126
2021-09-15,3.68,3.75,3.67,3.72,81402097
2021-09-16,3.71,3.84,3.68,3.69,107266385
2021-09-17,3.68,3.69,3.54,3.62,84777117
2021-09-22,3.6,3.64,3.54,3.63,62751907
2021-09-23,3.67,3.99,3.67,3.99,157839239
2021-09-24,4.02,4.02,3.65,3.73,331529509
2021-09-27,3.71,3.81,3.5,3.53,164624856
2021-09-28,3.52,3.62,3.5,3.59,101866948
2021-09-29,3.55,3.56,3.42,3.44,93938665
2021-09-30,3.45,3.47,3.37,3.42,92525913
2021-10-08,3.44,3.48,3.42,3.46,63977698
2021-10-11,3.47,3.54,3.43,3.51,83935540
2021-10-12,3.5,3.51,3.37,3.4,79983094
2021-10-13,3.41,3.44,3.36,3.41,52987903
2021-10-14,3.4,3.42,3.36,3.38,41830194
2021-10-15,3.39,3.4,3.33,3.35,50064866
2021-10-18,3.34,3.39,3.34,3.37,40579366
2021-10-19,3.36,3.39,3.34,3.38,41506932
2021-10-20,3.38,3.41,3.36,3.38,37388859
2021-10-21,3.38,3.38,3.34,3.37,43359547
2021-10-22,3.36,3.37,3.3,3.31,59628233
2021-10-25,3.31,3.31,3.26,3.29,37332811
2021-10-26,3.29,3.32,3.27,3.28,27421316
2021-10-27,3.26,3.27,3.18,3.2,47895961
2021-10-28,3.19,3.23,3.15,3.22,40319734
2021-10-29,3.19,3.27,3.13,3.24,72215551
2021-11-01,3.24,3.29,3.2,3.26,46388822
2021-11-02,3.26,3.29,3.18,3.22,55096988
2021-11-03,3.23,3.24,3.19,3.22,25360015
2021-11-04,3.23,3.26,3.21,3.25,29300716
2021-11-05,3.25,3.36,3.24,3.3,60052608
2021-11-08,3.29,3.33,3.26,3.33,34186629
2021-11-09,3.31,3.33,3.28,3.31,35433939
2021-11-10,3.3,3.3,3.23,3.26,36356429
2021-11-11,3.26,3.3,3.24,3.29,32213507
2021-11-12,3.29,3.3,3.25,3.27,26856704
2021-11-15,3.27,3.29,3.25,3.28,27766555
2021-11-16,3.28,3.28,3.23,3.24,32460399
2021-11-17,3.23,3.24,3.2,3.22,31534512
2021-11-18,3.22,3.24,3.21,3.22,25253031
