Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,2180.0,2180.0,2033.0,2058.0,2038.80078125,7076450
2021-03-03,2040.0,2149.77001953125,2033.0,2140.0,2120.035888671875,5421546
2021-03-04,2095.0,2096.0,2010.0999755859375,2033.0,2014.033935546875,6508829
2021-03-05,2000.0,2095.0,1988.0,2060.110107421875,2040.89111328125,6377920
2021-03-08,2074.9599609375,2085.0,1960.0,1960.0,1941.7149658203125,6309959
2021-03-09,1955.0,2000.0,1900.1800537109375,1936.989990234375,1918.919677734375,8226581
2021-03-10,1977.0,1999.8699951171875,1967.0,1970.010009765625,1951.631591796875,5117174
2021-03-11,1976.989990234375,2079.989990234375,1961.47998046875,2048.0,2028.89404296875,5676897
2021-03-12,2070.0,2077.0,2002.010009765625,2026.0,2007.0992431640625,4032251
2021-03-15,2050.0,2069.800048828125,1951.1500244140625,1975.449951171875,1957.0208740234375,6248487
2021-03-16,1972.800048828125,2019.989990234375,1965.0,2010.5,1991.743896484375,3464850
2021-03-17,2000.0,2050.0,1976.010009765625,2030.3599853515625,2011.4185791015625,3137491
2021-03-18,2043.6099853515625,2086.360107421875,2039.0,2069.699951171875,2050.3916015625,3386488
2021-03-19,2035.0,2036.050048828125,1992.22998046875,2010.0,1991.24853515625,3578077
2021-03-22,2000.0999755859375,2026.0899658203125,1955.550048828125,1989.989990234375,1971.4251708984375,3691407
2021-03-23,1998.8800048828125,2008.800048828125,1970.0,1996.0,1977.379150390625,2744619
2021-03-24,1981.0,2013.0,1981.0,1989.0,1970.4444580078125,2935739
2021-03-25,1970.010009765625,1988.8800048828125,1946.800048828125,1971.0,1952.6124267578125,3157523
2021-03-26,1985.0,2022.0,1958.0,2013.0,1994.2205810546875,5001642
2021-03-29,2043.199951171875,2096.35009765625,2026.1500244140625,2034.0999755859375,2015.1236572265625,5699220
2021-03-30,2040.0,2086.0,2035.0799560546875,2056.050048828125,2036.8690185546875,3262697
2021-03-31,2045.0999755859375,2046.02001953125,2000.0,2009.0,1990.2579345703125,3715441
2021-04-01,2024.0,2046.800048828125,2001.219970703125,2044.5,2025.4266357421875,2658763
2021-04-02,2056.0,2165.0,2056.0,2162.0,2141.83056640625,5202757
2021-04-06,2161.0,2161.97998046875,2102.300048828125,2126.030029296875,2106.196044921875,3274177
2021-04-07,2104.06005859375,2117.300048828125,2050.0,2061.0,2041.772705078125,4020097
2021-04-08,2047.030029296875,2079.0,2044.0,2070.0,2050.688720703125,2854762
2021-04-09,2042.0,2054.0,2005.010009765625,2020.0,2001.1552734375,2880886
2021-04-12,2011.0,2030.0,1991.699951171875,2008.8900146484375,1990.14892578125,3194307
2021-04-13,2020.0,2049.800048828125,2009.0,2021.0,2002.1458740234375,2899215
2021-04-14,2035.0,2048.0,2016.0,2047.0,2027.9033203125,2411465
2021-04-15,2030.9000244140625,2046.9000244140625,1990.0,2015.5999755859375,1996.7962646484375,3436621
2021-04-16,2025.0799560546875,2068.0,2012.0,2054.97998046875,2035.8089599609375,3029370
2021-04-19,2055.0,2098.360107421875,2033.0,2088.0,2068.52099609375,3175391
2021-04-20,2071.10009765625,2129.0,2070.0,2094.800048828125,2075.257568359375,2829037
2021-04-21,2076.0,2097.800048828125,2065.10009765625,2080.0,2060.595458984375,2614975
2021-04-22,2089.89990234375,2099.0,2051.5,2055.5,2036.3240966796875,2685002
2021-04-23,2055.969970703125,2119.8798828125,2052.5,2108.93994140625,2089.265380859375,3346277
2021-04-26,2132.0,2135.0,2073.60009765625,2077.820068359375,2058.43603515625,3404511
2021-04-27,2087.080078125,2095.25,2065.090087890625,2094.43994140625,2074.900634765625,2210785
2021-04-28,2010.0,2047.5,2003.0,2042.0,2022.9500732421875,8134295
2021-04-29,2047.0400390625,2049.93994140625,2014.0,2026.3599853515625,2007.4559326171875,4128378
2021-04-30,2026.0,2036.0,2003.7099609375,2006.780029296875,1988.05859375,3840137
2021-05-06,2000.0,2006.8399658203125,1953.0,1959.0,1940.724365234375,5354614
2021-05-07,1965.0,1967.97998046875,1901.0,1903.0,1885.2467041015625,5249339
2021-05-10,1900.0,1909.0,1866.010009765625,1879.030029296875,1861.5003662109375,4600318
2021-05-11,1876.0,1966.0,1873.300048828125,1959.0,1940.724365234375,4249412
2021-05-12,1949.0799560546875,1999.0,1949.0,1984.0,1965.4910888671875,3269887
2021-05-13,1965.75,1985.050048828125,1953.0,1971.5,1953.107666015625,2507751
2021-05-14,1982.0,2030.5,1976.0,2009.8499755859375,1991.0999755859375,3561129
2021-05-17,2025.0999755859375,2085.199951171875,2025.0999755859375,2057.9599609375,2038.7611083984375,4452400
2021-05-18,2065.0,2077.0,2045.06005859375,2059.31005859375,2040.0986328125,1750428
2021-05-19,2059.0,2074.81005859375,2040.0,2049.0,2029.884765625,2240972
2021-05-20,2074.0,2074.10009765625,2045.3599853515625,2058.8798828125,2039.6724853515625,2185716
2021-05-21,2055.080078125,2079.8798828125,2037.02001953125,2042.0999755859375,2023.049072265625,2424823
2021-05-24,2051.0,2080.06005859375,2031.0,2071.2900390625,2051.966796875,3254808
2021-05-25,2085.0,2200.10009765625,2085.0,2194.5,2174.02734375,6775695
2021-05-26,2207.97998046875,2241.800048828125,2193.080078125,2220.0,2199.28955078125,3860420
2021-05-27,2211.02001953125,2320.0,2201.10009765625,2245.0,2224.05615234375,4537338
2021-05-28,2240.969970703125,2250.0,2205.510009765625,2230.0,2209.196044921875,2580731
2021-05-31,2215.5,2218.35009765625,2172.0,2218.0,2197.30810546875,3173900
2021-06-01,2222.0,2248.949951171875,2206.0,2240.949951171875,2220.0439453125,3061634
2021-06-02,2250.0,2264.0,2208.179931640625,2222.0,2201.270751953125,2286277
2021-06-03,2220.0,2260.340087890625,2210.080078125,2222.219970703125,2201.48876953125,2345031
2021-06-04,2215.0,2288.0,2214.0400390625,2251.5,2230.49560546875,3142219
2021-06-07,2265.0,2279.0,2240.010009765625,2271.0,2249.813720703125,2546627
2021-06-08,2260.0,2279.989990234375,2161.14990234375,2191.0,2170.56005859375,4731363
2021-06-09,2192.0,2214.0,2160.110107421875,2199.5,2178.980712890625,2550235
2021-06-10,2195.0,2251.3701171875,2190.080078125,2238.47998046875,2217.596923828125,2556663
2021-06-11,2239.0,2244.0,2178.81005859375,2178.81005859375,2158.483642578125,3397066
2021-06-15,2195.10009765625,2208.8798828125,2148.0,2193.0,2172.541259765625,2936130
2021-06-16,2192.0,2195.0,2148.0,2158.0,2137.867919921875,2759315
2021-06-17,2155.64990234375,2188.0,2144.360107421875,2156.909912109375,2136.787841796875,2106753
2021-06-18,2147.0,2156.5,2065.0,2090.93994140625,2071.433349609375,5402821
2021-06-21,2085.0,2099.68994140625,2050.0,2081.639892578125,2062.22021484375,3548826
2021-06-22,2092.0,2098.0,2053.889892578125,2074.969970703125,2055.6123046875,3322818
2021-06-23,2080.0,2083.0,2034.1500244140625,2038.0,2018.9873046875,3707901
2021-06-24,2040.010009765625,2080.0,2021.0,2068.050048828125,2048.757080078125,3147370
2021-06-25,2049.9599609375,2109.0,2042.5999755859375,2092.0,2092.0,3587543
2021-06-28,2100.0,2118.0,2073.0,2103.010009765625,2103.010009765625,2745242
2021-06-29,2108.0,2115.0,2051.0,2062.0,2062.0,3303063
2021-06-30,2065.0,2074.0,2046.300048828125,2056.699951171875,2056.699951171875,2191566
2021-07-01,2059.969970703125,2110.0,2031.5999755859375,2105.0,2105.0,3370124
2021-07-02,2075.0,2075.0,2011.5,2013.0,2013.0,4627531
2021-07-05,2000.0,2019.8800048828125,1985.0,1994.0,1994.0,3442095
2021-07-06,1995.0,2014.0,1960.010009765625,2012.9000244140625,2012.9000244140625,3528251
2021-07-07,2010.0,2028.8800048828125,1999.010009765625,2004.0,2004.0,2812212
2021-07-08,2000.0999755859375,2004.0,1968.0,1985.0,1985.0,3551669
2021-07-09,1964.52001953125,1985.9100341796875,1945.0,1972.1099853515625,1972.1099853515625,3090790
2021-07-12,1975.550048828125,1998.780029296875,1940.5,1961.0,1961.0,3901024
2021-07-13,1968.0,2005.5,1965.0,1982.9000244140625,1982.9000244140625,2992471
2021-07-14,1974.0,1974.5,1945.0,1962.0,1962.0,3077069
2021-07-15,1955.02001953125,2013.0,1950.5999755859375,1997.989990234375,1997.989990234375,4219005
2021-07-16,1980.0,1996.5999755859375,1950.0,1955.9000244140625,1955.9000244140625,3540764
2021-07-19,1955.8900146484375,1986.0,1941.0,1975.0,1975.0,3005234
2021-07-20,1975.0,1988.9300537109375,1961.4100341796875,1980.0,1980.0,2347521
2021-07-21,1989.0,2006.0,1962.010009765625,1969.0,1969.0,2978013
2021-07-22,1960.0,1973.9000244140625,1938.9599609375,1940.010009765625,1940.010009765625,3909047
2021-07-23,1937.8199462890625,1937.8199462890625,1895.0899658203125,1900.0,1900.0,4758547
2021-07-26,1879.0,1879.0,1780.0,1804.1099853515625,1804.1099853515625,9861948
2021-07-27,1803.0,1810.0,1703.0,1712.8900146484375,1712.8900146484375,8657699
2021-07-28,1703.0,1788.199951171875,1682.1199951171875,1768.9000244140625,1768.9000244140625,8536884
2021-07-29,1810.010009765625,1823.0,1734.3399658203125,1749.7900390625,1749.7900390625,6386385
2021-07-30,1725.0,1725.0,1657.760009765625,1678.989990234375,1678.989990234375,7773589
2021-08-02,1664.0,1755.97998046875,1620.719970703125,1755.0,1755.0,9740065
2021-08-03,1730.0,1768.989990234375,1688.800048828125,1749.300048828125,1749.300048828125,5437475
2021-08-04,1734.06005859375,1760.0,1718.0,1724.0,1724.0,3817549
2021-08-05,1692.8800048828125,1745.0,1676.3599853515625,1699.0,1699.0,4805969
2021-08-06,1689.0,1694.010009765625,1646.5999755859375,1671.0,1671.0,4568610
2021-08-09,1651.0,1709.0,1650.0,1693.800048828125,1693.800048828125,4769775
2021-08-10,1700.0,1802.8800048828125,1675.0,1799.0,1799.0,8328505
2021-08-11,1780.010009765625,1785.010009765625,1750.010009765625,1750.5,1750.5,3866259
2021-08-12,1732.0,1749.0,1686.18994140625,1690.0,1690.0,4755097
2021-08-13,1690.0,1713.0,1679.0,1700.0400390625,1700.0400390625,3790452
2021-08-16,1696.0,1713.5999755859375,1685.0799560546875,1699.199951171875,1699.199951171875,2805697
2021-08-17,1700.0,1700.0,1628.8800048828125,1635.0,1635.0,6120077
2021-08-18,1624.6600341796875,1642.989990234375,1600.0,1620.0,1620.0,5997026
2021-08-19,1622.219970703125,1643.199951171875,1600.0,1619.969970703125,1619.969970703125,4129195
2021-08-20,1555.1700439453125,1597.550048828125,1525.5,1548.0,1548.0,11454454
2021-08-23,1537.8800048828125,1599.0,1536.77001953125,1570.18994140625,1570.18994140625,7159720
2021-08-24,1575.0,1642.550048828125,1565.77001953125,1625.1800537109375,1625.1800537109375,7259447
2021-08-25,1647.6400146484375,1680.8699951171875,1643.0,1665.02001953125,1665.02001953125,5423890
2021-08-26,1664.989990234375,1664.989990234375,1594.719970703125,1595.0,1595.0,5402037
2021-08-27,1589.0,1625.0,1584.0999755859375,1596.030029296875,1596.030029296875,3609545
2021-08-30,1605.0,1613.0,1545.949951171875,1586.0,1586.0,5158770
2021-08-31,1589.800048828125,1616.3499755859375,1555.0999755859375,1558.0,1558.0,4367709
2021-09-01,1559.0,1634.989990234375,1531.0999755859375,1622.010009765625,1622.010009765625,7731610
2021-09-02,1632.989990234375,1643.0,1600.8900146484375,1618.800048828125,1618.800048828125,4283679
2021-09-03,1610.02001953125,1659.7900390625,1582.0,1658.219970703125,1658.219970703125,5283518
2021-09-06,1649.0,1708.1600341796875,1626.1500244140625,1670.6700439453125,1670.6700439453125,5533806
2021-09-07,1661.030029296875,1684.47998046875,1651.0,1669.0,1669.0,3121122
2021-09-08,1660.0,1671.1800537109375,1628.0799560546875,1633.0999755859375,1633.0999755859375,3306367
2021-09-09,1626.0,1645.0,1624.010009765625,1634.0799560546875,1634.0799560546875,1995013
2021-09-10,1634.0799560546875,1668.800048828125,1633.0,1662.5799560546875,1662.5799560546875,3338811
2021-09-13,1665.0,1684.0,1640.0999755859375,1654.0,1654.0,2772002
2021-09-14,1659.0,1683.0,1653.0,1657.0,1657.0,3376061
2021-09-15,1650.0,1660.0,1610.0,1615.739990234375,1615.739990234375,4157005
2021-09-16,1603.0,1644.0,1585.0,1638.0699462890625,1638.0699462890625,4596802
2021-09-17,1620.0,1705.5999755859375,1620.0,1686.0,1686.0,5513025
2021-09-22,1658.8299560546875,1688.0,1635.0,1637.68994140625,1637.68994140625,3174300
2021-09-23,1638.0,1655.8800048828125,1625.0799560546875,1635.0,1635.0,3034181
