day,open,high,low,close,volume
2019-10-30,19.01,19.54,19.01,19.46,1661919
2019-10-31,19.3,19.49,19.08,19.12,897877
2019-11-01,19.12,19.45,19.01,19.37,1160743
2019-11-04,19.38,19.63,18.97,19.12,1729000
2019-11-05,19.12,19.22,18.88,19.0,1046700
2019-11-06,18.95,19.22,18.95,18.96,957300
2019-11-07,18.94,19.1,18.69,18.95,955643
2019-11-08,19.0,19.17,18.78,18.94,741400
2019-11-11,18.77,18.88,18.18,18.3,1675817
2019-11-12,18.29,18.38,18.17,18.26,782782
2019-11-13,18.19,18.38,17.82,18.2,1674697
2019-11-14,18.2,18.23,17.95,18.0,1555480
2019-11-15,18.03,18.54,18.03,18.16,1197590
2019-11-18,18.35,18.35,17.92,17.97,1446207
2019-11-19,18.08,18.11,17.96,17.98,1222867
2019-11-20,17.92,18.07,17.92,18.04,995340
2019-11-21,18.05,18.23,17.48,18.16,1312063
2019-11-22,18.17,18.52,18.13,18.46,1348108
2019-11-25,18.38,18.91,18.19,18.79,1451909
2019-11-26,18.96,18.96,18.46,18.49,851000
2019-11-27,18.65,18.75,18.42,18.65,839800
2019-11-28,18.8,18.95,18.65,18.79,975100
2019-11-29,18.85,19.04,18.73,18.92,992100
2019-12-02,19.0,19.0,18.45,18.77,1272965
2019-12-03,18.57,18.74,18.23,18.35,1082300
2019-12-04,18.31,18.32,18.15,18.27,830514
2019-12-05,18.23,18.61,18.23,18.53,1015444
2019-12-06,18.52,18.85,18.5,18.82,999855
2019-12-09,18.85,18.9,18.71,18.8,656629
2019-12-10,18.79,18.96,18.6,18.83,1040139
2019-12-11,18.74,18.83,18.43,18.49,1006198
2019-12-12,18.52,18.75,18.43,18.62,877890
2019-12-13,18.7,19.0,18.68,18.97,1057707
2019-12-16,19.08,19.09,18.77,19.05,949131
2019-12-17,19.13,19.18,18.88,19.1,1010304
2019-12-18,19.05,19.1,18.82,18.88,1184412
2019-12-19,18.86,18.99,18.83,18.88,684100
2019-12-20,18.97,19.17,18.88,19.04,1254600
2019-12-23,19.16,19.16,18.56,18.7,1168800
2019-12-24,18.7,18.82,18.53,18.81,916500
2019-12-25,18.68,18.95,18.68,18.85,1002630
2019-12-26,18.9,18.9,18.68,18.73,657900
2019-12-27,18.79,18.85,18.61,18.65,812937
2019-12-30,18.66,19.0,18.64,18.92,1000465
2019-12-31,18.99,19.15,18.87,18.9,969473
2020-01-02,18.91,19.09,18.91,19.08,1385690
2020-01-03,19.15,19.15,18.88,19.06,1302742
2020-01-06,18.98,19.65,18.91,19.31,2413969
2020-01-07,19.28,19.32,19.02,19.27,1372854
2020-01-08,19.2,19.86,19.06,19.55,2966417
2020-01-09,19.73,19.73,19.32,19.57,1433700
2020-01-10,19.56,20.13,19.51,19.84,1766435
2020-01-13,19.77,19.83,19.34,19.77,1574846
2020-01-14,19.57,20.06,19.57,19.88,1423317
2020-01-15,19.97,19.99,19.65,19.88,1099056
2020-01-16,19.84,20.65,19.84,20.5,2352862
2020-01-17,20.65,21.18,20.53,20.8,2691642
2020-01-20,20.8,21.41,20.67,21.05,1946367
2020-01-21,21.05,21.45,20.86,21.28,2216425
2020-01-22,20.99,21.49,20.88,21.2,2290576
2020-01-23,21.23,21.23,20.74,20.91,1773543
2020-02-03,18.82,19.3,18.82,18.82,1714088
2020-02-04,18.8,19.48,18.02,19.04,4021391
2020-02-05,18.8,19.65,18.69,19.29,2872121
2020-02-06,19.1,19.74,19.01,19.45,2180437
2020-02-07,19.69,19.94,19.29,19.87,2019171
2020-02-10,19.98,20.98,19.77,20.93,2350163
2020-02-11,20.99,21.2,20.73,20.95,2138668
2020-02-12,21.15,21.15,20.76,20.97,1795666
2020-02-13,21.16,21.46,20.92,21.01,2076823
2020-02-14,21.16,21.96,21.01,21.76,4049275
2020-02-17,21.66,21.96,21.38,21.71,3453679
2020-02-18,21.67,22.0,21.3,21.95,2937784
2020-02-19,21.87,22.59,21.6,22.12,2776360
2020-02-20,21.98,22.35,21.61,21.7,2458658
2020-02-21,22.03,22.03,21.23,21.76,3238720
2020-02-24,21.57,22.16,21.5,22.02,1989891
2020-02-25,21.75,21.9,21.17,21.7,2069903
2020-02-26,21.33,21.98,21.22,21.45,2949436
2020-02-27,21.66,21.96,21.45,21.74,1803312
2020-02-28,21.41,21.73,20.8,20.89,2306806
2020-03-02,21.14,22.58,21.1,22.32,4095836
2020-03-03,22.55,22.93,21.82,21.94,2344935
2020-03-04,21.92,22.29,21.5,22.28,2029709
2020-03-05,22.4,22.67,22.05,22.35,1742446
2020-03-06,22.25,22.69,22.02,22.4,1644500
2020-03-09,22.04,22.25,20.99,21.0,2526300
2020-03-10,20.86,21.88,20.78,21.86,2130877
2020-03-11,21.86,21.92,20.82,20.85,2051810
2020-03-12,20.7,20.7,19.92,20.15,2036204
2020-03-13,19.69,19.98,19.07,19.65,2583997
2020-03-16,20.08,20.15,18.52,18.68,1781100
2020-03-17,18.5,19.25,18.49,18.87,1732125
2020-03-18,18.91,19.25,18.28,18.38,2300232
2020-03-19,18.45,18.64,17.61,17.93,2868915
2020-03-20,18.2,18.56,17.84,18.23,2527000
2020-03-23,17.94,18.3,17.15,17.63,2865776
2020-03-24,18.17,18.17,17.3,17.7,2904574
2020-03-25,18.15,18.5,17.38,17.93,3695861
2020-03-26,17.94,18.1,17.57,17.76,1982087
2020-03-27,17.91,18.08,17.7,17.81,2774314
2020-03-30,17.7,17.7,16.96,17.2,2885449
2020-03-31,17.35,17.47,16.61,16.91,3625169
2020-04-01,16.64,16.8,16.22,16.43,3723323
2020-04-02,16.41,16.8,16.04,16.78,2826630
2020-04-03,16.7,17.31,16.7,16.98,2754814
2020-04-07,17.21,17.74,17.21,17.48,2611007
2020-04-08,17.35,17.48,17.16,17.3,1179475
2020-04-09,17.3,17.71,17.3,17.7,1909592
2020-04-10,17.68,17.81,17.39,17.52,2128445
2020-04-13,17.54,17.58,17.24,17.29,1339837
2020-04-14,17.38,17.49,17.28,17.45,1285938
2020-04-15,17.4,17.7,17.38,17.38,1607577
2020-04-16,17.35,17.35,17.06,17.19,1520200
2020-04-17,17.25,17.55,17.16,17.26,2273800
2020-04-20,17.3,17.3,16.91,17.08,1852925
2020-04-21,17.1,17.12,16.71,16.8,2987826
2020-04-22,16.77,16.86,16.56,16.8,2340223
2020-04-23,16.88,17.3,16.78,17.18,2592569
2020-04-24,17.2,17.41,16.85,16.96,2179851
2020-04-27,16.71,17.05,16.71,16.77,1145343
2020-04-28,16.77,17.03,16.03,17.03,2951680
2020-04-29,17.29,18.3,17.11,18.17,5649260
2020-04-30,18.17,18.37,17.9,18.09,3201037
2020-05-06,18.0,18.06,17.54,17.83,3999940
2020-05-07,17.8,17.93,17.61,17.82,2048551
2020-05-08,17.84,18.38,17.75,18.13,3989653
2020-05-11,18.0,18.36,17.88,18.11,2827844
2020-05-12,18.11,18.34,17.91,18.17,2793342
2020-05-13,18.0,18.22,17.82,18.1,2429872
2020-05-14,18.1,18.1,17.83,17.85,1867159
2020-05-15,18.15,18.15,17.67,17.76,1222257
2020-05-18,17.69,17.88,17.55,17.68,1381452
2020-05-19,17.69,18.19,17.63,18.05,2482550
2020-05-20,18.08,18.19,17.9,18.06,1795033
2020-05-21,18.02,18.35,17.91,17.99,2567489
2020-05-22,17.72,17.93,17.61,17.8,2286526
2020-05-25,17.75,18.13,17.61,17.75,2421299
2020-05-26,17.94,17.94,17.68,17.92,1356604
2020-05-27,17.95,18.28,17.81,17.96,2234392
2020-05-28,17.98,18.42,17.97,18.3,4863687
2020-05-29,18.35,18.55,18.05,18.24,3373619
2020-06-01,18.35,18.66,18.19,18.58,4626115
2020-06-02,18.64,18.64,18.33,18.52,3850526
2020-06-03,18.65,18.88,18.45,18.53,3290649
2020-06-04,18.5,18.59,18.26,18.41,2799726
2020-06-05,18.41,18.6,18.36,18.55,1717420
2020-06-08,18.75,18.75,18.38,18.5,2005038
2020-06-09,18.53,18.74,18.44,18.65,2346654
2020-06-10,18.65,18.98,18.3,18.93,4021727
2020-06-11,18.99,19.44,18.9,19.05,4876153
2020-06-12,18.8,19.9,18.66,19.4,6531920
2020-06-15,19.58,19.78,19.13,19.38,4310281
2020-06-16,19.46,19.58,18.96,19.17,3948650
2020-06-17,19.2,19.2,18.74,19.01,2554059
2020-06-18,19.01,19.52,18.87,19.5,3422464
2020-06-19,19.58,19.76,19.31,19.31,3298600
2020-06-22,19.43,19.45,18.87,19.03,3281777
2020-06-23,18.99,19.14,18.74,19.03,2121445
2020-06-24,18.96,19.24,18.9,19.14,2004554
2020-06-29,19.01,19.13,18.7,18.71,1605064
2020-06-30,18.79,19.64,18.7,19.46,2821695
2020-07-01,19.5,20.14,19.33,20.1,5126373
2020-07-02,20.08,20.42,19.82,19.89,5195300
2020-07-03,20.04,20.06,19.65,19.72,3361864
2020-07-06,19.88,20.47,19.8,20.39,4981798
2020-07-07,20.5,20.87,20.3,20.51,3463833
2020-07-08,20.49,20.73,20.13,20.47,2816459
2020-07-09,20.3,20.74,20.22,20.73,4337353
2020-07-10,20.7,21.33,20.56,20.89,4748583
2020-07-13,21.07,21.64,21.07,21.54,3635163
2020-07-14,21.5,21.97,21.04,21.9,4337876
2020-07-15,21.85,21.98,21.06,21.1,3323169
2020-07-16,21.1,21.76,20.35,20.4,3907288
2020-07-17,20.46,20.8,20.36,20.56,2520467
2020-07-20,20.97,21.87,20.67,21.72,4529799
2020-07-21,21.69,21.96,21.6,21.72,3223045
2020-07-22,21.63,22.65,21.56,22.25,3892305
2020-07-23,22.22,22.77,21.8,22.65,4053019
2020-07-24,22.6,22.85,20.76,21.14,6621603
2020-07-27,21.01,21.26,20.17,20.71,4906735
2020-07-28,20.75,21.23,20.42,21.0,3646466
2020-07-29,21.08,21.62,20.75,21.6,2242317
2020-07-30,21.55,21.91,21.26,21.31,1946336
2020-07-31,21.18,22.14,21.18,21.84,5094706
2020-08-03,21.99,22.35,21.7,21.94,3868167
2020-08-04,21.8,22.05,21.4,21.65,3300370
2020-08-05,21.67,22.08,21.34,21.71,3301572
2020-08-06,21.73,21.9,21.39,21.72,2308619
2020-08-07,21.63,22.08,21.32,21.49,3321743
2020-08-10,21.48,21.68,21.0,21.44,3507494
2020-08-11,21.44,21.76,21.15,21.17,2110200
2020-08-12,21.18,21.28,20.26,20.6,3941010
2020-08-13,20.85,21.2,20.08,20.35,4180710
2020-08-14,20.44,21.56,20.35,20.86,6955620
2020-08-17,20.82,21.15,20.52,20.8,4871693
2020-08-18,20.89,21.35,20.76,20.8,4211477
2020-08-19,20.99,21.5,20.58,21.03,4504103
2020-08-20,20.99,21.4,20.62,21.16,3268214
2020-08-21,21.45,21.85,21.25,21.56,3137912
2020-08-24,21.98,22.1,21.48,21.85,2938966
2020-08-25,21.86,22.47,21.78,22.27,3674892
2020-08-26,22.29,22.49,21.95,22.05,2925596
2020-08-27,22.01,22.35,21.75,22.2,2464014
2020-08-28,24.0,24.42,23.0,24.42,19478762
2020-08-31,24.4,25.48,24.21,25.12,15692468
2020-09-01,24.88,26.3,24.87,25.95,11792616
2020-09-02,25.85,27.75,25.71,27.03,10585735
2020-09-03,26.87,28.1,26.69,27.62,7644048
2020-09-04,26.99,27.82,26.45,27.79,7936694
2020-09-07,27.35,27.76,26.8,27.13,6921156
2020-09-08,27.13,28.1,26.87,27.99,7067155
2020-09-09,27.69,28.17,27.1,27.4,5798367
2020-09-10,27.77,28.48,27.13,27.42,5399416
2020-09-11,27.28,27.85,27.0,27.52,5439946
2020-09-14,27.82,27.9,27.03,27.25,5002944
2020-09-15,27.42,28.16,27.04,27.73,5492734
2020-09-16,27.55,28.18,27.38,27.96,4704318
2020-09-17,27.75,30.2,27.73,29.59,9867812
2020-09-18,29.45,29.68,26.65,27.2,13228269
2020-09-21,27.08,28.25,26.9,27.71,8129878
2020-09-22,27.3,27.47,26.04,26.7,6917919
2020-09-23,27.04,27.86,27.01,27.6,4345802
2020-09-24,27.62,27.75,27.13,27.4,2992997
2020-09-25,27.59,27.75,27.26,27.41,2169063
2020-09-28,27.4,27.5,26.82,26.87,2293422
2020-09-29,26.86,27.39,26.75,27.2,2127544
2020-09-30,27.07,27.29,26.5,26.77,2445719
2020-10-09,27.19,27.88,26.48,26.82,4064194
2020-10-12,26.82,27.91,26.77,27.66,6228452
2020-10-13,27.9,27.9,27.04,27.36,4921145
2020-10-14,27.35,28.48,27.12,27.98,5863934
2020-10-15,28.08,29.72,27.52,29.05,9821097
2020-10-16,28.75,29.55,27.96,28.16,9611100
2020-10-19,28.02,28.1,25.34,25.34,7488274
2020-10-20,24.55,25.62,23.55,25.28,8333323
2020-10-21,25.35,25.77,24.57,24.88,4444819
2020-10-22,24.68,24.87,24.21,24.4,3413375
2020-10-23,24.55,25.09,24.02,24.39,3553400
2020-10-26,24.35,24.5,23.62,24.05,3431198
2020-10-27,23.98,24.12,23.48,23.9,5075508
2020-10-28,24.04,24.7,23.68,24.4,4998670
2020-10-29,23.9,25.14,23.82,24.7,4218941
2020-10-30,24.83,25.28,24.38,24.54,4138573
2020-11-02,24.35,25.13,24.35,24.8,4009910
2020-11-03,25.28,25.28,24.53,24.87,3870192
2020-11-04,24.89,25.14,24.55,25.05,3634434
2020-11-05,25.09,25.25,24.81,25.14,3853026
2020-11-06,25.12,25.25,24.6,24.88,2486970
2020-11-09,24.83,25.76,24.83,25.08,4988148
2020-11-10,25.0,25.93,24.8,25.61,7132164
2020-11-11,25.53,26.28,25.43,26.03,5199484
2020-11-12,26.2,26.2,25.73,25.94,3095027
2020-11-13,25.87,26.05,25.5,26.02,3414636
2020-11-16,26.02,26.12,25.51,25.85,3084627
2020-11-17,25.8,25.91,25.11,25.39,3189001
2020-11-18,25.43,25.43,24.43,24.6,4134181
2020-11-19,24.4,24.55,24.0,24.2,2407561
2020-11-20,24.28,24.77,24.1,24.68,2391445
2020-11-23,24.41,24.91,24.32,24.62,2681247
2020-11-24,24.7,24.92,24.3,24.6,2300031
2020-11-25,24.7,24.98,24.36,24.37,2588255
2020-11-26,24.44,24.5,24.12,24.27,1606263
2020-11-27,24.37,24.91,23.82,24.66,3537414
2020-11-30,24.71,25.15,24.24,24.27,4523725
2020-12-01,24.08,24.9,23.95,24.81,4792565
2020-12-02,24.92,24.92,24.61,24.9,2369617
2020-12-03,25.09,25.82,24.86,25.73,4049582
2020-12-04,25.96,26.62,25.53,26.27,6081050
2020-12-07,26.24,26.7,25.98,26.59,5962109
2020-12-08,26.51,26.75,26.41,26.55,2217583
2020-12-09,26.35,27.05,26.22,26.74,4984176
2020-12-10,26.63,27.16,26.42,27.13,2957091
2020-12-11,27.09,27.54,26.5,26.6,4379024
2020-12-14,26.78,27.09,26.2,26.39,3004746
2020-12-15,26.42,26.78,25.95,26.13,3227252
2020-12-16,26.23,26.35,25.53,25.7,2861942
2020-12-17,25.51,26.2,25.51,25.73,2551000
2020-12-18,25.79,26.1,25.55,25.89,2532753
2020-12-21,26.13,26.78,25.93,26.39,4070901
2020-12-22,26.51,26.89,26.04,26.06,3598758
2020-12-23,25.9,26.61,25.22,26.45,4365553
2020-12-24,26.45,26.86,26.1,26.39,3319838
2020-12-25,26.27,27.15,26.1,26.82,4460049
2020-12-28,27.2,28.09,27.11,27.73,7812589
2020-12-29,27.84,27.85,27.07,27.07,4970862
2020-12-30,27.08,27.72,26.87,27.14,4010042
2020-12-31,27.26,29.85,27.0,29.65,9792515
2021-01-04,29.88,30.66,29.66,30.22,7724715
2021-01-05,29.8,30.39,29.21,30.22,4658992
2021-01-06,30.14,30.15,29.1,29.3,4256786
2021-01-07,29.36,29.55,28.5,29.31,4100058
2021-01-08,29.38,29.45,28.28,28.53,4691868
2021-01-11,28.52,28.9,27.82,28.53,4619841
2021-01-12,28.74,30.2,28.35,30.13,6538612
2021-01-13,30.19,30.2,29.21,29.4,4613067
2021-01-14,29.25,31.45,29.05,30.61,5753052
2021-01-15,30.59,32.0,30.0,31.98,7580243
2021-01-18,31.89,33.5,31.7,33.23,7374279
2021-01-19,32.97,33.03,31.51,32.68,7101152
2021-01-20,32.1,32.3,31.77,32.29,3591506
2021-01-21,32.28,33.18,32.0,32.92,3958229
2021-01-22,32.66,35.38,32.22,34.98,5258881
2021-01-25,34.86,37.1,34.8,35.41,6370135
2021-01-26,35.41,36.13,34.87,35.45,3792861
2021-01-27,35.27,36.46,34.52,35.31,3857364
2021-01-28,34.69,35.75,33.95,34.14,4400314
2021-01-29,34.31,34.99,33.57,34.31,4500761
2021-02-01,34.51,36.1,34.28,36.05,3856765
2021-02-02,36.0,37.25,35.21,35.78,4478815
2021-02-03,35.78,36.07,32.2,32.2,6617474
2021-02-04,31.41,31.88,28.98,30.44,12510487
2021-02-05,30.25,30.4,29.2,29.86,6001710
2021-02-08,30.1,30.57,29.33,30.08,4341665
2021-02-09,30.08,30.42,29.12,29.38,5777346
2021-02-10,29.48,29.9,28.83,29.27,5120511
2021-02-18,29.74,30.07,28.61,29.05,5377006
2021-02-19,29.22,29.33,28.0,28.91,5084983
2021-02-22,29.19,29.19,27.85,28.0,6331800
2021-02-23,28.01,28.19,27.31,27.49,5673866
2021-02-24,27.6,27.96,27.27,27.68,4312959
2021-02-25,27.73,28.88,27.61,28.78,7262996
2021-02-26,28.26,29.21,28.19,29.08,5539176
2021-03-01,29.3,29.35,28.62,29.35,4969141
2021-03-02,29.4,31.91,29.18,31.83,8011008
2021-03-03,31.4,31.69,30.76,31.46,3954428
2021-03-04,31.24,31.55,30.18,30.99,3955092
2021-03-05,30.9,33.55,30.61,33.13,7264011
2021-03-08,33.0,33.1,30.91,31.27,6144700
2021-03-09,31.28,31.98,29.97,30.72,7591834
2021-03-10,30.88,31.19,29.93,30.16,2992662
2021-03-11,29.91,30.39,29.63,30.09,3376291
2021-03-12,30.11,30.11,28.86,29.04,3973503
2021-03-15,28.99,29.05,27.37,27.6,3951664
2021-03-16,27.61,28.9,27.41,28.78,4249578
2021-03-17,28.76,29.76,28.21,29.5,3104305
2021-03-18,29.35,30.22,29.3,30.09,3011515
2021-03-19,29.88,30.49,29.45,30.44,2712039
2021-03-22,30.49,32.57,30.11,31.38,7483652
2021-03-23,31.94,31.96,30.56,31.7,4802265
2021-03-24,31.41,31.88,29.93,30.05,5118120
2021-03-25,30.06,30.78,29.78,30.38,2130985
2021-03-26,30.13,30.99,30.12,30.81,2007431
2021-03-29,30.88,31.99,30.0,31.5,4665080
2021-03-30,31.39,32.96,31.24,32.5,4325099
2021-03-31,30.9,30.9,29.25,29.45,8583733
2021-04-01,29.46,29.72,28.5,28.91,3691401
2021-04-02,29.0,29.02,28.18,28.64,2558300
2021-04-06,28.7,29.1,28.68,28.98,1654051
2021-04-07,28.78,29.7,28.6,29.59,2589320
2021-04-08,29.22,29.6,28.63,29.13,2004412
2021-04-09,29.0,29.13,28.2,28.42,2423130
2021-04-12,28.42,28.64,28.0,28.59,1780332
2021-04-13,28.43,28.99,28.31,28.86,2145029
2021-04-14,28.88,29.89,28.7,29.64,3563389
2021-04-15,29.51,30.47,29.13,30.37,2532890
2021-04-16,30.3,30.65,30.1,30.5,2060456
2021-04-19,30.48,31.59,30.3,31.02,3040223
2021-04-20,31.22,31.5,30.61,31.27,3407380
2021-04-21,31.32,31.68,31.1,31.47,2247805
2021-04-22,31.64,32.14,31.3,31.88,2296031
2021-04-23,32.1,32.19,30.62,31.2,2303392
2021-04-26,31.25,31.48,30.5,30.66,2037181
2021-04-27,30.44,31.2,30.35,30.6,1547174
2021-04-28,30.57,31.28,30.26,30.41,2227500
2021-04-29,30.41,30.47,29.41,29.67,2132070
2021-04-30,30.5,30.89,29.63,30.1,2753301
2021-05-06,29.93,31.2,29.93,31.08,2964600
2021-05-07,31.17,31.38,29.69,29.81,3238452
2021-05-10,29.42,29.57,28.42,28.51,4013920
2021-05-11,28.67,28.67,27.35,28.16,3990700
2021-05-12,28.1,28.95,27.65,28.85,2232346
2021-05-13,28.71,29.4,28.17,28.39,2308473
2021-05-14,28.39,28.59,27.86,28.53,1964586
2021-05-17,28.53,29.24,28.24,28.78,2063577
2021-05-18,28.79,29.0,28.19,28.4,2699905
2021-05-19,28.19,28.55,28.01,28.23,1740725
2021-05-20,28.16,28.67,28.11,28.62,1922525
2021-05-21,28.62,28.79,28.12,28.23,1724549
2021-05-24,27.91,28.63,27.68,28.31,1901056
2021-05-25,28.53,28.53,28.01,28.18,2611941
2021-05-26,28.3,28.46,28.05,28.43,1825796
2021-05-27,28.35,29.82,28.29,29.81,3878996
2021-05-28,29.68,29.84,29.31,29.32,1868766
2021-05-31,29.21,29.73,28.61,28.71,3220669
2021-06-01,28.69,28.96,28.55,28.81,1665733
2021-06-02,28.87,29.5,28.7,29.38,2649240
2021-06-03,29.52,30.15,29.2,29.63,2631203
2021-06-04,29.48,30.1,29.29,29.76,2289698
2021-06-07,29.76,30.07,29.45,29.58,1824141
2021-06-08,29.5,29.62,28.72,28.92,2119643
2021-06-09,28.83,28.93,28.34,28.55,1737716
2021-06-10,28.34,28.92,28.16,28.61,2311671
2021-06-11,28.65,28.81,28.1,28.16,1907345
2021-06-15,28.17,28.39,26.96,27.35,3433767
2021-06-16,27.52,27.59,26.75,27.43,1673246
2021-06-17,27.28,27.89,27.23,27.35,1314784
2021-06-18,27.4,27.74,26.59,27.12,1885610
2021-06-21,27.0,27.42,26.91,27.03,1602081
2021-06-22,27.03,27.62,27.0,27.54,1347635
2021-06-23,27.56,27.79,27.36,27.65,991918
2021-06-24,27.7,27.85,27.19,27.76,1864677
2021-06-25,27.71,28.7,27.54,28.41,2431450
2021-06-28,28.54,28.54,27.65,27.86,1802733
2021-06-29,27.87,28.06,26.84,26.89,3218534
2021-06-30,26.88,26.95,26.35,26.7,1703687
2021-07-01,26.71,26.88,26.03,26.2,2001716
2021-07-02,26.38,26.69,26.0,26.68,1808630
2021-07-05,26.55,26.96,26.11,26.27,1407993
2021-07-06,26.2,26.37,25.51,25.88,2016055
2021-07-07,25.98,26.75,25.82,26.63,2216147
2021-07-08,26.65,26.89,26.01,26.62,2846083
2021-07-09,26.58,26.94,26.3,26.9,1497350
2021-07-12,26.95,27.1,26.68,26.99,1608748
2021-07-13,27.1,28.28,27.02,28.06,3337981
2021-07-14,28.07,28.09,27.65,27.99,1824204
2021-07-15,27.85,28.1,27.7,28.0,1355157
2021-07-16,27.9,28.07,27.51,27.83,1976070
2021-07-19,27.8,28.42,27.56,28.05,2286276
2021-07-20,28.0,28.25,27.8,28.24,1716041
2021-07-21,28.53,28.63,28.05,28.15,1366857
2021-07-22,28.19,28.31,27.82,28.03,1813586
2021-07-23,27.91,28.19,27.01,27.58,3031920
2021-07-26,27.71,27.87,26.55,26.81,2204969
2021-07-27,26.83,27.86,26.53,27.52,3048374
2021-07-28,27.35,28.78,27.19,28.39,4954020
2021-07-29,28.86,28.93,28.11,28.33,4688450
2021-07-30,28.29,28.45,27.38,27.48,4343534
2021-08-02,27.64,28.5,27.64,28.35,5370434
2021-08-03,28.57,29.2,28.15,29.19,5303113
2021-08-04,29.4,30.94,29.16,30.59,8989358
2021-08-05,30.9,31.94,30.54,30.78,5774297
2021-08-06,30.81,31.18,30.31,30.73,3953337
2021-08-09,30.73,32.15,30.15,30.24,7618219
2021-08-10,30.55,30.61,29.4,29.9,4974424
2021-08-11,29.9,30.54,29.26,29.97,5101819
2021-08-12,30.0,31.44,29.7,30.95,4048523
2021-08-13,30.9,31.35,29.51,29.71,4513170
2021-08-16,29.43,30.37,29.11,30.25,2559862
2021-08-17,30.0,31.28,29.91,30.34,3805065
2021-08-18,30.49,30.49,29.6,29.97,2696559
2021-08-19,29.89,30.29,29.27,29.91,2456949
2021-08-20,29.94,30.09,28.97,29.3,2879329
2021-08-23,29.47,31.29,29.3,30.92,4681084
2021-08-24,30.88,31.2,30.35,30.43,2518490
2021-08-25,30.42,30.44,29.08,29.4,3726404
2021-08-26,29.3,29.79,28.58,28.83,2840603
2021-08-27,28.55,28.89,28.09,28.27,3817961
2021-08-30,28.18,28.2,26.96,27.16,4217024
2021-08-31,27.17,28.08,26.18,26.39,5350093
2021-09-01,26.4,26.7,26.0,26.49,3459913
2021-09-02,26.56,27.56,26.0,26.95,5939557
2021-09-03,27.2,27.81,26.75,27.81,6022615
2021-09-06,28.0,28.0,27.02,27.59,3498127
2021-09-07,27.25,27.64,27.25,27.41,1984988
2021-09-08,27.41,27.8,27.15,27.33,1903925
2021-09-09,27.1,27.49,26.61,26.9,2308656
2021-09-10,26.92,27.04,26.52,26.64,1666379
2021-09-13,26.68,26.83,26.38,26.49,1724837
2021-09-14,26.48,26.73,26.1,26.34,2580195
2021-09-15,26.36,27.24,25.99,26.85,3300729
2021-09-16,26.93,26.94,25.8,25.82,3021448
2021-09-17,25.74,26.36,25.55,26.23,1498816
2021-09-22,26.23,26.6,26.03,26.49,1336155
2021-09-23,26.49,26.64,26.26,26.33,1147228
2021-09-24,26.1,26.47,25.7,25.84,1928747
2021-09-27,25.8,26.26,25.56,26.26,1678457
2021-09-28,26.21,26.38,25.95,26.27,1067425
2021-09-29,25.98,25.98,25.37,25.43,1741820
2021-09-30,25.43,25.85,25.39,25.45,1429389
2021-10-08,25.56,26.32,25.51,25.98,1960797
2021-10-11,25.94,26.32,25.38,25.52,1826324
2021-10-12,25.52,25.61,24.09,24.41,2833517
2021-10-13,24.64,24.65,24.24,24.31,1424817
2021-10-14,24.33,24.58,24.02,24.13,1526753
2021-10-15,24.09,24.45,24.09,24.34,1355089
2021-10-18,24.34,24.6,24.11,24.22,1493303
2021-10-19,24.34,24.75,24.1,24.5,2026614
2021-10-20,24.52,25.1,24.51,24.67,2297417
2021-10-21,24.68,24.97,24.19,24.39,2248272
2021-10-22,24.32,25.0,24.22,24.81,2450404
2021-10-25,24.92,26.69,24.7,26.3,6940049
2021-10-26,26.32,26.59,25.1,25.29,4591792
2021-10-27,24.82,25.17,24.35,24.8,2589157
2021-10-28,24.82,25.19,24.54,24.91,2229600
2021-10-29,24.98,25.03,24.52,24.97,2178272
2021-11-01,24.77,26.48,24.77,26.22,5512002
2021-11-02,26.52,27.65,26.22,27.4,8031676
2021-11-03,27.4,27.68,27.11,27.25,2682595
2021-11-04,27.19,28.5,27.15,28.48,5826937
2021-11-05,28.48,28.55,27.79,28.0,3672278
2021-11-08,27.81,28.45,27.51,28.27,2535190
2021-11-09,28.25,28.54,27.98,28.22,2290341
2021-11-10,28.25,28.88,28.1,28.41,3831515
2021-11-11,28.24,29.07,28.12,28.93,5442134
2021-11-12,28.81,28.95,27.3,27.55,5157916
2021-11-15,27.52,28.25,27.3,27.75,3379999
2021-11-16,27.96,28.2,27.33,27.74,2694635
2021-11-17,27.55,28.16,27.44,27.75,1829451
2021-11-18,27.9,28.44,27.5,28.3,3273966
2021-11-19,28.08,28.81,27.78,27.95,4234928
