day,open,high,low,close,volume
2019-10-21,3.63,3.63,3.56,3.57,22516594
2019-10-22,3.58,3.6,3.54,3.59,22327313
2019-10-23,3.58,3.71,3.58,3.7,37489770
2019-10-24,3.69,3.69,3.64,3.66,25676069
2019-10-25,3.66,3.66,3.61,3.65,27445861
2019-10-28,3.63,3.69,3.63,3.67,20900597
2019-10-29,3.67,3.67,3.61,3.62,21902100
2019-10-30,3.62,3.62,3.56,3.57,20639448
2019-10-31,3.58,3.59,3.51,3.52,30328125
2019-11-01,3.51,3.56,3.5,3.54,17586123
2019-11-04,3.55,3.57,3.54,3.55,18962485
2019-11-05,3.55,3.6,3.54,3.59,21614071
2019-11-06,3.58,3.71,3.57,3.67,45063529
2019-11-07,3.68,3.74,3.67,3.73,41138738
2019-11-08,3.75,3.77,3.71,3.73,29265891
2019-11-11,3.71,3.73,3.64,3.64,19383041
2019-11-12,3.64,3.67,3.61,3.62,15076401
2019-11-13,3.62,3.67,3.59,3.63,16657934
2019-11-14,3.64,3.64,3.54,3.55,22679986
2019-11-15,3.55,3.57,3.5,3.51,23268228
2019-11-18,3.5,3.51,3.46,3.49,24203289
2019-11-19,3.48,3.53,3.47,3.52,22932513
2019-11-20,3.52,3.54,3.5,3.51,23970894
2019-11-21,3.5,3.61,3.5,3.57,29868812
2019-11-22,3.58,3.65,3.58,3.64,29833762
2019-11-25,3.64,3.72,3.64,3.71,37927826
2019-11-26,3.72,3.74,3.67,3.7,38080670
2019-11-27,3.71,3.77,3.69,3.74,33084294
2019-11-28,3.72,3.77,3.69,3.71,22364520
2019-11-29,3.71,3.75,3.69,3.71,17707246
2019-12-02,3.74,3.88,3.71,3.82,49589844
2019-12-03,3.82,3.83,3.75,3.78,15729614
2019-12-04,3.77,3.83,3.71,3.8,26791023
2019-12-05,3.82,3.84,3.74,3.76,20944992
2019-12-06,3.76,3.76,3.64,3.69,34301030
2019-12-09,3.67,3.72,3.65,3.71,24889244
2019-12-10,3.7,3.71,3.64,3.65,24261234
2019-12-11,3.65,3.66,3.6,3.61,25540529
2019-12-12,3.61,3.64,3.58,3.61,27602626
2019-12-13,3.62,3.7,3.6,3.7,34757050
2019-12-16,3.68,3.7,3.66,3.69,23615657
2019-12-17,3.69,3.76,3.68,3.75,27907294
2019-12-18,3.74,3.77,3.73,3.76,24308725
2019-12-19,3.77,3.8,3.74,3.77,23175542
2019-12-20,3.76,3.78,3.7,3.71,26922709
2019-12-23,3.7,3.73,3.61,3.63,25130189
2019-12-24,3.64,3.65,3.62,3.65,14004338
2019-12-25,3.64,3.66,3.61,3.64,12301167
2019-12-26,3.64,3.66,3.62,3.65,15401960
2019-12-27,3.64,3.69,3.62,3.62,27074715
2019-12-30,3.63,3.64,3.58,3.63,45355180
2019-12-31,3.63,3.67,3.62,3.67,23746609
2020-01-02,3.67,3.72,3.67,3.7,36089318
2020-01-03,3.71,3.72,3.67,3.7,26218807
2020-01-06,3.68,3.72,3.65,3.68,49575998
2020-01-07,3.68,3.7,3.66,3.7,46523049
2020-01-08,3.68,3.69,3.62,3.63,44820780
2020-01-09,3.64,3.66,3.63,3.66,29332402
2020-01-10,3.65,3.66,3.62,3.63,17854850
2020-01-13,3.62,3.65,3.6,3.63,35033029
2020-01-14,3.63,3.67,3.63,3.66,34732575
2020-01-15,3.65,3.66,3.62,3.63,22674995
2020-01-16,3.63,3.64,3.58,3.6,23801469
2020-01-17,3.6,3.62,3.58,3.59,17157904
2020-01-20,3.63,3.65,3.59,3.63,26925500
2020-01-21,3.62,3.63,3.58,3.6,25071458
2020-01-22,3.6,3.62,3.55,3.61,23214377
2020-01-23,3.6,3.6,3.53,3.54,31456506
2020-02-03,3.2,3.24,3.19,3.19,53229632
2020-02-04,3.15,3.29,3.15,3.27,41499689
2020-02-05,3.28,3.33,3.23,3.27,32438653
2020-02-06,3.29,3.32,3.25,3.31,28362421
2020-02-07,3.29,3.3,3.27,3.3,23182347
2020-02-10,3.28,3.32,3.26,3.32,27549386
2020-02-11,3.32,3.36,3.3,3.33,24190679
2020-02-12,3.33,3.39,3.31,3.38,34641793
2020-02-13,3.38,3.38,3.35,3.36,19527317
2020-02-14,3.36,3.36,3.31,3.34,25566015
2020-02-17,3.33,3.4,3.32,3.39,30401012
2020-02-18,3.39,3.41,3.37,3.39,19600850
2020-02-19,3.38,3.4,3.36,3.37,20635542
2020-02-20,3.37,3.43,3.36,3.42,25339620
2020-02-21,3.4,3.45,3.4,3.43,21403131
2020-02-24,3.42,3.43,3.35,3.37,27597492
2020-02-25,3.33,3.35,3.29,3.32,34061496
2020-02-26,3.3,3.38,3.28,3.36,34323394
2020-02-27,3.35,3.39,3.34,3.37,25765335
2020-02-28,3.33,3.34,3.28,3.3,33569663
2020-03-02,3.29,3.41,3.29,3.38,29938889
2020-03-03,3.39,3.43,3.38,3.39,25205858
2020-03-04,3.39,3.42,3.37,3.41,21389712
2020-03-05,3.43,3.48,3.41,3.47,34715361
2020-03-06,3.45,3.47,3.39,3.46,44115862
2020-03-09,3.4,3.42,3.34,3.35,34204367
2020-03-10,3.32,3.42,3.32,3.41,31560211
2020-03-11,3.4,3.42,3.36,3.36,21863300
2020-03-12,3.35,3.36,3.31,3.33,24486396
2020-03-13,3.25,3.32,3.21,3.3,36416248
2020-03-16,3.3,3.32,3.24,3.24,29027346
2020-03-17,3.23,3.28,3.17,3.21,43837999
2020-03-18,3.22,3.23,3.13,3.14,38377200
2020-03-19,3.12,3.14,3.01,3.05,61451281
2020-03-20,3.07,3.1,3.04,3.06,33684427
2020-03-23,3.02,3.1,3.0,3.08,28120853
2020-03-24,3.09,3.16,3.08,3.15,34892037
2020-03-25,3.19,3.21,3.13,3.15,27803495
2020-03-26,3.17,3.19,3.13,3.16,32238500
2020-03-27,3.2,3.35,3.18,3.32,66525385
2020-03-30,3.29,3.44,3.27,3.44,58005860
2020-03-31,3.45,3.48,3.41,3.45,44993237
2020-04-01,3.45,3.48,3.36,3.38,32550455
2020-04-02,3.36,3.44,3.35,3.42,30191734
2020-04-03,3.42,3.45,3.39,3.4,24218011
2020-04-07,3.43,3.47,3.42,3.44,30110650
2020-04-08,3.44,3.45,3.41,3.43,21804237
2020-04-09,3.44,3.57,3.44,3.55,42784938
2020-04-10,3.57,3.57,3.5,3.51,14423155
2020-04-13,3.48,3.53,3.44,3.46,13870800
2020-04-14,3.46,3.49,3.44,3.45,19263657
2020-04-15,3.47,3.51,3.45,3.49,15159603
2020-04-16,3.49,3.55,3.45,3.52,20204097
2020-04-17,3.53,3.54,3.47,3.48,14829015
2020-04-20,3.46,3.49,3.36,3.39,34202630
2020-04-21,3.4,3.44,3.38,3.43,22815020
2020-04-22,3.42,3.52,3.38,3.51,19986412
2020-04-23,3.51,3.54,3.46,3.48,16730918
2020-04-24,3.47,3.58,3.46,3.52,27526554
2020-04-27,3.54,3.62,3.52,3.6,33801586
2020-04-28,3.59,3.6,3.4,3.46,28394185
2020-04-29,3.59,3.68,3.57,3.63,49708696
2020-04-30,3.7,3.73,3.64,3.67,48567681
2020-05-06,3.64,3.73,3.61,3.7,43051876
2020-05-07,3.7,3.78,3.67,3.73,39219438
2020-05-08,3.74,3.78,3.71,3.73,27082299
2020-05-11,3.72,3.73,3.63,3.68,39375988
2020-05-12,3.68,3.69,3.6,3.61,30302723
2020-05-13,3.61,3.7,3.6,3.68,25909694
2020-05-14,3.68,3.68,3.62,3.65,17753508
2020-05-15,3.63,3.7,3.63,3.66,20552902
2020-05-18,3.65,3.74,3.61,3.68,24891119
2020-05-19,3.66,3.72,3.63,3.63,27329913
2020-05-20,3.63,3.68,3.62,3.68,21239793
2020-05-21,3.67,3.68,3.62,3.65,19937339
2020-05-22,3.63,3.65,3.56,3.57,19900563
2020-05-25,3.59,3.77,3.56,3.76,48273684
2020-05-26,3.78,3.79,3.7,3.77,29864003
2020-05-27,3.79,3.85,3.76,3.82,27794701
2020-05-28,3.81,3.83,3.73,3.76,23428955
2020-05-29,3.75,3.76,3.65,3.65,26854056
2020-06-01,3.67,3.72,3.64,3.69,26735276
2020-06-02,3.69,3.73,3.66,3.7,22608451
2020-06-03,3.7,3.73,3.65,3.66,18983873
2020-06-04,3.67,3.67,3.52,3.53,47975819
2020-06-05,3.55,3.61,3.54,3.59,21619753
2020-06-08,3.6,3.62,3.55,3.57,23284825
2020-06-09,3.56,3.62,3.55,3.59,24413107
2020-06-10,3.59,3.59,3.53,3.55,18153620
2020-06-11,3.54,3.56,3.5,3.53,21997701
2020-06-12,3.48,3.49,3.45,3.49,27352121
2020-06-15,3.47,3.51,3.4,3.42,28462855
2020-06-16,3.43,3.47,3.41,3.45,27607856
2020-06-17,3.45,3.46,3.41,3.42,26478556
2020-06-18,3.43,3.48,3.41,3.46,36022444
2020-06-19,3.46,3.49,3.44,3.48,32320067
2020-06-22,3.48,3.52,3.46,3.5,25880983
2020-06-23,3.5,3.51,3.43,3.46,17440900
2020-06-24,3.46,3.47,3.41,3.42,21165026
2020-06-29,3.41,3.43,3.36,3.38,26225668
2020-06-30,3.38,3.47,3.38,3.42,25837454
2020-07-01,3.43,3.48,3.41,3.48,21746596
2020-07-02,3.47,3.55,3.47,3.55,39078517
2020-07-03,3.54,3.65,3.53,3.61,45820137
2020-07-06,3.63,3.78,3.63,3.77,63000983
2020-07-07,3.86,3.92,3.74,3.74,77827269
2020-07-08,3.75,3.83,3.72,3.79,50702188
2020-07-09,3.79,3.83,3.76,3.81,45118817
2020-07-10,3.8,3.84,3.74,3.75,41379906
2020-07-13,3.74,3.83,3.74,3.8,43466901
2020-07-14,3.8,3.88,3.75,3.84,65566686
2020-07-15,3.86,3.94,3.83,3.87,75194204
2020-07-16,3.86,3.88,3.68,3.69,45443236
2020-07-17,3.7,3.73,3.63,3.64,32267627
2020-07-20,3.67,3.93,3.65,3.92,69929201
2020-07-21,3.91,3.99,3.9,3.95,49344842
2020-07-22,3.92,3.96,3.84,3.88,41585423
2020-07-23,3.87,3.94,3.84,3.91,44484635
2020-07-24,3.9,3.91,3.78,3.79,41898231
2020-07-27,3.82,3.86,3.72,3.8,29305075
2020-07-28,3.81,3.83,3.76,3.79,25374451
2020-07-29,3.64,3.66,3.58,3.65,26179630
2020-07-30,3.65,3.71,3.61,3.69,32494639
2020-07-31,3.67,3.73,3.61,3.63,36618189
2020-08-03,3.66,3.69,3.61,3.65,32117403
2020-08-04,3.65,3.73,3.59,3.7,55597510
2020-08-05,3.68,3.68,3.6,3.63,32014326
2020-08-06,3.62,3.65,3.59,3.63,25479554
2020-08-07,3.61,3.63,3.54,3.55,28762322
2020-08-10,3.55,3.64,3.54,3.61,25997941
2020-08-11,3.64,3.65,3.58,3.58,36542750
2020-08-12,3.59,3.7,3.57,3.68,50307283
2020-08-13,3.69,3.8,3.68,3.79,50061311
2020-08-14,3.78,3.84,3.75,3.81,36625524
2020-08-17,3.81,3.9,3.77,3.89,54883044
2020-08-18,3.9,3.96,3.84,3.89,32205843
2020-08-19,3.9,4.28,3.89,4.28,144721477
2020-08-20,4.29,4.55,4.21,4.35,242138777
2020-08-21,4.23,4.41,4.19,4.23,140536835
2020-08-24,4.3,4.34,4.2,4.21,61558436
2020-08-25,4.23,4.26,4.09,4.11,58830459
2020-08-26,4.12,4.23,4.07,4.11,37949533
2020-08-27,4.12,4.14,4.01,4.02,28700351
2020-08-28,4.04,4.08,3.96,4.06,34869623
2020-08-31,4.06,4.08,4.0,4.01,42719469
2020-09-01,3.99,4.05,3.97,4.02,32228327
2020-09-02,4.03,4.03,3.95,3.96,35198071
2020-09-03,3.97,3.98,3.9,3.92,34100010
2020-09-04,3.88,3.95,3.85,3.89,23391319
2020-09-07,3.89,3.93,3.8,3.8,28389224
2020-09-08,3.83,3.87,3.79,3.86,27651193
2020-09-09,3.84,3.96,3.82,3.87,37327400
2020-09-10,3.89,3.91,3.76,3.76,33266900
2020-09-11,3.76,3.78,3.72,3.77,19918525
2020-09-14,3.76,3.79,3.68,3.72,30339411
2020-09-15,3.72,3.74,3.69,3.73,21263189
2020-09-16,3.72,3.79,3.7,3.73,18424383
2020-09-17,3.73,3.74,3.69,3.72,16287488
2020-09-18,3.74,3.79,3.7,3.76,32803078
2020-09-21,3.78,3.78,3.68,3.69,40033047
2020-09-22,3.67,3.71,3.64,3.66,17414679
2020-09-23,3.68,3.69,3.65,3.68,13506109
2020-09-24,3.66,3.67,3.57,3.59,22831714
2020-09-25,3.58,3.61,3.56,3.59,13646185
2020-09-28,3.59,3.68,3.58,3.67,31755637
2020-09-29,3.67,3.67,3.6,3.62,17161896
2020-09-30,3.62,3.63,3.52,3.56,26662186
2020-10-09,3.58,3.61,3.57,3.59,13574495
2020-10-12,3.59,3.68,3.57,3.66,30281350
2020-10-13,3.66,3.67,3.58,3.6,32154240
2020-10-14,3.59,3.6,3.56,3.58,21495869
2020-10-15,3.59,3.62,3.56,3.6,20308952
2020-10-16,3.59,3.72,3.59,3.71,45600200
2020-10-19,3.71,3.73,3.64,3.66,36415907
2020-10-20,3.64,3.65,3.56,3.59,37874542
2020-10-21,3.6,3.6,3.53,3.55,27287793
2020-10-22,3.54,3.55,3.51,3.53,19600396
2020-10-23,3.52,3.54,3.45,3.47,25520735
2020-10-26,3.47,3.52,3.45,3.51,19985739
2020-10-27,3.5,3.5,3.46,3.47,12539306
2020-10-28,3.49,3.49,3.4,3.44,26035460
2020-10-29,3.4,3.44,3.39,3.41,31608173
2020-10-30,3.42,3.43,3.35,3.36,22013568
2020-11-02,3.36,3.38,3.34,3.36,23724017
2020-11-03,3.38,3.42,3.36,3.41,28958572
2020-11-04,3.41,3.41,3.34,3.37,26313797
2020-11-05,3.39,3.42,3.37,3.42,32013051
2020-11-06,3.4,3.44,3.38,3.41,38084442
2020-11-09,3.42,3.47,3.41,3.46,36083976
2020-11-10,3.48,3.52,3.45,3.46,36965484
2020-11-11,3.45,3.52,3.43,3.5,36817899
2020-11-12,3.5,3.54,3.48,3.51,27492677
2020-11-13,3.49,3.5,3.44,3.47,23578801
2020-11-16,3.46,3.56,3.45,3.54,35642404
2020-11-17,3.53,3.56,3.52,3.54,31897439
2020-11-18,3.53,3.55,3.47,3.52,33051523
2020-11-19,3.52,3.54,3.49,3.51,20635263
2020-11-20,3.5,3.53,3.48,3.52,19117462
2020-11-23,3.52,3.59,3.52,3.57,32996030
2020-11-24,3.58,3.58,3.55,3.57,24803494
2020-11-25,3.58,3.64,3.55,3.55,35009145
2020-11-26,3.55,3.79,3.55,3.73,100908682
2020-11-27,3.75,3.75,3.62,3.69,64841644
2020-11-30,3.69,3.73,3.6,3.6,54992570
2020-12-01,3.6,3.64,3.57,3.62,35463330
2020-12-02,3.62,3.63,3.57,3.57,40756155
2020-12-03,3.57,3.59,3.54,3.56,25763700
2020-12-04,3.55,3.56,3.5,3.52,32847857
2020-12-07,3.53,3.53,3.45,3.46,31470122
2020-12-08,3.45,3.48,3.44,3.45,23453045
2020-12-09,3.45,3.46,3.4,3.42,27977544
2020-12-10,3.42,3.44,3.4,3.42,22513801
2020-12-11,3.43,3.43,3.3,3.35,61688702
2020-12-14,3.34,3.35,3.31,3.33,32681404
2020-12-15,3.32,3.33,3.29,3.3,25073427
2020-12-16,3.3,3.32,3.24,3.27,30280441
2020-12-17,3.27,3.37,3.26,3.36,42242928
2020-12-18,3.36,3.46,3.36,3.44,53228859
2020-12-21,3.44,3.45,3.38,3.39,34028499
2020-12-22,3.4,3.4,3.3,3.3,46303680
2020-12-23,3.3,3.38,3.3,3.38,37980535
2020-12-24,3.39,3.4,3.33,3.34,26662257
2020-12-25,3.33,3.5,3.33,3.46,65108810
2020-12-28,3.47,3.53,3.42,3.48,69238334
2020-12-29,3.49,3.49,3.38,3.38,41636700
2020-12-30,3.38,3.44,3.36,3.39,32385773
2020-12-31,3.39,3.41,3.37,3.4,27584130
2021-01-04,3.39,3.4,3.34,3.37,38520769
2021-01-05,3.37,3.38,3.28,3.31,51975144
2021-01-06,3.3,3.35,3.28,3.34,52103656
2021-01-07,3.34,3.34,3.25,3.29,46390331
2021-01-08,3.29,3.35,3.28,3.33,34324771
2021-01-11,3.33,3.33,3.26,3.26,35091222
2021-01-12,3.26,3.29,3.24,3.27,31346147
2021-01-13,3.29,3.34,3.25,3.33,42893885
2021-01-14,3.33,3.42,3.31,3.36,50830231
2021-01-15,3.35,3.39,3.32,3.33,36044700
2021-01-18,3.34,3.35,3.31,3.33,27652617
2021-01-19,3.33,3.37,3.31,3.36,32973231
2021-01-20,3.35,3.38,3.3,3.32,34113241
2021-01-21,3.32,3.33,3.28,3.3,34513440
2021-01-22,3.3,3.3,3.25,3.26,26916952
2021-01-25,3.26,3.27,3.22,3.26,31489400
2021-01-26,3.25,3.26,3.22,3.25,19111382
2021-01-27,3.24,3.28,3.23,3.27,20508522
2021-01-28,3.25,3.26,3.21,3.23,23044266
2021-01-29,3.22,3.24,3.2,3.22,21001896
2021-02-01,3.22,3.23,3.12,3.16,39272353
2021-02-02,3.16,3.16,3.11,3.12,38418099
2021-02-03,3.12,3.12,3.03,3.05,37607892
2021-02-04,3.05,3.05,3.01,3.03,22562763
2021-02-05,3.02,3.06,3.02,3.04,20388136
2021-02-08,3.03,3.05,3.01,3.03,20508067
2021-02-09,3.03,3.07,3.01,3.06,18554481
2021-02-10,3.06,3.08,3.04,3.08,14873211
2021-02-18,3.1,3.14,3.09,3.13,22735234
2021-02-19,3.13,3.21,3.12,3.19,31720395
2021-02-22,3.21,3.29,3.2,3.24,48261098
2021-02-23,3.26,3.28,3.2,3.21,34292189
2021-02-24,3.21,3.23,3.18,3.2,27103802
2021-02-25,3.22,3.25,3.2,3.23,25591213
2021-02-26,3.21,3.22,3.18,3.2,28872680
2021-03-01,3.2,3.23,3.19,3.21,14387265
2021-03-02,3.21,3.26,3.2,3.24,28658078
2021-03-03,3.23,3.26,3.21,3.26,24213199
2021-03-04,3.24,3.34,3.24,3.32,52663565
2021-03-05,3.34,3.34,3.27,3.3,38461366
2021-03-08,3.3,3.35,3.3,3.34,46410733
2021-03-09,3.33,3.35,3.26,3.33,43965780
2021-03-10,3.32,3.38,3.28,3.34,48150416
2021-03-11,3.31,3.39,3.31,3.39,46478252
2021-03-12,3.39,3.55,3.37,3.48,107603232
2021-03-15,3.47,3.5,3.42,3.45,66025921
2021-03-16,3.44,3.48,3.39,3.46,48213414
2021-03-17,3.46,3.46,3.35,3.36,43223407
2021-03-18,3.36,3.42,3.33,3.38,42191867
2021-03-19,3.35,3.48,3.34,3.43,64254423
2021-03-22,3.45,3.64,3.45,3.61,138996745
2021-03-23,3.57,3.58,3.43,3.45,90067818
2021-03-24,3.41,3.52,3.4,3.48,66330826
2021-03-25,3.47,3.48,3.36,3.37,49000472
2021-03-26,3.4,3.58,3.39,3.5,79047145
2021-03-29,3.51,3.61,3.5,3.55,63740711
2021-03-30,3.53,3.54,3.43,3.51,54812245
2021-03-31,3.6,3.82,3.55,3.7,190791571
2021-04-01,3.64,3.71,3.6,3.68,87778188
2021-04-02,3.66,3.66,3.56,3.61,74894481
2021-04-06,3.58,3.63,3.58,3.62,37483518
2021-04-07,3.63,3.68,3.59,3.65,54366683
2021-04-08,3.65,3.65,3.55,3.61,52411944
2021-04-09,3.6,3.65,3.56,3.59,35380497
2021-04-12,3.55,3.62,3.54,3.57,58603897
2021-04-13,3.57,3.57,3.43,3.45,61757060
2021-04-14,3.47,3.51,3.43,3.48,40947844
2021-04-15,3.49,3.49,3.43,3.44,26028655
2021-04-16,3.45,3.55,3.44,3.53,38761400
2021-04-19,3.52,3.54,3.48,3.5,45686037
2021-04-20,3.5,3.52,3.48,3.5,24020500
2021-04-21,3.49,3.49,3.45,3.46,25017034
2021-04-22,3.47,3.49,3.45,3.46,16664893
2021-04-23,3.45,3.46,3.4,3.42,21709701
2021-04-26,3.42,3.44,3.39,3.4,23000628
2021-04-27,3.4,3.41,3.35,3.37,23194459
2021-04-28,3.37,3.44,3.35,3.43,25313152
2021-04-29,3.42,3.45,3.4,3.43,22788948
2021-04-30,3.41,3.42,3.36,3.4,25451725
2021-05-06,3.38,3.44,3.37,3.42,31841971
2021-05-07,3.4,3.46,3.39,3.45,30053708
2021-05-10,3.45,3.47,3.42,3.46,31387878
2021-05-11,3.45,3.51,3.43,3.5,36253964
2021-05-12,3.49,3.5,3.45,3.48,27348612
2021-05-13,3.47,3.5,3.43,3.45,27002537
2021-05-14,3.45,3.47,3.43,3.45,28355263
2021-05-17,3.46,3.5,3.44,3.46,31715766
2021-05-18,3.46,3.47,3.44,3.45,15572326
2021-05-19,3.44,3.46,3.41,3.42,22624054
2021-05-20,3.43,3.44,3.39,3.39,24689723
2021-05-21,3.38,3.48,3.38,3.46,41071769
2021-05-24,3.46,3.54,3.46,3.48,41459028
2021-05-25,3.49,3.5,3.44,3.47,33754208
2021-05-26,3.47,3.52,3.46,3.5,33127542
2021-05-27,3.49,3.52,3.48,3.48,29772023
2021-05-28,3.49,3.5,3.44,3.46,25700513
2021-05-31,3.45,3.46,3.43,3.45,17870085
2021-06-01,3.44,3.44,3.4,3.42,25270929
2021-06-02,3.42,3.44,3.4,3.42,24434561
2021-06-03,3.42,3.44,3.4,3.41,21842391
2021-06-04,3.41,3.42,3.39,3.4,17457069
2021-06-07,3.42,3.42,3.39,3.4,15879652
2021-06-08,3.41,3.43,3.39,3.41,22364697
2021-06-09,3.41,3.43,3.4,3.41,24999581
2021-06-10,3.41,3.42,3.39,3.4,23800331
2021-06-11,3.41,3.43,3.39,3.4,43184683
2021-06-15,3.41,3.42,3.36,3.36,30111289
2021-06-16,3.37,3.39,3.35,3.37,25070788
2021-06-17,3.37,3.41,3.35,3.37,20028979
2021-06-18,3.38,3.38,3.35,3.37,17646091
2021-06-21,3.37,3.4,3.36,3.39,15958256
2021-06-22,3.39,3.4,3.37,3.4,12942412
2021-06-23,3.39,3.42,3.39,3.42,20073813
2021-06-24,3.42,3.46,3.4,3.44,25694667
2021-06-25,3.44,3.47,3.43,3.46,23816210
2021-06-28,3.57,3.72,3.51,3.52,75145591
2021-06-29,3.48,3.51,3.44,3.46,37798650
2021-06-30,3.46,3.48,3.43,3.44,16153300
2021-07-01,3.44,3.47,3.43,3.45,14832300
2021-07-02,3.45,3.47,3.43,3.44,16362180
2021-07-05,3.43,3.45,3.4,3.42,16061663
2021-07-06,3.4,3.43,3.38,3.42,18686601
2021-07-07,3.41,3.43,3.4,3.43,15908325
2021-07-08,3.43,3.44,3.39,3.4,15705265
2021-07-09,3.39,3.42,3.38,3.42,19399901
2021-07-12,3.42,3.43,3.38,3.39,21719757
2021-07-13,3.39,3.43,3.37,3.42,26193958
2021-07-14,3.42,3.47,3.42,3.45,32990612
2021-07-15,3.43,3.45,3.4,3.41,20114937
2021-07-16,3.43,3.46,3.42,3.44,24618287
2021-07-19,3.45,3.48,3.43,3.46,26683814
2021-07-20,3.45,3.47,3.43,3.46,17112023
2021-07-21,3.45,3.47,3.43,3.45,21944296
2021-07-22,3.45,3.47,3.43,3.46,39218990
2021-07-23,3.21,3.22,3.15,3.16,41431546
2021-07-26,3.17,3.17,3.13,3.15,24169801
2021-07-27,3.15,3.21,3.11,3.2,47103638
2021-07-28,3.18,3.25,3.16,3.23,53015533
2021-07-29,3.24,3.25,3.18,3.19,25165971
2021-07-30,3.18,3.22,3.16,3.19,23895909
2021-08-02,3.19,3.25,3.15,3.24,45170979
2021-08-03,3.24,3.34,3.22,3.31,52985509
2021-08-04,3.31,3.34,3.28,3.3,27686950
2021-08-05,3.28,3.32,3.26,3.29,26145715
2021-08-06,3.29,3.36,3.26,3.34,35115711
2021-08-09,3.34,3.38,3.31,3.32,32144602
2021-08-10,3.32,3.33,3.29,3.33,25071317
2021-08-11,3.32,3.36,3.31,3.34,23508201
2021-08-12,3.36,3.38,3.34,3.35,32937521
2021-08-13,3.35,3.37,3.3,3.32,31227520
2021-08-16,3.32,3.41,3.31,3.39,41098598
2021-08-17,3.39,3.43,3.34,3.36,42355092
2021-08-18,3.35,3.46,3.34,3.45,50587965
2021-08-20,3.47,3.51,3.36,3.43,69781003
2021-08-23,3.45,3.77,3.43,3.77,213122985
2021-08-24,3.73,3.9,3.67,3.72,150527517
2021-08-25,3.71,3.86,3.68,3.82,125569237
2021-08-26,3.76,3.96,3.72,3.8,116923544
2021-08-27,3.77,3.88,3.73,3.79,57011836
2021-08-30,3.79,3.88,3.72,3.84,71534115
2021-08-31,3.8,3.89,3.69,3.87,106498391
2021-09-01,3.87,4.09,3.86,3.97,117651516
2021-09-02,3.91,4.37,3.91,4.37,214303562
2021-09-03,4.45,4.81,4.42,4.7,359499735
2021-09-06,4.8,4.93,4.57,4.71,212934534
2021-09-07,4.72,4.72,4.43,4.54,197342983
2021-09-08,4.61,4.86,4.6,4.77,224126924
2021-09-09,4.74,4.91,4.5,4.88,162134058
2021-09-10,4.8,4.87,4.55,4.58,174785421
2021-09-13,4.58,4.77,4.5,4.74,126458394
2021-09-14,4.74,4.87,4.48,4.54,141366731
2021-09-15,4.47,4.6,4.4,4.52,101877805
2021-09-16,4.51,4.56,4.3,4.3,125194609
2021-09-17,4.3,4.71,4.29,4.57,172278130
2021-09-22,4.5,5.03,4.47,5.03,230022216
2021-09-23,5.32,5.53,5.23,5.44,363000953
2021-09-24,5.36,5.52,5.15,5.23,224997392
2021-09-27,5.33,5.4,4.71,4.75,209538549
2021-09-28,4.8,5.03,4.64,4.91,221070133
2021-09-29,4.9,4.99,4.58,4.7,156448356
2021-09-30,4.7,4.8,4.37,4.73,240643210
2021-10-08,4.7,4.72,4.26,4.35,217490753
2021-10-11,4.5,4.59,4.24,4.35,203472076
2021-10-12,4.21,4.34,4.08,4.18,140184773
2021-10-13,4.14,4.16,3.91,4.03,107375418
2021-10-14,3.99,4.12,3.96,4.06,80210163
2021-10-15,4.06,4.09,3.91,4.01,99283095
2021-10-18,4.04,4.13,3.98,4.07,105991346
2021-10-19,4.04,4.11,3.95,4.07,91630961
2021-10-20,4.09,4.48,4.08,4.48,116367716
2021-10-21,4.55,4.57,4.27,4.5,259713987
2021-10-22,4.4,4.49,4.27,4.33,130581053
2021-10-25,4.3,4.4,4.21,4.29,95681874
2021-10-26,4.29,4.47,4.27,4.3,114503959
2021-10-27,4.11,4.73,4.05,4.68,277220452
2021-10-28,4.73,4.82,4.49,4.52,200669974
2021-10-29,4.46,4.57,4.09,4.41,175924232
2021-11-01,4.4,4.48,4.25,4.3,118991652
2021-11-02,4.29,4.29,4.06,4.14,91311478
2021-11-03,4.15,4.18,4.02,4.08,84840371
2021-11-04,4.08,4.13,4.02,4.09,73711027
2021-11-05,4.06,4.07,3.7,3.75,138012916
2021-11-08,3.72,3.78,3.65,3.66,72267958
2021-11-09,3.7,3.77,3.64,3.65,61406942
2021-11-10,3.61,3.68,3.5,3.58,71864329
2021-11-11,3.58,3.61,3.48,3.51,88411957
2021-11-12,3.52,3.56,3.5,3.5,68207029
2021-11-15,3.49,3.56,3.45,3.55,59711994
2021-11-16,3.52,3.54,3.45,3.47,50866089
2021-11-17,3.46,3.54,3.46,3.52,43945256
2021-11-18,3.53,3.63,3.48,3.58,72046606
