day,open,high,low,close,volume
2019-11-18,46.850,47.600,46.030,47.600,5985963
2019-11-19,47.700,48.470,47.330,48.100,7205260
2019-11-20,48.000,48.060,47.140,47.330,6093713
2019-11-21,47.010,47.350,46.410,46.500,6337704
2019-11-22,46.800,47.150,45.220,45.400,9077746
2019-11-25,45.350,45.680,44.330,44.700,6240467
2019-11-26,44.860,45.200,44.450,45.080,5985906
2019-11-27,45.080,45.080,44.360,44.590,5108345
2019-11-28,44.850,45.440,44.440,44.770,3809824
2019-11-29,45.000,45.060,43.810,44.300,7145108
2019-12-02,44.300,44.650,43.550,43.850,7553064
2019-12-03,44.300,44.300,42.900,43.670,6827481
2019-12-04,43.900,44.670,43.630,44.380,8227669
2019-12-05,44.740,46.640,44.520,45.880,11869530
2019-12-06,46.100,46.180,45.340,45.640,5103539
2019-12-09,45.900,46.450,45.650,45.980,6609124
2019-12-10,45.610,48.130,45.180,47.750,13643805
2019-12-11,47.990,48.890,47.360,48.380,8596006
2019-12-12,48.630,49.890,48.480,49.020,10208539
2019-12-13,49.520,49.870,48.540,49.640,8179321
2019-12-16,48.950,49.430,48.280,49.130,8977018
2019-12-17,49.000,49.890,48.890,49.050,8500848
2019-12-18,49.190,49.190,48.160,48.380,9098827
2019-12-19,48.260,48.770,47.900,48.410,6014447
2019-12-20,48.410,49.150,48.310,48.830,6673584
2019-12-23,48.820,49.940,48.520,48.600,6892644
2019-12-24,48.450,49.000,47.830,48.340,5591766
2019-12-25,47.900,50.190,47.830,50.030,11947543
2019-12-26,50.020,50.170,49.340,49.950,6508793
2019-12-27,50.000,50.670,48.690,48.810,8706582
2019-12-30,48.810,48.820,47.930,48.370,6346604
2019-12-31,48.490,50.300,48.210,49.660,11550064
2020-01-02,49.200,50.600,48.660,50.600,12565799
2020-01-03,50.460,52.730,50.110,51.980,16657894
2020-01-06,52.700,57.000,52.660,56.050,21534845
2020-01-07,56.490,57.390,55.950,56.480,12251077
2020-01-08,55.990,57.940,55.690,56.880,10392173
2020-01-09,56.980,59.720,56.980,58.480,10681407
2020-01-10,58.500,59.700,57.800,58.200,10055518
2020-01-13,58.280,59.490,57.450,58.470,9654256
2020-01-14,58.360,59.310,57.600,58.000,9311382
2020-01-15,57.800,58.930,56.880,58.500,8520179
2020-01-16,58.700,59.000,57.600,58.510,5759281
2020-01-17,58.760,59.680,57.910,59.000,8309144
2020-01-20,60.000,61.500,58.700,60.500,13520887
2020-01-21,60.010,62.870,60.000,62.550,18311704
2020-01-22,62.450,62.800,60.300,62.010,13178754
2020-01-23,62.000,62.820,58.690,59.590,14170991
2020-02-03,56.020,63.630,56.000,59.030,31347345
2020-02-04,60.410,62.050,57.000,61.190,24946819
2020-02-05,60.970,64.500,59.910,64.480,24132910
2020-02-06,63.490,68.490,62.380,65.630,33552059
2020-02-07,64.800,66.200,62.550,62.980,21614269
2020-02-10,64.300,66.010,62.150,62.920,17575777
2020-02-11,62.700,62.700,61.060,61.780,15359661
2020-02-12,62.950,62.950,61.710,62.510,13236895
2020-02-13,62.600,62.740,60.300,61.130,15662562
2020-02-14,61.660,63.900,61.210,61.880,19050682
2020-02-17,62.480,62.880,61.630,62.470,13886743
2020-02-18,62.790,62.790,61.060,61.560,13022350
2020-02-19,61.390,61.900,60.250,60.500,11541590
2020-02-20,59.990,61.310,59.580,60.800,14852527
2020-02-21,60.800,61.160,59.520,60.450,18072460
2020-02-24,61.120,63.080,61.120,62.790,20830995
2020-02-25,62.200,64.360,61.630,63.650,21947010
2020-02-26,62.670,63.600,58.000,59.100,20684381
2020-02-27,59.750,61.400,59.380,60.260,14387459
2020-02-28,59.790,61.380,58.900,59.980,13397301
2020-03-02,60.140,61.790,59.300,61.390,13293815
2020-03-03,63.000,64.980,62.010,62.800,23758370
2020-03-04,63.010,64.130,61.460,63.350,12801750
2020-03-05,63.640,66.200,63.200,65.480,18196712
2020-03-06,65.880,67.990,65.490,66.000,15230640
2020-03-09,65.990,67.780,64.600,64.780,16910757
2020-03-10,63.250,66.750,63.250,65.950,17751254
2020-03-11,66.100,67.250,64.160,64.450,9595713
2020-03-12,64.000,64.700,61.420,61.750,13952019
2020-03-13,57.440,62.620,56.260,60.870,14428791
2020-03-16,61.000,61.960,57.200,57.820,12422373
2020-03-17,58.850,59.420,55.000,58.000,14702668
2020-03-18,60.130,61.860,59.100,59.100,16850236
2020-03-19,59.610,60.290,57.070,58.540,12391468
2020-03-20,59.500,60.500,58.240,59.690,9308430
2020-03-23,59.650,62.150,59.000,60.660,14537262
2020-03-24,60.360,63.770,60.360,63.550,16370783
2020-03-25,64.190,66.690,63.280,65.800,18224683
2020-03-26,64.950,67.350,64.690,66.700,12369974
2020-03-27,67.100,69.180,66.950,67.240,13944253
2020-03-30,66.600,68.060,65.200,65.940,9413743
2020-03-31,66.400,67.880,65.600,67.390,8257758
2020-04-01,67.510,67.590,65.680,65.700,7419856
2020-04-02,65.200,66.150,63.610,66.090,8685480
2020-04-03,66.100,67.860,66.000,66.750,6601735
2020-04-07,65.930,69.670,65.800,69.660,17562092
2020-04-08,68.860,69.350,67.100,68.710,11902585
2020-04-09,68.800,74.160,68.410,73.190,14361572
2020-04-10,72.680,77.550,72.680,74.000,18325551
2020-04-13,75.090,78.950,74.300,78.080,15258200
2020-04-14,78.250,79.500,76.810,78.940,12945482
2020-04-15,78.690,79.200,76.330,77.160,9528985
2020-04-16,76.280,78.200,76.040,77.430,9181957
2020-04-17,77.400,78.590,75.850,77.660,9428851
2020-04-20,77.630,78.560,76.700,77.800,6320094
2020-04-21,78.570,79.780,76.750,77.850,7448489
2020-04-22,77.210,79.720,76.270,79.300,10411624
2020-04-23,79.790,83.180,79.490,80.200,14382281
2020-04-24,80.890,80.890,77.000,77.330,9666749
2020-04-27,79.210,84.770,79.200,82.610,17589369
2020-04-28,83.510,85.090,81.000,84.090,13673749
2020-04-29,84.280,84.680,81.850,82.260,8690036
2020-04-30,82.400,82.900,77.250,79.160,16596421
2020-05-06,78.400,80.850,77.530,80.850,9514418
2020-05-07,80.500,80.690,79.460,80.200,5218639
2020-05-08,80.200,82.600,79.510,81.390,8435532
2020-05-11,83.900,83.900,79.580,80.000,9374478
2020-05-12,80.000,81.940,79.430,81.670,8587159
2020-05-13,81.510,83.240,80.600,82.490,8539602
2020-05-14,82.100,83.100,81.130,81.920,5303576
2020-05-15,81.950,82.990,80.850,81.650,6263397
2020-05-18,80.750,85.200,79.870,83.470,10985966
2020-05-19,85.500,86.680,83.680,85.500,10655779
2020-05-20,85.000,85.010,81.030,81.520,13885162
2020-05-21,81.510,83.800,80.670,81.800,9672373
2020-05-22,81.410,82.510,78.800,78.980,8786374
2020-05-25,79.980,82.090,79.140,81.590,8256780
2020-05-26,82.220,85.050,81.620,84.770,10910658
2020-05-27,84.510,84.770,81.680,81.810,9009958
2020-05-28,82.310,82.500,79.510,80.970,5874664
2020-05-29,80.600,83.800,80.000,83.800,7744368
2020-06-01,83.000,84.950,81.500,84.420,10640924
2020-06-02,84.230,84.230,81.770,82.720,7334872
2020-06-03,82.980,84.300,81.900,82.300,8057529
2020-06-04,82.300,83.500,81.370,83.180,6529569
2020-06-05,83.670,87.290,83.100,86.960,15555322
2020-06-08,88.000,88.580,84.500,85.170,10236861
2020-06-09,85.500,89.630,84.210,89.130,11912269
2020-06-10,90.000,91.870,89.610,90.100,11147796
2020-06-11,89.980,90.580,87.640,88.400,11392446
2020-06-12,87.200,90.200,86.970,89.000,10667663
2020-06-15,90.550,92.800,90.090,90.300,11055507
2020-06-16,91.000,92.540,90.210,91.880,7293499
2020-06-17,92.510,95.700,91.800,95.190,13533050
2020-06-18,95.190,95.190,91.130,92.800,9681615
2020-06-19,93.430,96.780,92.370,95.890,12840725
2020-06-22,97.680,99.600,95.600,98.190,12677108
2020-06-23,98.380,108.010,96.800,102.980,25831221
2020-06-24,102.880,102.880,98.300,99.900,18326280
2020-06-29,99.980,101.500,97.970,98.680,12461872
2020-06-30,99.080,101.400,98.570,100.150,10774282
2020-07-01,100.040,100.150,95.180,97.450,14093720
2020-07-02,97.000,98.100,94.270,95.820,14229841
2020-07-03,95.600,98.480,93.470,97.370,14090054
2020-07-06,96.700,97.000,94.550,95.510,19249148
2020-07-07,95.000,100.500,93.170,99.650,22923138
2020-07-08,99.600,99.900,97.610,99.410,12614723
2020-07-09,98.780,106.760,98.010,104.280,19962144
2020-07-10,103.780,113.880,102.810,111.790,21851698
2020-07-13,113.400,122.970,113.300,122.970,17095323
2020-07-14,128.980,135.100,123.000,134.040,25771747
2020-07-15,135.500,141.560,125.000,126.830,28645795
2020-07-16,127.520,130.980,118.000,123.550,25593165
2020-07-17,122.000,125.970,120.020,125.000,17676157
2020-07-20,125.990,129.400,119.000,124.290,15411367
2020-07-21,125.000,136.720,124.310,136.720,18306138
2020-07-22,135.780,150.140,134.980,147.000,24952695
2020-07-23,145.480,161.700,145.200,159.000,30290583
2020-07-24,153.370,160.000,145.800,149.100,32360851
2020-07-27,152.800,163.500,152.700,162.050,24756625
2020-07-28,165.030,169.600,148.470,160.500,27262391
2020-07-29,157.500,176.550,157.010,176.550,18010165
2020-07-30,187.500,194.210,178.000,182.030,38050991
2020-07-31,182.000,189.800,178.000,186.000,31614459
2020-08-03,189.390,192.000,176.800,190.100,35414302
2020-08-04,185.000,189.400,171.090,171.180,42201723
2020-08-05,164.950,180.010,161.350,177.000,30317967
2020-08-06,177.000,178.880,159.300,163.850,35363925
2020-08-07,165.010,168.510,155.000,161.050,32882945
2020-08-10,161.000,162.990,150.050,160.180,25832097
2020-08-11,160.130,168.060,157.570,157.800,21485392
2020-08-12,157.800,160.840,141.780,145.740,35643758
2020-08-13,148.010,148.840,137.520,142.000,26436243
2020-08-14,142.000,145.770,140.070,145.000,17745893
2020-08-17,147.100,147.830,140.500,146.680,19728699
2020-08-18,147.970,156.650,147.970,149.870,25512797
2020-08-19,148.870,148.870,135.000,135.600,28837430
2020-08-20,132.000,137.800,131.000,136.160,18649324
2020-08-21,137.370,142.800,137.370,138.950,17962036
2020-08-24,140.000,140.480,125.770,135.040,23495087
2020-08-25,135.000,140.080,133.880,135.520,15108479
2020-08-26,137.000,140.310,133.290,134.500,16132373
2020-08-27,132.500,138.690,130.330,136.350,15147319
2020-08-28,136.330,145.550,134.500,143.090,22859365
2020-08-31,143.080,143.090,135.050,135.150,22563670
2020-09-01,132.500,134.700,129.250,131.720,17252932
2020-09-02,132.300,133.330,130.210,132.000,11567226
2020-09-03,132.750,136.660,131.310,132.040,15995048
2020-09-04,128.660,137.770,126.510,137.060,21299217
2020-09-07,136.300,141.160,131.380,132.740,18587299
2020-09-08,132.810,135.900,131.000,133.220,10825733
2020-09-09,130.680,130.680,114.050,117.360,29229055
2020-09-10,120.290,127.350,119.260,121.410,20677292
2020-09-11,122.000,128.230,122.000,125.070,13449735
2020-09-14,128.820,133.220,121.890,124.810,17947713
2020-09-15,124.810,128.680,122.420,127.730,12665537
2020-09-16,128.520,129.600,122.600,124.880,10463771
2020-09-17,123.380,125.480,119.500,122.960,12061762
2020-09-18,123.000,125.220,121.270,124.000,11515012
2020-09-21,123.900,126.240,122.000,124.190,8331770
2020-09-22,124.800,131.900,124.800,126.890,18639334
2020-09-23,126.030,145.850,124.070,142.020,36738803
2020-09-24,138.980,145.980,135.770,142.600,29531889
2020-09-25,140.000,150.450,138.880,141.380,23803625
2020-09-28,143.000,143.880,134.510,137.150,15710863
2020-09-29,136.990,137.580,130.050,135.000,16649129
2020-09-30,140.000,141.990,136.010,139.310,15754095
2020-10-09,142.000,153.520,140.100,150.000,24510594
2020-10-12,155.000,157.700,153.100,155.790,22126514
2020-10-13,155.800,164.500,153.000,155.300,23596193
2020-10-14,157.530,161.930,154.280,158.500,18208008
2020-10-15,157.600,159.500,152.400,156.500,14754151
2020-10-16,156.510,162.800,156.500,161.960,20755637
2020-10-19,163.500,163.980,157.500,158.400,12749913
2020-10-20,158.380,160.600,154.580,160.000,11150879
2020-10-21,159.880,167.900,159.200,162.000,17345989
2020-10-22,161.000,161.000,150.000,153.010,17775297
2020-10-23,158.240,159.860,133.800,143.700,28675594
2020-10-26,139.390,144.460,137.500,142.420,14484606
2020-10-27,142.010,146.550,140.530,146.000,11765122
2020-10-28,144.990,148.500,141.590,146.100,10541337
2020-10-29,144.500,164.300,144.000,161.110,25359725
2020-10-30,162.390,163.360,155.540,160.180,17799834
2020-11-02,160.210,162.880,154.320,160.100,16166666
2020-11-03,160.000,166.500,156.290,163.420,15070329
2020-11-04,163.000,169.440,162.000,165.950,14987754
2020-11-05,166.200,167.500,158.010,161.660,14474974
2020-11-06,161.980,161.980,146.900,150.530,21626614
2020-11-09,151.000,155.780,148.420,151.980,15318344
2020-11-10,155.500,161.500,144.680,145.480,23751290
2020-11-11,143.280,143.300,131.300,132.990,30379518
2020-11-12,134.790,138.970,134.010,135.000,14529356
2020-11-13,133.000,136.880,131.000,131.940,15721111
2020-11-16,134.500,138.000,130.080,135.000,14211819
2020-11-17,133.010,133.550,117.140,119.650,46836499
2020-11-18,120.400,121.300,115.690,118.890,17929973
2020-11-19,119.980,122.000,116.700,120.000,14625665
2020-11-20,119.120,121.880,118.050,119.850,12542560
2020-11-23,123.120,128.430,119.800,126.070,21812700
2020-11-24,125.000,125.270,122.080,123.460,12480466
2020-11-25,123.610,124.000,116.500,119.450,16311582
2020-11-26,117.330,119.490,116.750,118.430,10041090
2020-11-27,119.310,123.560,117.880,120.700,11929915
2020-11-30,121.890,127.300,119.010,124.910,19398500
2020-12-01,126.300,131.990,126.210,129.410,17758011
2020-12-02,127.530,129.820,125.180,128.080,11889168
2020-12-03,127.300,138.590,126.110,134.010,26659361
2020-12-04,134.000,140.530,132.000,139.310,20570740
2020-12-07,136.100,145.800,135.360,139.930,20611533
2020-12-08,142.000,143.380,139.120,139.380,12505385
2020-12-09,140.880,141.500,135.880,138.860,16342798
2020-12-10,137.010,143.170,136.090,142.300,14450894
2020-12-11,141.800,142.500,137.560,138.500,12392801
2020-12-14,137.950,139.570,132.300,137.700,13287654
2020-12-15,137.010,144.410,136.110,140.330,15868840
2020-12-16,141.960,142.310,136.500,139.280,10913085
2020-12-17,142.480,147.100,140.690,144.140,23355126
2020-12-18,143.000,150.400,141.730,148.500,24009683
2020-12-21,149.800,157.000,149.000,155.620,19595023
2020-12-22,155.000,160.870,151.130,151.450,21671094
2020-12-23,155.020,157.000,146.000,153.590,20910064
2020-12-24,155.850,158.800,154.000,157.280,15158278
2020-12-25,155.000,157.980,152.000,154.500,12312561
2020-12-28,154.500,155.950,148.100,148.100,16278549
2020-12-29,146.000,147.180,139.500,144.690,18481526
2020-12-30,145.000,152.790,143.380,148.010,16402654
2020-12-31,148.650,157.600,139.000,147.910,33581497
2021-01-04,145.000,149.510,141.100,143.220,28392035
2021-01-05,141.860,143.000,131.580,139.780,32638566
2021-01-06,139.780,151.150,139.400,151.100,30664235
2021-01-07,151.400,153.760,146.240,149.640,20625865
2021-01-08,152.050,154.470,147.510,151.840,20416818
2021-01-11,148.000,150.260,141.030,147.490,20488908
2021-01-12,147.000,148.810,143.420,148.100,12052351
2021-01-13,148.500,153.080,145.600,147.990,15268549
2021-01-14,145.500,148.000,138.880,139.720,14657901
2021-01-15,138.000,144.890,136.680,143.900,10883159
2021-01-18,143.300,146.880,138.290,141.250,11383881
2021-01-19,141.000,142.270,131.880,132.300,22371295
2021-01-20,132.120,143.000,130.220,142.100,20036724
2021-01-21,143.710,151.000,143.710,150.900,22676462
2021-01-22,151.000,165.030,150.000,164.000,32288659
2021-01-25,168.000,176.360,163.930,167.000,24547438
2021-01-26,166.990,172.290,162.090,171.230,23308809
2021-01-27,171.000,171.000,157.000,165.250,19632742
2021-01-28,162.440,169.890,158.900,159.990,14201573
2021-01-29,162.800,167.000,155.680,157.980,12228408
2021-02-01,158.040,172.990,158.040,172.020,21356288
2021-02-02,172.700,172.700,164.520,169.370,15828413
2021-02-03,168.120,182.300,168.120,179.620,26426688
2021-02-04,177.000,187.880,176.380,184.670,24102956
2021-02-05,185.100,203.800,185.100,195.970,30802063
2021-02-08,196.500,201.990,191.000,196.700,16228798
2021-02-09,200.660,205.600,192.200,199.500,14891188
2021-02-10,197.010,215.880,195.000,212.600,19673069
2021-02-18,212.000,212.000,185.580,190.070,31162689
2021-02-19,186.000,187.000,175.000,182.500,21601729
2021-02-22,184.860,185.000,170.900,172.660,16992364
2021-02-23,169.300,178.500,168.880,173.500,16894158
2021-02-24,172.380,175.000,160.660,161.200,21680177
2021-02-25,163.870,174.490,163.700,168.900,16629369
2021-02-26,168.060,181.000,164.000,174.480,21005744
2021-03-01,177.500,187.290,176.250,186.010,18080139
2021-03-02,189.580,195.270,174.720,181.970,21009599
2021-03-03,178.580,189.000,175.000,188.680,12827095
2021-03-04,185.000,185.280,170.100,171.900,17023344
2021-03-05,167.640,181.500,167.240,177.000,14413235
2021-03-08,178.050,186.620,164.000,166.050,19859816
2021-03-09,166.100,168.000,147.000,147.780,26549405
2021-03-10,153.320,157.440,149.000,154.880,16220889
2021-03-11,155.010,165.050,155.010,159.000,14950651
2021-03-12,164.000,170.430,160.080,169.640,16741454
2021-03-15,167.800,169.000,155.100,161.660,15068758
2021-03-16,168.000,170.380,149.860,165.950,19019272
2021-03-17,165.000,166.600,158.560,162.500,11535672
2021-03-18,166.000,178.180,164.000,175.800,16982899
2021-03-19,169.900,177.800,168.010,168.700,10675630
2021-03-22,170.710,180.580,169.680,176.500,12236884
2021-03-23,180.170,184.210,174.000,179.820,12287115
2021-03-24,177.000,183.770,175.150,176.850,14575446
2021-03-25,176.000,176.800,165.570,168.460,13818417
2021-03-26,170.500,179.550,170.330,178.180,13734505
2021-03-29,179.900,182.000,174.800,176.160,8921462
2021-03-30,175.020,177.950,171.880,175.110,8655862
2021-03-31,176.140,176.970,167.200,172.490,9125396
2021-04-01,172.490,176.580,169.010,175.790,7795992
2021-04-02,178.000,185.020,175.000,181.990,12970349
2021-04-06,181.200,188.440,180.510,183.750,8705972
2021-04-07,189.260,192.940,184.580,189.120,14035805
2021-04-08,190.300,192.960,185.600,189.500,9544502
2021-04-09,188.660,189.880,183.510,185.750,8291445
2021-04-12,183.990,188.480,172.790,176.200,17622124
2021-04-13,174.940,183.800,174.580,180.600,10103154
2021-04-14,180.070,183.900,177.300,180.510,9312955
2021-04-15,179.110,181.980,177.110,180.800,5297714
2021-04-16,181.000,182.440,172.830,175.490,11109039
2021-04-19,175.500,189.900,174.240,187.000,14438326
2021-04-20,190.150,191.630,180.500,186.720,13295250
2021-04-21,189.710,196.990,188.000,196.450,14852316
2021-04-22,197.210,200.080,193.120,195.740,12505226
2021-04-23,197.320,199.000,192.500,193.330,13401712
2021-04-26,199.000,209.800,197.500,197.500,20376041
2021-04-27,198.500,208.310,196.320,207.000,16733803
2021-04-28,209.010,222.220,207.000,218.020,20948979
2021-04-29,218.510,220.000,205.000,215.500,18593121
2021-04-30,213.510,229.990,213.510,225.450,18680380
2021-05-06,205.000,209.500,193.930,205.770,33932585
2021-05-07,206.000,214.380,200.300,200.850,19921227
2021-05-10,209.000,216.800,207.000,214.990,17975044
2021-05-11,212.500,213.230,203.970,209.820,11373826
2021-05-12,208.000,211.500,201.680,210.010,12540245
2021-05-13,210.500,215.880,207.010,208.800,13628844
2021-05-14,210.000,223.300,209.010,216.000,17405905
2021-05-17,227.000,231.190,223.010,223.050,16264800
2021-05-18,227.000,227.510,209.500,213.920,15506800
2021-05-19,215.000,217.540,206.800,214.700,11985369
2021-05-20,211.100,215.000,208.570,212.090,9925569
2021-05-21,211.900,213.950,197.600,198.050,21810689
2021-05-24,201.010,202.070,188.500,198.250,17378165
2021-05-25,209.000,211.110,200.000,203.190,19629875
2021-05-26,199.000,200.540,189.960,195.190,24545783
2021-05-27,194.000,196.680,189.300,195.210,14456983
2021-05-28,195.440,196.000,186.110,187.950,21008297
2021-05-31,192.010,199.220,190.990,195.200,20382265
2021-06-01,195.300,197.680,190.000,196.370,16989016
2021-06-02,197.000,197.430,183.600,184.000,28005947
2021-06-03,184.010,184.980,178.810,180.000,22385798
2021-06-04,180.000,180.990,170.950,177.590,25408216
2021-06-07,181.000,189.500,178.650,188.200,22830666
2021-06-08,188.000,192.330,185.200,186.980,12967639
2021-06-09,186.970,186.970,179.980,182.000,13903019
2021-06-10,183.940,187.880,181.500,183.000,11541356
2021-06-11,186.010,194.600,183.400,193.300,23757043
2021-06-15,193.560,193.560,183.100,184.700,18743177
2021-06-16,184.380,184.490,178.330,180.000,13072204
2021-06-17,182.100,183.870,177.490,178.900,11057604
2021-06-18,180.000,183.600,178.370,179.700,12129625
2021-06-21,178.010,183.550,176.000,181.450,10015672
2021-06-22,181.860,182.970,165.500,171.290,32790958
2021-06-23,171.880,181.350,171.580,177.490,20539126
2021-06-24,177.890,179.890,172.970,178.120,11390224
2021-06-25,177.950,182.400,176.600,179.750,12324515
2021-06-28,181.000,190.100,178.780,187.850,17245648
2021-06-29,188.950,188.950,184.600,185.150,10868734
2021-06-30,185.810,187.000,182.520,186.730,7985885
2021-07-01,188.000,190.550,185.000,189.730,14062759
2021-07-02,187.600,187.670,179.500,181.400,13361273
2021-07-05,180.410,180.800,173.760,178.400,13315679
2021-07-06,178.300,178.300,169.020,172.010,15441508
2021-07-07,172.200,178.500,171.080,178.070,12409798
2021-07-08,179.000,184.130,175.010,182.050,12986996
2021-07-09,178.600,181.300,173.690,175.030,10861084
2021-07-12,176.800,179.600,170.080,177.980,13513293
2021-07-13,177.980,183.460,174.000,181.780,14056080
2021-07-14,181.000,193.580,180.000,187.810,22523566
2021-07-15,187.480,188.840,183.850,188.000,10202140
2021-07-16,186.010,191.270,184.480,186.500,9738878
2021-07-19,191.000,195.000,188.700,193.190,15595973
2021-07-20,196.000,200.800,191.320,194.130,15684906
2021-07-21,194.080,197.420,190.600,196.350,13259755
2021-07-22,193.110,194.270,178.500,181.890,26013622
2021-07-23,180.000,180.000,170.090,171.100,22469015
2021-07-26,170.000,170.100,151.720,156.200,26567820
2021-07-27,156.200,159.000,148.000,148.240,20609940
2021-07-28,147.540,152.510,144.660,152.000,16304292
2021-07-29,156.000,157.880,152.110,155.550,14210243
2021-07-30,153.000,159.600,148.000,157.890,17123440
2021-08-02,157.890,159.490,147.000,154.530,17258000
2021-08-03,152.800,175.000,151.600,174.910,29525102
2021-08-04,178.000,178.550,169.500,175.400,21022954
2021-08-05,175.400,182.960,172.200,177.230,17910278
2021-08-06,177.600,177.870,167.000,170.000,15343320
2021-08-09,170.000,171.860,165.400,166.160,9581799
2021-08-10,167.820,169.980,165.410,166.480,8669523
2021-08-11,166.490,166.520,162.030,163.480,9403643
2021-08-12,161.500,165.480,159.000,162.500,7185569
2021-08-13,162.830,164.650,155.200,157.700,11316929
2021-08-16,156.120,161.580,155.720,157.450,7547119
2021-08-17,157.000,159.790,150.020,150.500,12402080
2021-08-18,151.380,153.800,149.320,151.130,6813367
2021-08-19,151.130,154.250,150.200,151.100,7224272
2021-08-20,149.000,149.980,143.880,145.050,12688680
2021-08-23,148.000,170.500,147.960,166.420,27445462
2021-08-24,165.960,170.950,163.660,170.000,16199436
2021-08-25,168.080,174.370,168.000,169.180,10563445
2021-08-26,169.500,170.000,155.100,157.790,17350131
2021-08-27,158.000,167.580,156.920,164.160,10940673
2021-08-30,188.580,188.580,175.250,177.080,32910386
2021-08-31,180.950,183.700,175.100,177.000,16082467
2021-09-01,180.150,182.000,172.570,179.200,15482360
2021-09-02,181.270,181.390,168.560,169.190,16080647
2021-09-03,165.100,165.660,159.600,160.200,15080682
2021-09-06,159.360,167.290,157.130,166.160,12513475
2021-09-07,165.000,167.000,162.710,164.870,8453803
2021-09-08,165.990,165.990,159.500,159.900,9730640
2021-09-09,160.340,160.830,157.680,159.550,6440766
2021-09-10,160.000,160.000,155.060,158.790,8953356
2021-09-13,159.500,161.000,156.200,157.290,7539290
2021-09-14,158.610,162.330,155.510,157.800,10113630
2021-09-15,156.110,157.490,150.500,152.200,12311409
2021-09-16,153.000,153.430,148.650,149.220,10224994
2021-09-17,150.000,161.000,148.010,158.930,16098693
2021-09-22,155.660,163.280,155.660,160.500,9739758
2021-09-23,159.510,164.300,158.660,160.100,7455253
2021-09-24,160.120,162.490,157.900,159.710,8140374
2021-09-27,159.900,164.690,158.210,162.770,11330210
2021-09-28,160.860,164.500,157.000,158.920,8687171
2021-09-29,158.000,159.990,156.000,156.000,5911312
2021-09-30,157.960,160.230,156.860,158.990,5924035
2021-10-08,148.000,151.580,144.460,146.140,20072659
2021-10-11,145.660,148.250,141.830,142.600,13750756
2021-10-12,141.090,143.420,137.000,140.000,12549695
2021-10-13,139.210,141.630,136.310,140.860,12998759
2021-10-14,142.500,147.220,140.340,146.470,11790152
2021-10-15,146.000,148.880,144.140,146.620,8830187
2021-10-18,146.000,146.080,140.950,143.000,8875428
2021-10-19,143.200,144.880,140.000,144.120,9903289
2021-10-20,143.320,147.200,142.220,145.850,7658730
2021-10-21,145.980,149.640,144.500,146.290,9272174
2021-10-22,146.290,153.880,145.710,150.730,10613202
2021-10-25,149.960,151.600,146.000,147.520,8418850
2021-10-26,148.010,150.400,146.300,147.270,7563439
2021-10-27,146.570,149.500,146.170,146.800,5894723
2021-10-28,146.790,149.080,146.250,147.080,7791234
2021-10-29,147.000,152.840,138.010,150.200,16498968
2021-11-01,149.190,149.310,138.380,138.800,19893340
2021-11-02,138.000,139.870,129.260,130.890,24109088
2021-11-03,131.500,137.460,131.200,135.280,14285087
2021-11-04,135.000,136.000,132.250,133.500,10128668
2021-11-05,131.000,134.500,129.450,132.820,8389010
2021-11-08,128.500,129.550,124.240,127.850,16594789
2021-11-09,129.010,131.840,128.130,128.560,10172026
2021-11-10,127.500,132.110,122.900,129.040,19381393
2021-11-11,127.000,128.820,125.560,128.250,8382773
2021-11-12,129.000,131.680,127.220,127.840,8588903
2021-11-15,129.960,135.550,129.020,134.580,15926417
2021-11-16,134.200,138.100,132.270,137.000,14604589
2021-11-17,136.000,140.580,135.160,135.800,10079158
2021-11-18,135.010,136.500,132.880,132.940,8327147
2021-11-19,132.400,133.800,130.440,131.350,8804867
2021-11-22,131.350,131.840,129.430,130.050,7497808
2021-11-23,130.900,132.880,130.000,130.190,7842018
2021-11-24,129.300,130.780,127.680,129.760,8785619
2021-11-25,131.660,132.350,129.300,129.990,7902165
2021-11-26,130.810,131.980,128.610,128.880,7260088
2021-11-29,136.500,139.870,131.950,133.100,24985868
2021-11-30,131.200,132.090,126.020,128.880,20102727
2021-12-01,126.900,127.770,124.510,124.880,13572124
2021-12-02,123.450,125.470,122.220,123.010,10518395
2021-12-03,123.110,123.400,120.000,122.240,11776063
2021-12-06,121.900,123.380,120.000,120.290,9429677
2021-12-07,120.580,123.980,120.030,122.650,10506304
2021-12-08,125.000,125.500,122.010,123.930,11213604
2021-12-09,123.280,130.800,122.810,130.040,21899780
2021-12-10,130.120,130.350,126.360,127.270,13717085
2021-12-13,126.780,131.600,126.780,128.530,11549989
2021-12-14,128.610,136.900,128.590,131.490,18256138
2021-12-15,131.880,135.500,129.100,129.850,12725213
2021-12-16,128.000,131.850,127.880,130.940,9085188
