day,open,high,low,close,volume
2019-10-22,3.21,3.28,3.21,3.26,4575400
2019-10-23,3.24,3.39,3.22,3.33,8997750
2019-10-24,3.31,3.31,3.23,3.29,5890290
2019-10-25,3.25,3.34,3.2,3.32,7011700
2019-10-28,3.28,3.38,3.26,3.34,8311694
2019-10-29,3.33,3.36,3.23,3.24,7454044
2019-10-30,3.22,3.23,3.12,3.12,5405124
2019-10-31,3.14,3.14,3.1,3.11,2925402
2019-11-01,3.1,3.15,3.1,3.14,2295208
2019-11-04,3.14,3.18,3.11,3.13,2723362
2019-11-05,3.15,3.16,3.13,3.15,2000322
2019-11-06,3.13,3.16,3.11,3.13,2094408
2019-11-07,3.13,3.22,3.12,3.17,4500176
2019-11-08,3.21,3.21,3.15,3.16,1929900
2019-11-11,3.16,3.16,3.07,3.08,3523356
2019-11-12,3.09,3.11,3.02,3.07,2627520
2019-11-13,3.08,3.08,3.04,3.05,1433210
2019-11-14,3.04,3.05,3.01,3.03,2170745
2019-11-15,3.03,3.03,2.94,2.94,3524020
2019-11-18,2.87,2.94,2.84,2.91,2570120
2019-11-19,2.91,2.99,2.91,2.98,2545502
2019-11-20,2.99,3.01,2.95,2.97,2239300
2019-11-21,2.96,3.0,2.95,2.96,1528320
2019-11-22,2.97,2.98,2.93,2.97,2591662
2019-11-25,2.97,2.97,2.93,2.96,2115442
2019-11-26,2.96,2.98,2.94,2.95,1689404
2019-11-27,2.93,2.96,2.91,2.94,1818872
2019-11-28,2.95,2.95,2.88,2.89,2442848
2019-11-29,2.89,2.92,2.88,2.9,1399100
2019-12-02,2.9,2.96,2.9,2.91,1948000
2019-12-03,2.89,2.97,2.86,2.96,3252692
2019-12-04,2.98,3.03,2.97,2.98,3088258
2019-12-05,3.0,3.02,2.97,2.98,2129920
2019-12-06,2.98,3.0,2.97,3.0,2276140
2019-12-09,3.01,3.01,2.97,2.98,2438220
2019-12-10,2.97,3.03,2.96,3.0,4394200
2019-12-11,2.99,3.03,2.98,3.02,3349822
2019-12-12,3.01,3.11,2.99,3.04,5149260
2019-12-13,3.07,3.07,3.02,3.03,3505178
2019-12-16,3.02,3.11,3.02,3.1,5396454
2019-12-17,3.1,3.13,3.06,3.12,6924310
2019-12-18,3.1,3.16,3.1,3.12,6227608
2019-12-19,3.1,3.16,3.1,3.14,5289500
2019-12-20,3.13,3.16,3.1,3.11,3417400
2019-12-23,3.09,3.1,3.01,3.02,5067920
2019-12-24,3.01,3.12,3.0,3.11,4045300
2019-12-25,3.11,3.19,3.11,3.15,6901648
2019-12-26,3.16,3.19,3.1,3.15,5341090
2019-12-27,3.15,3.17,3.11,3.13,3788900
2019-12-30,3.1,3.12,3.06,3.11,5660706
2019-12-31,3.1,3.14,3.09,3.11,2774717
2020-01-02,3.14,3.17,3.13,3.16,4751288
2020-01-03,3.17,3.18,3.14,3.16,3865065
2020-01-06,3.15,3.21,3.14,3.19,5879920
2020-01-07,3.23,3.51,3.23,3.51,46999142
2020-01-08,3.5,3.5,3.35,3.35,42150546
2020-01-09,3.35,3.44,3.32,3.38,17829738
2020-01-10,3.38,3.38,3.3,3.3,8963203
2020-01-13,3.31,3.34,3.27,3.34,6671581
2020-01-14,3.32,3.34,3.27,3.29,8907633
2020-01-15,3.29,3.29,3.23,3.24,5044073
2020-01-16,3.23,3.27,3.21,3.23,4922200
2020-01-17,3.23,3.28,3.18,3.2,5294900
2020-01-20,3.19,3.22,3.17,3.19,6315200
2020-01-21,3.18,3.19,3.14,3.17,5609700
2020-01-22,3.16,3.24,3.15,3.2,6599194
2020-01-23,3.19,3.21,3.05,3.09,8116055
2020-02-03,2.78,2.78,2.78,2.78,3326100
2020-02-04,2.51,2.71,2.51,2.66,11312259
2020-02-05,2.65,2.77,2.63,2.69,9041461
2020-02-06,2.69,2.74,2.67,2.74,10007750
2020-02-07,2.73,2.74,2.69,2.73,7801704
2020-02-10,2.73,2.78,2.69,2.78,7717485
2020-02-11,2.78,2.8,2.75,2.78,5639627
2020-02-12,2.87,3.06,2.87,3.06,25988727
2020-02-13,3.16,3.37,3.11,3.34,72455985
2020-02-14,3.2,3.28,3.09,3.16,43513451
2020-02-17,3.12,3.24,3.07,3.24,29668667
2020-02-18,3.18,3.49,3.18,3.37,39992557
2020-02-19,3.38,3.39,3.24,3.24,24673885
2020-02-20,3.21,3.3,3.17,3.28,21345405
2020-02-21,3.25,3.31,3.21,3.24,24593123
2020-02-24,3.22,3.29,3.17,3.27,19609929
2020-02-25,3.19,3.3,3.12,3.3,24855566
2020-02-26,3.31,3.55,3.29,3.35,31197241
2020-02-27,3.26,3.38,3.24,3.29,16677905
2020-02-28,3.2,3.53,3.18,3.33,37823589
2020-03-02,3.39,3.51,3.25,3.5,40912770
2020-03-03,3.45,3.7,3.44,3.5,45046326
2020-03-04,3.44,3.59,3.42,3.57,24167509
2020-03-05,3.8,3.93,3.66,3.93,25291326
2020-03-06,4.12,4.28,3.8,3.83,99818764
2020-03-09,3.5,3.69,3.48,3.48,50309199
2020-03-10,3.39,3.6,3.27,3.56,34541494
2020-03-11,3.53,3.66,3.43,3.44,27215266
2020-03-12,3.35,3.41,3.31,3.33,17884277
2020-03-13,3.13,3.3,3.13,3.25,19032287
2020-03-16,3.31,3.31,3.13,3.2,17232444
2020-03-17,3.19,3.23,3.07,3.16,9554713
2020-03-18,3.2,3.27,3.17,3.18,10858314
2020-03-19,3.17,3.4,3.07,3.31,18687113
2020-03-20,3.28,3.32,3.26,3.3,9743867
2020-03-23,3.24,3.24,3.11,3.12,9702500
2020-03-24,3.18,3.2,3.09,3.2,6408500
2020-03-25,3.28,3.31,3.21,3.25,9641845
2020-03-26,3.24,3.24,3.16,3.17,7075300
2020-03-27,3.2,3.22,3.14,3.14,5181200
2020-03-30,3.1,3.12,2.99,3.02,9239940
2020-03-31,3.04,3.07,3.0,3.0,3781660
2020-04-01,3.01,3.04,2.97,2.98,3624712
2020-04-02,2.97,3.03,2.92,3.03,6299236
2020-04-03,3.02,3.04,2.98,3.0,4163935
2020-04-07,3.05,3.07,3.02,3.06,5581408
2020-04-08,3.06,3.09,3.02,3.07,6002864
2020-04-09,3.08,3.13,3.07,3.12,6221300
2020-04-10,3.12,3.13,2.99,3.0,7542796
2020-04-13,3.0,3.0,2.92,2.93,4766834
2020-04-14,2.96,3.03,2.95,2.99,3897280
2020-04-15,3.0,3.05,2.97,2.98,5106000
2020-04-16,2.95,2.99,2.93,2.97,4863746
2020-04-17,3.0,3.02,2.96,2.97,4970086
2020-04-20,2.97,3.0,2.92,2.96,4872326
2020-04-21,2.92,2.94,2.89,2.92,5637400
2020-04-22,2.9,2.93,2.86,2.93,4220084
2020-04-23,2.92,2.93,2.88,2.89,4691969
2020-04-24,2.89,2.89,2.82,2.82,5163526
2020-04-27,2.82,2.83,2.8,2.8,3243500
2020-04-28,2.81,2.82,2.6,2.73,5555060
2020-04-29,2.73,2.8,2.71,2.75,3346084
2020-04-30,2.74,2.83,2.74,2.82,3944720
2020-05-06,2.81,2.87,2.78,2.86,4770129
2020-05-07,2.85,2.89,2.81,2.81,3687384
2020-05-08,2.83,2.87,2.83,2.84,4239510
2020-05-11,2.86,2.87,2.81,2.83,4999464
2020-05-12,2.85,2.85,2.78,2.81,3949183
2020-05-13,2.8,2.88,2.76,2.86,5490780
2020-05-14,2.84,2.89,2.82,2.85,4612140
2020-05-15,2.86,2.88,2.82,2.83,4112300
2020-05-18,2.83,2.83,2.75,2.79,5651683
2020-05-19,2.81,3.07,2.78,3.0,17395344
2020-05-20,2.98,3.19,2.91,3.08,24180922
2020-05-21,3.05,3.14,2.97,2.99,12724854
2020-05-22,3.0,3.02,2.87,2.89,9550206
2020-05-25,2.89,2.93,2.87,2.92,4925100
2020-05-26,2.91,2.97,2.9,2.95,5328302
2020-05-27,2.93,2.99,2.89,2.93,5095181
2020-05-28,2.95,2.95,2.89,2.93,4440569
2020-05-29,2.94,2.96,2.93,2.95,4696312
2020-06-01,2.96,3.17,2.95,3.16,15512724
2020-06-02,3.11,3.24,3.09,3.13,18419487
2020-06-03,3.15,3.16,3.03,3.06,12484938
2020-06-04,3.07,3.08,3.0,3.02,6406742
2020-06-05,3.02,3.11,3.02,3.08,7029625
2020-06-08,3.06,3.09,3.04,3.07,5066242
2020-06-09,3.06,3.11,3.05,3.08,4280767
2020-06-10,3.07,3.08,3.02,3.05,3680029
2020-06-11,3.05,3.08,3.02,3.04,4554820
2020-06-12,3.0,3.24,2.97,3.19,14124141
2020-06-15,3.16,3.32,3.12,3.22,23308381
2020-06-16,3.17,3.2,3.12,3.15,14155003
2020-06-17,3.11,3.15,3.1,3.12,5821868
2020-06-18,3.12,3.14,3.1,3.12,4030690
2020-06-19,3.12,3.14,3.1,3.11,4019300
2020-06-22,3.12,3.17,3.09,3.15,7202669
2020-06-23,3.15,3.22,3.13,3.18,9474874
2020-06-24,3.19,3.2,3.1,3.14,6731947
2020-06-29,3.14,3.21,3.13,3.18,10756732
2020-06-30,3.18,3.26,3.14,3.14,12508802
2020-07-01,3.16,3.16,3.03,3.06,12469094
2020-07-02,3.09,3.18,3.03,3.17,12472035
2020-07-03,3.17,3.34,3.13,3.24,24202071
2020-07-06,3.25,3.35,3.21,3.32,32971393
2020-07-07,3.34,3.38,3.26,3.3,27468699
2020-07-08,3.29,3.4,3.28,3.38,21269577
2020-07-09,3.36,3.42,3.35,3.39,22084537
2020-07-10,3.39,3.47,3.31,3.34,19217129
2020-07-13,3.34,3.43,3.32,3.43,18637928
2020-07-14,3.45,3.47,3.34,3.41,17079182
2020-07-15,3.42,3.43,3.26,3.27,16374335
2020-07-16,3.27,3.33,3.15,3.16,13177527
2020-07-17,3.17,3.21,3.13,3.17,7661512
2020-07-20,3.18,3.27,3.17,3.26,8548180
2020-07-21,3.29,3.31,3.25,3.28,8786563
2020-07-22,3.27,3.33,3.25,3.27,8947533
2020-07-23,3.26,3.27,3.16,3.23,8164315
2020-07-24,3.25,3.34,3.11,3.14,14669647
2020-07-27,3.16,3.45,3.08,3.45,38812307
2020-07-28,3.45,3.54,3.31,3.36,52172883
2020-07-29,3.35,3.54,3.31,3.52,44238776
2020-07-30,3.52,3.53,3.42,3.46,27140378
2020-07-31,3.45,3.49,3.37,3.45,21505309
2020-08-03,3.42,3.48,3.42,3.45,25901599
2020-08-04,3.46,3.47,3.38,3.4,13876802
2020-08-05,3.4,3.74,3.37,3.74,72229979
2020-08-06,3.66,3.75,3.56,3.67,59533772
2020-08-07,3.64,3.65,3.52,3.58,28221780
2020-08-10,3.56,3.65,3.55,3.62,17945808
2020-08-11,3.65,3.65,3.44,3.49,22301687
2020-08-12,3.49,3.49,3.34,3.45,16341100
2020-08-13,3.47,3.8,3.43,3.8,101122531
2020-08-14,3.73,3.99,3.65,3.84,96365552
2020-08-17,3.78,3.81,3.66,3.74,54692198
2020-08-18,3.74,3.97,3.7,3.91,65724049
2020-08-19,3.95,3.99,3.81,3.83,40017372
2020-08-20,3.77,3.98,3.71,3.88,36301851
2020-08-21,3.88,3.93,3.77,3.86,29656557
2020-08-24,3.83,3.84,3.7,3.75,21182596
2020-08-25,3.81,3.93,3.75,3.76,28977184
2020-08-26,3.74,3.76,3.65,3.68,21927270
2020-08-27,3.66,3.73,3.61,3.71,16924705
2020-08-28,3.69,3.81,3.66,3.8,21775581
2020-08-31,3.8,3.84,3.75,3.75,18631325
2020-09-01,3.73,3.74,3.66,3.7,14383855
2020-09-02,3.71,3.91,3.71,3.9,45591095
2020-09-03,3.91,3.91,3.74,3.75,25851235
2020-09-04,3.7,3.91,3.67,3.86,33354553
2020-09-07,3.9,4.06,3.82,3.88,50640756
2020-09-08,3.9,4.02,3.88,3.97,34927081
2020-09-09,3.94,4.03,3.84,3.86,33783800
2020-09-10,3.88,3.92,3.71,3.73,26409632
2020-09-11,3.7,3.95,3.65,3.89,26256585
2020-09-14,3.92,3.98,3.85,3.92,25689955
2020-09-15,3.92,3.93,3.77,3.85,17738685
2020-09-16,3.86,3.98,3.81,3.86,27811301
2020-09-17,3.86,3.91,3.8,3.83,18472282
2020-09-18,3.81,3.86,3.74,3.83,18566135
2020-09-21,3.81,3.87,3.75,3.77,14973886
2020-09-22,3.75,3.76,3.63,3.66,15416470
2020-09-23,3.67,4.03,3.67,4.03,66896932
2020-09-24,4.06,4.13,3.91,4.01,81879500
2020-09-25,4.06,4.08,3.91,3.95,33459837
2020-09-28,4.02,4.1,3.89,3.98,41071641
2020-09-29,3.98,4.09,3.86,3.95,39370097
2020-09-30,3.97,4.35,3.95,4.35,47146956
2020-10-09,4.79,4.79,4.79,4.79,6786638
2020-10-12,5.27,5.27,4.81,5.27,207893958
2020-10-13,5.1,5.15,4.9,4.97,134710089
2020-10-14,5.02,5.23,4.86,5.12,125167360
2020-10-15,4.96,4.96,4.61,4.61,97828540
2020-10-16,4.49,4.67,4.46,4.56,52767825
2020-10-19,4.56,4.66,4.45,4.61,45158877
2020-10-20,4.55,4.56,4.42,4.53,38993242
2020-10-21,4.56,4.73,4.54,4.59,58135628
2020-10-22,4.49,4.53,4.37,4.41,46043935
2020-10-23,4.43,4.53,4.36,4.38,32179236
2020-10-26,4.43,4.54,4.38,4.53,40319557
2020-10-27,4.49,4.5,4.4,4.47,22428533
2020-10-28,4.46,4.48,4.31,4.4,24256255
2020-10-29,4.3,4.45,4.28,4.4,23477684
2020-10-30,4.29,4.36,4.07,4.08,48119654
2020-11-02,4.05,4.16,3.96,4.11,25419034
2020-11-03,4.11,4.2,4.1,4.14,19536546
2020-11-04,4.15,4.26,4.06,4.07,25421610
2020-11-05,4.09,4.13,4.05,4.12,21959143
2020-11-06,4.14,4.16,4.02,4.07,21912241
2020-11-09,4.08,4.14,4.06,4.1,32324128
2020-11-10,4.1,4.1,3.93,3.98,30467939
2020-11-11,3.96,4.02,3.88,3.97,25697543
2020-11-12,3.97,4.02,3.89,4.01,21953751
2020-11-13,3.98,4.01,3.92,3.98,16684292
2020-11-16,3.99,4.01,3.94,3.96,20522439
2020-11-17,3.96,3.97,3.87,3.9,17309439
2020-11-18,3.9,3.92,3.88,3.9,12535562
2020-11-19,3.89,3.95,3.88,3.94,10942768
2020-11-20,3.93,3.93,3.87,3.9,13554286
2020-11-23,3.91,3.98,3.9,3.97,18473120
2020-11-24,3.96,4.01,3.94,3.99,16879704
2020-11-25,3.97,4.03,3.92,3.93,16279900
2020-11-26,3.9,3.92,3.84,3.86,13860283
2020-11-27,3.85,3.86,3.75,3.79,14346210
2020-11-30,3.81,3.82,3.74,3.74,10838879
2020-12-01,3.72,3.81,3.71,3.79,8312989
2020-12-02,3.82,3.98,3.81,3.94,26802163
2020-12-03,3.93,3.93,3.85,3.9,12700620
2020-12-04,3.93,3.93,3.84,3.86,9294701
2020-12-07,3.88,4.05,3.84,3.98,25631122
2020-12-08,3.97,3.97,3.89,3.89,12953300
2020-12-09,3.9,3.9,3.79,3.8,11205800
2020-12-10,3.79,3.97,3.75,3.91,19605076
2020-12-11,3.87,3.96,3.8,3.87,13633656
2020-12-14,3.89,4.02,3.88,4.0,31784799
2020-12-15,3.97,4.01,3.94,4.0,19970355
2020-12-16,4.01,4.28,3.96,4.17,53055342
2020-12-17,4.1,4.24,4.07,4.19,32747182
2020-12-18,4.14,4.33,4.13,4.24,35521113
2020-12-21,4.34,4.6,4.29,4.49,56240276
2020-12-22,4.44,4.45,4.18,4.25,47185359
2020-12-23,4.58,4.68,4.51,4.68,20270949
2020-12-24,5.15,5.15,5.15,5.15,10097908
2020-12-25,5.6,5.67,5.3,5.67,253246406
2020-12-28,5.86,6.0,5.43,5.72,227782389
2020-12-29,5.5,5.58,5.15,5.15,127109393
2020-12-30,5.1,5.26,4.92,4.99,107628850
2020-12-31,4.99,5.23,4.97,5.06,93337142
2021-01-04,5.0,5.47,4.85,5.33,116395536
2021-01-05,5.25,5.36,5.12,5.23,85638857
2021-01-06,5.17,5.35,5.01,5.32,79472014
2021-01-07,5.39,5.4,5.05,5.05,69942774
2021-01-08,5.0,5.03,4.73,4.9,55290398
2021-01-11,4.85,4.96,4.6,4.61,48620262
2021-01-12,4.58,4.76,4.55,4.67,28194518
2021-01-13,4.68,4.76,4.5,4.54,36383694
2021-01-14,4.5,4.51,4.3,4.42,31430817
2021-01-15,4.39,4.53,4.35,4.44,19108389
2021-01-18,4.44,4.84,4.42,4.78,44175601
2021-01-19,4.71,4.84,4.66,4.73,28557664
2021-01-20,4.73,4.79,4.65,4.75,21084141
2021-01-21,4.73,4.96,4.66,4.84,32378271
2021-01-22,4.81,5.05,4.76,4.9,43114206
2021-01-25,4.86,5.2,4.68,5.12,51893192
2021-01-26,5.03,5.06,4.91,5.02,24811375
2021-01-27,5.0,5.15,4.86,5.08,28469654
2021-01-28,5.0,5.01,4.81,4.83,22644300
2021-01-29,4.82,4.87,4.48,4.59,32787191
2021-02-01,4.13,4.13,4.13,4.13,5848800
2021-02-02,3.73,4.0,3.73,3.88,59989136
2021-02-03,3.84,3.96,3.72,3.75,30187283
2021-02-04,3.76,3.81,3.38,3.63,41529641
2021-02-05,3.64,3.67,3.39,3.45,30817639
2021-02-08,3.38,3.59,3.31,3.49,19038722
2021-02-09,3.48,3.84,3.47,3.84,14661311
2021-02-10,3.96,3.96,3.74,3.75,28695100
2021-02-18,3.9,4.11,3.79,3.98,29399427
2021-02-19,4.0,4.1,3.95,4.07,19762815
2021-02-22,4.07,4.38,4.02,4.23,24821364
2021-02-23,4.23,4.28,4.11,4.13,20378224
2021-02-24,4.13,4.23,4.11,4.19,17420446
2021-02-25,4.2,4.22,4.04,4.08,16515875
2021-02-26,4.02,4.12,4.01,4.03,12134074
2021-03-01,4.05,4.15,4.05,4.12,10382090
2021-03-02,4.13,4.16,4.06,4.11,9911253
2021-03-03,4.14,4.14,4.06,4.14,9875035
2021-03-04,4.13,4.14,4.04,4.06,10504070
2021-03-05,4.05,4.09,4.01,4.07,9556492
2021-03-08,4.06,4.15,4.03,4.06,13032860
2021-03-09,4.07,4.1,3.75,3.85,16926344
2021-03-10,3.85,3.9,3.73,3.74,10152458
2021-03-11,3.77,3.98,3.75,3.97,13499919
2021-03-12,3.99,4.27,3.96,4.14,21427862
2021-03-15,4.14,4.15,4.03,4.07,11324578
2021-03-16,4.06,4.11,4.02,4.09,8290486
2021-03-17,4.08,4.08,4.03,4.06,7497600
2021-03-18,4.06,4.06,3.89,3.93,11975062
2021-03-19,3.93,4.02,3.88,3.93,9502081
2021-03-22,3.91,4.01,3.91,4.0,8223082
2021-03-23,4.02,4.02,3.88,3.89,9416236
2021-03-24,3.9,3.91,3.8,3.81,10383840
2021-03-25,3.82,3.86,3.73,3.78,7564765
2021-03-26,3.77,3.93,3.77,3.85,8801100
2021-03-29,3.87,3.91,3.85,3.85,5933620
2021-03-30,3.84,3.85,3.77,3.8,7367322
2021-03-31,3.83,3.85,3.77,3.8,4748744
2021-04-01,3.8,3.81,3.75,3.77,5943500
2021-04-02,3.77,3.8,3.74,3.77,7265950
2021-04-06,3.77,3.86,3.75,3.84,9194562
2021-04-07,3.84,3.89,3.8,3.89,7813474
2021-04-08,3.89,3.89,3.75,3.76,10338527
2021-04-09,3.75,3.79,3.73,3.76,5545676
2021-04-12,3.77,3.78,3.68,3.69,6582000
2021-04-13,3.68,3.69,3.6,3.61,5670422
2021-04-14,3.63,3.66,3.6,3.66,4154295
2021-04-15,3.65,3.67,3.58,3.6,6686929
2021-04-16,3.61,3.7,3.58,3.68,6275925
2021-04-19,3.69,3.74,3.68,3.7,8195002
2021-04-20,3.71,3.85,3.68,3.75,13484918
2021-04-21,3.75,3.76,3.7,3.75,6650101
2021-04-22,3.76,3.96,3.75,3.87,17396223
2021-04-23,3.83,4.14,3.83,4.03,25206161
2021-04-26,3.97,4.16,3.9,4.09,25142769
2021-04-27,3.93,4.01,3.85,3.92,23853046
2021-04-28,3.9,4.12,3.89,4.04,18237532
2021-04-29,4.03,4.08,3.98,3.99,10878405
2021-04-30,3.99,4.1,3.95,4.06,13493810
2021-05-06,4.06,4.13,4.01,4.04,7804646
2021-05-07,4.03,4.05,3.93,3.99,9466350
2021-05-10,3.94,3.99,3.92,3.95,10467558
2021-05-11,3.94,3.95,3.87,3.94,8732442
2021-05-12,3.92,3.95,3.9,3.95,5294969
2021-05-13,3.94,4.03,3.91,3.94,8028396
2021-05-14,3.96,3.98,3.9,3.96,9013738
2021-05-17,3.96,3.97,3.78,3.8,16838531
2021-05-18,3.81,3.85,3.77,3.83,6984287
2021-05-19,3.82,4.04,3.77,4.0,18131989
2021-05-20,4.0,4.0,3.91,3.91,9523834
2021-05-21,3.91,3.98,3.9,3.9,6090031
2021-05-24,3.9,3.92,3.8,3.85,7535150
2021-05-25,3.86,3.89,3.8,3.87,6763380
2021-05-26,3.87,3.93,3.83,3.88,6772100
2021-05-27,3.87,3.93,3.85,3.88,6864262
2021-05-28,3.88,3.92,3.86,3.86,6551705
2021-05-31,3.86,3.9,3.84,3.88,6964167
2021-06-01,3.86,3.88,3.84,3.86,6764043
2021-06-02,3.86,3.89,3.83,3.87,9507598
2021-06-03,3.87,3.89,3.81,3.81,9743400
2021-06-04,3.79,3.84,3.75,3.79,7240015
2021-06-07,3.8,4.17,3.8,4.01,22269470
2021-06-08,3.96,4.03,3.96,3.99,11948035
2021-06-09,3.98,4.03,3.95,3.99,9606400
2021-06-10,4.0,4.12,3.97,4.08,17798502
2021-06-11,4.09,4.12,4.02,4.03,11375403
2021-06-15,4.03,4.06,3.96,3.98,11198200
2021-06-16,3.96,4.02,3.88,3.92,11850102
2021-06-17,3.92,3.99,3.89,3.92,6914202
2021-06-18,3.93,3.93,3.87,3.9,6688749
2021-06-21,3.88,3.92,3.86,3.92,9181200
2021-06-22,3.89,3.94,3.88,3.9,8722654
2021-06-23,3.89,4.03,3.88,3.97,11176500
2021-06-24,4.1,4.22,3.99,4.15,36278068
2021-06-25,4.15,4.45,4.12,4.31,41005209
2021-06-28,4.35,4.62,4.25,4.52,44521403
2021-06-29,4.46,4.49,4.36,4.42,28435808
2021-06-30,4.41,4.45,4.3,4.45,22332500
2021-07-01,4.42,4.42,4.22,4.26,20896453
2021-07-02,4.25,4.34,4.2,4.22,13043686
2021-07-05,4.24,4.6,4.24,4.41,26070145
2021-07-06,4.4,4.48,4.27,4.36,18065019
2021-07-07,4.34,4.42,4.3,4.37,13732657
2021-07-08,4.39,4.61,4.39,4.44,27137942
2021-07-09,4.4,4.58,4.36,4.51,20309628
2021-07-12,4.28,4.4,4.13,4.17,44354126
2021-07-13,4.17,4.32,4.15,4.23,23666255
2021-07-14,4.21,4.65,4.15,4.65,37315106
2021-07-15,4.62,4.62,4.42,4.53,55037387
2021-07-16,4.52,4.62,4.46,4.47,30692059
2021-07-19,4.44,4.52,4.36,4.4,21369474
2021-07-20,4.34,4.39,4.26,4.34,26953131
2021-07-21,4.38,4.77,4.34,4.6,50998298
2021-07-22,4.61,5.06,4.54,4.95,93603607
2021-07-23,4.81,5.12,4.78,4.99,74732362
2021-07-26,4.98,5.1,4.8,4.89,42841049
2021-07-27,4.88,4.95,4.67,4.7,36433138
2021-07-28,4.65,4.68,4.36,4.48,28561931
2021-07-29,4.56,4.87,4.55,4.79,31500421
2021-07-30,4.81,5.16,4.74,5.12,62708710
2021-08-02,5.14,5.23,4.96,5.03,42048229
2021-08-03,5.05,5.08,4.87,4.89,26181714
2021-08-04,4.92,5.11,4.89,4.99,40890818
2021-08-05,5.0,5.06,4.86,4.91,24983823
2021-08-06,4.96,5.01,4.84,4.94,20264930
2021-08-09,4.95,4.97,4.76,4.8,23405567
2021-08-10,4.8,5.04,4.78,4.94,25062080
2021-08-11,4.9,4.99,4.86,4.92,20865813
2021-08-12,4.91,4.95,4.84,4.9,18503896
2021-08-13,4.88,4.93,4.81,4.87,15682600
2021-08-16,4.85,4.9,4.71,4.72,18756978
2021-08-17,4.76,4.78,4.49,4.52,20819440
2021-08-18,4.53,4.78,4.5,4.72,21559002
2021-08-19,4.69,4.77,4.62,4.68,14932344
2021-08-20,4.68,4.72,4.52,4.72,11942704
2021-08-23,4.69,4.77,4.66,4.76,21348520
2021-08-24,4.74,4.99,4.72,4.84,26162459
2021-08-25,4.86,4.92,4.8,4.9,20039653
2021-08-26,4.9,5.13,4.89,5.01,36330653
2021-08-27,5.01,5.04,4.88,4.89,20859141
2021-08-30,4.88,4.91,4.62,4.85,37700040
2021-08-31,4.89,5.02,4.72,4.92,27085567
2021-09-01,4.92,4.98,4.67,4.68,30607662
2021-09-02,4.66,5.13,4.62,5.01,46413902
2021-09-03,5.03,5.3,4.98,4.98,47311857
2021-09-06,5.05,5.09,4.81,4.86,26027640
2021-09-07,4.88,4.93,4.81,4.9,18559909
2021-09-08,4.89,5.0,4.83,4.86,18851493
2021-09-09,4.83,4.87,4.75,4.79,19579444
2021-09-10,4.8,4.9,4.75,4.8,19620000
2021-09-13,4.78,4.9,4.7,4.82,18490230
2021-09-14,4.79,5.3,4.78,5.2,88215946
2021-09-15,5.15,5.49,5.08,5.3,80949392
2021-09-16,5.31,5.37,5.1,5.12,43501698
2021-09-17,5.15,5.16,4.9,5.02,30979290
2021-09-22,4.95,5.1,4.89,5.07,22629873
2021-09-23,5.1,5.58,5.07,5.33,57981521
2021-09-24,5.5,5.53,5.16,5.25,35058009
2021-09-27,5.3,5.37,4.84,4.99,40656968
2021-09-28,4.9,5.22,4.9,5.03,22458976
2021-09-29,5.0,5.29,4.94,5.13,40729375
2021-09-30,5.11,5.23,4.9,5.0,32331503
2021-10-08,5.04,5.08,4.7,4.77,34437975
2021-10-11,4.78,4.8,4.52,4.57,26322164
2021-10-12,4.54,4.58,4.39,4.43,18157985
2021-10-13,4.43,4.51,4.37,4.48,12284089
2021-10-14,4.48,4.7,4.45,4.59,16771392
2021-10-15,4.57,4.62,4.51,4.53,11194710
2021-10-18,4.52,4.6,4.49,4.54,11407900
2021-10-19,4.54,4.64,4.5,4.5,13712261
2021-10-20,4.51,4.74,4.44,4.62,19850257
2021-10-21,4.59,4.72,4.51,4.55,20041615
2021-10-22,4.52,4.59,4.36,4.37,18892108
2021-10-25,4.38,4.51,4.38,4.44,12112101
2021-10-26,4.45,4.46,4.32,4.34,12666473
2021-10-27,4.3,4.46,4.28,4.38,14156680
2021-10-28,4.38,4.4,4.22,4.26,13189542
2021-10-29,4.26,4.36,4.14,4.31,15964640
2021-11-01,4.3,4.64,4.3,4.56,25361943
2021-11-02,4.56,4.69,4.5,4.57,20639886
2021-11-03,4.59,4.6,4.43,4.53,15922023
2021-11-04,4.57,4.75,4.55,4.73,25438770
2021-11-05,4.73,4.92,4.7,4.78,28770543
2021-11-08,4.79,4.86,4.71,4.76,17438013
2021-11-09,4.8,4.93,4.73,4.8,18535542
2021-11-10,4.87,4.87,4.68,4.79,14820610
2021-11-11,4.9,5.03,4.8,4.87,33770646
2021-11-12,4.86,5.01,4.84,4.96,22809105
2021-11-15,5.01,5.02,4.91,4.99,18177191
2021-11-16,4.98,5.05,4.9,4.95,14649919
2021-11-17,4.93,5.2,4.93,5.12,28542984
2021-11-18,5.04,5.17,5.03,5.07,19708425
