day,open,high,low,close,volume
2019-10-23,4.53,4.57,4.47,4.49,15535790
2019-10-24,4.45,4.48,4.35,4.38,12550437
2019-10-25,4.38,4.45,4.37,4.41,9389800
2019-10-28,4.41,4.57,4.41,4.56,18880049
2019-10-29,4.54,4.61,4.52,4.52,16850100
2019-10-30,4.52,4.54,4.35,4.4,14342400
2019-10-31,4.39,4.4,4.13,4.19,19758840
2019-11-01,4.2,4.26,4.15,4.22,9175800
2019-11-04,4.23,4.25,4.19,4.2,7745529
2019-11-05,4.2,4.21,4.1,4.18,11153133
2019-11-06,4.17,4.18,4.1,4.11,7781300
2019-11-07,4.11,4.21,4.09,4.16,7799372
2019-11-08,4.2,4.2,4.11,4.11,7651730
2019-11-11,4.1,4.1,3.88,3.95,12924832
2019-11-12,3.95,3.99,3.89,3.99,6612289
2019-11-13,3.99,4.0,3.92,3.98,6497918
2019-11-14,4.0,4.07,3.97,4.01,9230001
2019-11-15,4.04,4.06,3.97,3.97,7567399
2019-11-18,4.08,4.37,4.08,4.37,9220031
2019-11-19,4.78,4.81,4.5,4.81,83201765
2019-11-20,4.93,5.29,4.9,5.11,158077689
2019-11-21,4.85,4.96,4.6,4.94,118725618
2019-11-22,4.8,5.38,4.78,5.09,124979748
2019-11-25,5.0,5.21,4.6,5.11,96625533
2019-11-26,5.0,5.62,4.95,5.62,137294782
2019-11-27,5.61,5.85,5.3,5.39,140308026
2019-11-28,5.27,5.84,5.27,5.68,126444619
2019-11-29,5.63,5.75,5.46,5.49,79390814
2019-12-02,5.41,5.54,5.31,5.46,65723459
2019-12-03,5.35,5.4,5.04,5.19,73629538
2019-12-04,5.14,5.31,5.02,5.17,62123138
2019-12-05,5.17,5.28,5.1,5.26,67583070
2019-12-06,5.23,5.32,5.16,5.27,55516370
2019-12-09,5.3,5.8,5.21,5.8,107353476
2019-12-10,6.09,6.38,6.0,6.38,154101338
2019-12-11,6.36,6.92,6.0,6.13,173236629
2019-12-12,6.12,6.61,6.1,6.26,135257382
2019-12-13,6.13,6.5,5.85,6.45,106174970
2019-12-16,6.42,6.95,6.38,6.57,129623374
2019-12-17,6.57,6.77,6.43,6.58,113645976
2019-12-18,6.53,6.63,6.26,6.33,103249719
2019-12-19,6.32,6.96,6.23,6.79,157144940
2019-12-20,6.65,6.68,6.38,6.47,95017783
2019-12-23,6.28,6.35,5.95,5.97,68040951
2019-12-24,5.97,6.22,5.92,6.14,49164824
2019-12-25,6.14,6.3,6.05,6.23,51488390
2019-12-26,6.15,6.32,6.1,6.28,49055762
2019-12-27,6.24,6.33,6.11,6.11,44365401
2019-12-30,6.01,6.05,5.51,5.86,53591605
2019-12-31,5.94,5.97,5.68,5.72,37611606
2020-01-02,5.81,5.96,5.76,5.85,46038930
2020-01-03,5.9,5.97,5.72,5.86,46698643
2020-01-06,5.84,6.16,5.75,6.06,65504729
2020-01-07,6.01,6.14,5.91,6.01,49401689
2020-01-08,5.95,6.45,5.91,6.12,85584427
2020-01-09,6.15,6.22,6.06,6.17,49715905
2020-01-10,6.17,6.2,5.98,5.98,38143295
2020-01-13,5.83,5.86,5.72,5.86,40463953
2020-01-14,5.88,5.94,5.66,5.67,41627283
2020-01-15,5.67,5.76,5.57,5.68,25150717
2020-01-16,5.64,5.74,5.6,5.63,23483565
2020-01-17,5.63,5.68,5.59,5.62,17650881
2020-01-20,5.68,5.82,5.66,5.77,29717006
2020-01-21,5.7,5.73,5.51,5.52,27840367
2020-01-22,5.49,5.53,5.06,5.44,25424742
2020-01-23,5.4,5.57,5.12,5.19,28546873
2020-02-03,4.67,4.67,4.67,4.67,2921600
2020-02-04,4.2,4.52,4.2,4.47,40437481
2020-02-05,4.53,4.79,4.52,4.65,39862972
2020-02-06,4.68,4.84,4.65,4.77,32619607
2020-02-07,4.74,4.87,4.66,4.79,27764684
2020-02-10,4.75,4.94,4.73,4.9,24824648
2020-02-11,4.94,5.09,4.85,5.01,38379374
2020-02-12,5.04,5.3,5.0,5.07,42594758
2020-02-13,4.98,5.06,4.94,4.96,30228222
2020-02-14,5.0,5.07,4.89,5.01,27678863
2020-02-17,5.06,5.41,5.03,5.35,57391684
2020-02-18,5.39,5.75,5.31,5.61,74922697
2020-02-19,5.56,5.97,5.51,5.82,73885103
2020-02-20,5.8,6.4,5.61,6.4,115989727
2020-02-21,6.39,6.57,6.15,6.17,119292276
2020-02-24,6.17,6.36,5.96,6.24,91082384
2020-02-25,6.0,6.4,5.7,6.32,107102185
2020-02-26,6.3,6.91,6.03,6.19,120577214
2020-02-27,6.21,6.41,5.96,6.26,73176502
2020-02-28,5.93,6.03,5.63,5.63,71302075
2020-03-02,5.58,5.77,5.4,5.71,58241234
2020-03-03,5.65,5.96,5.61,5.74,59530852
2020-03-04,5.6,5.94,5.54,5.9,50911158
2020-03-05,5.93,5.97,5.72,5.83,48043508
2020-03-06,5.82,6.41,5.73,6.24,129121493
2020-03-09,6.11,6.4,5.73,5.79,98087136
2020-03-10,5.59,5.78,5.31,5.74,67775848
2020-03-11,5.74,6.0,5.55,5.67,53765203
2020-03-12,5.5,5.59,5.38,5.41,33843528
2020-03-13,5.09,5.35,5.0,5.24,32309561
2020-03-16,5.3,5.37,4.99,5.0,25768185
2020-03-17,4.99,5.11,4.7,4.9,25113143
2020-03-18,4.97,5.06,4.81,4.81,22702878
2020-03-19,4.8,4.91,4.75,4.88,19868097
2020-03-20,4.96,5.03,4.88,4.96,16841301
2020-03-23,4.82,4.91,4.73,4.75,15946037
2020-03-24,4.84,4.95,4.75,4.94,18046253
2020-03-25,5.03,5.08,4.97,5.02,18060472
2020-03-26,5.02,5.03,4.88,4.88,13720148
2020-03-27,4.96,4.98,4.81,4.83,10032714
2020-03-30,4.78,4.78,4.5,4.62,19829352
2020-03-31,4.68,4.7,4.52,4.56,11397953
2020-04-01,4.55,4.74,4.5,4.58,13910805
2020-04-02,4.62,5.04,4.6,5.04,48811901
2020-04-03,5.1,5.23,5.02,5.1,57240259
2020-04-07,5.11,5.22,5.05,5.19,37677484
2020-04-08,5.12,5.22,5.07,5.17,24374360
2020-04-09,5.2,5.28,5.15,5.19,27877852
2020-04-10,5.16,5.18,5.0,5.02,25441630
2020-04-13,5.05,5.33,4.98,5.23,35078998
2020-04-14,5.2,5.25,5.1,5.19,28157932
2020-04-15,5.25,5.55,5.19,5.39,53427541
2020-04-16,5.31,5.46,5.29,5.36,31084068
2020-04-17,5.36,5.48,5.33,5.39,26910611
2020-04-20,5.42,5.66,5.42,5.65,38439720
2020-04-21,5.57,5.87,5.51,5.7,44488039
2020-04-22,5.69,5.85,5.64,5.8,31726692
2020-04-23,5.81,6.06,5.75,5.98,50246135
2020-04-24,6.0,6.02,5.6,5.67,47102710
2020-04-27,5.74,5.84,5.56,5.67,27298509
2020-04-28,5.7,5.7,5.17,5.48,37132463
2020-04-29,5.48,5.55,5.33,5.33,20761221
2020-04-30,5.39,5.54,5.37,5.47,22252112
2020-05-06,5.43,5.59,5.4,5.57,24293469
2020-05-07,5.56,5.7,5.48,5.5,26555312
2020-05-08,5.55,5.71,5.5,5.68,27828519
2020-05-11,5.65,5.76,5.57,5.65,24368096
2020-05-12,5.63,5.71,5.42,5.52,19962973
2020-05-13,5.45,5.53,5.42,5.5,13402121
2020-05-14,5.6,5.75,5.56,5.56,27425428
2020-05-15,5.56,5.63,5.45,5.56,19944573
2020-05-18,5.58,5.67,5.43,5.45,20797668
2020-05-19,5.46,5.52,5.28,5.34,25046006
2020-05-20,5.3,5.34,5.12,5.15,21903370
2020-05-21,5.17,5.25,5.14,5.19,13548664
2020-05-22,5.16,5.18,5.01,5.02,13811240
2020-05-25,5.01,5.02,4.85,4.89,11234043
2020-05-26,4.92,4.96,4.89,4.95,13184756
2020-05-27,4.93,4.96,4.9,4.93,7538102
2020-05-28,4.95,4.95,4.75,4.85,11588520
2020-05-29,4.82,4.92,4.78,4.89,7789816
2020-06-01,4.89,5.06,4.85,5.05,15935858
2020-06-02,5.08,5.56,5.03,5.56,54685115
2020-06-03,5.59,5.63,5.47,5.55,47533578
2020-06-04,5.55,5.65,5.47,5.47,31285615
2020-06-05,5.44,5.56,5.41,5.5,19885253
2020-06-08,5.52,5.93,5.51,5.62,42445683
2020-06-09,5.61,5.73,5.48,5.56,25772289
2020-06-10,5.6,5.61,5.43,5.54,20038372
2020-06-11,5.55,5.75,5.43,5.64,34177461
2020-06-12,5.52,5.88,5.48,5.78,44364561
2020-06-15,5.73,5.92,5.6,5.6,35558263
2020-06-16,5.64,5.75,5.55,5.68,25073749
2020-06-17,5.66,5.66,5.5,5.57,22150145
2020-06-18,5.53,5.73,5.48,5.64,31094078
2020-06-19,5.64,5.65,5.52,5.58,19481956
2020-06-22,5.56,5.88,5.55,5.81,44538246
2020-06-23,5.79,5.88,5.73,5.81,33422298
2020-06-24,5.8,5.82,5.56,5.56,26954185
2020-06-29,5.55,5.59,5.48,5.57,17709854
2020-06-30,5.59,5.64,5.55,5.6,15818093
2020-07-01,5.6,5.61,5.48,5.58,22361454
2020-07-02,5.87,5.95,5.68,5.74,46162986
2020-07-03,5.75,6.31,5.75,6.12,81579647
2020-07-06,6.06,6.36,6.01,6.28,79262771
2020-07-07,6.3,6.48,6.14,6.21,65844283
2020-07-08,6.18,6.33,6.15,6.25,45675219
2020-07-09,6.2,6.43,6.17,6.35,51260658
2020-07-10,6.35,6.55,6.21,6.26,57871895
2020-07-13,6.27,6.61,6.2,6.61,64682183
2020-07-14,6.57,6.65,6.26,6.39,47315194
2020-07-15,6.42,6.47,6.15,6.15,34659889
2020-07-16,6.15,6.25,5.81,5.85,31186852
2020-07-17,5.86,5.9,5.66,5.77,23317797
2020-07-20,5.82,5.99,5.8,5.97,20485070
2020-07-21,5.99,6.15,5.96,6.08,27366616
2020-07-22,6.04,6.11,5.93,5.95,25912397
2020-07-23,5.9,5.94,5.68,5.83,24305661
2020-07-24,5.8,5.87,5.54,5.59,21467808
2020-07-27,5.62,5.65,5.49,5.58,11214851
2020-07-28,5.63,5.72,5.59,5.64,12796263
2020-07-29,5.59,5.77,5.56,5.77,15107967
2020-07-30,5.76,5.83,5.71,5.73,13808295
2020-07-31,5.74,5.84,5.7,5.79,15717310
2020-08-03,5.8,6.14,5.79,6.02,30628848
2020-08-04,6.03,6.03,5.89,5.92,21660402
2020-08-05,5.93,5.98,5.79,5.98,18866436
2020-08-06,5.97,6.03,5.86,5.9,17063580
2020-08-07,5.86,5.88,5.65,5.74,18780403
2020-08-10,5.73,5.85,5.68,5.83,11802351
2020-08-11,5.8,5.84,5.62,5.65,14934000
2020-08-12,5.66,6.08,5.61,6.07,42004107
2020-08-13,6.0,6.14,5.96,6.07,34293696
2020-08-14,6.02,6.26,6.01,6.16,34493450
2020-08-17,6.13,6.34,6.09,6.27,36636156
2020-08-18,6.22,6.26,6.12,6.2,26273246
2020-08-19,6.18,6.28,6.07,6.08,23331354
2020-08-20,6.06,6.42,6.03,6.24,41597978
2020-08-21,6.25,6.56,6.18,6.36,51293870
2020-08-24,6.36,6.49,6.13,6.45,34510593
2020-08-25,6.5,6.5,6.07,6.14,38546097
2020-08-26,6.09,6.2,5.87,5.87,26694069
2020-08-27,5.87,5.99,5.78,5.91,17496928
2020-08-28,5.92,5.94,5.81,5.92,15487587
2020-08-31,5.92,6.02,5.89,5.9,14206198
2020-09-01,5.92,5.99,5.81,5.99,12946697
2020-09-02,5.96,6.0,5.85,5.9,17132475
2020-09-03,5.87,5.94,5.81,5.81,13189974
2020-09-04,5.73,5.79,5.68,5.76,13156200
2020-09-07,5.73,5.82,5.65,5.67,13761308
2020-09-08,5.66,5.74,5.62,5.73,10834833
2020-09-09,5.66,5.85,5.65,5.79,16363385
2020-09-10,5.83,5.84,5.42,5.58,20486571
2020-09-11,5.53,5.57,5.47,5.54,8335355
2020-09-14,5.57,5.66,5.55,5.62,6831380
2020-09-15,5.62,5.62,5.51,5.56,7913215
2020-09-16,5.55,5.56,5.43,5.46,6697000
2020-09-17,5.49,5.6,5.47,5.54,8000949
2020-09-18,5.52,5.74,5.51,5.69,12210085
2020-09-21,5.69,5.73,5.63,5.67,9188078
2020-09-22,5.62,5.69,5.57,5.57,6618131
2020-09-23,5.6,5.7,5.57,5.65,6260200
2020-09-24,5.62,5.62,5.45,5.46,7003575
2020-09-25,5.44,5.54,5.35,5.36,6536644
2020-09-28,5.38,5.41,5.22,5.23,6789317
2020-09-29,5.26,5.43,5.21,5.34,7455437
2020-09-30,5.36,5.38,5.3,5.3,6771000
2020-10-09,5.35,5.51,5.35,5.49,8235077
2020-10-12,5.51,5.65,5.51,5.63,10768328
2020-10-13,5.62,5.63,5.5,5.6,9500522
2020-10-14,5.57,5.66,5.53,5.54,6807502
2020-10-15,5.54,5.55,5.42,5.42,6838362
2020-10-16,5.45,5.48,5.38,5.4,5311037
2020-10-19,5.4,5.44,5.33,5.36,4819582
2020-10-20,5.33,5.51,5.3,5.49,7700678
2020-10-21,5.46,5.5,5.42,5.46,5518378
2020-10-22,5.41,5.51,5.38,5.45,5787255
2020-10-23,5.55,5.55,5.41,5.42,4916392
2020-10-26,5.44,5.45,5.3,5.33,4965582
2020-10-27,5.25,5.36,5.25,5.32,5371500
2020-10-28,5.35,5.4,5.27,5.34,5109706
2020-10-29,5.25,5.47,5.24,5.42,9574780
2020-10-30,5.42,5.46,5.31,5.31,8592260
2020-11-02,5.31,5.32,5.1,5.22,10196524
2020-11-03,5.23,5.3,5.22,5.27,7270408
2020-11-04,5.28,5.3,5.19,5.23,5129363
2020-11-05,5.26,5.36,5.25,5.34,11270400
2020-11-06,5.31,5.45,5.31,5.37,10027551
2020-11-09,5.4,5.53,5.38,5.46,9230751
2020-11-10,5.48,5.53,5.42,5.47,9487280
2020-11-11,5.44,5.47,5.37,5.39,6323816
2020-11-12,5.38,5.45,5.36,5.4,4265880
2020-11-13,5.4,5.48,5.36,5.45,6898390
2020-11-16,5.44,5.54,5.42,5.5,6977200
2020-11-17,5.51,5.6,5.45,5.49,8496430
2020-11-18,5.47,5.63,5.47,5.57,10769270
2020-11-19,5.56,5.56,5.47,5.5,9394772
2020-11-20,5.49,5.53,5.41,5.49,7086385
2020-11-23,5.51,5.57,5.48,5.53,8224692
2020-11-24,5.53,5.56,5.43,5.45,7248215
2020-11-25,5.5,5.51,5.4,5.42,7373238
2020-11-26,5.42,5.42,5.3,5.34,7427509
2020-11-27,5.34,5.49,5.31,5.44,7518254
2020-11-30,5.42,5.57,5.4,5.46,12971480
2020-12-01,5.47,6.01,5.45,5.85,56032629
2020-12-02,5.69,5.89,5.67,5.81,43580533
2020-12-03,5.83,5.97,5.73,5.82,30109725
2020-12-04,5.73,5.87,5.71,5.76,18279780
2020-12-07,5.84,5.86,5.7,5.75,15384512
2020-12-08,5.71,5.74,5.64,5.68,11084100
2020-12-09,5.68,5.7,5.49,5.49,14166000
2020-12-10,5.49,5.49,5.33,5.34,11516050
2020-12-11,5.45,5.46,5.23,5.26,9920390
2020-12-14,5.23,5.29,5.17,5.21,8031270
2020-12-15,5.23,5.26,5.18,5.22,4724961
2020-12-16,5.24,5.25,5.19,5.22,5262301
2020-12-17,5.2,5.23,5.01,5.22,10027461
2020-12-18,5.23,5.25,5.12,5.15,7399981
2020-12-21,5.11,5.2,5.11,5.14,6204800
2020-12-22,5.15,5.16,5.01,5.02,9754400
2020-12-23,5.02,5.05,4.99,5.01,5382500
2020-12-24,5.0,5.08,4.92,4.95,7236018
2020-12-25,4.95,5.04,4.94,5.0,5067656
2020-12-28,5.0,5.42,4.87,5.23,17834437
2020-12-29,5.14,5.29,5.11,5.13,10310900
2020-12-30,5.13,5.2,5.04,5.1,9036527
2020-12-31,5.08,5.15,5.05,5.1,6483521
2021-01-04,5.09,5.26,5.08,5.17,10978229
2021-01-05,5.14,5.16,5.08,5.13,6922137
2021-01-06,5.13,5.13,4.99,5.01,9096151
2021-01-07,5.02,5.04,4.86,4.91,9027940
2021-01-08,4.89,4.95,4.78,4.85,5630190
2021-01-11,4.84,4.91,4.8,4.84,4566100
2021-01-12,4.83,5.05,4.82,4.94,8134211
2021-01-13,4.98,4.98,4.79,4.82,7952833
2021-01-14,4.8,4.88,4.76,4.84,5370370
2021-01-15,5.32,5.32,5.22,5.32,21746718
2021-01-18,5.36,5.45,5.23,5.23,34532908
2021-01-19,5.12,5.39,5.12,5.24,16589745
2021-01-20,5.26,5.27,5.05,5.11,14381800
2021-01-21,5.11,5.17,5.08,5.11,7291339
2021-01-22,5.08,5.09,4.93,4.96,10285361
2021-01-25,4.95,5.03,4.91,4.93,6490400
2021-01-26,4.89,4.99,4.87,4.97,5318301
2021-01-27,4.94,4.97,4.89,4.92,4229493
2021-01-28,4.88,5.03,4.86,4.94,5456884
2021-01-29,4.89,4.94,4.8,4.86,5355800
2021-02-01,4.82,4.93,4.82,4.92,3774250
2021-02-02,4.95,4.95,4.87,4.9,2950108
2021-02-03,4.92,5.13,4.92,5.02,11596892
2021-02-04,4.96,5.0,4.79,4.85,7663417
2021-02-05,4.85,4.9,4.81,4.83,4361388
2021-02-08,4.84,4.84,4.71,4.74,6064811
2021-02-09,4.75,4.82,4.72,4.79,4264437
2021-02-10,4.78,4.82,4.76,4.77,4666700
2021-02-18,4.81,4.95,4.81,4.94,6318702
2021-02-19,4.91,5.03,4.88,5.02,7663364
2021-02-22,5.23,5.33,5.14,5.15,19335963
2021-02-23,5.12,5.22,5.09,5.12,8703589
2021-02-24,5.12,5.16,5.02,5.08,7281153
2021-02-25,5.1,5.14,5.04,5.1,6135188
2021-02-26,5.04,5.12,5.01,5.09,5710368
2021-03-01,5.09,5.13,5.06,5.11,5035610
2021-03-02,5.12,5.12,4.97,5.0,7554243
2021-03-03,4.99,5.1,4.98,5.07,7400900
2021-03-04,5.05,5.12,5.03,5.06,5686738
2021-03-05,5.02,5.11,5.02,5.1,5275200
2021-03-08,5.1,5.23,5.07,5.11,8738377
2021-03-09,5.11,5.11,4.9,4.98,8223132
2021-03-10,4.99,5.0,4.85,4.87,5663067
2021-03-11,4.9,4.96,4.88,4.95,3805982
2021-03-12,4.96,5.06,4.9,4.98,5102884
2021-03-15,4.99,5.09,4.98,5.05,6273560
2021-03-16,5.04,5.12,5.02,5.09,6569131
2021-03-17,5.09,5.15,5.08,5.14,7262517
2021-03-18,5.16,5.16,5.08,5.08,4901494
2021-03-19,5.07,5.15,5.04,5.12,5862900
2021-03-22,5.11,5.24,5.09,5.2,8115588
2021-03-23,5.18,5.22,5.07,5.1,7554463
2021-03-24,5.1,5.12,5.02,5.04,4923171
2021-03-25,5.02,5.08,4.96,4.97,6430966
2021-03-26,5.0,5.04,4.98,5.04,4112860
2021-03-29,5.05,5.07,4.96,4.99,5003701
2021-03-30,5.03,5.03,4.93,4.97,4127892
2021-03-31,4.96,4.99,4.93,4.97,2574080
2021-04-01,4.96,5.02,4.96,5.01,2996265
2021-04-02,5.02,5.02,4.98,4.99,3278923
2021-04-06,4.99,5.02,4.98,5.01,3131300
2021-04-07,5.0,5.09,4.98,5.08,5791000
2021-04-08,5.06,5.1,4.99,5.0,11043388
2021-04-09,4.97,5.0,4.94,4.98,6049802
2021-04-12,4.98,4.99,4.88,4.9,5934600
2021-04-13,4.9,4.91,4.85,4.88,3720700
2021-04-14,4.98,5.09,4.97,5.04,14700730
2021-04-15,5.01,5.13,5.01,5.07,10298575
2021-04-16,5.05,5.23,5.04,5.17,15462276
2021-04-19,5.17,5.27,5.15,5.25,16612756
2021-04-20,5.23,5.39,5.13,5.34,22719963
2021-04-21,5.29,5.38,5.23,5.29,14332670
2021-04-22,5.28,5.36,5.27,5.3,10386316
2021-04-23,5.31,5.32,5.21,5.24,8114415
2021-04-26,5.24,5.38,5.2,5.29,9354888
2021-04-27,5.32,5.32,5.17,5.26,6315684
2021-04-28,5.21,5.4,5.21,5.33,14162463
2021-04-29,5.32,5.36,5.26,5.27,7061368
2021-04-30,5.24,5.25,5.16,5.21,7235038
2021-05-06,5.27,5.3,5.19,5.24,5785650
2021-05-07,5.22,5.37,5.22,5.33,9616590
2021-05-10,5.33,5.53,5.29,5.52,18601782
2021-05-11,5.49,5.55,5.41,5.5,11396500
2021-05-12,5.47,5.53,5.45,5.51,9188161
2021-05-13,5.51,5.65,5.48,5.53,13684121
2021-05-14,5.52,5.56,5.41,5.48,8313700
2021-05-17,5.43,5.47,5.35,5.38,9651900
2021-05-18,5.37,5.44,5.35,5.4,5614672
2021-05-19,5.37,5.45,5.3,5.31,7200342
2021-05-20,5.3,5.34,5.21,5.23,7487622
2021-05-21,5.23,5.28,5.19,5.21,7229860
2021-05-24,5.23,5.27,5.22,5.24,5978760
2021-05-25,5.23,5.33,5.19,5.3,6762044
2021-05-26,5.3,5.41,5.28,5.35,8100881
2021-05-27,5.47,5.89,5.44,5.71,60058082
2021-05-28,5.64,5.81,5.62,5.7,35773943
2021-05-31,5.72,5.81,5.67,5.68,21430123
2021-06-01,5.73,5.86,5.66,5.75,20522000
2021-06-02,5.7,5.86,5.7,5.79,18482586
2021-06-03,5.75,5.86,5.7,5.72,15974828
2021-06-04,5.73,5.84,5.73,5.79,12470564
2021-06-07,5.88,6.23,5.84,6.15,34694106
2021-06-08,6.15,6.17,5.95,6.0,20470837
2021-06-09,5.99,6.06,5.9,5.92,13672248
2021-06-10,5.91,5.95,5.84,5.93,9537728
2021-06-11,5.96,5.97,5.73,5.76,12555577
2021-06-15,5.73,5.81,5.69,5.79,8308659
2021-06-16,5.74,5.76,5.55,5.58,10941477
2021-06-17,5.6,5.68,5.58,5.63,7677121
2021-06-18,5.64,5.87,5.58,5.79,14039754
2021-06-21,5.76,5.82,5.74,5.78,8704420
2021-06-22,5.78,5.99,5.75,5.83,11850096
2021-06-23,5.86,5.88,5.73,5.77,10028644
2021-06-24,5.73,5.76,5.61,5.66,10475685
2021-06-25,5.72,5.72,5.59,5.65,6452929
2021-06-28,6.0,6.22,5.8,6.22,54838314
2021-06-29,6.06,6.14,5.87,5.93,53157737
2021-06-30,5.96,6.08,5.9,5.93,23655361
2021-07-01,5.93,6.26,5.9,5.92,26665497
2021-07-02,5.94,6.08,5.91,6.01,20891069
2021-07-05,5.95,6.06,5.92,6.03,16818500
2021-07-06,6.18,6.26,6.01,6.11,28388374
2021-07-07,6.02,6.1,5.93,6.05,18703251
2021-07-08,6.02,6.08,5.91,5.91,14527943
2021-07-09,5.94,6.14,5.84,6.09,20864595
2021-07-12,6.09,6.48,6.07,6.39,38503322
2021-07-13,6.45,6.49,6.3,6.38,26643797
2021-07-14,6.49,6.59,6.37,6.38,27607839
2021-07-15,6.38,6.4,6.24,6.27,18862309
2021-07-16,6.33,6.4,6.22,6.26,17753983
2021-07-19,6.19,6.21,5.63,5.63,70707349
2021-07-20,5.55,5.68,5.51,5.6,23529864
2021-07-21,5.65,5.96,5.63,5.91,37702984
2021-07-22,5.89,6.21,5.86,6.2,39716534
2021-07-23,6.22,6.6,6.19,6.31,52769752
2021-07-26,6.42,6.47,6.15,6.27,35597660
2021-07-27,6.34,6.52,6.21,6.25,35085070
2021-07-28,6.22,6.45,5.99,6.21,37383782
2021-07-29,6.29,6.54,6.2,6.47,42160023
2021-07-30,6.45,6.69,6.34,6.44,39813521
2021-08-02,6.43,6.66,6.4,6.47,30005255
2021-08-03,6.44,6.6,6.3,6.34,32336582
2021-08-04,6.38,6.6,6.34,6.55,34983302
2021-08-05,6.54,6.67,6.44,6.6,29632423
2021-08-06,6.62,6.93,6.53,6.8,34163663
2021-08-09,6.85,6.89,6.58,6.64,28036528
2021-08-10,6.66,6.74,6.53,6.62,23867007
2021-08-11,6.59,6.84,6.55,6.72,24258041
2021-08-12,6.72,6.76,6.6,6.62,21934689
2021-08-13,6.62,6.76,6.47,6.74,35108790
2021-08-16,6.77,7.01,6.57,6.64,33688884
2021-08-17,6.56,6.62,6.28,6.3,28420677
2021-08-18,6.34,6.45,6.28,6.42,18187932
2021-08-19,6.38,6.38,6.17,6.32,16840401
2021-08-20,6.33,6.45,6.2,6.3,18098240
2021-08-23,6.3,6.47,6.28,6.45,21390646
2021-08-24,6.45,6.63,6.41,6.55,24306857
2021-08-25,6.59,6.65,6.49,6.64,19211045
2021-08-26,6.68,6.78,6.61,6.65,23026157
2021-08-27,6.66,6.82,6.53,6.79,25235115
2021-08-30,6.81,7.07,6.81,6.95,31117748
2021-08-31,6.95,6.97,6.8,6.89,20393177
2021-09-01,6.86,6.94,6.6,6.66,29459198
2021-09-02,6.67,6.8,6.63,6.73,17844488
2021-09-03,6.73,7.15,6.7,6.99,38106423
2021-09-06,7.05,7.26,6.83,7.0,32248413
2021-09-07,7.04,7.13,6.94,7.1,25026295
2021-09-08,7.11,7.38,7.1,7.22,31767020
2021-09-09,7.17,7.24,7.07,7.14,19975804
2021-09-10,7.11,7.19,6.98,7.15,22718616
2021-09-13,7.2,7.29,7.02,7.26,20902158
2021-09-14,7.26,7.46,7.15,7.16,28202782
2021-09-15,7.13,7.48,7.1,7.39,34559982
2021-09-16,7.43,7.54,7.26,7.31,27867060
2021-09-17,7.29,7.47,7.05,7.28,30097189
2021-09-22,7.13,7.33,7.08,7.26,20936934
2021-09-23,7.33,7.44,7.09,7.09,21934944
2021-09-24,7.11,7.11,6.66,6.7,37586152
2021-09-27,6.7,6.73,6.1,6.2,32538717
2021-09-28,6.24,6.29,6.13,6.17,17844453
2021-09-29,6.15,6.19,5.82,5.82,21719576
2021-09-30,6.04,6.3,6.01,6.17,22937407
2021-10-08,6.25,6.65,6.25,6.38,26973013
2021-10-11,6.36,6.41,6.08,6.13,19497169
2021-10-12,6.11,6.25,5.94,6.07,22278571
2021-10-13,6.07,6.07,5.86,5.97,15052282
2021-10-14,5.96,6.11,5.88,6.05,14174697
2021-10-15,6.04,6.13,5.95,6.03,12615796
2021-10-18,6.03,6.11,6.01,6.08,11243468
2021-10-19,6.03,6.18,6.03,6.12,12143145
2021-10-20,6.14,6.16,6.02,6.13,12818800
2021-10-21,6.12,6.17,6.04,6.09,10598331
2021-10-22,6.09,6.23,6.06,6.09,15256469
2021-10-25,6.08,6.19,5.94,6.19,14462626
2021-10-26,6.16,6.19,5.95,5.99,23981332
2021-10-27,5.95,6.01,5.76,5.85,20513957
2021-10-28,5.85,5.92,5.66,5.67,15880068
2021-10-29,5.69,5.79,5.64,5.74,11427278
2021-11-01,5.71,5.84,5.69,5.79,12004473
2021-11-02,5.79,5.84,5.51,5.58,18463581
2021-11-03,5.58,5.66,5.54,5.6,12909571
2021-11-04,5.6,5.64,5.52,5.63,15834486
2021-11-05,5.62,5.75,5.54,5.68,23931687
2021-11-08,5.7,5.86,5.66,5.81,24010559
2021-11-09,5.76,5.82,5.72,5.81,15901400
2021-11-10,5.78,5.85,5.74,5.83,15620676
2021-11-11,5.83,6.01,5.79,5.96,24833326
2021-11-12,5.92,6.04,5.89,6.01,18483139
2021-11-15,6.03,6.07,5.97,6.05,16927346
2021-11-16,6.01,6.08,5.91,5.92,19639875
2021-11-17,5.92,6.04,5.9,6.02,14818909
2021-11-18,6.02,6.12,5.97,5.97,15757099
2021-11-19,5.97,6.08,5.95,6.07,14962225
