day,open,high,low,close,volume
2021-08-09,2.45,2.48,2.44,2.48,20367202
2021-08-10,2.48,2.51,2.46,2.5,27253172
2021-08-11,2.5,2.58,2.49,2.55,65362781
2021-08-12,2.57,2.63,2.55,2.62,71687227
2021-08-13,2.62,2.62,2.59,2.6,34441970
2021-08-16,2.6,2.65,2.59,2.62,37677330
2021-08-17,2.63,2.63,2.55,2.55,64239708
2021-08-18,2.55,2.65,2.54,2.64,68091947
2021-08-19,2.64,2.64,2.56,2.58,53775391
2021-08-20,2.58,2.6,2.55,2.57,29331474
2021-08-23,2.58,2.61,2.58,2.61,34171039
2021-08-24,2.61,2.62,2.58,2.6,36784669
2021-08-25,2.59,2.63,2.57,2.62,51424560
2021-08-26,2.64,2.7,2.62,2.67,93111497
2021-08-27,2.66,2.72,2.65,2.68,58534629
2021-08-30,2.7,2.81,2.68,2.74,105038513
2021-08-31,2.74,2.79,2.71,2.78,72329210
2021-09-01,2.77,2.82,2.71,2.76,93337082
2021-09-02,2.73,2.8,2.71,2.79,73890650
2021-09-03,2.79,2.85,2.76,2.78,78871866
2021-09-06,2.78,2.85,2.77,2.84,77471969
2021-09-07,2.83,2.89,2.81,2.88,77960086
2021-09-08,2.87,2.91,2.86,2.9,81606021
2021-09-09,2.89,3.14,2.88,3.01,213293845
2021-09-10,3.0,3.07,2.95,2.98,140259032
2021-09-13,3.0,3.15,3.0,3.14,165957757
2021-09-14,3.26,3.33,3.04,3.1,259579090
2021-09-15,3.09,3.41,3.09,3.41,260000156
2021-09-16,3.5,3.55,3.31,3.31,424975481
2021-09-17,3.25,3.5,3.12,3.21,221093375
2021-09-22,3.13,3.29,3.1,3.26,162270249
2021-09-23,3.27,3.4,3.17,3.21,145449116
2021-09-24,3.24,3.33,3.1,3.12,164759646
2021-09-27,3.15,3.18,2.94,2.99,147344531
2021-09-28,3.04,3.25,3.0,3.2,151058760
2021-09-29,3.11,3.16,3.02,3.05,101046114
2021-09-30,3.01,3.07,2.95,2.99,92476990
2021-10-08,3.1,3.23,3.1,3.2,147414843
2021-10-11,3.22,3.22,3.06,3.07,99097191
2021-10-12,3.06,3.15,2.98,3.01,79100549
2021-10-13,2.98,3.08,2.87,2.92,99582568
2021-10-14,2.89,2.92,2.82,2.88,64552296
2021-10-15,2.88,2.95,2.83,2.94,65032198
2021-10-18,2.93,3.08,2.91,3.06,85140866
2021-10-19,3.03,3.28,3.01,3.25,163429335
2021-10-20,3.19,3.26,3.16,3.19,97998334
2021-10-21,3.19,3.28,3.14,3.15,65888327
2021-10-22,3.13,3.16,2.99,3.03,76608007
2021-10-25,3.07,3.28,3.02,3.17,137984219
2021-10-26,3.18,3.21,3.1,3.12,67892603
2021-10-27,3.09,3.11,2.94,3.02,101298832
2021-10-28,3.01,3.03,2.86,2.88,86902889
2021-10-29,2.89,2.93,2.83,2.89,60701586
2021-11-01,2.86,2.91,2.84,2.88,45696907
2021-11-02,2.89,2.94,2.77,2.79,77423970
2021-11-03,2.78,2.83,2.74,2.79,42333777
2021-11-04,2.76,2.78,2.73,2.75,48113014
2021-11-05,2.75,2.76,2.64,2.64,61782200
2021-11-08,2.68,2.75,2.65,2.72,61042957
2021-11-09,2.73,2.76,2.7,2.72,39904121
2021-11-10,2.76,2.76,2.64,2.68,65512140
2021-11-11,2.65,2.7,2.63,2.68,42004171
2021-11-12,2.68,2.73,2.65,2.71,44080242
2021-11-15,2.7,2.72,2.67,2.71,32419872
2021-11-16,2.7,2.72,2.66,2.66,35061800
2021-11-17,2.66,2.68,2.64,2.67,31924788
2021-11-18,2.66,2.76,2.65,2.72,64436697
2021-11-19,2.73,2.81,2.68,2.8,64836653
