day,open,high,low,close,volume
2019-10-23,27.06,27.78,26.61,27.46,6719483
2019-10-24,27.41,28.43,27.41,28.33,8805184
2019-10-25,28.36,28.83,28.12,28.79,6978515
2019-10-28,28.9,29.05,28.35,28.78,9134860
2019-10-29,28.9,28.9,28.35,28.51,5880007
2019-10-30,28.54,29.12,28.25,28.89,5002497
2019-10-31,28.85,29.66,28.68,29.5,8134306
2019-11-01,29.3,29.68,28.5,28.73,9319400
2019-11-04,28.96,28.98,28.4,28.6,7035466
2019-11-05,28.61,28.97,27.89,28.72,9236989
2019-11-06,28.85,28.85,27.63,27.78,8398698
2019-11-07,27.92,29.08,27.88,28.89,12395759
2019-11-08,29.18,29.75,28.92,29.47,10418115
2019-11-11,29.51,30.06,28.83,28.83,13896348
2019-11-12,29.24,29.38,28.44,28.57,9066244
2019-11-13,28.83,30.18,28.75,29.46,16063112
2019-11-14,29.39,30.69,29.39,30.15,14455255
2019-11-15,30.41,30.66,29.6,30.35,17560259
2019-11-18,30.32,30.9,29.45,30.58,17417405
2019-11-19,30.56,33.64,30.3,33.64,34073231
2019-11-20,35.0,37.0,34.68,35.72,61452628
2019-11-21,35.68,35.8,33.86,34.5,38295235
2019-11-22,34.26,35.1,33.71,34.25,34336633
2019-11-25,33.9,35.05,32.91,34.56,26582045
2019-11-26,34.35,34.85,33.56,34.7,19152196
2019-11-27,34.15,34.62,33.4,34.39,13939605
2019-11-28,33.9,34.82,33.8,34.18,9407228
2019-11-29,34.22,34.76,33.18,34.5,14386299
2019-12-02,34.1,36.2,33.4,36.02,18508915
2019-12-03,35.5,36.35,35.45,35.87,9110871
2019-12-04,35.9,38.0,35.71,35.89,17240066
2019-12-05,36.55,36.85,35.75,36.3,12940616
2019-12-06,36.0,38.48,35.2,37.77,23847012
2019-12-09,37.6,38.99,37.11,37.7,19446024
2019-12-10,37.9,38.6,36.7,37.98,13322726
2019-12-11,37.99,39.43,37.18,37.66,15753079
2019-12-12,37.42,38.0,36.94,37.95,9098478
2019-12-13,37.96,37.98,36.58,37.6,13597765
2019-12-16,37.96,40.21,37.81,40.09,20438791
2019-12-17,39.95,41.18,39.5,39.85,17111674
2019-12-18,39.96,42.54,39.68,40.99,16130842
2019-12-19,41.31,42.2,40.5,41.33,13043350
2019-12-20,41.44,43.5,41.44,42.13,13674970
2019-12-23,42.13,43.19,40.39,40.79,15863291
2019-12-24,40.83,42.46,39.98,42.2,17436808
2019-12-25,41.96,44.49,41.68,43.95,17967008
2019-12-26,43.53,44.8,43.08,44.39,10344120
2019-12-27,44.4,46.89,43.72,44.36,16327753
2019-12-30,44.0,45.54,43.1,43.95,18290758
2019-12-31,43.1,44.63,43.1,44.14,12608871
2020-01-02,44.51,48.55,43.67,48.55,19786642
2020-01-03,49.24,51.38,48.02,49.67,23184623
2020-01-06,46.5,50.26,46.1,48.9,28782463
2020-01-07,48.75,51.83,48.28,50.9,21350110
2020-01-08,50.0,50.5,48.21,48.28,16437364
2020-01-09,48.85,49.9,44.74,46.84,27859317
2020-01-10,46.34,46.96,45.03,46.15,21420541
2020-01-13,46.2,47.16,45.56,46.8,21553659
2020-01-14,46.8,48.53,46.53,46.98,24010321
2020-01-15,46.47,47.5,45.45,45.9,16795709
2020-01-16,46.0,46.46,44.4,45.38,19308257
2020-01-17,45.75,46.32,44.6,44.97,16477068
2020-01-20,44.9,46.97,44.11,46.14,22830378
2020-01-21,45.8,47.17,45.45,45.8,17942861
2020-01-22,45.27,46.18,43.23,45.71,18216240
2020-01-23,45.35,50.0,44.5,47.49,34448921
2020-02-03,45.0,51.09,44.99,45.97,33650323
2020-02-04,45.73,50.2,45.73,49.91,39336632
2020-02-05,48.9,52.17,48.57,50.0,35127200
2020-02-06,49.9,54.57,49.3,54.0,30533874
2020-02-07,52.68,57.89,52.68,55.89,26865068
2020-02-10,55.7,56.0,52.02,53.92,21936186
2020-02-11,53.6,53.89,50.44,51.94,22083679
2020-02-12,51.86,53.38,51.58,51.97,26109143
2020-02-13,51.91,52.1,49.1,50.05,32604169
2020-02-14,49.93,50.65,49.25,49.74,20636740
2020-02-17,50.22,51.49,49.5,50.74,22265733
2020-02-18,50.65,51.38,49.5,50.32,20909047
2020-02-19,50.0,50.68,47.51,47.51,31979920
2020-02-20,47.92,48.79,46.7,47.87,29764076
2020-02-21,48.0,50.99,47.95,50.0,32187661
2020-02-24,50.58,53.34,50.01,52.6,38170036
2020-02-25,51.4,52.5,48.61,51.0,33159730
2020-02-26,50.02,50.27,47.2,49.01,26593180
2020-02-27,49.0,53.73,49.0,52.44,33575618
2020-02-28,50.01,53.65,50.0,51.05,28337828
2020-03-02,52.5,53.17,48.0,51.46,29400222
2020-03-03,51.7,52.36,48.11,49.9,29661949
2020-03-04,48.8,49.0,46.72,47.71,25035359
2020-03-05,48.0,49.02,47.28,47.85,14095486
2020-03-06,47.33,49.09,46.54,48.0,14767649
2020-03-09,47.06,47.4,44.35,44.66,19509765
2020-03-10,44.0,46.13,43.8,45.4,16553814
2020-03-11,45.57,46.5,44.02,44.19,11759276
2020-03-12,43.51,44.44,42.18,43.33,16190482
2020-03-13,40.63,42.99,40.4,42.33,14170683
2020-03-16,42.6,44.74,41.76,42.34,24955443
2020-03-17,43.71,44.18,39.7,43.3,21957260
2020-03-18,43.35,46.5,43.35,44.13,18736910
2020-03-19,44.0,46.55,43.62,46.12,22069885
2020-03-20,46.4,48.58,46.4,47.99,21562706
2020-03-23,46.7,48.99,46.5,47.45,14546951
2020-03-24,48.31,48.33,44.83,46.72,17594886
2020-03-25,47.9,51.2,47.9,50.8,21961095
2020-03-26,50.23,52.9,50.01,50.55,20026035
2020-03-27,51.06,51.23,49.0,49.71,12322209
2020-03-30,48.05,48.79,45.65,47.24,15309061
2020-03-31,47.86,48.85,46.9,47.55,10358071
2020-04-01,47.63,49.65,46.4,47.68,10827336
2020-04-02,47.51,48.78,46.53,48.5,9628450
2020-04-03,48.5,49.48,47.67,48.35,7434287
2020-04-07,49.28,50.03,48.51,49.18,13640703
2020-04-08,48.58,49.81,48.13,48.4,8057025
2020-04-09,48.8,49.38,47.52,48.9,7953500
2020-04-10,48.9,49.29,47.66,48.05,6659137
2020-04-13,47.75,48.44,45.7,46.31,8378149
2020-04-14,46.71,49.4,46.55,49.21,13024381
2020-04-15,49.51,50.95,49.2,49.81,11684597
2020-04-16,49.42,51.81,49.42,51.03,10964080
2020-04-17,50.81,52.0,49.75,50.2,8456785
2020-04-20,49.9,50.3,49.18,49.49,6854566
2020-04-21,49.6,50.45,48.84,49.92,6789761
2020-04-22,49.47,50.8,48.71,50.6,8369171
2020-04-23,50.93,50.93,47.57,48.0,15489888
2020-04-24,48.2,48.47,46.01,46.62,15449033
2020-04-27,46.75,47.06,45.65,45.78,8276978
2020-04-28,45.8,46.79,44.7,46.5,9425702
2020-04-29,46.13,47.93,46.13,46.92,6745115
2020-04-30,47.04,47.77,45.51,47.29,12864543
2020-05-06,46.7,46.7,45.22,45.65,24457167
2020-05-07,45.54,46.98,45.34,46.2,19722395
2020-05-08,46.32,46.88,45.21,45.57,18563337
2020-05-11,45.98,46.3,44.89,45.0,15789618
2020-05-12,45.19,45.48,44.68,45.1,12426807
2020-05-13,45.0,45.3,44.01,44.7,19620351
2020-05-14,44.92,47.12,44.91,45.7,32841056
2020-05-15,45.71,45.85,44.57,44.99,20756378
2020-05-18,44.6,44.87,43.4,44.45,14319126
2020-05-19,44.66,45.43,44.5,45.0,15222720
2020-05-20,45.07,45.19,44.1,44.26,10499424
2020-05-21,44.2,44.47,43.48,43.78,11812852
2020-05-22,43.61,44.17,42.57,42.79,9821536
2020-05-25,42.7,42.84,41.15,41.9,13490559
2020-05-26,42.45,42.9,41.91,42.66,13065706
2020-05-27,42.89,43.91,42.39,42.66,12228130
2020-05-28,42.41,43.18,41.64,42.87,10802008
2020-05-29,42.7,44.43,42.53,43.95,11585988
2020-06-01,44.4,45.45,43.71,45.09,15731405
2020-06-02,45.84,45.84,44.72,44.9,13873487
2020-06-03,45.06,45.3,44.62,45.1,11727619
2020-06-04,45.0,46.1,44.65,45.0,10689818
2020-06-05,45.0,46.88,44.8,46.81,16613531
2020-06-08,46.79,46.79,45.87,45.96,11333495
2020-06-09,46.07,47.46,45.78,47.06,12705234
2020-06-10,47.15,47.74,46.64,47.66,12980883
2020-06-11,47.79,50.6,47.3,49.33,23374299
2020-06-12,48.33,51.46,48.1,50.4,22932607
2020-06-15,51.23,53.84,50.62,50.97,28660366
2020-06-16,52.1,52.5,50.31,51.27,20751338
2020-06-17,51.38,52.4,49.61,50.23,22569659
2020-06-18,50.5,51.68,49.3,49.61,21907598
2020-06-19,50.04,52.62,49.7,51.4,20710462
2020-06-22,51.5,52.3,51.0,51.37,18456003
2020-06-23,51.97,56.48,51.5,54.89,29223990
2020-06-24,55.3,56.85,54.68,56.1,19990527
2020-06-29,55.7,56.68,54.79,55.47,14387217
2020-06-30,56.0,58.66,55.02,57.64,19342138
2020-07-01,58.1,58.38,54.66,56.68,19013591
2020-07-02,56.68,57.62,54.71,55.24,25635996
2020-07-03,55.25,55.79,53.0,54.9,18869549
2020-07-06,54.5,55.99,53.81,55.53,31223077
2020-07-07,55.03,59.14,54.33,56.71,29783557
2020-07-08,56.89,58.0,55.7,57.77,21082503
2020-07-09,57.31,61.8,57.0,60.09,25812333
2020-07-10,59.69,60.8,59.26,59.98,15357758
2020-07-13,60.88,61.32,59.38,60.86,14462112
2020-07-14,60.0,63.82,59.7,61.6,21141079
2020-07-15,61.64,62.9,59.0,60.35,23497133
2020-07-16,60.58,63.12,57.0,57.38,20892799
2020-07-17,58.2,61.73,57.38,60.75,20833159
2020-07-20,61.67,63.18,59.6,62.28,19000308
2020-07-21,41.37,42.98,40.51,42.14,26464400
2020-07-22,42.1,43.16,41.1,42.9,23689927
2020-07-23,42.26,43.1,41.03,41.96,26025852
2020-07-24,41.3,41.84,37.76,37.77,44950468
2020-07-27,37.77,38.49,36.0,36.99,24202101
2020-07-28,37.68,38.15,36.98,37.38,21998930
2020-07-29,37.66,39.32,37.38,39.32,26372546
2020-07-30,39.88,39.88,38.0,38.24,21518271
2020-07-31,38.31,39.11,37.8,38.38,21113837
2020-08-03,38.97,39.15,37.02,38.19,30585930
2020-08-04,38.13,38.5,37.33,37.4,24094712
2020-08-05,37.36,37.85,37.02,37.56,23390406
2020-08-06,37.36,37.36,36.27,36.68,27608520
2020-08-07,36.83,37.25,35.03,35.86,23359280
2020-08-10,36.19,36.5,35.1,36.28,24470711
2020-08-11,36.28,36.45,35.4,35.46,16366967
2020-08-12,35.65,35.7,34.08,34.95,18809060
2020-08-13,35.32,35.68,34.8,35.31,13910818
2020-08-14,35.31,36.37,35.0,35.93,16688509
2020-08-17,36.1,36.24,35.6,36.16,17338592
2020-08-18,36.08,36.69,35.73,36.54,16600384
2020-08-19,36.53,36.54,35.23,35.25,17158094
2020-08-20,35.15,35.65,34.58,35.31,11652236
2020-08-21,35.68,37.68,35.68,36.8,28110963
2020-08-24,36.93,37.69,36.38,37.44,22785116
2020-08-25,37.46,37.75,36.96,37.33,15455210
2020-08-26,37.4,37.68,37.1,37.4,14794380
2020-08-27,37.27,37.51,36.3,36.92,17453992
2020-08-28,36.81,38.0,36.51,37.82,25346473
2020-08-31,37.85,38.82,36.59,36.61,29223051
2020-09-01,36.36,36.53,35.4,36.31,19477924
2020-09-02,36.5,37.44,36.36,36.97,18775464
2020-09-03,37.3,37.55,36.79,37.0,15924320
2020-09-04,36.3,37.0,35.52,35.98,22121491
2020-09-07,36.0,36.04,34.1,34.28,22474727
2020-09-08,34.55,34.8,33.82,34.4,17097607
2020-09-09,33.89,34.15,33.0,33.38,16813927
2020-09-10,33.88,34.24,32.6,32.97,16905737
2020-09-11,32.97,33.81,32.75,33.62,13660822
2020-09-14,33.8,33.92,33.1,33.33,13655067
2020-09-15,33.33,34.17,33.33,33.6,14607161
2020-09-16,33.55,33.92,32.85,33.03,14714167
2020-09-17,33.35,33.35,31.93,32.78,20953470
2020-09-18,32.47,33.0,32.1,33.0,18351181
2020-09-21,32.91,32.99,32.13,32.18,20324936
2020-09-22,32.5,33.15,32.08,32.49,23300397
2020-09-23,32.22,33.83,32.22,33.6,20418753
2020-09-24,33.42,35.4,33.33,34.0,31767200
2020-09-25,33.95,34.47,33.57,33.64,15915205
2020-09-28,33.74,33.91,33.01,33.21,10519255
2020-09-29,33.21,33.47,32.8,33.26,12691035
2020-09-30,33.65,34.3,33.18,33.3,13086067
2020-10-09,33.88,34.86,33.58,34.7,16349297
2020-10-12,34.74,34.81,31.4,32.79,57708999
2020-10-13,32.43,32.59,31.43,32.55,35608438
2020-10-14,32.13,32.74,31.46,31.46,31566934
2020-10-15,31.5,31.76,31.02,31.63,22706891
2020-10-16,31.47,31.8,31.01,31.15,18196180
2020-10-19,31.03,31.05,29.97,30.0,24326798
2020-10-20,29.88,30.34,29.4,30.31,12692179
2020-10-21,30.14,30.4,29.55,29.64,16873787
2020-10-22,29.64,29.75,28.5,29.25,17039412
2020-10-23,29.51,29.6,27.7,27.75,21495229
2020-10-26,27.55,28.66,27.3,28.17,16519366
2020-10-27,27.95,28.88,27.92,28.59,17618063
2020-10-28,28.66,29.48,28.4,29.1,20284895
2020-10-29,28.78,29.03,28.32,28.74,14663881
2020-10-30,29.29,29.39,27.8,28.07,18334940
2020-11-02,28.05,28.33,27.38,27.55,23895361
2020-11-03,27.9,28.47,27.6,28.36,21283623
2020-11-04,28.5,29.01,27.97,28.8,19892894
2020-11-05,29.25,29.5,28.15,28.48,22208747
2020-11-06,28.41,28.83,28.1,28.79,18480496
2020-11-09,28.84,30.41,28.5,30.09,39890066
2020-11-10,30.0,30.0,28.58,29.7,31839361
2020-11-11,29.5,29.65,28.62,28.75,20019081
2020-11-12,28.82,29.29,28.58,28.8,11973624
2020-11-13,28.64,28.8,27.88,28.2,17333977
2020-11-16,28.12,28.36,27.71,28.26,18348610
2020-11-17,27.97,28.19,27.31,27.5,18380165
2020-11-18,27.01,27.3,25.09,25.77,62715781
2020-11-19,25.75,26.42,25.5,26.19,33012215
2020-11-20,26.3,26.38,25.46,25.93,30449434
2020-11-23,26.2,26.3,25.22,25.7,32272186
2020-11-24,25.6,26.49,25.45,25.91,27024626
2020-11-25,25.85,25.9,25.33,25.34,19428956
2020-11-26,25.31,25.47,24.77,24.9,18185456
2020-11-27,24.95,25.57,24.64,25.42,18182012
2020-11-30,25.45,27.25,25.1,26.95,42488012
2020-12-01,27.05,28.93,26.7,28.72,60591584
2020-12-02,28.25,29.37,28.11,28.85,36804862
2020-12-03,28.79,29.27,28.33,28.51,25736798
2020-12-04,28.5,28.86,28.31,28.85,16608878
2020-12-07,28.9,28.95,28.14,28.35,19044727
2020-12-08,28.55,29.55,28.39,28.49,30128848
2020-12-09,28.4,28.79,27.65,27.66,20335533
2020-12-10,27.56,28.03,26.88,27.0,22565764
2020-12-11,27.22,27.4,26.6,26.98,23404566
2020-12-14,26.83,27.4,26.01,27.31,22805961
2020-12-15,27.11,27.43,26.71,26.86,16184381
2020-12-16,26.9,27.05,26.1,26.3,15328260
2020-12-17,26.58,26.6,25.73,26.03,21356142
2020-12-18,26.05,26.44,25.65,26.37,21501761
2020-12-21,26.2,28.28,26.1,28.26,38193830
2020-12-22,28.3,28.6,27.76,27.92,31151577
2020-12-23,27.76,27.87,27.05,27.82,27801029
2020-12-24,27.6,28.15,26.63,26.81,21783827
2020-12-25,26.98,27.57,26.42,27.11,22240811
2020-12-28,27.2,27.2,25.71,25.87,28320271
2020-12-29,25.99,28.46,25.91,28.46,66404653
2020-12-30,28.23,29.99,27.76,29.51,71725635
2020-12-31,29.67,29.68,28.58,29.5,38873575
2021-01-04,29.49,30.57,29.12,30.1,43601981
2021-01-05,29.8,31.54,29.7,30.84,43608514
2021-01-06,30.85,31.23,29.78,30.19,33244642
2021-01-07,29.72,29.94,28.4,29.02,43046178
2021-01-08,28.7,31.25,28.56,30.43,69925572
2021-01-11,30.0,30.97,28.95,29.69,62704595
2021-01-12,29.2,29.2,27.09,27.78,81237693
2021-01-13,28.31,28.74,26.8,27.18,92078721
2021-01-14,27.07,27.47,25.87,26.06,87271209
2021-01-15,26.15,26.78,25.36,25.89,75172530
2021-01-18,25.87,26.89,25.18,26.78,59907809
2021-01-19,26.8,26.81,26.02,26.33,41659281
2021-01-20,26.11,26.84,25.91,26.58,32270993
2021-01-21,26.99,28.1,26.82,27.81,67670797
2021-01-22,27.9,27.94,26.88,27.39,52087143
2021-01-25,26.98,27.12,25.95,26.16,55718449
2021-01-26,25.9,26.69,25.71,26.18,38660424
2021-01-27,26.25,28.47,25.95,28.0,89695714
2021-01-28,28.12,28.89,27.24,27.73,84041484
2021-01-29,27.9,28.01,26.35,27.28,59979322
2021-02-01,26.2,27.89,26.0,27.73,56876870
2021-02-02,27.75,27.85,26.67,26.71,47397287
2021-02-03,26.6,27.16,26.16,26.45,38787681
2021-02-04,26.5,26.53,23.82,23.86,87227654
2021-02-05,23.91,24.39,23.33,23.35,43339660
2021-02-08,23.5,23.6,22.29,22.96,51428848
2021-02-09,23.0,23.63,22.64,23.38,44613665
2021-02-10,23.3,23.97,23.19,23.69,36697403
2021-02-18,24.45,24.6,23.87,24.14,35808763
2021-02-19,24.13,25.46,23.94,25.43,43687533
2021-02-22,25.39,25.4,24.61,24.66,42760208
2021-02-23,24.4,24.5,23.98,24.07,24938093
2021-02-24,24.05,25.11,24.02,24.23,33908967
2021-02-25,24.48,24.55,23.68,23.86,26221843
2021-02-26,23.5,24.17,23.3,23.6,25051322
2021-03-01,23.61,24.35,23.51,24.31,22105513
2021-03-02,24.4,24.56,24.05,24.48,24142262
2021-03-03,24.22,25.17,24.19,24.82,28118319
2021-03-04,24.5,25.0,24.32,24.84,22130979
2021-03-05,24.69,25.35,24.39,25.04,37281698
2021-03-08,25.49,26.16,25.01,25.04,45510281
2021-03-09,24.7,24.92,23.55,23.88,37329985
2021-03-10,24.15,24.19,22.48,22.78,39699819
2021-03-11,22.77,23.71,22.5,23.05,42655035
2021-03-12,22.8,22.92,21.73,22.15,45143684
2021-03-15,21.4,21.4,19.94,19.94,82996438
2021-03-16,19.48,20.22,19.46,19.96,42222875
2021-03-17,19.96,20.15,19.71,20.05,28115859
2021-03-18,20.06,20.12,19.75,19.8,23769698
2021-03-19,19.6,19.74,19.14,19.27,34987540
2021-03-22,19.24,19.45,19.13,19.3,25386141
2021-03-23,19.35,19.53,19.05,19.36,29802822
2021-03-24,19.3,19.85,19.06,19.76,32871197
2021-03-25,19.5,19.75,19.38,19.48,21364704
2021-03-26,19.57,19.67,19.22,19.55,23460515
2021-03-29,19.49,19.52,19.22,19.27,19730365
2021-03-30,19.27,19.77,19.23,19.59,26780982
2021-03-31,19.61,20.04,19.43,19.78,25284818
2021-04-01,19.82,20.06,19.51,20.06,21191100
2021-04-02,20.07,20.07,19.72,19.88,19124759
2021-04-06,19.95,20.59,19.8,20.52,30226921
2021-04-07,20.42,20.57,20.2,20.48,19078033
2021-04-08,20.49,21.13,20.22,20.8,36177768
2021-04-09,20.58,20.92,20.54,20.79,20470926
2021-04-12,20.87,20.87,19.88,19.95,23560825
2021-04-13,19.87,20.35,19.87,20.18,17153350
2021-04-14,20.34,21.53,20.34,21.22,42354061
2021-04-15,21.05,21.53,20.71,21.33,30569843
2021-04-16,21.35,21.98,21.35,21.48,24156427
2021-04-19,21.48,21.91,21.11,21.75,29098621
2021-04-20,21.64,22.8,21.53,22.43,42864060
2021-04-21,22.37,22.66,21.83,22.18,26295780
2021-04-22,22.18,22.35,21.93,22.25,17351758
2021-04-23,22.25,22.5,21.73,21.86,22507681
2021-04-26,21.82,21.9,21.26,21.29,27198292
2021-04-27,21.31,22.1,20.95,21.1,25256253
2021-04-28,21.1,21.7,21.1,21.61,25533947
2021-04-29,21.68,21.92,21.34,21.75,19699015
2021-04-30,21.63,21.87,21.1,21.31,18819744
2021-05-06,21.26,21.32,20.7,20.92,18793326
2021-05-07,21.0,21.09,20.37,20.4,18620496
2021-05-10,20.26,20.52,19.98,20.31,17329799
2021-05-11,20.12,20.58,19.92,20.5,15411313
2021-05-12,20.43,21.18,20.19,21.06,20085546
2021-05-13,20.8,21.2,20.68,20.87,16330549
2021-05-14,20.95,21.2,20.7,20.96,17672670
2021-05-17,20.85,21.71,20.77,21.45,23521631
2021-05-18,21.45,21.72,21.15,21.2,17126639
2021-05-19,21.07,21.26,20.68,21.17,15084118
2021-05-20,21.51,22.94,21.31,22.6,53921390
2021-05-21,22.6,23.07,21.8,21.85,41922172
2021-05-24,21.62,22.33,21.48,22.07,23328926
2021-05-25,22.09,22.95,22.0,22.57,33193490
2021-05-26,22.52,22.56,21.9,21.98,23819444
2021-05-27,21.87,22.43,21.73,22.21,25529554
2021-05-28,22.22,22.38,21.39,21.5,31010117
2021-05-31,21.45,21.65,21.15,21.3,23121272
2021-06-01,21.17,21.35,20.81,21.11,26583224
2021-06-02,21.0,21.07,20.45,20.6,26062144
2021-06-03,20.68,21.27,20.66,20.81,24536862
2021-06-04,20.82,21.04,20.68,20.94,17117524
2021-06-07,20.85,21.74,20.63,21.63,38626693
2021-06-08,21.6,22.2,21.44,22.08,36229831
2021-06-09,22.09,22.38,21.87,22.03,29340902
2021-06-10,22.0,22.43,21.82,21.93,28270713
2021-06-11,21.94,22.05,21.02,21.19,32500600
2021-06-15,21.19,21.56,20.93,21.21,20852448
2021-06-16,21.22,21.28,20.3,20.41,24470454
2021-06-17,20.51,20.65,19.91,20.12,28446780
2021-06-18,20.02,20.96,19.82,20.86,27704887
2021-06-21,20.81,22.95,20.71,22.95,71279335
2021-06-22,23.75,24.13,22.68,23.08,91246581
2021-06-23,23.08,24.91,22.56,24.4,83482278
2021-06-24,24.4,24.62,23.64,23.82,40673238
2021-06-25,24.2,24.29,22.92,23.19,44042494
2021-06-28,23.84,25.48,23.84,24.98,80306042
2021-06-29,25.35,25.45,23.9,23.95,52105155
2021-06-30,23.94,24.32,23.5,23.91,29054290
2021-07-01,23.88,24.08,23.3,23.4,23943386
2021-07-02,23.61,24.14,23.21,23.55,40894594
2021-07-05,23.4,24.28,22.92,23.18,39912880
2021-07-06,23.2,23.2,21.0,22.3,47997980
2021-07-07,22.0,22.55,21.85,22.1,24709392
2021-07-08,21.99,22.0,21.21,21.21,38219091
2021-07-09,21.22,21.35,20.42,20.54,47448957
2021-07-12,18.54,19.21,18.49,18.8,137619212
2021-07-13,18.75,19.69,18.4,19.19,66676850
2021-07-14,19.21,19.61,18.87,19.33,37843078
2021-07-15,19.37,20.0,18.95,19.91,41330791
2021-07-16,20.0,20.64,19.74,20.15,49568624
2021-07-19,20.25,20.3,19.4,19.45,33426739
2021-07-20,19.19,19.75,19.15,19.75,16992609
2021-07-21,19.75,19.88,19.34,19.44,21685981
2021-07-22,19.37,19.55,19.08,19.46,18585854
2021-07-23,19.37,19.37,18.54,18.88,34410655
2021-07-26,18.69,18.69,17.01,17.04,73196246
2021-07-27,16.99,17.26,15.77,15.9,65165605
2021-07-28,15.98,16.16,15.07,15.34,52361669
2021-07-29,15.78,16.11,15.66,15.97,40860065
2021-07-30,15.95,16.36,15.7,15.91,33256472
2021-08-02,15.85,16.42,15.5,16.26,31305599
2021-08-03,15.8,15.9,14.89,15.4,86597045
2021-08-04,15.34,15.62,15.13,15.34,47374360
2021-08-05,15.1,15.25,14.3,14.91,60041925
2021-08-06,14.91,14.99,14.38,14.51,39320389
2021-08-09,14.53,14.83,14.2,14.8,41430205
2021-08-10,14.78,15.12,14.67,15.05,36581924
2021-08-11,14.93,15.44,14.88,14.94,39322999
2021-08-12,14.9,15.23,14.86,14.87,26524442
2021-08-13,14.8,14.93,14.55,14.62,23582198
2021-08-16,14.46,14.85,14.44,14.7,23597441
2021-08-17,14.6,15.03,14.39,14.66,40083048
2021-08-18,14.66,14.85,14.31,14.8,33815456
2021-08-19,14.83,15.35,14.79,15.02,36540344
2021-08-20,15.0,15.0,14.4,14.56,30067385
2021-08-23,14.61,15.05,14.53,14.91,24372396
2021-08-24,14.98,15.05,14.71,14.85,20406785
2021-08-25,15.07,15.55,15.07,15.29,35625480
2021-08-26,15.11,15.24,14.78,14.8,25540325
2021-08-27,14.68,14.8,14.47,14.52,23521954
2021-08-30,14.5,14.62,13.44,13.6,57603700
2021-08-31,13.03,13.99,13.01,13.42,46937495
2021-09-01,13.72,14.76,13.65,14.76,51443893
2021-09-02,15.2,15.6,14.8,15.18,84336493
2021-09-03,14.98,15.35,14.7,15.2,44911282
2021-09-06,15.25,15.77,15.1,15.66,46370268
2021-09-07,15.6,16.65,15.4,16.35,57772109
2021-09-08,16.4,17.92,16.4,17.68,100582533
2021-09-09,16.96,17.25,16.51,16.6,68662431
2021-09-10,16.48,16.6,15.85,15.95,51817270
2021-09-13,15.87,17.3,15.62,16.92,63753450
2021-09-14,16.58,17.18,16.3,16.52,47029380
2021-09-15,16.59,16.9,16.21,16.57,29175773
2021-09-16,16.38,16.75,15.82,15.91,36903545
2021-09-17,15.85,15.88,15.2,15.65,29284463
2021-09-22,15.36,15.65,15.1,15.3,20376092
2021-09-23,15.38,16.16,15.38,15.76,34233133
2021-09-24,15.76,16.42,15.65,16.01,29660287
2021-09-27,16.03,16.1,15.33,15.46,23010822
2021-09-28,15.38,15.56,15.15,15.28,17567504
2021-09-29,15.18,15.18,14.56,14.63,26617471
2021-09-30,14.75,15.18,14.75,15.08,16595831
2021-10-08,15.28,15.45,15.0,15.06,25711231
2021-10-11,15.05,16.36,14.81,15.76,47683186
2021-10-12,15.5,15.62,14.66,14.86,38083282
2021-10-13,14.86,15.14,14.8,15.0,15490582
2021-10-14,14.82,15.04,14.69,14.84,14811597
2021-10-15,15.3,15.54,14.93,15.0,28098777
2021-10-18,14.73,14.88,14.44,14.5,25444488
2021-10-19,14.55,15.07,14.4,14.97,27195496
2021-10-20,14.93,15.55,14.73,15.38,33772016
2021-10-21,15.2,15.47,15.07,15.19,18287186
2021-10-22,15.21,15.56,15.11,15.37,25309589
2021-10-25,15.39,15.53,15.08,15.46,21235072
2021-10-26,15.34,16.7,15.26,16.16,49318143
2021-10-27,15.95,16.55,15.91,16.46,43304322
2021-10-28,16.46,16.75,16.12,16.51,33997886
2021-10-29,16.71,17.77,16.51,17.38,65352532
2021-11-01,17.46,18.1,17.37,17.42,68081086
2021-11-02,17.34,17.69,16.75,16.95,55238338
2021-11-03,16.9,17.64,16.82,17.15,40329664
2021-11-04,17.1,17.9,17.03,17.85,47493458
2021-11-05,17.85,19.37,17.66,18.59,116089678
2021-11-08,18.88,19.28,18.3,18.98,85290082
2021-11-09,18.69,18.99,18.3,18.36,54411269
2021-11-10,18.7,19.44,18.53,18.93,64154726
2021-11-11,18.8,19.35,18.17,18.96,59892274
2021-11-12,18.8,19.8,18.61,19.5,61343791
2021-11-15,19.5,20.89,18.9,20.48,81013698
2021-11-16,20.14,21.69,20.04,21.28,76709173
2021-11-17,20.9,21.68,20.62,20.84,72004855
2021-11-18,21.0,21.0,19.05,19.45,90675507
2021-11-19,19.21,20.25,19.16,19.83,62446670
