day,open,high,low,close,volume
2019-10-23,19.7,19.95,19.5,19.56,5395287
2019-10-24,20.32,21.52,20.24,21.52,34030218
2019-10-25,21.1,22.84,20.92,22.4,34542084
2019-10-28,21.85,22.34,21.17,22.11,20914964
2019-10-29,21.85,22.65,21.45,22.18,18849485
2019-10-30,21.9,23.23,21.71,22.89,22616995
2019-10-31,22.71,23.2,21.77,22.4,17388134
2019-11-01,22.16,22.77,21.78,22.23,11785917
2019-11-04,22.39,23.26,21.92,23.16,19557272
2019-11-05,22.93,23.63,22.86,23.28,21375435
2019-11-06,23.2,23.28,22.0,22.59,15639991
2019-11-07,22.66,22.7,22.12,22.32,11020093
2019-11-08,22.42,22.57,22.04,22.1,10133347
2019-11-11,21.88,21.88,20.73,21.47,13886528
2019-11-12,21.3,21.57,21.13,21.39,6243171
2019-11-13,21.4,21.5,21.12,21.38,7104756
2019-11-14,21.42,21.56,21.07,21.38,7571440
2019-11-15,21.39,21.65,20.98,21.15,8764813
2019-11-18,20.95,21.37,20.1,20.17,10189935
2019-11-19,20.38,22.19,20.26,22.19,18417460
2019-11-20,22.87,22.87,21.84,21.93,17675867
2019-11-21,21.98,22.34,21.71,22.24,13839948
2019-11-22,22.09,23.5,22.09,22.94,24215673
2019-11-25,22.81,23.26,22.38,23.1,14964680
2019-11-26,22.9,23.06,21.91,22.34,13465288
2019-11-27,22.68,23.18,22.4,22.59,17581915
2019-11-28,22.45,23.01,22.2,22.68,14724714
2019-11-29,22.73,23.5,22.72,23.38,27112266
2019-12-02,23.23,23.64,23.01,23.15,18002843
2019-12-03,23.13,25.29,23.01,24.45,35328365
2019-12-04,24.3,24.76,23.9,24.25,25223114
2019-12-05,24.3,24.9,24.08,24.77,23881916
2019-12-06,24.55,24.88,24.07,24.37,19496070
2019-12-09,24.39,24.4,23.82,24.03,18281567
2019-12-10,23.9,25.4,23.81,25.21,29092595
2019-12-11,25.1,25.1,24.32,24.55,18474951
2019-12-12,24.4,24.86,23.4,23.67,20661204
2019-12-13,23.75,24.11,23.61,24.05,15271967
2019-12-16,24.0,24.85,23.72,24.79,20713394
2019-12-17,24.68,25.75,24.55,25.14,27383603
2019-12-18,25.43,25.85,25.09,25.19,23885730
2019-12-19,25.3,25.85,24.85,25.5,25021805
2019-12-20,25.4,25.44,24.09,24.1,20682513
2019-12-23,23.76,23.91,23.24,23.63,11856913
2019-12-24,23.89,25.17,23.8,24.91,19103839
2019-12-25,24.79,25.1,24.61,25.06,16362909
2019-12-26,25.06,27.57,24.7,27.57,36570086
2019-12-27,28.1,28.73,27.11,27.57,41900411
2019-12-30,27.13,27.85,26.76,27.02,23857049
2019-12-31,27.02,27.45,26.82,26.88,17723242
2020-01-02,26.97,28.24,26.5,27.9,25565755
2020-01-03,27.75,28.0,26.92,26.93,22207671
2020-01-06,26.75,28.12,26.51,27.5,22894481
2020-01-07,27.75,28.66,27.31,28.45,27461018
2020-01-08,28.0,29.46,27.68,28.46,30942304
2020-01-09,28.8,28.99,28.1,28.41,18527062
2020-01-10,28.23,28.42,27.22,27.47,18554476
2020-01-13,27.64,28.16,27.38,27.84,13534780
2020-01-14,27.97,28.2,26.93,26.99,18379830
2020-01-15,26.95,27.59,26.65,27.39,14272227
2020-01-16,27.66,28.85,27.66,28.05,23739954
2020-01-17,28.21,29.28,27.96,28.1,24657519
2020-01-20,27.71,27.8,26.27,27.29,25628109
2020-01-21,26.81,27.05,26.4,26.5,12624494
2020-01-22,26.28,26.97,25.55,26.7,15006152
2020-01-23,26.55,26.82,24.3,24.83,16884310
2020-02-03,22.35,22.35,22.35,22.35,814700
2020-02-04,20.12,22.58,20.12,21.64,20469103
2020-02-05,21.99,22.85,21.88,22.18,16899436
2020-02-06,22.07,22.78,21.72,22.65,14977930
2020-02-07,22.6,23.63,22.38,23.49,17170564
2020-02-10,23.4,25.84,23.18,25.18,26899501
2020-02-11,24.9,26.86,24.85,25.19,28789098
2020-02-12,25.01,26.4,25.01,26.09,27291179
2020-02-13,26.1,27.03,25.86,26.55,30729845
2020-02-14,26.5,26.9,25.94,26.37,20770785
2020-02-17,26.6,27.14,26.29,27.01,22812968
2020-02-18,27.01,27.58,26.65,27.14,23677657
2020-02-19,27.9,29.0,26.83,26.89,29745630
2020-02-20,27.3,28.98,26.98,28.5,40288581
2020-02-21,28.01,28.4,27.5,27.68,34609088
2020-02-24,28.0,28.94,27.8,28.78,31501161
2020-02-25,27.75,28.29,26.23,28.17,28621940
2020-02-26,27.38,27.97,26.32,26.36,19343842
2020-02-27,26.77,27.03,26.2,26.39,12902694
2020-02-28,25.3,25.41,23.75,23.75,24909769
2020-03-02,24.08,25.0,23.83,24.71,15178029
2020-03-03,25.48,25.79,24.71,24.98,15212610
2020-03-04,24.71,25.65,24.51,25.23,11880691
2020-03-05,25.44,25.67,25.0,25.26,12550283
2020-03-06,24.91,25.5,24.76,25.37,12217248
2020-03-09,24.86,25.15,23.6,23.63,16200834
2020-03-10,23.16,24.32,22.86,24.29,11806955
2020-03-11,24.27,24.67,23.74,23.78,10781033
2020-03-12,23.48,23.5,22.7,22.96,9325550
2020-03-13,21.48,22.85,21.1,22.33,10830609
2020-03-16,22.68,22.8,20.33,20.66,12892393
2020-03-17,20.8,21.34,20.2,20.94,9938726
2020-03-18,21.32,22.38,21.15,21.15,14417930
2020-03-19,21.28,21.65,20.81,21.6,10236052
2020-03-20,21.98,22.04,21.17,21.44,7544044
2020-03-23,20.79,21.0,20.17,20.34,7811223
2020-03-24,20.79,20.92,19.85,20.84,8658885
2020-03-25,21.34,21.62,21.12,21.3,8101168
2020-03-26,21.02,22.05,21.0,21.6,11432039
2020-03-27,21.84,21.91,21.01,21.05,7871421
2020-03-30,20.66,20.66,19.87,20.2,6398023
2020-03-31,20.55,20.7,20.08,20.16,4032289
2020-04-01,20.37,20.88,20.18,20.39,6068283
2020-04-02,20.15,20.9,19.99,20.9,7340897
2020-04-03,20.7,21.07,20.5,20.59,5721045
2020-04-07,21.0,21.28,20.87,21.22,7411777
2020-04-08,21.0,21.45,20.97,21.34,6106034
2020-04-09,21.43,21.53,21.06,21.21,5223929
2020-04-10,21.27,21.44,20.55,20.71,6649563
2020-04-13,20.58,20.58,20.12,20.31,3487658
2020-04-14,20.33,21.1,20.33,21.09,6753286
2020-04-15,21.09,22.21,20.97,21.67,14140912
2020-04-16,21.45,21.79,21.25,21.61,7652292
2020-04-17,21.79,21.95,21.45,21.69,9521800
2020-04-20,22.14,23.09,22.02,22.75,15485463
2020-04-21,22.43,22.59,21.98,22.1,9580196
2020-04-22,21.91,22.35,21.65,22.32,6856683
2020-04-23,22.36,22.56,21.75,22.33,11313552
2020-04-24,23.23,24.48,22.57,22.69,25146266
2020-04-27,22.02,22.73,21.5,21.68,13400299
2020-04-28,21.5,21.55,19.94,20.59,13839588
2020-04-29,20.4,20.91,20.26,20.53,5564197
2020-04-30,20.65,21.3,20.64,21.2,7105877
2020-05-06,20.96,21.75,20.85,21.68,8015965
2020-05-07,21.72,21.83,21.32,21.33,5823618
2020-05-08,21.54,21.84,21.38,21.69,6477300
2020-05-11,22.2,22.59,21.71,21.89,9977536
2020-05-12,21.92,22.1,21.33,21.81,6124966
2020-05-13,21.71,22.13,21.51,22.05,5606465
2020-05-14,22.15,22.55,21.96,21.99,9394668
2020-05-15,22.05,22.17,21.64,21.87,7146119
2020-05-18,21.77,21.87,21.17,21.48,6206043
2020-05-19,21.73,21.75,21.47,21.5,5037380
2020-05-20,21.5,21.84,21.44,21.5,5432926
2020-05-21,21.69,22.09,21.45,21.72,7407978
2020-05-22,21.46,21.5,20.54,20.73,7591967
2020-05-25,20.66,20.73,20.3,20.37,3071925
2020-05-26,20.47,20.77,20.47,20.76,2896358
2020-05-27,20.76,20.95,20.55,20.62,3778409
2020-05-28,20.57,20.66,20.14,20.45,3794009
2020-05-29,20.43,20.67,20.26,20.54,3205853
2020-06-01,20.44,21.05,20.43,20.96,5657425
2020-06-02,21.07,21.45,21.01,21.13,6418407
2020-06-03,21.15,21.32,20.9,21.18,6422223
2020-06-04,21.24,21.5,21.11,21.15,4817650
2020-06-05,21.12,21.2,20.67,20.82,5060939
2020-06-08,20.98,21.14,20.81,20.9,3865284
2020-06-09,21.1,22.32,20.9,22.16,15643955
2020-06-10,21.81,22.09,21.48,21.54,9669766
2020-06-11,21.79,22.15,21.25,21.48,8381984
2020-06-12,20.86,21.21,20.7,21.06,5973370
2020-06-15,20.9,21.19,20.75,20.77,5443637
2020-06-16,20.98,21.25,20.83,21.16,5273855
2020-06-17,21.3,21.3,20.89,21.1,4275206
2020-06-18,21.0,21.29,20.9,21.17,4811797
2020-06-19,21.22,21.63,21.22,21.49,8771167
2020-06-22,21.57,21.8,21.32,21.7,8338181
2020-06-23,21.66,21.67,21.34,21.53,5628546
2020-06-24,21.51,21.63,21.23,21.37,4959297
2020-06-29,21.28,21.28,20.85,20.97,4829366
2020-06-30,21.1,21.35,21.09,21.25,4799542
2020-07-01,21.25,21.74,21.25,21.5,7186963
2020-07-02,21.5,21.85,21.33,21.8,9627129
2020-07-03,21.81,22.13,21.66,21.99,10436794
2020-07-06,21.99,22.87,21.99,22.75,16323960
2020-07-07,22.85,23.55,22.49,22.87,18444261
2020-07-08,21.9,22.74,21.75,22.71,23483822
2020-07-09,22.5,24.2,22.4,24.0,27084006
2020-07-10,24.0,24.61,23.51,23.85,24727432
2020-07-13,23.54,24.46,23.53,24.38,16452676
2020-07-14,24.18,24.29,22.95,23.51,16329017
2020-07-15,23.8,23.88,22.57,22.63,11806321
2020-07-16,22.88,23.1,21.88,22.01,9259463
2020-07-17,22.05,22.5,21.58,21.94,6740629
2020-07-20,22.29,22.52,21.94,22.48,6416259
2020-07-21,22.5,22.8,22.06,22.2,5766639
2020-07-22,22.34,22.63,21.88,22.24,7699308
2020-07-23,22.3,23.23,22.19,23.12,13815050
2020-07-24,22.9,23.2,21.77,21.83,9527938
2020-07-27,22.29,22.29,21.53,22.0,4582579
2020-07-28,22.16,22.81,22.01,22.51,7189890
2020-07-29,22.41,23.38,22.41,23.1,10344233
2020-07-30,23.1,23.17,22.49,22.6,7858894
2020-07-31,22.96,23.26,22.56,22.96,9229310
2020-08-03,22.9,24.48,22.9,24.09,18419326
2020-08-04,23.86,23.99,23.4,23.51,13807922
2020-08-05,23.58,23.58,23.0,23.39,8362648
2020-08-06,23.41,23.61,22.77,23.17,8331252
2020-08-07,23.39,23.66,22.93,23.59,13104807
2020-08-10,23.64,23.65,22.65,22.73,11065033
2020-08-11,22.61,22.87,21.97,22.0,9796306
2020-08-12,22.0,22.09,21.2,21.77,6376131
2020-08-13,21.77,22.04,21.77,21.88,4155951
2020-08-14,21.67,21.97,21.42,21.85,4415741
2020-08-17,21.88,22.69,21.88,22.59,9718712
2020-08-18,22.5,22.85,22.3,22.59,9029962
2020-08-19,22.38,23.17,22.24,22.28,9395521
2020-08-20,22.06,22.69,21.81,22.09,5945352
2020-08-21,22.14,22.27,21.55,21.7,6458126
2020-08-24,21.72,21.85,21.04,21.26,6568504
2020-08-25,21.27,21.43,21.21,21.33,3882745
2020-08-26,21.37,21.44,20.37,20.52,7186099
2020-08-27,20.35,20.83,20.03,20.62,4216037
2020-08-28,20.75,20.75,20.21,20.57,3747925
2020-08-31,20.58,21.01,20.57,20.66,3958491
2020-09-01,20.6,20.84,20.31,20.78,2882743
2020-09-02,20.81,20.96,20.7,20.84,3075351
2020-09-03,20.85,21.3,20.47,20.99,6308086
2020-09-04,20.7,21.04,20.55,20.98,3584748
2020-09-07,20.95,21.22,20.37,20.51,4056694
2020-09-08,20.51,21.1,20.42,20.84,4583881
2020-09-09,21.3,22.18,21.15,21.46,12936019
2020-09-10,21.26,21.26,20.02,20.24,7707161
2020-09-11,20.03,20.31,19.49,20.14,4629303
2020-09-14,20.14,20.5,20.0,20.24,4409838
2020-09-15,20.32,20.32,19.75,20.02,4257900
2020-09-16,20.09,20.09,19.58,19.69,3414434
2020-09-17,20.01,20.58,19.82,19.89,5629578
2020-09-18,19.8,20.78,19.61,20.55,9350883
2020-09-21,20.7,20.7,20.12,20.2,5232553
2020-09-22,20.12,20.28,19.79,19.89,4283207
2020-09-23,19.93,20.01,19.73,19.95,2783788
2020-09-24,19.82,19.92,19.32,19.34,3853122
2020-09-25,19.4,19.53,18.76,18.79,3997115
2020-09-28,18.79,18.88,18.36,18.36,2825244
2020-09-29,18.4,18.6,18.33,18.38,2309495
2020-09-30,18.49,18.78,18.26,18.59,2583321
2020-10-09,19.41,19.41,18.86,19.11,3273356
2020-10-12,19.2,19.73,19.2,19.57,5020982
2020-10-13,19.4,19.78,19.3,19.59,4077435
2020-10-14,19.7,19.7,19.28,19.28,3079827
2020-10-15,19.31,19.46,19.22,19.26,2451647
2020-10-16,19.15,19.27,18.82,18.94,2898889
2020-10-19,18.94,19.2,18.79,18.84,2063782
2020-10-20,18.91,18.96,18.65,18.94,1725253
2020-10-21,18.95,18.98,18.39,18.48,2767689
2020-10-22,18.48,18.48,18.2,18.34,1900932
2020-10-23,18.32,18.49,17.92,17.92,2841475
2020-10-26,17.95,17.95,17.55,17.7,2004573
2020-10-27,17.58,17.79,17.49,17.62,2016866
2020-10-28,17.61,17.69,15.87,16.77,8536303
2020-10-29,16.58,16.95,16.23,16.78,4007022
2020-10-30,16.78,17.0,16.23,16.26,4072931
2020-11-02,16.2,16.9,16.1,16.88,4482598
2020-11-03,17.1,17.82,17.1,17.2,5941975
2020-11-04,17.1,17.37,17.02,17.19,3155460
2020-11-05,17.38,17.8,17.17,17.7,5187582
2020-11-06,17.81,18.3,17.65,17.9,6154643
2020-11-09,17.9,18.22,17.72,18.08,5597918
2020-11-10,18.11,18.24,17.63,17.64,4428633
2020-11-11,17.63,18.08,17.52,17.68,3671692
2020-11-12,18.07,18.78,17.97,18.46,10225428
2020-11-13,19.09,19.3,18.6,18.73,9742020
2020-11-16,18.6,19.38,18.51,18.95,9451310
2020-11-17,19.08,19.27,18.53,18.65,7153550
2020-11-18,18.6,18.75,18.25,18.45,5852364
2020-11-19,18.5,18.62,18.09,18.25,3881400
2020-11-20,18.2,19.55,18.1,19.38,12686719
2020-11-23,19.33,19.6,18.95,19.35,9614452
2020-11-24,19.89,21.29,19.8,20.33,26413882
2020-11-25,20.23,22.26,20.2,21.16,28640217
2020-11-26,21.0,21.08,19.87,20.19,16989121
2020-11-27,20.2,20.79,19.83,20.22,13648043
2020-11-30,20.27,20.28,19.4,19.54,10872807
2020-12-01,19.6,20.79,19.24,20.53,14126003
2020-12-02,20.59,21.14,20.51,20.79,15183589
2020-12-03,20.8,20.9,20.04,20.19,8502001
2020-12-04,20.31,20.38,19.63,19.92,8191797
2020-12-07,20.06,20.13,19.67,19.9,6551347
2020-12-08,19.95,20.34,19.79,19.93,7125810
2020-12-09,20.03,21.39,20.03,20.38,14248392
2020-12-10,20.18,21.14,19.82,20.74,12491448
2020-12-11,20.57,20.71,19.45,19.85,10818993
2020-12-14,19.64,19.74,19.3,19.7,7182400
2020-12-15,19.65,20.09,19.36,19.69,6247283
2020-12-16,19.88,19.88,19.05,19.46,7387305
2020-12-17,19.44,19.59,18.9,19.35,7772797
2020-12-18,19.46,19.94,19.25,19.45,8621594
2020-12-21,19.48,21.4,19.36,21.4,28022775
2020-12-22,21.1,23.11,21.1,22.14,37922854
2020-12-23,22.21,23.4,22.21,23.35,31303533
2020-12-24,23.36,23.4,22.58,23.12,20278087
2020-12-25,22.89,23.6,22.72,23.43,22903225
2020-12-28,23.2,23.2,21.96,22.54,18490786
2020-12-29,22.3,22.7,20.29,20.29,25690071
2020-12-30,19.93,21.55,19.92,20.85,19225997
2020-12-31,21.04,21.27,20.27,20.8,15777831
2021-01-04,20.84,22.48,20.69,22.12,17789477
2021-01-05,22.17,22.47,21.72,22.26,13467996
2021-01-06,22.0,22.36,21.41,21.68,10910447
2021-01-07,21.95,23.5,21.95,23.08,24416462
2021-01-08,23.94,24.38,22.08,22.87,22490254
2021-01-11,22.87,22.99,20.58,20.6,23846861
2021-01-12,20.5,20.79,20.0,20.2,12623627
2021-01-13,21.1,21.85,20.4,20.55,15840562
2021-01-14,20.45,20.98,19.1,19.38,14072363
2021-01-15,19.15,19.32,18.5,18.97,11730378
2021-01-18,18.72,19.81,18.68,19.54,10570111
2021-01-19,19.58,19.65,18.66,18.78,11003671
2021-01-20,18.99,20.2,18.72,20.04,14255394
2021-01-21,19.9,20.09,19.56,19.82,8736151
2021-01-22,19.82,19.83,19.1,19.38,8964839
2021-01-25,19.39,20.57,19.16,19.55,13652649
2021-01-26,19.68,20.5,19.39,19.86,12786808
2021-01-27,19.9,20.78,19.39,20.52,14069095
2021-01-28,20.18,20.42,19.26,19.36,11348835
2021-01-29,19.45,20.28,19.45,19.83,11172055
2021-02-01,19.6,20.25,18.5,20.06,11095745
2021-02-02,19.95,19.95,18.91,19.19,11053684
2021-02-03,19.05,19.1,18.53,18.54,8019480
2021-02-04,18.47,18.47,17.28,17.48,9279430
2021-02-05,17.51,17.71,16.75,16.77,5757636
2021-02-08,16.85,17.15,16.33,16.89,3859635
2021-02-09,16.8,17.34,16.76,17.13,3907677
2021-02-10,17.15,18.8,16.99,18.28,8485802
2021-02-18,18.43,18.99,18.43,18.84,6831302
2021-02-19,18.72,19.01,18.55,18.85,5127767
2021-02-22,19.06,20.14,19.06,19.5,9857147
2021-02-23,19.25,19.36,18.88,19.0,5786200
2021-02-24,18.76,19.1,18.5,18.69,4264572
2021-02-25,18.84,18.84,18.23,18.26,3759983
2021-02-26,17.95,17.99,17.55,17.72,4526360
2021-03-01,18.05,18.33,17.93,18.32,3263568
2021-03-02,18.4,18.45,17.99,18.21,3033278
2021-03-03,18.22,18.65,18.14,18.26,4690914
2021-03-04,18.14,18.23,17.81,17.87,4067659
2021-03-05,17.75,18.35,17.65,18.1,3419732
2021-03-08,18.07,18.64,17.89,17.9,4908800
2021-03-09,17.88,17.9,16.67,16.73,8584228
2021-03-10,16.93,16.99,16.12,16.37,6411178
2021-03-11,16.5,16.75,16.21,16.69,4206886
2021-03-12,16.81,16.97,16.65,16.72,3934092
2021-03-15,16.65,17.11,16.45,16.74,4497470
2021-03-16,16.74,16.98,16.45,16.66,4118853
2021-03-17,16.59,16.95,16.28,16.78,4559110
2021-03-18,16.72,16.77,16.52,16.61,2958150
2021-03-19,16.5,16.87,16.3,16.59,3638873
2021-03-22,16.5,16.86,16.41,16.83,4346884
2021-03-23,16.9,16.9,16.42,16.46,4229189
2021-03-24,16.45,16.67,16.38,16.46,2824768
2021-03-25,16.46,16.46,16.04,16.07,4010012
2021-03-26,16.1,16.36,16.01,16.34,3277531
2021-03-29,16.49,16.52,16.11,16.17,2955044
2021-03-30,16.22,16.25,15.88,15.98,3108561
2021-03-31,15.41,15.43,14.9,15.08,6868661
2021-04-01,15.12,15.17,14.88,15.02,3356515
2021-04-02,15.0,15.23,14.86,15.14,3833275
2021-04-06,15.58,16.65,15.58,16.65,4678291
2021-04-07,17.8,18.14,16.87,17.0,21087583
2021-04-08,16.61,18.26,16.61,17.08,13007802
2021-04-09,16.99,18.65,16.98,18.29,22278010
2021-04-12,17.93,17.98,17.3,17.54,13285987
2021-04-13,17.17,17.28,16.52,16.83,9007345
2021-04-14,16.8,17.27,16.61,16.94,7434703
2021-04-15,16.86,17.1,16.6,16.67,5727676
2021-04-16,16.7,17.09,16.55,16.8,7901871
2021-04-19,16.8,18.05,16.77,17.61,13974305
2021-04-20,17.5,17.54,16.89,16.95,10032448
2021-04-21,16.85,17.09,16.61,16.68,5838812
2021-04-22,16.89,17.15,16.67,16.72,4843534
2021-04-23,16.73,17.08,16.56,16.74,6916651
2021-04-26,16.61,16.61,15.71,15.84,9511374
2021-04-27,15.68,15.75,15.2,15.29,6330570
2021-04-28,15.28,15.53,15.18,15.47,4555624
2021-04-29,15.55,15.55,14.9,15.06,7637433
2021-04-30,15.09,15.15,14.89,15.03,4046779
2021-05-06,14.94,15.21,14.94,15.14,3955829
2021-05-07,15.1,15.32,14.95,15.32,4614979
2021-05-10,15.06,15.43,15.03,15.28,3763135
2021-05-11,15.11,15.27,15.0,15.12,3550266
2021-05-12,15.06,15.42,15.03,15.31,3965905
2021-05-13,15.17,15.45,15.13,15.21,3665643
2021-05-14,15.23,15.66,15.15,15.56,5448486
2021-05-17,15.55,15.75,15.37,15.42,4513741
2021-05-18,15.45,15.54,15.28,15.33,2925152
2021-05-19,15.45,15.69,15.35,15.64,5405844
2021-05-20,15.58,15.58,15.33,15.57,3627006
2021-05-21,15.56,15.66,15.36,15.41,3071146
2021-05-24,15.58,15.73,15.4,15.61,3497197
2021-05-25,15.64,15.68,15.42,15.58,3384479
2021-05-26,15.63,15.81,15.56,15.7,4416366
2021-05-27,15.61,15.72,15.51,15.7,4333808
2021-05-28,15.79,16.45,15.75,16.07,9427445
2021-05-31,16.0,16.8,15.93,16.61,10377733
2021-06-01,16.55,16.55,16.23,16.48,6544847
2021-06-02,16.48,16.63,16.03,16.19,5521189
2021-06-03,16.2,17.07,16.09,16.54,8640581
2021-06-04,16.35,17.07,16.26,16.9,9819173
2021-06-07,16.9,17.0,16.38,16.66,6938982
2021-06-08,16.7,16.78,16.29,16.5,5657950
2021-06-09,16.36,16.69,16.2,16.48,5157077
2021-06-10,16.34,16.44,16.13,16.34,4696661
2021-06-11,16.38,16.73,16.23,16.46,5840541
2021-06-15,16.46,16.5,15.61,15.61,6942084
2021-06-16,15.62,15.74,15.36,15.52,3567610
2021-06-17,15.54,15.71,15.38,15.54,3364243
2021-06-18,15.6,15.97,15.46,15.96,4288379
2021-06-21,15.9,16.48,15.8,16.31,5200958
2021-06-22,16.38,16.39,16.15,16.23,3785072
2021-06-23,16.35,16.56,16.11,16.42,5306399
2021-06-24,16.42,16.71,15.9,16.36,5694788
2021-06-25,16.39,16.63,16.2,16.31,4891642
2021-06-28,16.41,16.72,16.41,16.65,6210316
2021-06-29,16.66,16.86,16.23,16.27,5170519
2021-06-30,16.23,16.62,16.15,16.56,4992125
2021-07-01,16.59,16.59,15.82,15.91,4975876
2021-07-02,15.89,16.77,15.72,16.56,9072370
2021-07-05,16.6,17.05,16.46,16.92,11686696
2021-07-06,16.9,17.03,16.48,16.75,7562334
2021-07-07,16.75,16.94,15.08,16.7,7404185
2021-07-08,16.7,17.83,16.64,17.29,15455718
2021-07-09,17.3,17.93,17.2,17.82,14792030
2021-07-12,18.21,18.21,17.38,17.57,15700562
2021-07-13,17.52,17.97,17.4,17.72,10770530
2021-07-14,17.7,17.7,16.9,16.99,10377681
2021-07-15,16.92,17.14,16.28,16.73,8565963
2021-07-16,16.73,17.27,16.54,16.92,7612490
2021-07-19,17.5,18.15,17.18,17.27,13584743
2021-07-20,17.19,18.89,17.1,18.42,26185171
2021-07-21,18.4,18.7,17.94,18.4,20091722
2021-07-22,18.52,19.1,18.5,18.64,19644882
2021-07-23,18.48,19.58,18.4,19.09,20569236
2021-07-26,19.03,19.38,18.11,18.78,17395696
2021-07-27,19.17,19.45,18.33,18.45,17459911
2021-07-28,18.06,18.35,17.0,17.72,12471407
2021-07-29,18.05,18.47,18.0,18.26,11087450
2021-07-30,18.48,19.12,18.19,18.94,16772476
2021-08-02,19.11,19.87,18.68,19.15,20983794
2021-08-03,19.22,19.5,18.71,18.92,13786828
2021-08-04,18.73,19.4,18.65,19.36,17742335
2021-08-05,19.45,20.14,18.75,19.2,22827726
2021-08-06,19.16,20.48,19.13,20.21,26859833
2021-08-09,20.99,21.4,19.82,20.48,29451676
2021-08-10,20.01,21.2,20.0,20.62,25657809
2021-08-11,21.2,22.68,20.7,22.68,39388413
2021-08-12,22.93,23.24,21.92,22.07,37063246
2021-08-13,21.91,23.09,20.9,22.56,36874444
2021-08-16,22.4,24.79,22.21,23.93,43017159
2021-08-17,24.09,24.26,21.82,22.25,38833027
2021-08-18,22.05,23.28,21.77,22.19,26537151
2021-08-19,22.48,22.68,20.5,21.58,22363350
2021-08-20,21.63,21.67,20.56,20.94,18552899
2021-08-23,21.05,22.16,21.05,21.94,21607174
2021-08-24,21.8,22.19,21.41,21.64,17494618
2021-08-25,21.48,22.16,21.07,22.05,18304069
2021-08-26,21.81,22.75,21.56,22.36,22641356
2021-08-27,23.09,23.36,22.4,22.6,22125345
2021-08-30,22.3,22.83,21.5,22.53,18978092
2021-08-31,22.6,22.64,20.93,21.18,18807757
2021-09-01,21.07,21.79,19.79,19.86,20827446
2021-09-02,19.75,20.58,19.71,20.4,13831929
2021-09-03,20.37,21.17,20.1,20.35,13059877
2021-09-06,20.3,20.62,19.75,20.6,10056944
2021-09-07,20.51,20.87,20.45,20.62,10197187
2021-09-08,20.49,20.76,20.07,20.12,11383036
2021-09-09,20.12,20.56,19.82,20.22,12218314
2021-09-10,20.22,20.25,19.4,19.67,12068697
2021-09-13,19.8,19.86,19.34,19.44,8309722
2021-09-14,19.36,19.86,19.09,19.3,9791006
2021-09-15,19.37,19.77,19.2,19.64,9596617
2021-09-16,19.58,20.16,18.68,18.7,15475697
2021-09-17,18.65,19.1,17.8,18.38,10739470
2021-09-22,17.95,18.53,17.9,18.42,7286063
2021-09-23,18.46,18.87,18.31,18.6,7680905
2021-09-24,18.69,18.7,18.1,18.16,6593214
2021-09-27,18.16,18.34,17.1,17.46,8726755
2021-09-28,17.3,17.78,17.01,17.47,5867562
2021-09-29,17.4,17.68,16.91,16.92,6442406
2021-09-30,16.3,16.99,16.25,16.81,10257636
2021-10-08,16.82,17.57,16.82,17.15,7561262
2021-10-11,17.36,17.41,16.75,17.1,5166768
2021-10-12,17.02,17.1,16.42,16.61,5136547
2021-10-13,16.69,16.82,16.28,16.75,3620603
2021-10-14,16.75,17.36,16.5,17.22,6539133
2021-10-15,16.8,16.8,16.0,16.32,12098803
2021-10-18,16.46,16.76,16.2,16.76,6754800
2021-10-19,16.76,17.45,16.71,17.02,10632846
2021-10-20,16.89,17.55,16.8,17.38,8607049
2021-10-21,17.39,17.5,17.0,17.09,6994356
2021-10-22,17.12,17.33,16.71,16.82,6198800
2021-10-25,16.58,17.56,16.52,17.41,10491103
2021-10-26,17.42,17.69,17.2,17.33,9603656
2021-10-27,17.33,17.6,16.9,17.06,8618896
2021-10-28,16.99,17.21,16.25,16.34,8504956
2021-10-29,16.3,16.75,16.2,16.58,5638001
2021-11-01,16.55,17.78,16.51,17.45,14111535
2021-11-02,17.52,17.65,16.51,16.82,10332202
2021-11-03,16.84,17.39,16.78,17.15,9399069
2021-11-04,17.17,17.92,17.01,17.83,14777480
2021-11-05,17.65,18.11,17.52,17.64,10834344
2021-11-08,18.68,18.89,17.93,18.06,17515864
2021-11-09,17.9,18.25,17.81,18.06,10204510
2021-11-10,18.0,18.17,17.4,17.72,9263272
2021-11-11,17.6,17.96,17.53,17.73,6851759
2021-11-12,17.79,18.04,17.6,17.8,7462571
2021-11-15,17.79,18.21,17.68,18.05,10095616
2021-11-16,17.94,18.01,17.41,17.44,8824417
2021-11-17,17.56,18.0,17.41,17.94,8686871
2021-11-18,18.72,18.98,18.25,18.29,19329884
2021-11-19,18.24,19.57,18.18,19.34,23868878
