day,open,high,low,close,volume
2019-10-23,3.69,3.76,3.65,3.75,13694593
2019-10-24,3.71,3.75,3.67,3.68,8644370
2019-10-25,3.67,3.68,3.61,3.63,8315178
2019-10-28,3.63,3.76,3.63,3.75,14122027
2019-10-29,3.75,3.77,3.67,3.68,9954459
2019-10-30,3.7,3.71,3.61,3.64,6488181
2019-10-31,3.58,3.67,3.58,3.62,5868097
2019-11-01,3.62,3.68,3.61,3.65,5044000
2019-11-04,3.65,3.69,3.61,3.63,5219098
2019-11-05,3.63,3.65,3.59,3.62,4114872
2019-11-06,3.62,3.62,3.54,3.57,5593800
2019-11-07,3.57,3.63,3.55,3.59,4363593
2019-11-08,3.59,3.62,3.58,3.59,3334111
2019-11-11,3.6,3.64,3.56,3.58,6224963
2019-11-12,3.54,3.57,3.51,3.57,4199810
2019-11-13,3.58,3.61,3.56,3.58,2895037
2019-11-14,3.6,3.6,3.56,3.59,2343700
2019-11-15,3.59,3.62,3.56,3.59,3401854
2019-11-18,3.58,3.62,3.55,3.62,4375760
2019-11-19,3.6,3.87,3.6,3.81,21557874
2019-11-20,3.77,3.84,3.71,3.75,14516713
2019-11-21,3.72,3.75,3.7,3.73,5639802
2019-11-22,3.74,3.77,3.68,3.71,6900362
2019-11-25,3.73,3.73,3.67,3.7,5464302
2019-11-26,3.69,3.71,3.66,3.69,4585120
2019-11-27,3.68,3.69,3.64,3.67,5059602
2019-11-28,3.66,3.68,3.59,3.6,7587032
2019-11-29,3.62,3.63,3.58,3.62,4043154
2019-12-02,3.64,3.65,3.6,3.64,3236901
2019-12-03,3.62,3.66,3.6,3.66,3186887
2019-12-04,3.65,3.68,3.62,3.66,3455200
2019-12-05,3.66,3.73,3.65,3.72,7390702
2019-12-06,3.71,3.79,3.71,3.78,9389143
2019-12-09,3.79,3.86,3.77,3.8,10062740
2019-12-10,3.83,3.85,3.78,3.84,8381320
2019-12-11,3.86,3.97,3.84,3.9,11531353
2019-12-12,3.88,3.94,3.86,3.9,8383376
2019-12-13,3.91,3.93,3.85,3.89,6772502
2019-12-16,3.9,3.97,3.86,3.95,7724806
2019-12-17,3.95,3.98,3.93,3.96,8805744
2019-12-18,3.96,4.03,3.93,3.99,11849983
2019-12-19,3.99,4.14,3.97,4.08,16767067
2019-12-20,4.1,4.13,3.98,3.99,11539106
2019-12-23,3.96,3.97,3.85,3.85,10179174
2019-12-24,3.85,3.91,3.83,3.86,8059890
2019-12-25,3.88,3.92,3.86,3.87,7818391
2019-12-26,3.91,3.95,3.83,3.95,7217599
2019-12-27,3.95,4.08,3.93,3.97,12756890
2019-12-30,3.99,4.03,3.91,4.01,10739985
2019-12-31,4.01,4.02,3.96,3.99,6604189
2020-01-02,4.01,4.13,4.01,4.12,12302881
2020-01-03,4.12,4.18,4.08,4.11,11146261
2020-01-06,4.1,4.2,4.05,4.17,11026177
2020-01-07,4.18,4.35,4.18,4.29,19059584
2020-01-08,4.27,4.27,4.15,4.15,14602676
2020-01-09,4.19,4.27,4.14,4.19,12478999
2020-01-10,4.2,4.24,4.13,4.14,6488000
2020-01-13,4.12,4.21,4.12,4.2,7726510
2020-01-14,4.26,4.26,4.16,4.17,7787694
2020-01-15,4.19,4.19,4.07,4.17,7002689
2020-01-16,4.16,4.23,4.09,4.09,7990858
2020-01-17,4.09,4.15,4.08,4.08,5740541
2020-01-20,4.09,4.13,4.0,4.04,10433062
2020-01-21,4.04,4.06,3.97,4.01,5837193
2020-01-22,4.0,4.05,3.95,4.01,7292020
2020-01-23,4.01,4.08,3.86,3.91,12066425
2020-02-03,3.52,3.52,3.52,3.52,2379400
2020-02-04,3.2,3.47,3.2,3.41,15718182
2020-02-05,3.42,3.57,3.4,3.5,10211740
2020-02-06,3.55,3.66,3.51,3.62,14387748
2020-02-07,3.64,3.72,3.58,3.67,11976565
2020-02-10,3.67,3.76,3.65,3.7,9931070
2020-02-11,3.69,3.72,3.62,3.64,7951749
2020-02-12,3.64,3.71,3.6,3.7,8451527
2020-02-13,3.73,3.73,3.58,3.61,10387461
2020-02-14,3.61,3.64,3.56,3.57,7267693
2020-02-17,3.58,3.69,3.57,3.68,8170816
2020-02-18,3.69,3.77,3.67,3.77,14161804
2020-02-19,3.75,3.78,3.7,3.71,9646397
2020-02-20,3.7,3.8,3.7,3.8,11423521
2020-02-21,3.79,3.85,3.76,3.82,10474321
2020-02-24,3.8,4.03,3.72,3.97,26069848
2020-02-25,3.89,3.89,3.71,3.84,25425051
2020-02-26,3.8,3.93,3.78,3.84,16929795
2020-02-27,3.83,3.88,3.79,3.81,11240116
2020-02-28,3.7,3.75,3.59,3.6,14262394
2020-03-02,3.71,3.75,3.64,3.74,9911907
2020-03-03,3.8,3.84,3.72,3.76,10111985
2020-03-04,3.75,3.81,3.69,3.78,8970793
2020-03-05,3.83,3.89,3.79,3.86,14567406
2020-03-06,3.84,3.88,3.78,3.88,12934560
2020-03-09,3.82,3.96,3.79,3.81,15781342
2020-03-10,3.73,3.88,3.66,3.88,16276252
2020-03-11,3.9,4.02,3.86,3.86,18509177
2020-03-12,3.82,3.93,3.79,3.91,12071063
2020-03-13,3.71,3.85,3.7,3.79,14037281
2020-03-16,3.83,3.85,3.61,3.64,12989307
2020-03-17,3.65,3.68,3.49,3.61,10486190
2020-03-18,3.65,3.7,3.51,3.52,7609002
2020-03-19,3.55,3.62,3.51,3.58,5290858
2020-03-20,3.6,3.65,3.58,3.64,4829348
2020-03-23,3.55,3.62,3.53,3.55,5728698
2020-03-24,3.61,3.64,3.55,3.61,5288121
2020-03-25,3.67,3.97,3.62,3.97,19173475
2020-03-26,4.13,4.37,4.08,4.37,59513083
2020-03-27,4.21,4.27,4.0,4.16,82215360
2020-03-30,4.06,4.09,3.82,3.9,41332289
2020-03-31,3.91,3.98,3.7,3.74,39487740
2020-04-01,3.65,3.75,3.63,3.68,20500973
2020-04-02,3.64,3.73,3.64,3.73,15603880
2020-04-03,3.71,3.72,3.61,3.61,14943577
2020-04-07,3.65,3.79,3.55,3.73,21321283
2020-04-08,3.7,3.99,3.69,3.98,40436415
2020-04-09,3.92,4.03,3.89,3.92,29956599
2020-04-10,3.96,3.98,3.75,3.79,21137380
2020-04-13,3.81,3.88,3.71,3.88,15615104
2020-04-14,3.87,3.98,3.86,3.9,16858868
2020-04-15,3.89,3.94,3.82,3.82,12934453
2020-04-16,3.79,3.97,3.76,3.96,17399481
2020-04-17,3.94,4.03,3.9,3.95,18325761
2020-04-20,3.96,4.01,3.92,3.99,13026753
2020-04-21,3.95,3.98,3.86,3.98,13494300
2020-04-22,3.93,4.14,3.93,4.09,24133481
2020-04-23,4.09,4.1,3.98,3.99,16763799
2020-04-24,3.98,4.04,3.9,3.92,13264898
2020-04-27,3.92,3.95,3.87,3.89,10807380
2020-04-28,3.89,3.91,3.65,3.75,14664831
2020-04-29,3.76,3.78,3.71,3.73,8290040
2020-04-30,3.73,3.82,3.73,3.8,8504372
2020-05-06,3.95,3.98,3.85,3.96,13005610
2020-05-07,3.93,4.1,3.93,3.96,16020834
2020-05-08,3.99,4.04,3.93,4.01,13197095
2020-05-11,4.02,4.07,3.98,4.03,13378000
2020-05-12,3.99,4.29,3.99,4.07,23629261
2020-05-13,4.0,4.11,3.98,4.08,11654992
2020-05-14,4.06,4.15,4.01,4.04,14769884
2020-05-15,4.04,4.19,3.99,4.13,18548116
2020-05-18,4.12,4.15,3.97,3.99,17046540
2020-05-19,4.02,4.39,4.01,4.39,13974727
2020-05-20,4.52,4.72,4.28,4.34,79680128
2020-05-21,4.3,4.77,4.3,4.77,44336033
2020-05-22,4.72,4.72,4.37,4.43,76033632
2020-05-25,4.43,4.49,4.08,4.16,44209423
2020-05-26,4.15,4.33,4.12,4.24,31383428
2020-05-27,4.19,4.27,4.12,4.14,23606332
2020-05-28,4.1,4.35,4.1,4.3,33775885
2020-05-29,4.29,4.37,4.2,4.22,22131552
2020-06-01,4.35,4.48,4.31,4.38,34145682
2020-06-02,4.37,4.46,4.28,4.32,26769136
2020-06-03,4.31,4.73,4.26,4.6,55164337
2020-06-04,4.59,4.75,4.54,4.62,42317544
2020-06-05,4.65,4.67,4.5,4.55,22504640
2020-06-08,4.57,4.6,4.43,4.48,21789217
2020-06-09,4.48,4.93,4.45,4.93,42691288
2020-06-10,5.1,5.15,4.72,4.82,77231725
2020-06-11,4.85,5.06,4.76,4.81,62710009
2020-06-12,4.67,5.04,4.65,4.98,67153708
2020-06-15,4.94,5.23,4.9,4.91,66376961
2020-06-16,4.98,5.13,4.84,4.95,46868579
2020-06-17,4.96,5.01,4.79,4.93,41899104
2020-06-18,4.9,4.92,4.71,4.73,35916003
2020-06-19,4.7,4.81,4.65,4.73,20905597
2020-06-22,4.74,4.83,4.68,4.77,18009316
2020-06-23,4.79,4.92,4.68,4.86,28378806
2020-06-24,4.82,4.84,4.73,4.75,15348400
2020-06-29,4.73,4.75,4.66,4.67,12695915
2020-06-30,4.68,4.72,4.57,4.63,18943556
2020-07-01,4.63,4.77,4.56,4.7,19179847
2020-07-02,4.72,4.74,4.63,4.74,14178121
2020-07-03,4.7,4.73,4.62,4.67,21809989
2020-07-06,4.65,4.85,4.64,4.82,28478043
2020-07-07,4.85,4.99,4.78,4.8,32378904
2020-07-08,4.8,4.94,4.78,4.91,23129536
2020-07-09,4.92,5.4,4.9,5.28,66502588
2020-07-10,5.25,5.43,5.19,5.27,47058744
2020-07-13,5.23,5.41,5.22,5.32,37199900
2020-07-14,5.33,5.51,5.22,5.39,38316401
2020-07-15,5.37,5.42,5.05,5.09,32640496
2020-07-16,5.09,5.16,4.75,4.79,26627206
2020-07-17,4.78,4.86,4.63,4.68,21564896
2020-07-20,4.73,4.86,4.68,4.85,13189924
2020-07-21,4.88,4.93,4.8,4.88,10685093
2020-07-22,4.87,4.92,4.76,4.77,15317289
2020-07-23,4.75,4.75,4.5,4.64,22672710
2020-07-24,4.63,4.67,4.32,4.36,20773463
2020-07-27,4.39,4.42,4.29,4.35,10148386
2020-07-28,4.38,4.44,4.32,4.38,7767057
2020-07-29,4.38,4.5,4.31,4.49,10200418
2020-07-30,4.5,4.54,4.43,4.45,8639699
2020-07-31,4.42,4.55,4.41,4.53,9725853
2020-08-03,4.53,4.64,4.53,4.63,13053537
2020-08-04,4.65,4.69,4.54,4.56,11202500
2020-08-05,4.58,4.58,4.44,4.56,13067990
2020-08-06,4.55,4.57,4.43,4.51,11791873
2020-08-07,4.5,4.51,4.41,4.46,9328437
2020-08-10,4.45,4.59,4.42,4.57,11761158
2020-08-11,4.55,4.57,4.42,4.44,11187800
2020-08-12,4.43,4.46,4.3,4.4,9144979
2020-08-13,4.4,4.53,4.38,4.48,8417047
2020-08-14,4.48,4.5,4.41,4.5,6940944
2020-08-17,4.5,4.67,4.46,4.61,15008267
2020-08-18,4.6,4.6,4.53,4.55,12653165
2020-08-19,4.56,4.68,4.49,4.54,13643804
2020-08-20,4.53,4.96,4.52,4.81,36007777
2020-08-21,4.74,4.89,4.7,4.78,21274938
2020-08-24,4.81,4.9,4.74,4.78,12762286
2020-08-25,4.77,4.81,4.68,4.8,13932183
2020-08-26,4.78,4.81,4.62,4.67,9188936
2020-08-27,4.66,4.73,4.63,4.68,7528920
2020-08-28,4.69,4.7,4.6,4.63,9900959
2020-08-31,4.65,4.78,4.65,4.72,12535011
2020-09-01,4.69,4.7,4.62,4.68,6463380
2020-09-02,4.69,4.76,4.62,4.73,9174979
2020-09-03,4.76,4.81,4.65,4.65,9313557
2020-09-04,4.58,4.63,4.52,4.62,8696387
2020-09-07,4.62,4.72,4.58,4.6,9735021
2020-09-08,4.6,4.74,4.56,4.74,9696236
2020-09-09,4.7,4.83,4.66,4.67,12424778
2020-09-10,4.69,4.72,4.39,4.39,16955314
2020-09-11,4.37,4.43,4.33,4.39,6448091
2020-09-14,4.4,4.45,4.3,4.35,6795123
2020-09-15,4.37,4.4,4.33,4.38,5299370
2020-09-16,4.36,4.36,4.29,4.31,5477386
2020-09-17,4.31,4.33,4.25,4.3,4686965
2020-09-18,4.3,4.37,4.26,4.34,6728819
2020-09-21,4.35,4.38,4.3,4.31,4424158
2020-09-22,4.3,4.33,4.21,4.22,6370168
2020-09-23,4.23,4.26,4.2,4.24,3981095
2020-09-24,4.22,4.22,4.07,4.07,6062060
2020-09-25,4.1,4.12,4.03,4.11,4191003
2020-09-28,4.13,4.13,4.04,4.05,3558400
2020-09-29,4.07,4.11,4.03,4.03,3052580
2020-09-30,4.04,4.06,3.98,3.99,3297300
2020-10-09,4.03,4.11,4.03,4.09,3955900
2020-10-12,4.11,4.22,4.11,4.21,5196456
2020-10-13,4.21,4.23,4.12,4.17,3372101
2020-10-14,4.17,4.23,4.11,4.13,4493160
2020-10-15,4.13,4.14,4.1,4.12,2464960
2020-10-16,4.14,4.14,4.04,4.09,3182007
2020-10-19,4.08,4.15,4.04,4.05,3452732
2020-10-20,4.03,4.11,4.03,4.1,3200379
2020-10-21,4.09,4.12,4.03,4.04,3224334
2020-10-22,4.05,4.05,3.99,4.0,4349771
2020-10-23,4.01,4.07,3.95,3.95,3890723
2020-10-26,3.95,3.97,3.84,3.87,5595406
2020-10-27,3.87,3.94,3.85,3.93,3436564
2020-10-28,3.93,3.96,3.87,3.92,2163595
2020-10-29,3.88,3.91,3.84,3.85,5155711
2020-10-30,3.86,3.88,3.72,3.83,7425169
2020-11-02,3.88,3.89,3.76,3.78,5341072
2020-11-03,3.77,3.85,3.74,3.84,6143138
2020-11-04,3.86,3.86,3.74,3.77,6630937
2020-11-05,3.78,3.85,3.77,3.85,6806873
2020-11-06,3.86,3.88,3.78,3.81,4982951
2020-11-09,3.84,3.9,3.82,3.9,7145361
2020-11-10,3.91,3.91,3.8,3.82,6507326
2020-11-11,3.83,3.83,3.74,3.78,6287951
2020-11-12,3.77,3.81,3.76,3.78,4979269
2020-11-13,3.76,3.79,3.72,3.78,4485736
2020-11-16,3.77,3.85,3.77,3.85,5362401
2020-11-17,3.85,3.92,3.83,3.87,7608661
2020-11-18,3.85,3.93,3.85,3.91,6150567
2020-11-19,3.88,3.92,3.87,3.89,4028795
2020-11-20,3.87,3.92,3.85,3.91,4574980
2020-11-23,3.9,3.95,3.88,3.92,6147273
2020-11-24,3.95,3.95,3.88,3.9,3867380
2020-11-25,3.9,3.94,3.87,3.87,5272835
2020-11-26,3.88,3.89,3.84,3.86,4504064
2020-11-27,3.86,3.93,3.85,3.92,4693447
2020-11-30,3.92,4.0,3.91,3.92,6438972
2020-12-01,3.93,4.0,3.93,3.97,7945759
2020-12-02,3.98,3.99,3.94,3.97,5784363
2020-12-03,3.97,4.02,3.94,4.01,6175672
2020-12-04,4.02,4.04,3.98,4.0,6264826
2020-12-07,4.0,4.0,3.94,3.96,4438585
2020-12-08,3.96,3.98,3.95,3.97,3134118
2020-12-09,3.96,3.97,3.83,3.83,5646148
2020-12-10,3.82,3.85,3.8,3.82,3808440
2020-12-11,3.82,3.82,3.65,3.73,6356743
2020-12-14,3.72,3.78,3.68,3.76,2548878
2020-12-15,3.78,3.78,3.71,3.76,2462401
2020-12-16,3.74,3.76,3.71,3.72,3049844
2020-12-17,3.72,3.75,3.63,3.7,5743160
2020-12-18,3.71,3.74,3.64,3.64,6353261
2020-12-21,3.65,3.7,3.64,3.67,4361590
2020-12-22,3.68,3.69,3.61,3.63,4954119
2020-12-23,3.63,3.65,3.56,3.57,5852022
2020-12-24,3.58,3.58,3.43,3.5,7132440
2020-12-25,3.49,3.54,3.47,3.49,5681444
2020-12-28,3.54,3.84,3.53,3.84,13941037
2020-12-29,3.86,3.95,3.7,3.9,25037043
2020-12-30,3.86,3.9,3.74,3.87,13990075
2020-12-31,3.86,3.91,3.81,3.87,10431253
2021-01-04,4.0,4.03,3.84,3.86,13638019
2021-01-05,3.85,4.04,3.77,3.98,15948871
2021-01-06,3.97,4.04,3.86,3.88,13785500
2021-01-07,3.9,3.96,3.8,3.83,8758248
2021-01-08,3.82,3.86,3.71,3.79,8930694
2021-01-11,3.79,3.85,3.68,3.69,8488455
2021-01-12,3.71,3.74,3.65,3.67,5458152
2021-01-13,3.72,3.76,3.59,3.6,9182817
2021-01-14,3.57,3.74,3.55,3.74,6424600
2021-01-15,3.73,3.78,3.68,3.7,6653300
2021-01-18,3.7,3.75,3.68,3.7,4201486
2021-01-19,3.7,3.81,3.67,3.73,6441416
2021-01-20,3.75,3.75,3.64,3.68,6037608
2021-01-21,3.68,3.69,3.61,3.66,6297053
2021-01-22,3.65,3.67,3.58,3.59,5494136
2021-01-25,3.6,3.77,3.52,3.65,9045806
2021-01-26,3.64,3.71,3.62,3.62,5430186
2021-01-27,3.66,3.98,3.65,3.98,17042108
2021-01-28,4.05,4.18,3.9,3.93,37858846
2021-01-29,3.9,4.05,3.82,4.04,24793542
2021-02-01,4.04,4.04,3.84,3.9,19337337
2021-02-02,3.87,3.95,3.81,3.92,12641809
2021-02-03,3.87,4.02,3.82,3.93,11943658
2021-02-04,3.88,3.97,3.75,3.8,12713357
2021-02-05,3.79,3.9,3.76,3.79,9018156
2021-02-08,3.8,4.16,3.8,3.94,25720033
2021-02-09,3.89,3.99,3.85,3.93,16410182
2021-02-10,3.92,3.98,3.86,3.91,13226953
2021-02-18,3.95,4.0,3.9,3.97,23368791
2021-02-19,3.96,4.11,3.93,4.1,24571091
2021-02-22,4.09,4.24,4.06,4.11,28097444
2021-02-23,4.08,4.26,4.06,4.2,21066416
2021-02-24,4.19,4.25,4.12,4.17,18264740
2021-02-25,4.19,4.22,4.03,4.05,15271581
2021-02-26,4.01,4.09,3.99,4.07,11576056
2021-03-01,4.08,4.12,4.05,4.12,12251834
2021-03-02,4.11,4.13,3.99,4.0,14803151
2021-03-03,4.02,4.08,4.0,4.04,10703132
2021-03-04,4.02,4.08,3.99,4.0,11254374
2021-03-05,4.0,4.13,3.99,4.11,15156304
2021-03-08,4.14,4.2,4.08,4.08,14218801
2021-03-09,4.08,4.13,3.9,4.02,15436394
2021-03-10,4.05,4.21,4.03,4.05,15697740
2021-03-11,4.04,4.05,3.92,4.05,11952925
2021-03-12,4.09,4.09,3.99,4.04,9270156
2021-03-15,4.01,4.03,3.97,3.97,8004300
2021-03-16,3.97,4.07,3.96,4.03,8548040
2021-03-17,4.03,4.09,4.01,4.08,10023773
2021-03-18,4.09,4.19,4.04,4.18,17666183
2021-03-19,4.25,4.6,4.25,4.33,44991612
2021-03-22,4.3,4.45,4.25,4.37,32040529
2021-03-23,4.55,4.8,4.39,4.48,47815833
2021-03-24,4.61,4.93,4.59,4.78,86965443
2021-03-25,4.55,4.73,4.3,4.58,73217932
2021-03-26,4.46,4.53,4.36,4.4,43608825
2021-03-29,4.32,4.42,4.27,4.36,26748506
2021-03-30,4.31,4.35,4.22,4.23,21812716
2021-03-31,4.21,4.28,4.19,4.21,13701500
2021-04-01,4.21,4.28,4.18,4.24,11570500
2021-04-02,4.23,4.25,4.09,4.1,19188503
2021-04-06,4.1,4.15,4.08,4.12,9966673
2021-04-07,4.13,4.13,4.05,4.11,12996601
2021-04-08,4.09,4.18,4.05,4.14,14843411
2021-04-09,4.12,4.18,4.07,4.16,8890200
2021-04-12,4.14,4.17,4.05,4.07,8860102
2021-04-13,4.06,4.1,4.06,4.07,5734400
2021-04-14,4.06,4.09,3.99,4.09,10608658
2021-04-15,4.07,4.16,4.05,4.12,9336209
2021-04-16,4.12,4.22,4.09,4.21,12244251
2021-04-19,4.2,4.22,4.16,4.2,10086652
2021-04-20,4.19,4.26,4.13,4.14,10640256
2021-04-21,4.13,4.19,4.11,4.12,5936963
2021-04-22,4.11,4.15,4.1,4.12,5824268
2021-04-23,4.11,4.11,4.0,4.0,10633384
2021-04-26,3.99,4.04,3.97,3.99,7088600
2021-04-27,4.0,4.01,3.9,3.95,6813710
2021-04-28,3.94,3.95,3.83,3.87,9249037
2021-04-29,3.88,3.94,3.85,3.89,7338900
2021-04-30,3.88,3.91,3.84,3.86,4542285
2021-05-06,3.84,4.01,3.84,3.98,10838960
2021-05-07,3.96,3.99,3.92,3.96,6590648
2021-05-10,3.92,4.03,3.92,3.99,6452599
2021-05-11,3.99,4.03,3.96,4.0,6205601
2021-05-12,4.0,4.12,3.95,4.09,11306936
2021-05-13,4.06,4.13,4.05,4.05,10765203
2021-05-14,4.06,4.15,4.05,4.11,10411980
2021-05-17,4.09,4.1,4.03,4.04,8726770
2021-05-18,4.02,4.07,4.02,4.05,4941277
2021-05-19,4.05,4.11,4.02,4.08,8004160
2021-05-20,4.07,4.07,3.98,4.02,8712430
2021-05-21,4.0,4.1,4.0,4.04,8478001
2021-05-24,4.04,4.07,4.01,4.05,7793110
2021-05-25,4.04,4.12,4.03,4.08,9469199
2021-05-26,4.08,4.15,4.08,4.1,9093172
2021-05-27,4.09,4.15,4.07,4.08,8526019
2021-05-28,4.07,4.09,3.99,3.99,10766116
2021-05-31,3.99,4.01,3.94,3.97,8992174
2021-06-01,3.97,4.13,3.95,4.07,15554798
2021-06-02,4.07,4.09,4.02,4.04,10162947
2021-06-03,4.04,4.06,4.01,4.02,8290268
2021-06-04,4.04,4.05,3.97,3.98,7698217
2021-06-07,3.98,4.01,3.96,4.0,5995820
2021-06-08,4.0,4.01,3.96,3.97,5533728
2021-06-09,3.97,3.98,3.92,3.93,6400629
2021-06-10,3.93,4.0,3.91,3.93,7119260
2021-06-11,3.92,3.93,3.88,3.89,7780205
2021-06-15,3.91,3.92,3.85,3.86,5882899
2021-06-16,3.88,3.88,3.85,3.86,3965551
2021-06-17,3.85,3.87,3.82,3.83,5355708
2021-06-18,3.83,3.9,3.78,3.87,6611950
2021-06-21,3.85,3.89,3.84,3.88,5333574
2021-06-22,3.88,3.9,3.84,3.86,5673620
2021-06-23,3.85,3.88,3.83,3.85,5171801
2021-06-24,3.85,3.86,3.78,3.78,7072076
2021-06-25,3.79,3.84,3.78,3.81,5298020
2021-06-28,3.81,3.83,3.78,3.79,4589513
2021-06-29,3.79,3.81,3.72,3.74,5278336
2021-06-30,3.74,3.76,3.69,3.72,4257400
2021-07-01,3.72,3.75,3.69,3.71,4762185
2021-07-02,3.71,3.72,3.65,3.68,4704312
2021-07-05,3.69,3.74,3.67,3.74,3420711
2021-07-06,3.74,3.75,3.72,3.74,2489249
2021-07-07,3.72,3.75,3.68,3.7,3677580
2021-07-08,3.71,3.71,3.62,3.63,4892354
2021-07-09,3.63,3.7,3.63,3.7,2721781
2021-07-12,3.69,3.76,3.69,3.73,3761277
2021-07-13,3.74,3.76,3.72,3.74,4068030
2021-07-14,3.74,3.76,3.68,3.68,3496232
2021-07-15,3.69,3.71,3.6,3.68,5411609
2021-07-16,3.66,3.71,3.66,3.68,2803548
2021-07-19,3.68,3.71,3.62,3.68,3526780
2021-07-20,3.68,3.69,3.64,3.68,3015900
2021-07-21,3.68,3.73,3.67,3.73,3562167
2021-07-22,3.7,3.72,3.67,3.68,3209900
2021-07-23,3.72,3.72,3.63,3.64,3737000
2021-07-26,3.59,3.6,3.37,3.4,15747320
2021-07-27,3.42,3.47,3.34,3.35,6745125
2021-07-28,3.38,3.38,3.25,3.3,6460916
2021-07-29,3.35,3.39,3.31,3.31,4154694
2021-07-30,3.32,3.35,3.28,3.33,4042860
2021-08-02,3.39,3.42,3.32,3.37,6003229
2021-08-03,3.36,3.39,3.35,3.37,4943512
2021-08-04,3.36,3.37,3.32,3.36,6142560
2021-08-05,3.35,3.36,3.31,3.33,3396100
2021-08-06,3.33,3.33,3.21,3.24,9264836
2021-08-09,3.32,3.51,3.3,3.5,20483670
2021-08-10,3.45,3.51,3.43,3.49,8490920
2021-08-11,3.48,3.51,3.45,3.48,5208227
2021-08-12,3.48,3.52,3.46,3.47,4506677
2021-08-13,3.48,3.49,3.42,3.44,4843216
2021-08-16,3.45,3.48,3.44,3.46,2832630
2021-08-17,3.47,3.48,3.34,3.35,6343703
2021-08-18,3.34,3.39,3.33,3.38,3908888
2021-08-19,3.39,3.42,3.34,3.39,4453996
2021-08-20,3.4,3.4,3.32,3.37,4707700
2021-08-23,3.36,3.42,3.36,3.4,3904500
2021-08-24,3.41,3.42,3.37,3.39,3615300
2021-08-25,3.39,3.5,3.39,3.49,8411480
2021-08-26,3.53,3.53,3.46,3.48,5837370
2021-08-27,3.47,3.48,3.43,3.48,4726300
2021-08-30,3.48,3.51,3.44,3.46,4595600
2021-08-31,3.45,3.46,3.39,3.43,5680097
2021-09-01,3.43,3.56,3.42,3.55,12458400
2021-09-02,3.55,3.55,3.47,3.51,7957353
2021-09-03,3.51,3.55,3.49,3.53,7197456
2021-09-06,3.55,3.65,3.53,3.61,9649201
2021-09-07,3.6,3.78,3.58,3.74,17674325
2021-09-08,3.75,4.08,3.71,3.94,38417248
2021-09-09,3.79,3.83,3.73,3.78,27255486
2021-09-10,3.77,3.79,3.69,3.69,13222559
2021-09-13,3.73,3.8,3.7,3.77,8750698
2021-09-14,3.79,3.82,3.75,3.78,10955258
2021-09-15,3.78,3.81,3.73,3.76,7102240
2021-09-16,3.76,3.82,3.69,3.7,8921640
2021-09-17,3.71,3.75,3.66,3.68,5511937
2021-09-22,3.69,3.69,3.63,3.69,5569318
2021-09-23,3.68,3.77,3.68,3.77,6020760
2021-09-24,3.76,3.8,3.68,3.72,5651273
2021-09-27,3.7,3.71,3.53,3.55,7219463
2021-09-28,3.56,3.61,3.54,3.58,3715220
2021-09-29,3.55,3.59,3.51,3.52,4177600
2021-09-30,3.54,3.58,3.52,3.57,2859720
2021-10-08,3.6,3.7,3.6,3.69,4192836
2021-10-11,3.73,3.74,3.64,3.66,2982126
2021-10-12,3.66,3.66,3.56,3.6,4350000
2021-10-13,3.64,3.76,3.61,3.69,7069059
2021-10-14,3.63,3.72,3.56,3.66,5329650
2021-10-15,3.69,3.7,3.61,3.61,3871358
2021-10-18,3.59,3.66,3.59,3.64,2596758
2021-10-19,3.66,3.66,3.6,3.61,3250298
2021-10-20,3.61,3.62,3.56,3.56,3098638
2021-10-21,3.57,3.58,3.49,3.51,3721753
2021-10-22,3.51,3.53,3.46,3.46,3225700
2021-10-25,3.46,3.5,3.44,3.5,2249800
2021-10-26,3.5,3.5,3.45,3.46,2252058
2021-10-27,3.46,3.48,3.39,3.4,2750500
2021-10-28,3.4,3.4,3.35,3.4,3039560
2021-10-29,3.47,3.55,3.41,3.51,5115758
2021-11-01,3.51,3.54,3.48,3.5,3463700
2021-11-02,3.49,3.52,3.39,3.42,5494767
2021-11-03,3.41,3.46,3.39,3.43,3484949
2021-11-04,3.44,3.58,3.41,3.54,7572865
2021-11-05,3.55,3.76,3.49,3.69,17966494
2021-11-08,3.76,3.8,3.68,3.75,13616314
2021-11-09,3.73,3.76,3.7,3.74,8557935
2021-11-10,3.74,3.81,3.72,3.8,12106115
2021-11-11,3.8,3.92,3.77,3.85,14212349
2021-11-12,3.85,3.92,3.81,3.85,11160386
2021-11-15,3.86,3.92,3.84,3.9,10448301
2021-11-16,3.86,3.95,3.85,3.92,13381076
2021-11-17,3.92,3.97,3.91,3.97,12387995
2021-11-18,3.97,3.99,3.84,3.85,13706160
2021-11-19,3.88,3.9,3.83,3.85,7569100
