day,open,high,low,close,volume
2019-10-23,5.1,5.1,4.82,4.84,71014915
2019-10-24,4.73,4.77,4.66,4.68,35464630
2019-10-25,4.69,4.89,4.68,4.85,38179553
2019-10-28,4.83,4.86,4.76,4.81,22783929
2019-10-29,4.72,4.76,4.68,4.71,22895606
2019-10-30,4.69,4.74,4.67,4.73,17955851
2019-10-31,4.72,4.73,4.58,4.59,18016606
2019-11-01,4.58,4.61,4.51,4.6,12759066
2019-11-04,4.61,4.63,4.52,4.54,21130242
2019-11-05,4.57,4.68,4.56,4.65,23210701
2019-11-06,4.62,4.62,4.54,4.56,15187200
2019-11-07,4.58,4.6,4.55,4.56,7871700
2019-11-08,4.59,4.65,4.54,4.57,20412365
2019-11-11,4.55,4.55,4.38,4.41,19306539
2019-11-12,4.42,4.61,4.38,4.61,27341980
2019-11-13,4.61,4.66,4.57,4.6,25886034
2019-11-14,4.6,4.64,4.58,4.63,13794294
2019-11-15,4.63,4.63,4.54,4.55,10542000
2019-11-18,4.54,4.6,4.51,4.59,10444290
2019-11-19,4.58,4.63,4.56,4.61,11927000
2019-11-20,4.62,4.8,4.61,4.76,45012187
2019-11-21,4.75,4.77,4.71,4.73,21866122
2019-11-22,4.79,4.8,4.64,4.67,24082500
2019-11-25,4.71,4.83,4.71,4.78,32171384
2019-11-26,4.77,4.79,4.69,4.73,15016964
2019-11-27,4.77,4.8,4.7,4.71,14470364
2019-11-28,4.61,4.69,4.61,4.64,13956887
2019-11-29,4.62,4.62,4.56,4.59,11171786
2019-12-02,4.6,4.66,4.58,4.59,10686093
2019-12-03,4.57,4.58,4.49,4.58,13576993
2019-12-04,4.54,4.64,4.52,4.62,11657553
2019-12-05,4.63,4.92,4.59,4.83,46908842
2019-12-06,4.8,4.87,4.79,4.85,40528646
2019-12-09,4.86,4.88,4.77,4.82,28541734
2019-12-10,4.81,4.83,4.76,4.78,23109925
2019-12-11,4.78,4.8,4.73,4.76,17634684
2019-12-12,4.76,4.81,4.72,4.77,20225115
2019-12-13,4.81,4.85,4.76,4.78,24044463
2019-12-16,4.78,4.83,4.75,4.82,27348530
2019-12-17,4.83,4.88,4.8,4.86,38495841
2019-12-18,4.84,4.86,4.79,4.81,22510785
2019-12-19,4.78,4.79,4.73,4.77,28937763
2019-12-20,4.77,4.92,4.76,4.87,50331974
2019-12-23,4.86,4.89,4.73,4.74,26940341
2019-12-24,4.74,4.97,4.71,4.91,41166615
2019-12-25,4.91,4.92,4.8,4.86,22644287
2019-12-26,4.83,4.9,4.81,4.85,17695736
2019-12-27,4.86,4.94,4.84,4.88,26732389
2019-12-30,4.85,4.96,4.84,4.95,24222775
2019-12-31,4.96,4.98,4.9,4.92,16726200
2020-01-02,4.96,5.02,4.92,4.99,29171347
2020-01-03,5.01,5.14,4.99,5.11,39129094
2020-01-06,5.1,5.2,5.05,5.16,39676282
2020-01-07,5.14,5.2,5.11,5.15,25315958
2020-01-08,5.15,5.15,4.97,5.01,34911583
2020-01-09,5.06,5.11,5.0,5.04,24968212
2020-01-10,5.04,5.13,5.0,5.1,21455620
2020-01-13,5.09,5.11,4.99,5.06,26391562
2020-01-14,5.02,5.1,5.02,5.05,18296528
2020-01-15,5.02,5.04,4.98,5.03,19460828
2020-01-16,5.03,5.07,4.99,5.01,13726788
2020-01-17,5.02,5.06,4.99,4.99,13477016
2020-01-20,4.99,5.21,4.99,5.14,50364245
2020-01-21,5.14,5.2,5.08,5.13,27078153
2020-01-22,5.09,5.1,4.87,5.0,40205488
2020-01-23,4.95,4.98,4.66,4.78,30350720
2020-02-03,4.3,4.3,4.3,4.3,5711500
2020-02-04,3.87,4.15,3.87,4.08,42530308
2020-02-05,4.12,4.26,4.09,4.15,26855547
2020-02-06,4.19,4.23,4.12,4.21,28863849
2020-02-07,4.18,4.18,4.09,4.15,24364111
2020-02-10,4.13,4.52,4.1,4.46,50572782
2020-02-11,4.47,4.47,4.3,4.34,30795328
2020-02-12,4.33,4.39,4.3,4.36,23242894
2020-02-13,4.35,4.43,4.29,4.29,29202240
2020-02-14,4.27,4.32,4.24,4.26,17358043
2020-02-17,4.26,4.43,4.26,4.41,35610733
2020-02-18,4.4,4.46,4.38,4.43,27109287
2020-02-19,4.42,4.46,4.39,4.42,21940304
2020-02-20,4.59,4.64,4.51,4.6,53711788
2020-02-21,4.56,4.64,4.51,4.6,38303596
2020-02-24,4.53,4.68,4.47,4.64,41767168
2020-02-25,4.5,4.58,4.44,4.56,27773602
2020-02-26,4.51,4.63,4.51,4.52,26994762
2020-02-27,4.53,4.55,4.46,4.47,21247722
2020-02-28,4.35,4.39,4.16,4.19,30172273
2020-03-02,4.21,4.32,4.21,4.3,23560931
2020-03-03,4.34,4.38,4.29,4.32,23571434
2020-03-04,4.3,4.35,4.26,4.35,14744532
2020-03-05,4.37,4.51,4.36,4.46,30663982
2020-03-06,4.41,4.49,4.38,4.46,21427507
2020-03-09,4.38,4.62,4.35,4.45,50722678
2020-03-10,4.35,4.55,4.26,4.55,41130605
2020-03-11,4.54,5.01,4.49,5.01,161629256
2020-03-12,4.8,4.94,4.69,4.76,93409918
2020-03-13,4.52,5.24,4.51,5.24,127961884
2020-03-16,5.49,5.74,5.16,5.18,193376959
2020-03-17,5.15,5.4,4.96,5.1,123819061
2020-03-18,5.09,5.12,4.69,4.69,105921725
2020-03-19,4.7,4.73,4.5,4.65,69756210
2020-03-20,4.67,5.04,4.61,4.85,77470026
2020-03-23,4.67,5.08,4.62,4.93,80462933
2020-03-24,4.96,5.03,4.7,4.89,55994067
2020-03-25,5.0,5.08,4.87,5.04,61551787
2020-03-26,4.99,5.54,4.96,5.37,131589686
2020-03-27,5.33,5.47,5.19,5.2,88241285
2020-03-30,5.25,5.35,5.06,5.08,67023306
2020-03-31,5.14,5.4,5.07,5.34,75967025
2020-04-01,5.28,5.43,5.12,5.33,71631146
2020-04-02,5.3,5.65,5.3,5.42,74451028
2020-04-03,5.41,5.7,5.35,5.59,92393908
2020-04-07,5.6,5.79,5.52,5.65,94532086
2020-04-08,5.55,5.61,5.33,5.42,83756005
2020-04-09,5.37,5.44,5.25,5.37,59195919
2020-04-10,5.49,5.56,5.2,5.39,65461177
2020-04-13,5.25,5.39,5.0,5.05,55427462
2020-04-14,5.09,5.11,4.95,5.09,31226806
2020-04-15,5.1,5.24,4.95,5.13,49321488
2020-04-16,5.07,5.15,5.0,5.03,33551394
2020-04-17,5.05,5.1,5.0,5.05,32081776
2020-04-20,5.07,5.25,5.07,5.16,40260627
2020-04-21,5.14,5.15,5.01,5.06,27158357
2020-04-22,5.03,5.31,5.0,5.26,51055043
2020-04-23,5.29,5.42,5.21,5.26,48890012
2020-04-24,5.26,5.38,5.22,5.27,36444716
2020-04-27,5.35,5.36,5.06,5.12,42634443
2020-04-28,5.13,5.15,4.78,4.98,41790540
2020-04-29,4.87,5.0,4.85,4.97,22417364
2020-04-30,4.96,5.09,4.95,5.05,23233843
2020-05-06,4.99,5.17,4.91,5.15,30124963
2020-05-07,5.15,5.23,5.11,5.17,28049584
2020-05-08,5.17,5.25,5.13,5.17,23885257
2020-05-11,5.2,5.22,5.06,5.1,21763642
2020-05-12,5.08,5.12,4.99,5.06,18140024
2020-05-13,5.06,5.3,5.01,5.23,49565712
2020-05-14,5.23,5.29,5.05,5.07,32711915
2020-05-15,5.07,5.13,5.05,5.08,25250601
2020-05-18,5.08,5.2,5.06,5.17,35350468
2020-05-19,5.2,5.21,5.15,5.16,24833555
2020-05-20,5.16,5.39,5.12,5.37,68281410
2020-05-21,5.33,5.51,5.18,5.23,42587725
2020-05-22,5.2,5.37,5.14,5.3,44819799
2020-05-25,5.28,5.34,5.1,5.19,31669283
2020-05-26,5.18,5.42,5.12,5.41,51359338
2020-05-27,5.38,5.62,5.35,5.51,71592505
2020-05-28,5.54,5.54,5.34,5.42,38812538
2020-05-29,5.38,5.66,5.38,5.61,67672602
2020-06-01,5.63,5.88,5.57,5.84,96971429
2020-06-02,6.2,6.34,5.56,5.7,263699114
2020-06-03,5.51,5.65,5.36,5.37,109647262
2020-06-04,5.39,5.48,5.28,5.36,49838846
2020-06-05,5.35,5.42,5.25,5.25,45683379
2020-06-08,5.3,5.38,5.23,5.29,49796541
2020-06-09,5.27,5.3,5.12,5.15,51745521
2020-06-10,5.16,5.24,5.14,5.17,28931228
2020-06-11,5.16,5.22,5.07,5.08,37575805
2020-06-12,4.99,5.12,4.95,5.08,30939079
2020-06-15,5.03,5.13,5.0,5.01,29441047
2020-06-16,5.05,5.08,5.03,5.06,21143757
2020-06-17,5.06,5.07,5.0,5.03,25981765
2020-06-18,5.03,5.04,4.97,4.99,24713308
2020-06-19,5.0,5.08,4.98,5.08,25741571
2020-06-22,5.04,5.09,5.03,5.04,21339524
2020-06-23,5.03,5.08,5.0,5.03,20996712
2020-06-24,5.04,5.05,4.95,4.95,17602357
2020-06-29,4.95,4.97,4.81,4.81,27084229
2020-06-30,4.84,4.93,4.84,4.86,21681332
2020-07-01,4.87,4.92,4.85,4.9,18364416
2020-07-02,4.91,4.96,4.88,4.94,26799697
2020-07-03,4.94,5.04,4.92,5.03,30505950
2020-07-06,5.04,5.18,5.04,5.17,62471300
2020-07-07,5.25,5.29,5.15,5.19,61812584
2020-07-08,5.19,5.23,5.12,5.23,51321210
2020-07-09,5.24,5.43,5.21,5.35,69850065
2020-07-10,5.28,5.76,5.25,5.53,114625067
2020-07-13,5.8,6.08,5.74,5.93,160706883
2020-07-14,5.75,5.85,5.61,5.7,98681511
2020-07-15,5.7,5.81,5.45,5.45,80117557
2020-07-16,5.4,5.47,5.18,5.2,57776369
2020-07-17,5.24,5.55,5.18,5.53,66377925
2020-07-20,5.54,5.85,5.46,5.71,76579904
2020-07-21,5.66,5.9,5.61,5.77,73036547
2020-07-22,5.72,5.78,5.63,5.7,63046821
2020-07-23,5.64,5.64,5.38,5.49,66051273
2020-07-24,5.48,5.54,5.28,5.28,47072012
2020-07-27,5.31,5.44,5.28,5.33,30736645
2020-07-28,5.35,5.45,5.29,5.33,27028063
2020-07-29,5.33,5.39,5.23,5.39,34099051
2020-07-30,5.5,5.58,5.33,5.45,69062155
2020-07-31,5.36,5.44,5.29,5.36,47699510
2020-08-03,5.36,5.53,5.36,5.52,56328421
2020-08-04,5.53,5.58,5.4,5.43,52542560
2020-08-05,5.44,5.52,5.35,5.5,42181670
2020-08-06,5.54,5.73,5.45,5.66,83600835
2020-08-07,5.86,6.23,5.79,5.89,194212420
2020-08-10,5.88,6.11,5.7,5.85,117701716
2020-08-11,5.83,5.84,5.53,5.57,83915342
2020-08-12,5.54,5.92,5.53,5.75,83983579
2020-08-13,5.69,6.04,5.63,5.98,105009382
2020-08-14,5.91,5.93,5.68,5.8,68121808
2020-08-17,5.78,5.88,5.74,5.83,56623381
2020-08-18,5.83,6.02,5.8,5.9,76429641
2020-08-19,5.85,6.1,5.71,5.86,99244828
2020-08-20,5.76,5.8,5.6,5.61,69169590
2020-08-21,5.64,5.69,5.51,5.59,40568546
2020-08-24,5.61,5.83,5.54,5.76,50871847
2020-08-25,5.73,5.76,5.56,5.59,40762440
2020-08-26,5.61,5.63,5.38,5.43,41491553
2020-08-27,5.45,5.51,5.41,5.47,20959482
2020-08-28,5.46,5.51,5.39,5.49,25110327
2020-08-31,5.47,5.56,5.4,5.41,35535010
2020-09-01,5.4,5.44,5.34,5.44,23546171
2020-09-02,5.49,5.62,5.46,5.52,41948926
2020-09-03,5.49,5.5,5.34,5.38,35092696
2020-09-04,5.3,5.3,5.2,5.3,27895357
2020-09-07,5.26,5.35,5.22,5.27,26259555
2020-09-08,5.27,5.32,5.23,5.31,16816350
2020-09-09,5.25,5.28,5.13,5.14,29369224
2020-09-10,5.17,5.21,5.05,5.08,26267260
2020-09-11,5.06,5.14,5.04,5.09,14908174
2020-09-14,5.11,5.17,5.09,5.13,14417951
2020-09-15,5.16,5.16,5.1,5.15,13297187
2020-09-16,5.15,5.19,5.11,5.13,12271600
2020-09-17,5.12,5.15,5.06,5.11,13971556
2020-09-18,5.11,5.19,5.1,5.19,18463370
2020-09-21,5.2,5.24,5.16,5.21,19188378
2020-09-22,5.17,5.19,5.09,5.09,17113144
2020-09-23,5.12,5.13,5.04,5.08,12893421
2020-09-24,5.05,5.13,5.01,5.02,14357423
2020-09-25,5.05,5.06,4.92,4.94,17401944
2020-09-28,4.95,5.02,4.91,4.92,11811810
2020-09-29,4.92,5.1,4.92,5.06,22527717
2020-09-30,5.06,5.12,4.98,4.98,16285120
2020-10-09,5.03,5.12,5.02,5.1,15984876
2020-10-12,5.16,5.23,5.16,5.22,23736049
2020-10-13,5.21,5.21,5.14,5.17,15788306
2020-10-14,5.18,5.2,5.13,5.15,13970202
2020-10-15,5.15,5.16,5.08,5.09,17907701
2020-10-16,5.25,5.3,5.16,5.3,43999951
2020-10-19,5.45,5.61,5.34,5.36,68854515
2020-10-20,5.36,5.46,5.21,5.45,35520318
2020-10-21,5.57,5.63,5.47,5.47,56146036
2020-10-22,5.39,5.48,5.32,5.39,26290602
2020-10-23,5.4,5.49,5.36,5.37,27654439
2020-10-26,5.55,5.73,5.48,5.53,65809063
2020-10-27,5.55,5.59,5.39,5.45,37829346
2020-10-28,5.62,5.82,5.53,5.76,107161211
2020-10-29,5.52,5.6,5.47,5.49,71900109
2020-10-30,5.49,5.53,5.26,5.26,53682635
2020-11-02,5.22,5.28,5.08,5.12,37733550
2020-11-03,5.14,5.19,5.11,5.17,23602836
2020-11-04,5.19,5.19,5.06,5.11,21397155
2020-11-05,5.14,5.17,5.11,5.15,23396208
2020-11-06,5.14,5.17,5.1,5.13,25073083
2020-11-09,5.12,5.18,5.1,5.16,37377338
2020-11-10,5.16,5.18,5.05,5.06,35496248
2020-11-11,5.06,5.11,5.05,5.09,20768932
2020-11-12,5.09,5.14,5.05,5.14,16590983
2020-11-13,5.11,5.11,5.06,5.1,16345881
2020-11-16,5.13,5.24,5.1,5.19,36682474
2020-11-17,5.18,5.22,5.13,5.16,20954733
2020-11-18,5.14,5.22,5.14,5.18,22088495
2020-11-19,5.16,5.23,5.14,5.21,24175447
2020-11-20,5.18,5.32,5.15,5.31,34257915
2020-11-23,5.31,5.43,5.28,5.37,60238909
2020-11-24,5.34,5.36,5.28,5.35,33660826
2020-11-25,5.37,5.4,5.21,5.21,35991835
2020-11-26,5.2,5.25,5.15,5.17,23875444
2020-11-27,5.17,5.3,5.13,5.26,39924407
2020-11-30,5.3,5.38,5.24,5.26,49978273
2020-12-01,5.22,5.3,5.19,5.28,36955449
2020-12-02,5.28,5.44,5.26,5.41,66976149
2020-12-03,5.41,5.48,5.36,5.42,43803096
2020-12-04,5.29,5.3,5.23,5.27,44825886
2020-12-07,5.25,5.31,5.21,5.28,27606918
2020-12-08,5.27,5.28,5.13,5.13,40175245
2020-12-09,5.13,5.16,5.05,5.06,37585531
2020-12-10,5.05,5.08,5.02,5.06,24054444
2020-12-11,5.08,5.15,4.97,5.02,29841871
2020-12-14,5.04,5.06,5.0,5.04,12414949
2020-12-15,5.03,5.03,4.92,4.93,22068344
2020-12-16,4.93,4.93,4.8,4.82,24467237
2020-12-17,4.86,4.86,4.68,4.83,25420801
2020-12-18,4.83,4.96,4.8,4.94,26530178
2020-12-21,4.98,5.05,4.97,5.01,29355782
2020-12-22,4.95,4.98,4.8,4.82,26034579
2020-12-23,4.8,4.9,4.79,4.88,19678200
2020-12-24,4.87,4.96,4.78,4.78,22455268
2020-12-25,4.76,4.85,4.73,4.81,17182612
2020-12-28,4.82,4.82,4.72,4.73,20410648
2020-12-29,4.74,4.79,4.7,4.7,18255358
2020-12-30,4.71,4.76,4.68,4.75,15507434
2020-12-31,4.73,4.83,4.73,4.82,19835879
2021-01-04,4.83,5.3,4.83,5.12,81463500
2021-01-05,5.0,5.06,4.9,5.0,47429410
2021-01-06,5.02,5.05,4.9,4.94,29872620
2021-01-07,4.94,5.09,4.87,5.0,36438226
2021-01-08,5.01,5.04,4.9,4.96,24343970
2021-01-11,4.9,4.93,4.75,4.76,28791241
2021-01-12,4.73,4.8,4.71,4.77,18197475
2021-01-13,4.78,4.8,4.65,4.74,17804496
2021-01-14,4.73,4.74,4.67,4.69,14944479
2021-01-15,4.7,4.85,4.7,4.76,19983852
2021-01-18,5.24,5.24,5.12,5.24,61274756
2021-01-19,5.5,5.65,5.22,5.23,173745627
2021-01-20,5.12,5.22,5.05,5.17,72187752
2021-01-21,5.13,5.59,5.11,5.36,84035719
2021-01-22,5.24,5.34,5.17,5.23,51245128
2021-01-25,5.25,5.46,5.18,5.27,51357602
2021-01-26,5.18,5.25,5.12,5.12,32278577
2021-01-27,5.09,5.43,5.09,5.34,58465641
2021-01-28,5.26,5.5,5.23,5.39,64315179
2021-01-29,5.5,5.65,5.38,5.45,66396516
2021-02-01,5.55,5.6,5.19,5.41,60586077
2021-02-02,5.32,5.34,5.14,5.22,44158094
2021-02-03,5.22,5.22,5.09,5.12,35581858
2021-02-04,5.12,5.14,4.85,4.9,42868003
2021-02-05,4.89,5.02,4.84,4.84,22924400
2021-02-08,4.88,4.97,4.83,4.94,17323999
2021-02-09,4.91,4.98,4.88,4.95,17159161
2021-02-10,4.91,5.0,4.91,4.95,19379614
2021-02-18,5.1,5.13,5.0,5.08,33950539
2021-02-19,5.08,5.48,5.05,5.35,56190979
2021-02-22,5.56,5.88,5.48,5.72,147831390
2021-02-23,5.74,5.93,5.66,5.77,112931700
2021-02-24,5.84,5.92,5.69,5.8,91533917
2021-02-25,6.38,6.38,5.91,5.94,270087679
2021-02-26,5.48,5.66,5.38,5.48,171714803
2021-03-01,5.49,5.57,5.44,5.53,76439491
2021-03-02,5.46,5.47,5.28,5.36,70437302
2021-03-03,5.36,5.46,5.32,5.45,61769253
2021-03-04,5.38,5.54,5.36,5.42,60114593
2021-03-05,5.34,5.5,5.3,5.41,46702109
2021-03-08,5.49,5.52,5.32,5.34,45104321
2021-03-09,5.26,5.31,5.09,5.15,51967806
2021-03-10,5.19,5.24,5.13,5.17,30541292
2021-03-11,5.18,5.32,5.14,5.31,40208796
2021-03-12,5.31,5.48,5.23,5.4,57630646
2021-03-15,5.4,5.49,5.33,5.38,45768218
2021-03-16,5.39,5.48,5.32,5.4,38991925
2021-03-17,5.38,5.53,5.32,5.44,45322565
2021-03-18,5.45,5.59,5.36,5.52,59808354
2021-03-19,5.38,5.42,5.29,5.3,57366326
2021-03-22,5.27,5.43,5.24,5.4,47223384
2021-03-23,5.41,5.43,5.3,5.36,38794476
2021-03-24,5.3,5.34,5.2,5.21,35139338
2021-03-25,5.21,5.52,5.21,5.42,67516006
2021-03-26,5.42,5.64,5.37,5.6,90887889
2021-03-29,5.5,5.62,5.48,5.51,60222472
2021-03-30,5.51,5.56,5.4,5.47,42208256
2021-03-31,5.45,5.53,5.41,5.43,36564624
2021-04-01,5.4,5.5,5.32,5.45,53870477
2021-04-02,5.43,5.6,5.4,5.54,46025448
2021-04-06,5.54,5.59,5.41,5.43,44872825
2021-04-07,5.41,5.51,5.37,5.5,44210594
2021-04-08,5.46,5.6,5.41,5.42,72162622
2021-04-09,5.45,5.69,5.41,5.58,91137562
2021-04-12,5.76,5.81,5.57,5.6,109083596
2021-04-13,5.55,5.6,5.37,5.38,59890856
2021-04-14,5.35,5.45,5.31,5.4,38564766
2021-04-15,5.38,5.4,5.31,5.33,30106973
2021-04-16,5.34,5.44,5.33,5.36,38122523
2021-04-19,5.34,5.38,5.31,5.36,35152897
2021-04-20,5.36,5.39,5.29,5.29,41212854
2021-04-21,5.26,5.27,5.18,5.19,36610330
2021-04-22,5.21,5.22,5.19,5.19,20434572
2021-04-23,5.18,5.19,5.08,5.15,29596801
2021-04-26,5.13,5.18,5.11,5.14,20543832
2021-04-27,5.16,5.17,5.09,5.12,17665784
2021-04-28,5.1,5.14,5.05,5.11,22765837
2021-04-29,5.13,5.27,5.1,5.27,40717042
2021-04-30,5.2,5.23,5.13,5.17,28649485
2021-05-06,5.19,5.26,5.18,5.26,26531409
2021-05-07,5.25,5.34,5.24,5.29,45884042
2021-05-10,5.32,5.43,5.29,5.43,68941534
2021-05-11,5.31,5.33,5.18,5.26,51387126
2021-05-12,5.22,5.38,5.22,5.38,53900552
2021-05-13,5.36,5.54,5.32,5.33,68743892
2021-05-14,5.29,5.34,5.24,5.3,49847931
2021-05-17,5.3,5.3,5.19,5.21,37383738
2021-05-18,5.21,5.24,5.18,5.22,22309914
2021-05-19,5.21,5.22,5.12,5.14,29519297
2021-05-20,5.09,5.13,5.07,5.13,22491454
2021-05-21,5.12,5.33,5.11,5.28,52358613
2021-05-24,5.35,5.43,5.27,5.34,71122867
2021-05-25,5.36,5.39,5.24,5.31,48034506
2021-05-26,5.3,5.5,5.28,5.4,73199795
2021-05-27,5.4,5.44,5.32,5.33,53650266
2021-05-28,5.32,5.48,5.29,5.43,68743281
2021-05-31,5.4,5.55,5.37,5.45,64231965
2021-06-01,5.48,5.64,5.43,5.53,87032996
2021-06-02,5.5,5.63,5.45,5.48,70446108
2021-06-03,5.49,5.57,5.45,5.46,56483366
2021-06-04,5.42,5.63,5.4,5.55,62211184
2021-06-07,5.52,5.54,5.38,5.43,47893938
2021-06-08,5.41,5.46,5.38,5.43,31230332
2021-06-09,5.41,5.43,5.34,5.41,25418376
2021-06-10,5.39,5.4,5.27,5.29,40965471
2021-06-11,5.27,5.34,5.23,5.29,36659591
2021-06-15,5.3,5.3,5.17,5.18,31562122
2021-06-16,5.18,5.2,5.12,5.15,28437174
2021-06-17,5.16,5.19,5.1,5.12,25764258
2021-06-18,5.13,5.17,5.07,5.14,32741851
2021-06-21,5.16,5.23,5.14,5.21,38029407
2021-06-22,5.19,5.29,5.16,5.25,37176984
2021-06-23,5.25,5.25,5.17,5.22,26105840
2021-06-24,5.2,5.22,5.14,5.16,22791651
2021-06-25,5.17,5.19,5.12,5.19,22808745
2021-06-28,5.19,5.23,5.13,5.14,21471935
2021-06-29,5.16,5.16,5.05,5.06,28094299
2021-06-30,5.06,5.09,5.03,5.09,20104222
2021-07-01,5.09,5.1,4.97,5.0,30096993
2021-07-02,4.99,5.01,4.9,4.94,23761548
2021-07-05,4.95,5.04,4.95,5.03,18703704
2021-07-06,5.03,5.07,5.01,5.05,16383261
2021-07-07,5.02,5.04,4.99,5.03,15013212
2021-07-08,5.02,5.04,4.96,4.97,18073168
2021-07-09,5.0,5.04,4.95,5.04,22892908
2021-07-12,5.07,5.09,5.01,5.03,21960522
2021-07-13,5.01,5.05,4.96,5.05,20078601
2021-07-14,5.04,5.05,4.96,4.98,18752875
2021-07-15,4.97,4.98,4.87,4.94,23698609
2021-07-16,4.93,5.03,4.93,5.01,25394555
2021-07-19,5.0,5.02,4.94,4.96,18624545
2021-07-20,4.89,4.9,4.8,4.88,28408979
2021-07-21,4.89,4.91,4.86,4.89,14644628
2021-07-22,4.9,4.9,4.86,4.89,17151710
2021-07-23,4.87,4.93,4.87,4.91,20043244
2021-07-26,4.9,4.92,4.8,4.83,24341087
2021-07-27,4.83,4.86,4.75,4.78,21401719
2021-07-28,4.78,4.8,4.63,4.66,27961344
2021-07-29,4.67,4.74,4.65,4.7,15848717
2021-07-30,4.69,4.75,4.68,4.74,15676224
2021-08-02,4.69,4.8,4.66,4.79,18123007
2021-08-03,4.76,4.79,4.74,4.74,16000269
2021-08-04,4.74,4.85,4.72,4.79,15803735
2021-08-05,4.77,4.82,4.74,4.79,17330633
2021-08-06,4.78,4.98,4.78,4.94,43272268
2021-08-09,4.9,4.98,4.89,4.94,20868234
2021-08-10,4.92,4.93,4.89,4.92,18003902
2021-08-11,4.92,4.96,4.89,4.9,19843079
2021-08-12,4.89,4.97,4.87,4.97,27951801
2021-08-13,4.96,5.02,4.91,4.99,27639723
2021-08-16,4.99,5.07,4.97,5.0,32317887
2021-08-17,5.0,5.03,4.9,4.91,28224393
2021-08-18,4.9,4.93,4.86,4.92,20910488
2021-08-19,4.9,4.9,4.8,4.82,22139072
2021-08-20,4.8,4.81,4.7,4.75,22352428
2021-08-23,4.76,4.81,4.75,4.79,19199230
2021-08-24,4.79,4.84,4.77,4.82,18194144
2021-08-25,4.81,4.91,4.79,4.9,23283120
2021-08-26,4.89,5.0,4.88,4.95,31913138
2021-08-27,4.92,4.92,4.85,4.9,18820999
2021-08-30,4.87,4.87,4.81,4.82,25874900
2021-08-31,4.83,4.91,4.77,4.9,30044092
2021-09-01,4.89,4.93,4.84,4.92,26475804
2021-09-02,4.96,5.14,4.91,5.07,67152213
2021-09-03,5.05,5.11,5.01,5.08,40377139
2021-09-06,5.08,5.08,5.02,5.04,29539643
2021-09-07,5.04,5.08,5.0,5.07,32593162
2021-09-08,5.04,5.13,5.02,5.11,43036625
2021-09-09,5.1,5.22,5.08,5.2,55563926
2021-09-10,5.18,5.25,5.12,5.17,37775406
2021-09-13,5.18,5.32,5.17,5.29,57355830
2021-09-14,5.3,5.44,5.21,5.23,83557215
2021-09-15,5.2,5.38,5.19,5.29,61434738
2021-09-16,5.32,5.4,5.22,5.27,56492705
2021-09-17,5.26,5.29,5.08,5.19,46204973
2021-09-22,5.1,5.25,5.08,5.2,39629931
2021-09-23,5.2,5.3,5.19,5.28,47712652
2021-09-24,5.27,5.48,5.17,5.45,101954268
2021-09-27,5.25,5.26,4.91,4.99,110455233
2021-09-28,4.96,5.04,4.93,4.97,34769334
2021-09-29,4.92,5.0,4.88,4.88,30335364
2021-09-30,4.93,5.08,4.92,5.05,38112817
2021-10-08,5.11,5.56,5.11,5.56,198189577
2021-10-11,5.59,5.68,5.48,5.59,169615757
2021-10-12,5.62,5.78,5.54,5.62,117171591
2021-10-13,5.62,5.62,5.21,5.46,95327699
2021-10-14,5.41,5.44,5.28,5.35,53789790
2021-10-15,5.33,5.41,5.2,5.25,57320580
2021-10-18,5.23,5.37,5.19,5.3,56099856
2021-10-19,5.31,5.83,5.29,5.83,132574385
2021-10-20,5.77,5.87,5.66,5.68,145826380
2021-10-21,5.85,5.96,5.65,5.65,119197059
2021-10-22,5.56,5.67,5.45,5.46,83122052
2021-10-25,5.44,5.58,5.41,5.44,63291054
2021-10-26,5.39,5.53,5.38,5.51,68567331
2021-10-27,5.47,5.47,5.15,5.28,101025547
2021-10-28,5.2,5.32,5.13,5.17,57804951
2021-10-29,5.23,5.35,5.2,5.24,49177743
2021-11-01,5.16,5.42,5.15,5.28,52999102
2021-11-02,5.28,5.67,5.27,5.39,93152245
2021-11-03,5.41,5.53,5.33,5.47,72259403
2021-11-04,5.39,5.82,5.39,5.69,120639678
2021-11-05,5.63,5.73,5.58,5.6,70993211
2021-11-08,5.6,5.65,5.5,5.55,48240064
2021-11-09,5.56,5.65,5.55,5.63,46814762
2021-11-10,5.61,5.8,5.53,5.68,58562338
2021-11-11,5.63,5.73,5.62,5.64,41937392
2021-11-12,5.61,5.82,5.61,5.73,64814926
2021-11-15,5.73,5.8,5.53,5.67,75520488
2021-11-16,5.68,5.86,5.61,5.68,63091210
2021-11-17,5.62,5.67,5.53,5.61,45304992
2021-11-18,5.57,5.65,5.52,5.61,45201370
2021-11-19,5.63,5.78,5.41,5.69,98476915
