day,open,high,low,close,volume
2019-09-26,3.41,3.41,3.26,3.26,10077211
2019-09-27,3.28,3.32,3.25,3.27,11589619
2019-09-30,3.27,3.31,3.23,3.25,8110565
2019-10-08,3.26,3.27,3.19,3.2,11114487
2019-10-09,3.19,3.24,3.16,3.22,6343700
2019-10-10,3.22,3.29,3.21,3.27,6814118
2019-10-11,3.3,3.34,3.27,3.3,6735206
2019-10-14,3.35,3.4,3.32,3.38,7162083
2019-10-15,3.39,3.39,3.3,3.33,6918580
2019-10-16,3.36,3.38,3.3,3.3,4466941
2019-10-17,3.31,3.37,3.31,3.33,4765198
2019-10-18,3.31,3.37,3.27,3.3,4674567
2019-10-21,3.29,3.29,3.25,3.28,2852881
2019-10-22,3.27,3.32,3.26,3.32,3985707
2019-10-23,3.33,3.34,3.25,3.27,4870512
2019-10-24,3.28,3.29,3.24,3.26,4128693
2019-10-25,3.25,3.28,3.2,3.26,5643407
2019-10-28,3.27,3.33,3.26,3.33,9480293
2019-10-29,3.31,3.36,3.28,3.31,7024998
2019-10-30,3.3,3.3,3.22,3.22,5332630
2019-10-31,3.22,3.27,3.17,3.19,4568101
2019-11-01,3.19,3.25,3.16,3.25,4346130
2019-11-04,3.26,3.27,3.21,3.22,5310001
2019-11-05,3.21,3.26,3.21,3.25,4753689
2019-11-06,3.25,3.27,3.2,3.23,4692089
2019-11-07,3.2,3.24,3.2,3.21,4351776
2019-11-08,3.22,3.24,3.17,3.19,4876702
2019-11-11,3.17,3.17,3.07,3.08,6896526
2019-11-12,3.1,3.16,3.07,3.14,4431335
2019-11-13,3.16,3.16,3.1,3.13,2967746
2019-11-14,3.13,3.18,3.13,3.16,3145501
2019-11-15,3.14,3.16,3.09,3.09,3008306
2019-11-18,3.09,3.11,3.06,3.1,2676379
2019-11-19,3.09,3.16,3.07,3.15,4349952
2019-11-20,3.15,3.15,3.1,3.12,4197758
2019-11-21,3.09,3.13,3.08,3.11,3096711
2019-11-22,3.11,3.16,3.1,3.14,4092269
2019-11-25,3.14,3.14,3.08,3.14,4867940
2019-11-26,3.14,3.18,3.12,3.15,5319523
2019-11-27,3.16,3.16,3.12,3.14,4008000
2019-11-28,3.12,3.15,3.1,3.12,2534100
2019-11-29,3.1,3.13,3.1,3.12,3137125
2019-12-02,3.11,3.14,3.08,3.1,5039944
2019-12-03,3.08,3.12,3.06,3.12,3605585
2019-12-04,3.11,3.13,3.09,3.12,2446670
2019-12-05,3.12,3.16,3.12,3.15,4260150
2019-12-06,3.15,3.15,3.11,3.14,3324703
2019-12-09,3.14,3.17,3.12,3.16,5782522
2019-12-10,3.15,3.18,3.13,3.17,4808745
2019-12-11,3.17,3.18,3.15,3.16,3699142
2019-12-12,3.16,3.17,3.11,3.11,5175869
2019-12-13,3.13,3.17,3.12,3.16,6235458
2019-12-16,3.17,3.23,3.15,3.22,7439269
2019-12-17,3.21,3.28,3.2,3.27,8466084
2019-12-18,3.3,3.32,3.25,3.27,10707501
2019-12-19,3.26,3.3,3.26,3.28,5785460
2019-12-20,3.28,3.32,3.23,3.24,6315592
2019-12-23,3.24,3.25,3.14,3.14,6789620
2019-12-24,3.14,3.22,3.14,3.21,5574021
2019-12-25,3.21,3.21,3.16,3.19,4754548
2019-12-26,3.19,3.22,3.17,3.2,3897496
2019-12-27,3.22,3.25,3.19,3.2,7296018
2019-12-30,3.19,3.47,3.17,3.38,27721032
2019-12-31,3.33,3.37,3.29,3.31,16426350
2020-01-02,3.32,3.4,3.31,3.34,16089000
2020-01-03,3.33,3.37,3.32,3.37,11402441
2020-01-06,3.35,3.39,3.32,3.37,14474877
2020-01-07,3.36,3.41,3.35,3.39,13677189
2020-01-08,3.37,3.37,3.27,3.3,12273493
2020-01-09,3.32,3.37,3.32,3.36,9860317
2020-01-10,3.37,3.38,3.32,3.33,7690307
2020-01-13,3.33,3.36,3.3,3.35,5274901
2020-01-14,3.36,3.43,3.35,3.4,14810924
2020-01-15,3.41,3.56,3.36,3.48,22035206
2020-01-16,3.45,3.48,3.38,3.39,11876350
2020-01-17,3.4,3.43,3.38,3.41,5659847
2020-01-20,3.45,3.52,3.44,3.48,11403091
2020-01-21,3.45,3.47,3.39,3.41,7373023
2020-01-22,3.4,3.42,3.3,3.38,8095306
2020-01-23,3.35,3.35,3.18,3.25,11492900
2020-02-03,2.93,2.96,2.93,2.93,13125700
2020-02-04,2.77,2.97,2.77,2.94,13036600
2020-02-05,2.93,3.03,2.91,3.02,12048653
2020-02-06,3.0,3.1,2.99,3.06,11248088
2020-02-07,3.04,3.08,3.03,3.07,9296384
2020-02-10,3.21,3.37,3.18,3.22,17973441
2020-02-11,3.24,3.25,3.17,3.18,10240998
2020-02-12,3.18,3.21,3.16,3.2,7462592
2020-02-13,3.2,3.2,3.11,3.14,7825687
2020-02-14,3.13,3.16,3.1,3.14,4220691
2020-02-17,3.16,3.22,3.15,3.21,10178668
2020-02-18,3.2,3.25,3.19,3.25,8442201
2020-02-19,3.24,3.33,3.23,3.27,11717105
2020-02-20,3.28,3.32,3.27,3.31,10940102
2020-02-21,3.29,3.34,3.28,3.31,12243553
2020-02-24,3.31,3.33,3.25,3.32,12411365
2020-02-25,3.25,3.3,3.17,3.27,17277999
2020-02-26,3.25,3.38,3.21,3.32,17810546
2020-02-27,3.36,3.4,3.31,3.34,13851348
2020-02-28,3.29,3.29,3.15,3.18,15032900
2020-03-02,3.23,3.38,3.21,3.34,17019580
2020-03-03,3.4,3.42,3.32,3.36,12765457
2020-03-04,3.34,3.46,3.33,3.44,20474371
2020-03-05,3.45,3.58,3.42,3.51,28885483
2020-03-06,3.46,3.65,3.43,3.55,28605300
2020-03-09,3.52,3.66,3.47,3.49,33277975
2020-03-10,3.43,3.58,3.34,3.57,27546310
2020-03-11,3.56,3.58,3.45,3.46,27831307
2020-03-12,3.37,3.44,3.33,3.37,14768158
2020-03-13,3.15,3.36,3.15,3.33,18150445
2020-03-16,3.37,3.43,3.18,3.2,19368439
2020-03-17,3.23,3.26,3.05,3.11,29360959
2020-03-18,3.11,3.17,3.05,3.06,16157094
2020-03-19,3.04,3.1,3.01,3.09,12615312
2020-03-20,3.11,3.16,3.07,3.15,9351409
2020-03-23,3.07,3.11,3.05,3.06,8562230
2020-03-24,3.11,3.13,3.06,3.12,8014197
2020-03-25,3.17,3.18,3.13,3.16,9034000
2020-03-26,3.17,3.17,3.12,3.13,5841657
2020-03-27,3.15,3.18,3.11,3.12,7238782
2020-03-30,3.09,3.1,3.01,3.04,10675821
2020-03-31,3.05,3.08,3.02,3.04,6665202
2020-04-01,3.03,3.06,3.0,3.01,6602502
2020-04-02,3.0,3.06,2.98,3.05,6802412
2020-04-03,3.05,3.11,3.04,3.06,6590946
2020-04-07,3.1,3.14,3.1,3.14,8725175
2020-04-08,3.11,3.18,3.11,3.16,10902313
2020-04-09,3.17,3.36,3.15,3.25,26612763
2020-04-10,3.24,3.27,3.12,3.18,16209400
2020-04-13,3.13,3.18,3.11,3.13,7628800
2020-04-14,3.16,3.22,3.13,3.17,7825800
2020-04-15,3.17,3.21,3.14,3.15,8512317
2020-04-16,3.13,3.22,3.12,3.2,7618001
2020-04-17,3.2,3.22,3.17,3.19,8963163
2020-04-20,3.19,3.2,3.14,3.17,9029007
2020-04-21,3.16,3.17,3.11,3.12,8357800
2020-04-22,3.1,3.16,3.09,3.14,7064123
2020-04-23,3.16,3.16,3.12,3.13,6760422
2020-04-24,3.14,3.14,3.05,3.07,11170807
2020-04-27,3.07,3.1,3.05,3.06,5785422
2020-04-28,3.1,3.1,2.96,3.04,7577233
2020-04-29,3.04,3.08,3.03,3.06,5380501
2020-04-30,3.07,3.12,3.07,3.1,8067934
2020-05-06,3.14,3.27,3.08,3.16,19776895
2020-05-07,3.16,3.18,3.14,3.16,6655502
2020-05-08,3.17,3.19,3.15,3.15,6721837
2020-05-11,3.16,3.21,3.13,3.16,6449731
2020-05-12,3.17,3.23,3.15,3.18,8183941
2020-05-13,3.18,3.18,3.12,3.14,8084532
2020-05-14,3.13,3.14,3.09,3.09,4909875
2020-05-15,3.11,3.13,3.1,3.1,4799230
2020-05-18,3.12,3.12,3.08,3.11,6069300
2020-05-19,3.12,3.14,3.11,3.11,4454486
2020-05-20,3.1,3.11,3.07,3.08,4945102
2020-05-21,3.09,3.1,3.05,3.06,4696382
2020-05-22,3.05,3.07,3.01,3.03,5518500
2020-05-25,3.03,3.06,3.01,3.05,5168085
2020-05-26,3.05,3.07,3.04,3.07,5387801
2020-05-27,3.06,3.07,3.04,3.06,4824856
2020-05-28,3.06,3.08,3.0,3.05,7915846
2020-05-29,3.03,3.05,3.01,3.03,4994142
2020-06-01,3.03,3.1,3.03,3.08,11469400
2020-06-02,3.09,3.15,3.08,3.11,15449310
2020-06-03,3.11,3.14,3.09,3.11,10458592
2020-06-04,3.13,3.14,3.1,3.12,8121999
2020-06-05,3.13,3.14,3.09,3.1,5268504
2020-06-08,3.11,3.13,3.07,3.09,5550544
2020-06-09,3.1,3.1,3.07,3.09,4589344
2020-06-10,3.08,3.22,3.05,3.11,14943569
2020-06-11,3.09,3.11,3.04,3.04,11238206
2020-06-12,3.0,3.04,2.99,3.03,13306700
2020-06-15,3.01,3.06,3.0,3.01,8736992
2020-06-16,3.03,3.04,3.02,3.04,6914584
2020-06-17,3.04,3.05,3.02,3.04,6797732
2020-06-18,3.04,3.06,3.02,3.04,8006095
2020-06-19,3.04,3.07,3.03,3.06,7847374
2020-06-22,3.06,3.08,3.04,3.06,7690267
2020-06-23,3.06,3.06,3.02,3.03,5541066
2020-06-24,3.02,3.04,3.01,3.02,4877700
2020-06-29,3.01,3.03,2.99,3.0,5936719
2020-06-30,3.01,3.03,3.0,3.01,5504094
2020-07-01,3.01,3.03,2.98,3.02,10493055
2020-07-02,3.01,3.07,3.0,3.06,12653927
2020-07-03,3.07,3.14,3.06,3.12,16198001
2020-07-06,3.13,3.26,3.13,3.24,28997867
2020-07-07,3.26,3.34,3.22,3.22,25092670
2020-07-08,3.23,3.3,3.18,3.28,22113274
2020-07-09,3.27,3.35,3.26,3.35,29017300
2020-07-10,3.35,3.38,3.29,3.3,20633436
2020-07-13,3.28,3.44,3.27,3.43,29566427
2020-07-14,3.45,3.55,3.38,3.45,30240835
2020-07-15,3.46,3.54,3.38,3.39,24551427
2020-07-16,3.4,3.42,3.24,3.25,21576450
2020-07-17,3.26,3.37,3.26,3.3,18550790
2020-07-20,3.33,3.53,3.33,3.5,29157826
2020-07-21,3.5,3.52,3.42,3.44,17495953
2020-07-22,3.46,3.46,3.38,3.4,16221720
2020-07-23,3.39,3.4,3.28,3.36,16708893
2020-07-24,3.35,3.39,3.25,3.27,16511001
2020-07-27,3.3,3.3,3.21,3.29,13712799
2020-07-28,3.28,3.33,3.26,3.28,10022811
2020-07-29,3.29,3.34,3.24,3.33,12259379
2020-07-30,3.33,3.36,3.31,3.32,11431499
2020-07-31,3.32,3.36,3.3,3.35,12377568
2020-08-03,3.38,3.49,3.35,3.47,20818551
2020-08-04,3.47,3.51,3.42,3.46,13336187
2020-08-05,3.45,3.57,3.42,3.53,25093633
2020-08-06,3.53,3.55,3.43,3.52,19170200
2020-08-07,3.51,3.51,3.4,3.44,15553490
2020-08-10,3.46,3.58,3.42,3.55,23043336
2020-08-11,3.57,3.61,3.45,3.46,20349651
2020-08-12,3.44,3.51,3.4,3.5,16151682
2020-08-13,3.51,3.65,3.5,3.52,31409120
2020-08-14,3.51,3.62,3.47,3.59,24865883
2020-08-17,3.63,3.66,3.57,3.62,28591491
2020-08-18,3.6,3.64,3.57,3.6,16435295
2020-08-19,3.59,3.62,3.55,3.56,17759411
2020-08-20,3.54,3.57,3.49,3.51,12215596
2020-08-21,3.52,3.61,3.52,3.59,14195133
2020-08-24,3.63,3.63,3.56,3.58,11958206
2020-08-25,3.57,3.59,3.51,3.53,17372819
2020-08-26,3.55,3.75,3.53,3.63,47409372
2020-08-27,3.58,3.6,3.46,3.51,38306493
2020-08-28,3.51,3.53,3.47,3.51,19289170
2020-08-31,3.49,3.77,3.49,3.69,50517575
2020-09-01,3.67,3.72,3.64,3.68,23301286
2020-09-02,3.72,3.77,3.64,3.64,20482900
2020-09-03,3.64,3.8,3.59,3.76,39331694
2020-09-04,3.7,3.78,3.67,3.73,25054706
2020-09-07,3.73,3.75,3.64,3.64,25310032
2020-09-08,3.64,3.88,3.61,3.79,38791826
2020-09-23,4.17,4.17,4.17,4.17,8666647
2020-09-24,4.13,4.13,3.75,3.75,93178517
2020-09-25,3.69,3.73,3.47,3.48,41760512
2020-09-28,3.51,3.56,3.41,3.46,16508060
2020-09-29,3.44,3.52,3.42,3.45,13216410
2020-09-30,3.46,3.51,3.44,3.47,13187898
2020-10-09,3.51,3.56,3.5,3.53,13444400
2020-10-12,3.54,3.59,3.53,3.57,17795704
2020-10-13,3.58,3.6,3.49,3.53,14762253
2020-10-14,3.5,3.52,3.44,3.46,11979401
2020-10-15,3.45,3.54,3.42,3.49,13666734
2020-10-16,3.48,3.53,3.47,3.51,8070663
2020-10-19,3.51,3.53,3.47,3.48,7487602
2020-10-20,3.47,3.49,3.44,3.48,8403611
2020-10-21,3.48,3.48,3.38,3.43,11538595
2020-10-22,3.4,3.45,3.39,3.42,4116600
2020-10-23,3.43,3.45,3.39,3.41,6100406
2020-10-26,3.4,3.4,3.36,3.38,9018000
2020-10-27,3.38,3.38,3.33,3.34,6265452
2020-10-28,3.35,3.42,3.33,3.42,8018525
2020-10-29,3.39,3.51,3.37,3.47,15449190
2020-10-30,3.46,3.56,3.42,3.47,13681200
2020-11-02,3.47,3.47,3.42,3.44,8018687
2020-11-03,3.45,3.54,3.45,3.53,10591179
2020-11-04,3.53,3.54,3.49,3.52,4522305
2020-11-05,3.53,3.55,3.52,3.54,8925405
2020-11-06,3.54,3.54,3.48,3.5,6109300
2020-11-09,3.51,3.54,3.5,3.53,8431400
2020-11-10,3.53,3.56,3.5,3.51,6300000
2020-11-11,3.51,3.52,3.46,3.46,6745446
2020-11-12,3.46,3.47,3.44,3.46,6205909
2020-11-13,3.46,3.46,3.4,3.44,5618054
2020-11-16,3.44,3.55,3.43,3.53,8590802
2020-11-17,3.53,3.56,3.51,3.56,10273122
2020-11-18,3.57,3.63,3.55,3.59,12195200
2020-11-19,3.59,3.65,3.57,3.65,13852571
2020-11-20,3.64,3.68,3.63,3.66,13428263
2020-11-23,3.7,3.74,3.63,3.66,14867510
2020-11-24,3.66,3.7,3.62,3.63,9439377
2020-11-25,3.64,3.68,3.62,3.65,10318277
2020-11-26,3.64,3.85,3.61,3.79,26977923
2020-11-27,3.8,4.17,3.79,3.96,63553132
2020-11-30,4.02,4.28,4.02,4.18,56256080
2020-12-01,4.24,4.27,4.05,4.15,37354877
2020-12-02,4.12,4.57,4.12,4.57,82225833
2020-12-03,4.66,4.99,4.57,4.62,137377381
2020-12-04,4.49,4.79,4.2,4.53,100130192
2020-12-07,4.51,4.85,4.51,4.59,82612598
2020-12-08,4.56,4.66,4.35,4.42,57954927
2020-12-09,4.43,4.47,4.27,4.29,42081616
2020-12-10,4.33,4.38,4.18,4.22,34660536
2020-12-11,4.23,4.29,4.04,4.12,30989842
2020-12-14,4.13,4.23,4.06,4.19,26695700
2020-12-15,4.17,4.17,4.01,4.08,25074896
2020-12-16,4.07,4.15,4.0,4.0,16615028
2020-12-17,4.01,4.19,3.96,4.18,24456587
2020-12-18,4.15,4.24,4.11,4.12,18772300
2020-12-21,4.08,4.32,4.05,4.3,29173647
2020-12-22,4.25,4.49,4.25,4.36,40858463
2020-12-23,4.3,4.52,4.3,4.4,31410828
2020-12-24,4.4,4.43,4.29,4.35,23382403
2020-12-25,4.4,4.5,4.24,4.37,22732678
2020-12-28,4.37,4.45,4.27,4.27,19126828
2020-12-29,4.22,4.37,4.15,4.25,18625006
2020-12-30,4.22,4.27,4.14,4.2,16611072
2020-12-31,4.2,4.62,4.17,4.62,61469774
2021-01-04,4.75,4.97,4.74,4.85,83298224
2021-01-05,4.83,4.94,4.69,4.86,53995837
2021-01-06,4.78,5.31,4.77,5.09,78594095
2021-01-07,4.97,5.16,4.78,4.84,68685522
2021-01-08,4.95,4.99,4.65,4.79,48622130
2021-01-11,4.83,4.83,4.5,4.54,47668954
2021-01-12,4.62,4.9,4.51,4.71,41596572
2021-01-13,4.8,4.84,4.48,4.51,38236050
2021-01-14,4.54,4.55,4.26,4.28,37090271
2021-01-15,4.27,4.38,4.22,4.25,22002629
2021-01-18,4.29,4.68,4.25,4.68,22756566
2021-01-19,5.0,5.15,4.9,4.94,121066269
2021-01-20,4.81,5.19,4.79,4.86,78395397
2021-01-21,4.91,5.0,4.8,4.85,51313840
2021-01-22,4.83,4.87,4.68,4.73,42833711
2021-01-25,4.73,5.06,4.72,4.98,65620573
2021-01-26,4.9,4.91,4.72,4.82,37700144
2021-01-27,4.8,5.14,4.74,5.12,69237129
2021-01-28,5.01,5.13,4.88,5.01,48163767
2021-01-29,5.04,5.28,4.94,5.21,69577689
2021-02-01,5.3,5.73,5.22,5.73,95958688
2021-02-02,5.9,6.04,5.51,5.62,128906340
2021-02-03,5.55,5.87,5.46,5.68,91663781
2021-02-04,5.55,5.59,5.24,5.3,72774632
2021-02-05,5.22,5.34,4.9,4.98,65527376
2021-02-08,4.9,5.09,4.79,5.01,43508621
2021-02-09,5.01,5.39,5.01,5.25,42939108
2021-02-10,5.26,5.26,5.08,5.15,29740649
2021-02-18,5.25,5.59,5.25,5.49,49636742
2021-02-19,5.5,5.71,5.4,5.7,58890178
2021-02-22,5.8,5.94,5.52,5.55,66715829
2021-02-23,5.55,5.64,5.43,5.46,44860712
2021-02-24,5.46,5.46,5.28,5.37,34613777
2021-02-25,5.41,5.72,5.34,5.72,47421575
2021-02-26,5.52,6.0,5.48,5.72,64892209
2021-03-01,5.73,6.05,5.69,5.88,58028899
2021-03-02,5.8,5.84,5.61,5.7,43862307
2021-03-03,5.68,5.99,5.61,5.99,52195999
2021-03-04,5.88,5.95,5.77,5.9,42801755
2021-03-05,5.96,6.25,5.87,6.17,62607524
2021-03-08,6.19,6.33,6.02,6.03,54307866
2021-03-09,5.97,5.98,5.43,5.59,61873810
2021-03-10,5.64,6.15,5.57,6.15,82113688
2021-03-12,6.1,6.11,5.65,5.81,61635600
2021-03-15,5.75,5.94,5.54,5.93,40351431
2021-03-16,5.89,5.9,5.72,5.82,25829364
2021-03-17,5.83,5.83,5.61,5.63,28431854
2021-03-18,5.6,5.6,5.26,5.37,52305275
2021-03-19,5.4,5.47,5.31,5.45,23043831
2021-03-22,5.45,5.68,5.38,5.57,25570480
2021-03-23,5.56,5.58,5.39,5.45,17734248
2021-03-24,5.38,5.59,5.35,5.41,15851346
2021-03-25,5.38,5.42,5.26,5.34,15153656
2021-03-26,5.32,5.41,5.28,5.35,11356084
2021-03-29,5.38,5.49,5.37,5.43,12609609
2021-03-30,5.5,5.51,5.31,5.32,14891061
2021-03-31,5.3,5.3,5.03,5.05,29793750
2021-04-01,5.02,5.15,5.01,5.1,11679839
2021-04-02,5.1,5.15,4.92,5.14,20408886
2021-04-06,5.15,5.4,5.1,5.3,16857306
2021-04-07,5.27,5.38,5.24,5.29,11214746
2021-04-08,5.26,5.29,5.1,5.1,13258281
2021-04-09,5.08,5.2,5.05,5.19,10411759
2021-04-12,5.17,5.17,5.07,5.09,7226195
2021-04-13,5.06,5.11,5.02,5.03,6051438
2021-04-14,5.07,5.1,5.03,5.07,5837905
2021-04-15,5.11,5.11,5.01,5.03,5819700
2021-04-16,5.02,5.12,5.0,5.09,7978717
2021-04-19,5.1,5.14,5.06,5.09,8654848
2021-04-20,5.1,5.12,5.03,5.05,8802400
2021-04-21,5.01,5.03,4.8,4.82,21432505
2021-04-22,4.79,4.89,4.77,4.78,9706828
2021-04-23,4.77,4.82,4.72,4.79,8606217
2021-04-26,4.78,4.83,4.67,4.68,7909200
2021-04-27,4.69,4.92,4.56,4.84,15410063
2021-04-28,4.82,4.86,4.73,4.75,6959200
2021-04-29,4.71,4.76,4.68,4.68,6281944
2021-04-30,4.7,4.74,4.55,4.56,8395300
2021-05-06,4.56,4.63,4.54,4.55,5984600
2021-05-07,4.55,4.83,4.54,4.74,15686692
2021-05-10,4.76,4.82,4.67,4.8,9362900
2021-05-11,4.68,4.88,4.68,4.81,7512928
2021-05-12,4.85,4.88,4.76,4.82,6240600
2021-05-13,4.77,4.81,4.72,4.75,6861300
2021-05-14,4.78,4.8,4.72,4.77,6231068
2021-05-17,4.77,4.84,4.73,4.76,6364682
2021-05-18,4.78,4.94,4.74,4.91,11999518
2021-05-19,4.97,4.97,4.86,4.94,7567380
2021-05-20,4.88,5.07,4.88,4.95,9927480
2021-05-21,4.95,5.15,4.95,5.11,16997418
2021-05-24,5.2,5.49,5.2,5.24,25859748
2021-05-25,5.3,5.36,5.13,5.19,15472222
2021-05-26,5.2,5.44,5.2,5.44,27919871
2021-05-27,5.48,5.5,5.3,5.36,19102300
2021-05-28,5.31,5.34,5.15,5.2,18730128
2021-05-31,5.26,5.26,5.11,5.12,13383600
2021-06-01,5.12,5.19,5.06,5.18,11741441
2021-06-02,5.17,5.26,5.1,5.13,9189423
2021-06-03,5.21,5.23,5.13,5.18,8336799
2021-06-04,5.23,5.35,5.14,5.18,12926785
2021-06-07,5.16,5.26,5.12,5.16,8040632
2021-06-08,5.16,5.17,5.0,5.03,12636049
2021-06-09,5.0,5.09,4.9,5.06,12921390
2021-06-10,5.02,5.08,4.87,4.9,13353883
2021-06-11,4.9,4.94,4.78,4.87,9673144
2021-06-15,4.87,4.88,4.75,4.76,8261905
2021-06-16,4.74,4.82,4.74,4.77,5074077
2021-06-17,4.77,5.05,4.75,4.94,10689294
2021-06-18,4.96,5.14,4.96,5.05,11315596
2021-06-21,5.02,5.56,5.01,5.56,45842888
2021-06-22,5.7,5.78,5.53,5.73,47328923
2021-06-25,5.73,5.74,5.28,5.5,31047944
2021-06-28,5.47,5.59,5.31,5.39,20257450
2021-06-29,5.44,5.55,5.38,5.41,16509400
2021-06-30,5.41,5.43,5.3,5.37,15042236
2021-07-01,5.37,5.4,5.28,5.3,9478406
2021-07-02,5.3,5.36,5.19,5.32,12211700
2021-07-05,5.32,5.42,5.25,5.32,9404599
2021-07-06,5.32,5.67,5.28,5.58,25259267
2021-07-07,5.51,5.59,5.44,5.52,13573212
2021-07-08,5.65,5.72,5.5,5.5,14604013
2021-07-09,5.51,5.6,5.39,5.42,11494568
2021-07-12,5.44,5.54,5.38,5.38,15784408
2021-07-13,5.41,5.51,5.3,5.51,17463417
2021-07-14,5.5,5.6,5.4,5.4,14510240
2021-07-15,5.36,5.39,5.25,5.34,9385977
2021-07-16,5.34,5.37,5.26,5.26,9787200
2021-07-19,5.25,5.35,5.22,5.31,8453043
2021-07-20,5.28,5.34,5.25,5.29,7472580
2021-07-21,5.29,5.5,5.29,5.4,12163870
2021-07-22,5.42,5.42,5.3,5.3,10911880
2021-07-23,5.26,5.31,5.02,5.21,27894467
2021-07-26,5.17,5.22,5.06,5.08,9947601
2021-07-27,5.08,5.17,5.0,5.0,8899536
2021-07-28,5.05,5.05,4.81,4.88,10267336
2021-07-29,4.92,4.97,4.85,4.89,8679423
2021-07-30,4.88,4.99,4.75,4.96,12212191
2021-08-02,4.96,5.03,4.88,5.0,8619200
2021-08-03,5.0,5.03,4.93,4.96,7264465
2021-08-04,4.97,5.02,4.91,4.93,7221307
2021-08-05,4.94,4.94,4.85,4.86,6107152
2021-08-06,4.84,4.93,4.81,4.9,5009300
2021-08-09,4.91,5.02,4.86,4.88,10418967
2021-08-10,4.89,5.37,4.87,5.37,45052993
2021-08-11,5.38,5.49,5.3,5.42,43501476
2021-08-12,5.43,5.49,5.36,5.38,17187252
2021-08-13,5.38,5.5,5.34,5.5,18409205
2021-08-16,5.55,5.6,5.4,5.44,15680895
2021-08-17,5.4,5.6,5.35,5.35,17674406
2021-08-18,5.37,5.48,5.35,5.41,14749961
2021-08-19,5.41,5.45,5.31,5.43,11146200
2021-08-20,5.41,5.54,5.35,5.44,15368500
2021-08-23,5.47,5.59,5.46,5.57,17583157
2021-08-24,5.57,5.58,5.21,5.25,27597709
2021-08-25,5.26,5.49,5.22,5.36,18050203
2021-08-26,5.36,5.59,5.25,5.43,26244136
2021-08-27,4.89,5.17,4.89,4.94,65875061
2021-08-30,4.89,5.2,4.86,5.07,34654755
2021-08-31,5.07,5.12,5.0,5.04,17825343
2021-09-01,5.05,5.09,4.91,4.97,14853979
2021-09-02,4.98,5.03,4.95,4.99,12752791
2021-09-03,5.0,5.04,4.94,4.96,16141800
2021-09-06,4.98,5.01,4.92,4.95,15494259
2021-09-07,4.99,5.2,4.94,5.11,24887926
2021-09-08,5.11,5.29,5.08,5.26,30536253
2021-09-09,5.32,5.53,5.29,5.42,43238661
2021-09-10,5.4,5.55,5.35,5.48,34657752
2021-09-13,5.46,5.61,5.41,5.58,38792152
2021-09-14,5.58,5.87,5.51,5.66,56055711
2021-09-15,5.62,5.84,5.6,5.76,36173629
2021-09-16,5.74,5.85,5.6,5.62,38394810
2021-09-17,5.69,5.7,5.41,5.52,34138993
2021-09-22,5.48,5.64,5.45,5.53,20926902
2021-09-23,5.6,6.08,5.57,6.08,77783597
2021-09-24,6.06,6.06,5.48,5.55,103376460
2021-09-27,5.62,5.65,5.3,5.36,38460012
2021-09-28,5.35,5.41,5.22,5.25,27485555
2021-09-29,5.21,5.26,5.07,5.09,23761470
2021-09-30,5.08,5.18,5.05,5.11,18156273
2021-10-08,5.16,5.33,5.13,5.18,19866136
2021-10-11,5.25,5.32,5.09,5.11,19573486
2021-10-12,5.13,5.16,4.95,5.03,17339227
2021-10-13,5.03,5.08,4.97,5.04,13751824
2021-10-14,5.04,5.09,5.0,5.01,11686111
2021-10-15,5.05,5.11,5.0,5.08,10112585
2021-10-18,5.09,5.12,5.01,5.06,10223046
2021-10-19,5.06,5.1,5.02,5.02,12310906
2021-10-20,5.03,5.05,4.83,4.89,26207829
2021-10-21,4.88,4.95,4.85,4.89,8471392
2021-10-22,4.89,4.91,4.73,4.73,19951032
2021-10-25,4.73,4.78,4.65,4.74,12657336
2021-10-26,4.74,4.8,4.65,4.69,12089831
2021-10-27,4.7,4.72,4.54,4.58,13113169
2021-10-28,4.58,4.59,4.44,4.46,12019337
2021-10-29,4.45,4.57,4.41,4.56,8167504
2021-11-01,4.55,4.69,4.48,4.67,13197162
2021-11-02,4.7,4.7,4.44,4.5,14490746
2021-11-03,4.53,4.55,4.45,4.51,6178013
2021-11-04,4.49,4.54,4.46,4.51,6086145
2021-11-05,4.49,4.65,4.48,4.52,14572502
2021-11-08,4.51,4.59,4.38,4.55,10731902
2021-11-09,4.58,4.58,4.52,4.55,6368469
2021-11-10,4.56,4.67,4.54,4.62,11549378
2021-11-11,4.55,4.62,4.53,4.56,9846573
2021-11-12,4.56,4.57,4.48,4.5,9710399
2021-11-15,4.49,4.56,4.48,4.55,9221811
2021-11-16,4.55,4.57,4.42,4.44,11837591
2021-11-17,4.44,4.49,4.44,4.45,7627614
2021-11-18,4.45,4.47,4.4,4.45,9401024
