day,open,high,low,close,volume
2019-10-23,3.78,3.98,3.77,3.93,35762323
2019-10-24,3.92,3.97,3.83,3.92,29706032
2019-10-25,3.85,4.02,3.84,3.98,33861565
2019-10-28,4.38,4.38,4.2,4.38,113602002
2019-10-29,4.3,4.58,4.18,4.25,176250535
2019-10-30,4.03,4.18,4.0,4.06,75984742
2019-10-31,4.06,4.15,3.96,4.0,49768126
2019-11-01,3.97,4.07,3.93,4.03,33697519
2019-11-04,4.04,4.19,3.98,4.11,53132848
2019-11-05,4.07,4.11,4.0,4.05,30067043
2019-11-06,4.05,4.26,3.95,4.25,69876490
2019-11-07,4.16,4.28,4.13,4.21,62789210
2019-11-08,4.22,4.23,4.03,4.06,43100617
2019-11-11,4.05,4.34,4.01,4.22,82834830
2019-11-12,4.16,4.5,4.11,4.41,119477620
2019-11-13,4.33,4.45,4.27,4.39,72592332
2019-11-14,4.34,4.4,4.29,4.32,56004069
2019-11-15,4.27,4.3,4.14,4.18,55060393
2019-11-18,4.17,4.27,4.15,4.26,33688411
2019-11-19,4.24,4.28,4.18,4.24,40975506
2019-11-20,4.23,4.27,4.08,4.09,44639623
2019-11-21,4.05,4.14,4.03,4.07,28261174
2019-11-22,4.05,4.1,3.86,3.93,52103700
2019-11-25,3.9,3.94,3.79,3.82,26557686
2019-11-26,3.82,3.87,3.81,3.82,16142976
2019-11-27,3.83,3.86,3.8,3.84,14623961
2019-11-28,3.84,3.86,3.79,3.8,12966010
2019-11-29,3.77,3.8,3.68,3.72,21189165
2019-12-02,3.71,3.76,3.68,3.72,15406255
2019-12-03,3.68,3.75,3.65,3.74,17946819
2019-12-04,3.73,3.73,3.68,3.71,12204367
2019-12-05,3.71,3.74,3.7,3.73,21740420
2019-12-06,3.73,3.76,3.68,3.74,20901683
2019-12-09,3.74,3.82,3.74,3.8,26361493
2019-12-10,3.78,3.79,3.73,3.78,23136877
2019-12-11,3.77,3.84,3.75,3.79,22461299
2019-12-12,3.77,3.81,3.75,3.77,19803739
2019-12-13,3.8,3.83,3.75,3.8,26499143
2019-12-16,3.81,3.85,3.79,3.84,28094168
2019-12-17,3.84,3.89,3.84,3.87,36789500
2019-12-18,3.88,3.89,3.84,3.86,30201545
2019-12-19,3.86,3.91,3.85,3.89,22712419
2019-12-20,3.89,3.91,3.78,3.8,28393549
2019-12-23,3.78,3.79,3.67,3.68,29720800
2019-12-24,3.68,3.72,3.67,3.71,13718002
2019-12-25,3.71,3.76,3.7,3.73,17652139
2019-12-26,3.72,3.74,3.68,3.73,17620148
2019-12-27,3.73,3.75,3.68,3.69,21582740
2019-12-30,3.67,3.73,3.58,3.72,21869199
2019-12-31,3.7,3.74,3.69,3.71,13886201
2020-01-02,3.74,3.8,3.72,3.78,25247815
2020-01-03,3.82,3.82,3.76,3.8,19758830
2020-01-06,3.76,3.84,3.74,3.8,26440150
2020-01-07,3.79,3.88,3.78,3.86,35838250
2020-01-08,3.83,3.85,3.72,3.74,35026087
2020-01-09,3.78,3.88,3.78,3.86,38990106
2020-01-10,3.88,3.88,3.8,3.84,26277541
2020-01-13,3.84,3.85,3.79,3.85,19002466
2020-01-14,3.86,3.93,3.83,3.87,39802406
2020-01-15,3.85,3.91,3.82,3.89,36040458
2020-01-16,3.87,3.88,3.81,3.83,25547977
2020-01-17,3.84,3.85,3.75,3.76,22025885
2020-01-20,3.74,3.77,3.69,3.76,21909250
2020-01-21,3.74,3.75,3.68,3.69,20274412
2020-01-22,3.67,3.73,3.63,3.7,18943779
2020-01-23,3.68,3.72,3.52,3.56,25549579
2020-02-03,3.2,3.2,3.2,3.2,3884600
2020-02-04,2.88,3.09,2.88,3.02,38544146
2020-02-05,3.04,3.14,3.03,3.05,25804269
2020-02-06,3.08,3.15,3.01,3.11,30101436
2020-02-07,3.11,3.16,3.07,3.15,22458450
2020-02-10,3.24,3.39,3.24,3.27,35746920
2020-02-11,3.27,3.32,3.23,3.25,19422575
2020-02-12,3.23,3.3,3.22,3.3,18846332
2020-02-13,3.63,3.63,3.43,3.45,90664633
2020-02-14,3.29,3.41,3.22,3.36,55129583
2020-02-17,3.32,3.48,3.32,3.46,38469547
2020-02-18,3.5,3.54,3.43,3.53,36398705
2020-02-19,3.51,3.55,3.47,3.48,34965820
2020-02-20,3.5,3.57,3.45,3.55,31540477
2020-02-21,3.56,3.69,3.53,3.61,41615870
2020-02-24,3.58,3.84,3.57,3.78,66717275
2020-02-25,3.69,4.16,3.63,4.11,169916579
2020-02-26,3.94,4.37,3.88,4.12,158175885
2020-02-27,4.05,4.22,3.96,4.0,73965115
2020-02-28,3.8,3.87,3.6,3.61,78693986
2020-03-02,3.65,3.83,3.65,3.79,46219040
2020-03-03,3.88,3.96,3.77,3.82,58703013
2020-03-04,3.77,3.88,3.74,3.86,37376683
2020-03-05,4.0,4.05,3.88,3.93,60452241
2020-03-06,3.88,3.9,3.81,3.85,37204384
2020-03-09,3.79,4.03,3.75,3.83,67288134
2020-03-10,3.75,4.16,3.68,4.09,106020411
2020-03-11,4.13,4.28,3.96,3.98,102454823
2020-03-12,3.93,4.13,3.92,4.1,76613649
2020-03-13,3.91,4.42,3.86,4.25,133087702
2020-03-16,4.25,4.32,3.88,3.91,91985156
2020-03-17,3.97,4.1,3.71,4.04,70126549
2020-03-18,4.06,4.1,3.77,3.8,67135901
2020-03-19,3.8,3.98,3.72,3.92,56059674
2020-03-20,3.98,4.0,3.85,3.96,49457692
2020-03-23,3.8,4.36,3.8,4.15,154760208
2020-03-24,4.21,4.27,3.97,4.27,126881805
2020-03-25,4.24,4.36,4.17,4.24,102937785
2020-03-26,4.18,4.2,3.99,4.02,72327309
2020-03-27,4.07,4.35,4.01,4.12,92988390
2020-03-30,4.01,4.05,3.71,3.82,80892333
2020-03-31,3.87,3.91,3.7,3.7,46966440
2020-04-01,3.67,3.81,3.63,3.68,37192605
2020-04-02,3.66,3.8,3.63,3.8,34030306
2020-04-03,3.75,3.79,3.65,3.66,30704001
2020-04-07,3.76,3.91,3.74,3.88,57550625
2020-04-08,3.85,4.07,3.83,3.97,63628298
2020-04-09,3.97,4.19,3.96,4.1,75028693
2020-04-10,4.09,4.13,3.89,3.97,59258468
2020-04-13,3.97,3.97,3.77,3.79,44531744
2020-04-14,3.84,3.86,3.74,3.85,38040465
2020-04-15,3.78,3.82,3.68,3.68,50125300
2020-04-16,3.66,3.83,3.65,3.81,39354872
2020-04-17,3.81,3.86,3.71,3.73,35828549
2020-04-20,3.74,3.8,3.7,3.79,22759835
2020-04-21,3.76,3.77,3.69,3.74,21952846
2020-04-22,3.71,3.84,3.68,3.83,35014023
2020-04-23,3.82,3.82,3.71,3.76,26463326
2020-04-24,3.74,3.8,3.65,3.68,27805899
2020-04-27,3.65,3.75,3.64,3.65,16227824
2020-04-28,3.68,3.69,3.29,3.4,44230654
2020-04-29,3.4,3.43,3.27,3.28,22340940
2020-04-30,3.28,3.39,3.28,3.35,20187643
2020-05-06,3.32,3.43,3.3,3.43,17593256
2020-05-07,3.45,3.51,3.4,3.4,18571514
2020-05-08,3.43,3.5,3.42,3.47,18354281
2020-05-11,3.46,3.52,3.4,3.45,16514312
2020-05-12,3.46,3.47,3.34,3.39,12722914
2020-05-13,3.37,3.38,3.34,3.38,9632017
2020-05-14,3.35,3.47,3.33,3.41,20962800
2020-05-15,3.43,3.43,3.37,3.37,12122600
2020-05-18,3.37,3.38,3.29,3.3,18270800
2020-05-19,3.33,3.35,3.28,3.3,12599800
2020-05-20,3.29,3.3,3.2,3.22,20159147
2020-05-21,3.22,3.25,3.17,3.2,10990520
2020-05-22,3.22,3.24,3.16,3.23,14463900
2020-05-25,3.2,3.22,3.18,3.19,8278974
2020-05-26,3.21,3.28,3.2,3.28,10899807
2020-05-27,3.28,3.28,3.23,3.23,6597752
2020-05-28,3.23,3.27,3.21,3.25,9029618
2020-05-29,3.25,3.27,3.22,3.23,7680048
2020-06-01,3.21,3.31,3.2,3.29,21370797
2020-06-02,3.29,3.31,3.26,3.28,14668290
2020-06-03,3.29,3.61,3.27,3.58,58319482
2020-06-04,3.45,3.55,3.4,3.45,35414060
2020-06-05,3.45,3.77,3.42,3.61,43701593
2020-06-08,3.5,3.58,3.49,3.52,23333499
2020-06-09,3.52,3.6,3.49,3.54,20074905
2020-06-10,3.54,3.78,3.44,3.65,31304612
2020-06-11,3.55,3.61,3.52,3.55,21995552
2020-06-12,3.46,3.55,3.45,3.48,15328847
2020-06-15,3.48,3.63,3.46,3.52,23713269
2020-06-16,3.54,3.59,3.54,3.55,16929484
2020-06-17,3.57,3.73,3.51,3.59,37193743
2020-06-18,3.55,3.64,3.53,3.56,20396643
2020-06-19,3.56,3.59,3.54,3.56,13917540
2020-06-22,3.58,3.58,3.46,3.47,21605234
2020-06-23,3.49,3.49,3.34,3.35,25742902
2020-06-24,3.36,3.38,3.29,3.32,14819244
2020-06-29,3.3,3.31,3.25,3.27,10592203
2020-06-30,3.28,3.32,3.28,3.3,12426316
2020-07-01,3.3,3.34,3.28,3.32,13788188
2020-07-02,3.32,3.38,3.29,3.36,22965452
2020-07-03,3.36,3.43,3.34,3.41,20007627
2020-07-06,3.42,3.55,3.42,3.54,36445285
2020-07-07,3.57,3.6,3.51,3.53,43030263
2020-07-08,3.52,3.61,3.48,3.59,44171452
2020-07-09,3.6,3.69,3.57,3.66,46542758
2020-07-10,3.67,3.72,3.56,3.56,39837038
2020-07-13,3.6,3.72,3.56,3.7,45656456
2020-07-14,3.73,3.73,3.56,3.64,40617148
2020-07-15,3.64,3.67,3.48,3.49,32053740
2020-07-16,3.49,3.53,3.32,3.33,34741246
2020-07-17,3.35,3.38,3.28,3.31,21960703
2020-07-20,3.34,3.44,3.33,3.44,18062753
2020-07-21,3.47,3.52,3.41,3.46,20699734
2020-07-22,3.5,3.81,3.45,3.81,116752346
2020-07-23,3.74,3.9,3.64,3.76,130888486
2020-07-24,3.69,3.86,3.64,3.72,84622936
2020-07-27,3.99,4.09,3.79,3.79,133048610
2020-07-28,3.7,3.97,3.66,3.87,107663315
2020-07-29,3.87,3.87,3.72,3.84,80056950
2020-07-30,3.81,3.89,3.71,3.78,64511186
2020-07-31,3.74,3.81,3.69,3.76,44620151
2020-08-03,3.78,3.87,3.73,3.84,67410266
2020-08-04,3.86,3.95,3.75,3.78,64162316
2020-08-05,3.81,3.81,3.68,3.75,41458161
2020-08-06,3.77,3.83,3.7,3.82,52289244
2020-08-07,3.78,3.8,3.68,3.71,39132033
2020-08-10,3.69,3.74,3.65,3.71,27502492
2020-08-11,3.7,3.71,3.52,3.54,35852700
2020-08-12,3.54,3.56,3.44,3.52,24346220
2020-08-13,3.52,3.67,3.52,3.63,32505362
2020-08-14,3.59,3.65,3.55,3.63,25098307
2020-08-17,3.64,3.74,3.61,3.71,39910991
2020-08-18,3.7,3.72,3.65,3.67,25217957
2020-08-19,3.66,3.67,3.57,3.58,24799858
2020-08-20,3.56,3.7,3.54,3.63,28313630
2020-08-21,3.63,3.66,3.59,3.61,17365196
2020-08-24,3.64,3.65,3.59,3.61,14743459
2020-08-25,3.64,3.64,3.54,3.55,24443930
2020-08-26,3.57,3.57,3.47,3.48,16738880
2020-08-27,3.47,3.52,3.47,3.49,13485702
2020-08-28,3.49,3.52,3.47,3.51,12406360
2020-08-31,3.51,3.56,3.5,3.51,15189086
2020-09-01,3.51,3.53,3.48,3.52,10061864
2020-09-02,3.53,3.55,3.48,3.53,17965432
2020-09-03,3.52,3.53,3.45,3.46,18462000
2020-09-04,3.39,3.49,3.37,3.48,14278305
2020-09-07,3.47,3.55,3.47,3.52,22499478
2020-09-08,3.51,3.61,3.46,3.6,27257585
2020-09-09,3.56,3.7,3.55,3.6,41234649
2020-09-10,3.61,3.64,3.38,3.4,37592176
2020-09-11,3.39,3.42,3.35,3.4,16394077
2020-09-14,3.4,3.44,3.39,3.42,10357221
2020-09-15,3.42,3.43,3.38,3.4,8913109
2020-09-16,3.4,3.41,3.33,3.34,15238600
2020-09-17,3.34,3.36,3.3,3.34,9902603
2020-09-18,3.33,3.38,3.32,3.37,10143115
2020-09-21,3.39,3.4,3.36,3.38,9326253
2020-09-22,3.35,3.38,3.33,3.36,8849535
2020-09-23,3.37,3.38,3.34,3.35,6707300
2020-09-24,3.33,3.34,3.24,3.25,12530863
2020-09-25,3.25,3.27,3.18,3.2,9241991
2020-09-28,3.2,3.22,3.15,3.19,6829940
2020-09-29,3.19,3.24,3.18,3.21,6663816
2020-09-30,3.21,3.26,3.19,3.2,8280362
2020-10-09,3.23,3.32,3.23,3.3,9120445
2020-10-12,3.31,3.38,3.31,3.37,14064943
2020-10-13,3.36,3.36,3.33,3.33,8098200
2020-10-14,3.33,3.34,3.28,3.28,8363956
2020-10-15,3.29,3.3,3.25,3.26,6833297
2020-10-16,3.27,3.31,3.25,3.29,7349243
2020-10-19,3.31,3.38,3.31,3.36,16724144
2020-10-20,3.35,3.35,3.28,3.33,10644444
2020-10-21,3.33,3.33,3.24,3.26,9199056
2020-10-22,3.26,3.28,3.23,3.26,6219275
2020-10-23,3.26,3.29,3.22,3.23,6997803
2020-10-26,3.25,3.25,3.2,3.21,7910400
2020-10-27,3.22,3.22,3.18,3.19,6478549
2020-10-28,3.19,3.19,3.11,3.13,11492343
2020-10-29,3.1,3.12,3.07,3.09,7029644
2020-10-30,3.1,3.13,3.02,3.1,9540968
2020-11-02,3.07,3.08,2.99,3.01,11458921
2020-11-03,3.02,3.09,3.01,3.09,8057318
2020-11-04,3.09,3.1,3.02,3.05,5932204
2020-11-05,3.07,3.12,3.05,3.11,13975680
2020-11-06,3.1,3.11,3.05,3.06,8957188
2020-11-09,3.07,3.14,3.07,3.13,11961428
2020-11-10,3.15,3.15,3.05,3.07,10877379
2020-11-11,3.05,3.07,3.03,3.06,7431401
2020-11-12,3.06,3.09,3.04,3.07,7520994
2020-11-13,3.06,3.12,3.04,3.11,8781596
2020-11-16,3.13,3.13,3.09,3.11,6748573
2020-11-17,3.14,3.15,3.08,3.1,8820801
2020-11-18,3.1,3.15,3.09,3.12,9385221
2020-11-19,3.1,3.13,3.09,3.11,6614792
2020-11-20,3.1,3.14,3.09,3.13,10455590
2020-11-23,3.14,3.17,3.12,3.15,9827400
2020-11-24,3.15,3.17,3.12,3.15,10883303
2020-11-25,3.15,3.2,3.11,3.15,17743308
2020-11-26,3.17,3.27,3.13,3.21,27926660
2020-11-27,3.18,3.19,3.08,3.1,19389217
2020-11-30,3.1,3.13,3.09,3.09,9176390
2020-12-01,3.09,3.17,3.08,3.13,12247845
2020-12-02,3.12,3.17,3.11,3.15,12987805
2020-12-03,3.15,3.16,3.13,3.15,10915604
2020-12-04,3.14,3.16,3.13,3.15,10934180
2020-12-07,3.15,3.19,3.14,3.18,16767298
2020-12-08,3.2,3.2,3.12,3.13,15582100
2020-12-09,3.15,3.15,3.06,3.06,14315200
2020-12-10,3.05,3.06,3.02,3.04,10254614
2020-12-11,3.05,3.05,2.91,2.94,17093667
2020-12-14,2.94,2.95,2.92,2.94,7251663
2020-12-15,2.94,2.94,2.89,2.94,7660006
2020-12-16,2.92,2.93,2.9,2.9,6360689
2020-12-17,2.91,2.95,2.81,2.93,14171884
2020-12-18,2.94,3.02,2.93,2.96,14063009
2020-12-21,2.93,2.96,2.91,2.95,7207333
2020-12-22,2.93,2.95,2.87,2.89,8347500
2020-12-23,2.88,2.9,2.81,2.84,11489783
2020-12-24,2.85,2.85,2.73,2.79,13675309
2020-12-25,2.77,2.84,2.77,2.81,6735000
2020-12-28,2.79,2.82,2.76,2.8,6352100
2020-12-29,2.78,2.93,2.78,2.9,19056887
2020-12-30,2.86,2.88,2.82,2.84,13591146
2020-12-31,2.84,2.87,2.84,2.86,8006535
2021-01-04,2.9,2.93,2.87,2.91,11920780
2021-01-05,2.88,2.9,2.86,2.88,10685460
2021-01-06,2.87,2.88,2.79,2.8,10796700
2021-01-07,2.8,2.81,2.67,2.71,14193044
2021-01-08,2.69,2.83,2.64,2.77,10605129
2021-01-11,2.77,2.77,2.66,2.69,8927003
2021-01-12,2.67,2.74,2.66,2.68,8024000
2021-01-13,2.74,2.84,2.71,2.74,18561047
2021-01-14,2.69,2.77,2.68,2.76,11499084
2021-01-15,2.73,2.8,2.73,2.76,9041946
2021-01-18,2.74,2.78,2.74,2.76,8032485
2021-01-19,2.76,2.81,2.71,2.78,14435893
2021-01-20,2.78,2.79,2.72,2.73,10505957
2021-01-21,2.74,2.79,2.72,2.75,10969666
2021-01-22,2.74,2.75,2.65,2.66,10652257
2021-01-25,2.66,2.66,2.5,2.51,16895074
2021-01-26,2.52,2.54,2.44,2.45,10516600
2021-01-27,2.47,2.47,2.4,2.41,11328428
2021-01-28,2.38,2.44,2.37,2.4,9271018
2021-01-29,2.39,2.41,2.26,2.32,17672614
2021-02-01,2.31,2.34,2.19,2.2,17231145
2021-02-02,2.18,2.3,2.13,2.22,16020645
2021-02-03,2.21,2.26,2.17,2.21,10243159
2021-02-04,2.19,2.22,2.1,2.12,11712600
2021-02-05,2.13,2.21,2.13,2.14,9707700
2021-02-08,2.16,2.2,2.13,2.18,7839575
2021-02-09,2.19,2.22,2.16,2.21,9729603
2021-02-10,2.22,2.24,2.19,2.2,8449089
2021-02-18,2.28,2.42,2.24,2.42,18949396
2021-02-19,2.4,2.53,2.37,2.47,41280567
2021-02-22,2.49,2.57,2.48,2.5,30137086
2021-02-23,2.48,2.52,2.43,2.44,16882339
2021-02-24,2.48,2.52,2.45,2.47,15183908
2021-02-25,2.5,2.5,2.42,2.44,11804213
2021-02-26,2.45,2.55,2.41,2.49,17312958
2021-03-01,2.47,2.57,2.47,2.55,19471835
2021-03-02,2.57,2.58,2.49,2.52,13111216
2021-03-03,2.52,2.54,2.5,2.53,10958164
2021-03-04,2.55,2.55,2.5,2.51,12257100
2021-03-05,2.5,2.62,2.5,2.56,13447490
2021-03-08,2.57,2.61,2.51,2.52,11539900
2021-03-09,2.53,2.54,2.4,2.47,13979784
2021-03-10,2.52,2.53,2.41,2.42,9948800
2021-03-11,2.42,2.47,2.39,2.46,9952360
2021-03-12,2.47,2.47,2.41,2.43,7742800
2021-03-15,2.44,2.49,2.41,2.47,9879217
2021-03-16,2.46,2.65,2.45,2.58,21303486
2021-03-17,2.56,2.62,2.53,2.57,13442400
2021-03-18,2.59,2.59,2.51,2.52,9310616
2021-03-19,2.51,2.75,2.48,2.57,35479746
2021-03-22,2.55,2.56,2.48,2.55,23908741
2021-03-23,2.53,2.6,2.5,2.53,18792341
2021-03-24,2.5,2.56,2.49,2.5,14965593
2021-03-25,2.5,2.59,2.47,2.57,23745024
2021-03-26,2.55,2.58,2.5,2.52,17829060
2021-03-29,2.52,2.55,2.49,2.5,12680143
2021-03-30,2.48,2.49,2.31,2.35,24088723
2021-03-31,2.36,2.38,2.34,2.37,8285616
2021-04-01,2.35,2.36,2.3,2.33,11006634
2021-04-02,2.34,2.38,2.32,2.37,8433153
2021-04-06,2.37,2.43,2.35,2.41,11705097
2021-04-07,2.41,2.46,2.41,2.44,10313984
2021-04-08,2.46,2.48,2.43,2.43,9833044
2021-04-09,2.43,2.45,2.42,2.45,6152343
2021-04-12,2.45,2.46,2.39,2.4,8412203
2021-04-13,2.4,2.41,2.37,2.37,5691700
2021-04-14,2.38,2.45,2.36,2.44,8658003
2021-04-15,2.4,2.45,2.38,2.39,12784450
2021-04-16,2.37,2.53,2.37,2.48,19752819
2021-04-19,2.51,2.55,2.48,2.49,12648162
2021-04-20,2.5,2.51,2.43,2.43,11717150
2021-04-21,2.41,2.44,2.38,2.39,10157300
2021-04-22,2.38,2.43,2.38,2.41,9304385
2021-04-23,2.4,2.4,2.33,2.33,9585122
2021-04-26,2.33,2.35,2.28,2.29,8492000
2021-04-27,2.29,2.29,2.22,2.25,9382900
2021-04-28,2.24,2.25,2.2,2.2,8838127
2021-04-29,2.19,2.27,2.19,2.22,7161706
2021-04-30,2.22,2.24,2.19,2.21,8175620
2021-05-06,2.2,2.28,2.2,2.25,7507948
2021-05-07,2.25,2.3,2.24,2.28,8526597
2021-05-10,2.3,2.3,2.25,2.27,7556922
2021-05-11,2.28,2.32,2.26,2.31,8490678
2021-05-12,2.29,2.31,2.28,2.31,6187900
2021-05-13,2.29,2.35,2.28,2.29,7148985
2021-05-14,2.31,2.33,2.29,2.31,7459014
2021-05-17,2.31,2.33,2.24,2.24,9179617
2021-05-18,2.25,2.3,2.24,2.28,7035003
2021-05-19,2.28,2.29,2.25,2.27,6079800
2021-05-20,2.26,2.32,2.25,2.29,8635520
2021-05-21,2.3,2.33,2.28,2.31,8487377
2021-05-24,2.31,2.35,2.29,2.34,10012828
2021-05-25,2.33,2.35,2.32,2.33,8683317
2021-05-26,2.33,2.38,2.33,2.35,11097931
2021-05-27,2.35,2.37,2.34,2.35,7240000
2021-05-28,2.36,2.37,2.33,2.34,6936423
2021-05-31,2.35,2.36,2.32,2.36,6313000
2021-06-01,2.36,2.39,2.34,2.38,9165200
2021-06-02,2.39,2.41,2.36,2.39,12280211
2021-06-03,2.38,2.47,2.38,2.42,15286077
2021-06-04,2.4,2.46,2.39,2.41,9952482
2021-06-07,2.41,2.46,2.4,2.45,14167038
2021-06-08,2.46,2.52,2.43,2.5,20855826
2021-06-09,2.49,2.54,2.47,2.5,15884430
2021-06-10,2.53,2.53,2.47,2.51,12937180
2021-06-11,2.51,2.55,2.43,2.45,18629353
2021-06-15,2.47,2.54,2.45,2.49,16932539
2021-06-16,2.48,2.55,2.42,2.49,16784503
2021-06-17,2.46,2.62,2.43,2.56,32157248
2021-06-18,2.57,2.57,2.5,2.53,16993631
2021-06-21,2.54,2.56,2.49,2.52,14075345
2021-06-22,2.53,2.54,2.49,2.53,11788145
2021-06-23,2.53,2.53,2.47,2.5,12734307
2021-06-24,2.49,2.5,2.44,2.46,10975573
2021-06-25,2.46,2.46,2.38,2.41,12644137
2021-06-28,2.4,2.42,2.38,2.38,8567119
2021-06-29,2.38,2.38,2.31,2.31,10652100
2021-06-30,2.31,2.37,2.31,2.34,10247261
2021-07-01,2.34,2.37,2.31,2.31,10028019
2021-07-02,2.3,2.36,2.28,2.34,8728820
2021-07-05,2.34,2.38,2.32,2.37,8439580
2021-07-06,2.37,2.38,2.34,2.37,8042903
2021-07-07,2.36,2.38,2.34,2.34,6481709
2021-07-08,2.34,2.36,2.31,2.32,6479186
2021-07-09,2.31,2.36,2.29,2.33,8450222
2021-07-12,2.34,2.42,2.33,2.4,15268699
2021-07-13,2.4,2.42,2.37,2.4,10946707
2021-07-14,2.41,2.42,2.37,2.37,6983800
2021-07-15,2.34,2.35,2.2,2.23,23784501
2021-07-16,2.24,2.26,2.23,2.25,9211312
2021-07-19,2.25,2.26,2.21,2.24,9095600
2021-07-20,2.24,2.27,2.23,2.26,8499626
2021-07-21,2.25,2.3,2.25,2.3,8068496
2021-07-22,2.3,2.33,2.28,2.32,8025390
2021-07-23,2.31,2.31,2.26,2.28,8076218
2021-07-26,2.27,2.27,2.21,2.24,8843400
2021-07-27,2.26,2.3,2.23,2.24,10272110
2021-07-28,2.23,2.25,2.16,2.19,11593900
2021-07-29,2.22,2.25,2.21,2.24,9676360
2021-07-30,2.22,2.26,2.22,2.25,6814600
2021-08-02,2.24,2.3,2.23,2.3,10672068
2021-08-03,2.28,2.33,2.28,2.29,9458824
2021-08-04,2.28,2.31,2.27,2.29,7277137
2021-08-05,2.28,2.3,2.27,2.27,6007100
2021-08-06,2.27,2.37,2.26,2.34,16062755
2021-08-09,2.32,2.36,2.31,2.34,12039713
2021-08-10,2.34,2.41,2.32,2.37,14994630
2021-08-11,2.38,2.39,2.34,2.35,10461638
2021-08-12,2.34,2.38,2.33,2.35,9696673
2021-08-13,2.35,2.36,2.33,2.34,8359119
2021-08-16,2.33,2.36,2.31,2.33,7009000
2021-08-17,2.34,2.35,2.26,2.28,10559500
2021-08-18,2.27,2.51,2.25,2.51,38921677
2021-08-19,2.54,2.76,2.47,2.76,187267328
2021-08-20,2.61,2.79,2.54,2.56,145705651
2021-08-23,2.48,2.59,2.47,2.51,88236301
2021-08-24,2.5,2.51,2.42,2.43,54103278
2021-08-25,2.42,2.47,2.41,2.44,35342042
2021-08-26,2.44,2.48,2.39,2.45,33840828
2021-08-27,2.43,2.44,2.38,2.39,24764431
2021-08-30,2.38,2.46,2.36,2.45,28375989
2021-08-31,2.44,2.47,2.39,2.42,22027410
2021-09-01,2.41,2.48,2.4,2.46,34260030
2021-09-02,2.45,2.48,2.42,2.47,25070540
2021-09-03,2.48,2.51,2.45,2.46,28168000
2021-09-06,2.45,2.47,2.41,2.47,21888088
2021-09-07,2.46,2.5,2.45,2.49,24062270
2021-09-08,2.48,2.57,2.47,2.55,38852309
2021-09-09,2.56,2.65,2.54,2.57,46022123
2021-09-10,2.58,2.61,2.53,2.53,24871633
2021-09-13,2.53,2.58,2.49,2.55,25363703
2021-09-14,2.54,2.58,2.51,2.52,25755930
2021-09-15,2.51,2.59,2.49,2.59,29336303
2021-09-16,2.59,2.61,2.53,2.53,21932364
2021-09-17,2.54,2.55,2.42,2.48,25841400
2021-09-22,2.45,2.49,2.44,2.49,11899948
2021-09-23,2.49,2.56,2.47,2.56,20490915
2021-09-24,2.56,2.57,2.47,2.48,15127984
2021-09-27,2.49,2.51,2.35,2.38,20740902
2021-09-28,2.38,2.41,2.32,2.4,14073312
2021-09-29,2.38,2.4,2.31,2.34,11005797
2021-09-30,2.34,2.37,2.33,2.36,8147805
2021-10-08,2.38,2.48,2.37,2.47,19331851
2021-10-11,2.5,2.72,2.45,2.72,63568515
2021-10-12,2.72,2.74,2.62,2.67,76691226
2021-10-13,2.68,2.72,2.61,2.68,37619681
2021-10-14,2.64,2.7,2.6,2.65,30484800
2021-10-15,2.62,2.77,2.6,2.6,39698087
2021-10-18,2.65,2.75,2.61,2.69,44218289
2021-10-19,2.67,2.75,2.66,2.68,26946269
2021-10-20,2.66,2.7,2.62,2.62,19072700
2021-10-21,2.65,2.65,2.54,2.55,20535103
2021-10-22,2.55,2.59,2.47,2.47,14717780
2021-10-25,2.48,2.54,2.46,2.53,15345214
2021-10-26,2.53,2.57,2.44,2.45,15063225
2021-10-27,2.47,2.47,2.37,2.4,12988983
2021-10-28,2.4,2.4,2.35,2.36,9281400
2021-10-29,2.39,2.43,2.36,2.41,10701273
2021-11-01,2.4,2.46,2.39,2.42,12690587
2021-11-02,2.42,2.52,2.4,2.44,30242232
2021-11-03,2.41,2.65,2.41,2.52,43251306
2021-11-04,2.54,2.72,2.5,2.66,52224922
2021-11-05,2.67,2.72,2.64,2.67,52640035
2021-11-08,2.63,2.75,2.62,2.71,53341776
2021-11-09,2.7,2.86,2.67,2.83,69662001
2021-11-10,2.79,2.91,2.79,2.9,58837308
2021-11-11,2.86,2.93,2.85,2.87,46152399
2021-11-12,2.89,3.02,2.88,2.98,47860649
2021-11-15,2.98,3.01,2.88,2.9,40223393
2021-11-16,2.93,2.94,2.86,2.87,29722466
2021-11-17,2.89,3.02,2.87,2.98,41022504
2021-11-18,3.02,3.03,2.81,2.83,47019877
2021-11-19,2.86,2.93,2.82,2.86,26081400
