day,open,high,low,close,volume
2019-10-23,3.93,3.93,3.89,3.9,8396600
2019-10-24,3.89,3.92,3.89,3.91,10563351
2019-10-25,3.91,3.92,3.87,3.91,8636532
2019-10-28,3.9,3.94,3.9,3.94,12773804
2019-10-29,3.94,3.94,3.89,3.89,11858994
2019-10-30,3.88,3.9,3.86,3.89,10328612
2019-10-31,3.89,3.89,3.85,3.87,10033864
2019-11-01,3.86,3.9,3.85,3.89,9014119
2019-11-04,3.89,3.91,3.87,3.87,11080605
2019-11-05,3.88,3.9,3.86,3.9,11023644
2019-11-06,3.89,3.92,3.87,3.88,12093560
2019-11-07,3.88,3.9,3.87,3.89,6893375
2019-11-08,3.9,3.92,3.87,3.89,12335162
2019-11-11,3.88,3.88,3.83,3.83,12517782
2019-11-12,3.82,3.84,3.8,3.82,11858296
2019-11-13,3.83,3.83,3.79,3.8,10070028
2019-11-14,3.82,3.86,3.82,3.83,11366317
2019-11-15,3.85,3.85,3.8,3.81,10182344
2019-11-18,3.81,3.88,3.79,3.87,15773560
2019-11-19,3.87,3.92,3.85,3.91,14955115
2019-11-20,3.92,3.95,3.9,3.93,18213300
2019-11-21,3.93,3.98,3.91,3.98,16382839
2019-11-22,3.98,4.0,3.93,3.96,19838972
2019-11-25,3.95,4.07,3.94,4.03,35973531
2019-11-26,4.03,4.05,3.92,3.92,33048299
2019-11-27,3.94,4.04,3.93,4.01,28872051
2019-11-28,3.99,4.02,3.97,3.98,12946569
2019-11-29,4.0,4.0,3.96,3.98,11099011
2019-12-02,3.98,3.99,3.96,3.98,9799344
2019-12-03,3.97,3.99,3.95,3.99,9242774
2019-12-04,3.97,3.99,3.92,3.98,12569927
2019-12-05,3.98,4.0,3.97,3.97,10716500
2019-12-06,3.97,3.99,3.95,3.99,8541640
2019-12-09,4.0,4.04,3.99,4.04,12879229
2019-12-10,4.03,4.05,3.99,4.04,11161379
2019-12-11,4.05,4.05,4.01,4.05,10550689
2019-12-12,4.06,4.08,4.03,4.08,18104494
2019-12-13,4.07,4.1,4.05,4.09,15107862
2019-12-16,4.09,4.11,4.05,4.09,19341879
2019-12-17,4.1,4.13,4.07,4.1,24470484
2019-12-18,4.09,4.13,4.09,4.12,17747956
2019-12-19,4.12,4.13,4.08,4.1,14485472
2019-12-20,4.11,4.12,4.06,4.07,17749808
2019-12-23,4.05,4.08,4.01,4.02,22681162
2019-12-24,4.03,4.11,4.02,4.08,21453731
2019-12-25,4.09,4.1,4.05,4.07,13356784
2019-12-26,4.05,4.09,4.05,4.08,9038123
2019-12-27,4.07,4.12,4.06,4.09,15206736
2019-12-30,4.09,4.15,4.06,4.14,22170673
2019-12-31,4.14,4.19,4.12,4.17,26588523
2020-01-02,4.21,4.23,4.18,4.2,31067339
2020-01-03,4.2,4.22,4.15,4.16,22698102
2020-01-06,4.16,4.23,4.14,4.15,26159727
2020-01-07,4.15,4.2,4.15,4.19,22490768
2020-01-08,4.18,4.21,4.14,4.15,24860552
2020-01-09,4.17,4.19,4.16,4.17,21542981
2020-01-10,4.17,4.19,4.15,4.16,13052648
2020-01-13,4.16,4.16,4.12,4.16,21480580
2020-01-14,4.16,4.18,4.13,4.16,15743550
2020-01-15,4.17,4.17,4.08,4.08,19046682
2020-01-16,4.09,4.1,4.05,4.06,14007221
2020-01-17,4.06,4.08,4.02,4.04,14263331
2020-01-20,4.04,4.05,4.0,4.04,22065937
2020-01-21,4.04,4.04,3.96,3.96,29223537
2020-01-22,3.96,3.97,3.86,3.92,23474497
2020-01-23,3.91,3.93,3.82,3.84,29200512
2020-02-03,3.46,3.53,3.46,3.46,33598100
2020-02-04,3.31,3.5,3.31,3.45,39949124
2020-02-05,3.48,3.53,3.44,3.48,28208644
2020-02-06,3.5,3.52,3.46,3.49,32969612
2020-02-07,3.49,3.5,3.43,3.48,26113598
2020-02-10,3.47,3.56,3.46,3.55,31937954
2020-02-11,3.56,3.69,3.54,3.58,38450051
2020-02-12,3.56,3.59,3.54,3.58,25923180
2020-02-13,3.57,3.6,3.53,3.54,22751608
2020-02-14,3.54,3.59,3.52,3.56,25086409
2020-02-17,3.56,3.65,3.55,3.65,32567443
2020-02-18,3.65,3.66,3.6,3.64,36321095
2020-02-19,3.62,3.64,3.59,3.61,33532875
2020-02-20,3.61,3.66,3.58,3.65,46775172
2020-02-21,3.64,3.67,3.63,3.64,39383434
2020-02-24,3.64,3.66,3.62,3.65,37224588
2020-02-25,3.6,3.61,3.5,3.57,49526325
2020-02-26,3.55,3.72,3.52,3.66,66613219
2020-02-27,3.65,3.71,3.65,3.69,40831084
2020-02-28,3.6,3.65,3.55,3.56,40610678
2020-03-02,3.59,3.75,3.58,3.74,63267306
2020-03-03,3.77,3.84,3.71,3.75,59696580
2020-03-04,3.73,3.81,3.72,3.77,42838886
2020-03-05,3.8,3.86,3.77,3.83,56910174
2020-03-06,3.8,3.81,3.74,3.77,38158857
2020-03-09,3.74,3.75,3.67,3.72,40674701
2020-03-10,3.68,3.81,3.64,3.79,46932112
2020-03-11,3.79,3.8,3.75,3.75,27174184
2020-03-12,3.73,3.73,3.66,3.66,26902288
2020-03-13,3.55,3.63,3.5,3.62,37084345
2020-03-16,3.64,3.69,3.56,3.56,32650901
2020-03-17,3.57,3.63,3.49,3.54,29810971
2020-03-18,3.57,3.58,3.46,3.47,26912722
2020-03-19,3.47,3.54,3.42,3.45,25044116
2020-03-20,3.48,3.5,3.44,3.49,16880366
2020-03-23,3.45,3.46,3.38,3.4,20793309
2020-03-24,3.43,3.47,3.41,3.47,18223604
2020-03-25,3.53,3.54,3.47,3.5,21114958
2020-03-26,3.49,3.49,3.42,3.46,19470550
2020-03-27,3.48,3.56,3.45,3.5,34351896
2020-03-30,3.46,3.49,3.42,3.46,21419039
2020-03-31,3.48,3.49,3.42,3.44,19402270
2020-04-01,3.41,3.47,3.41,3.43,14331914
2020-04-02,3.42,3.47,3.41,3.47,14380516
2020-04-03,3.45,3.46,3.42,3.43,12274824
2020-04-07,3.47,3.5,3.46,3.5,21986027
2020-04-08,3.49,3.5,3.46,3.48,14422989
2020-04-09,3.49,3.51,3.48,3.48,10535650
2020-04-10,3.5,3.5,3.45,3.46,12108700
2020-04-13,3.45,3.46,3.43,3.45,7518850
2020-04-14,3.46,3.49,3.45,3.48,12758283
2020-04-15,3.49,3.52,3.47,3.47,19253209
2020-04-16,3.46,3.49,3.45,3.49,11820939
2020-04-17,3.49,3.52,3.48,3.49,17585783
2020-04-20,3.5,3.52,3.48,3.5,16557189
2020-04-21,3.49,3.5,3.44,3.46,13661685
2020-04-22,3.46,3.5,3.43,3.49,12139441
2020-04-23,3.5,3.5,3.46,3.47,13477680
2020-04-24,3.48,3.48,3.42,3.44,12423438
2020-04-27,3.44,3.46,3.41,3.41,13945338
2020-04-28,3.41,3.42,3.33,3.37,18748252
2020-04-29,3.38,3.43,3.37,3.41,14071941
2020-04-30,3.43,3.46,3.42,3.46,14529133
2020-05-06,3.45,3.49,3.44,3.47,21699231
2020-05-07,3.47,3.48,3.44,3.46,23230554
2020-05-08,3.46,3.49,3.45,3.48,28264550
2020-05-11,3.49,3.49,3.46,3.47,22306156
2020-05-12,3.48,3.48,3.42,3.44,23642665
2020-05-13,3.45,3.45,3.4,3.43,18837300
2020-05-14,3.41,3.41,3.38,3.38,25347441
2020-05-15,3.38,3.4,3.37,3.38,20325614
2020-05-18,3.39,3.4,3.36,3.37,30440970
2020-05-19,3.39,3.41,3.37,3.38,30908497
2020-05-20,3.38,3.39,3.35,3.37,25543136
2020-05-21,3.38,3.38,3.34,3.35,23099270
2020-05-22,3.35,3.36,3.31,3.32,25583100
2020-05-25,3.32,3.33,3.3,3.32,15368625
2020-05-26,3.33,3.34,3.32,3.33,26025921
2020-05-27,3.34,3.35,3.31,3.33,24130291
2020-05-28,3.34,3.37,3.32,3.36,25678347
2020-05-29,3.34,3.36,3.3,3.3,34026689
2020-06-01,3.31,3.36,3.31,3.35,39577573
2020-06-02,3.35,3.38,3.34,3.38,27417062
2020-06-03,3.38,3.4,3.36,3.36,25166502
2020-06-04,3.38,3.38,3.36,3.37,13425084
2020-06-05,3.38,3.38,3.36,3.37,15127906
2020-06-08,3.39,3.41,3.37,3.4,25749565
2020-06-09,3.39,3.4,3.38,3.38,18563694
2020-06-10,3.39,3.39,3.36,3.37,19396592
2020-06-11,3.37,3.38,3.33,3.35,25501082
2020-06-12,3.32,3.37,3.3,3.35,25824564
2020-06-15,3.34,3.37,3.33,3.35,23650042
2020-06-16,3.36,3.42,3.34,3.4,40749337
2020-06-17,3.39,3.48,3.38,3.44,55343245
2020-06-18,3.44,3.55,3.42,3.5,69603078
2020-06-19,3.48,3.52,3.45,3.47,33413481
2020-06-22,3.47,3.48,3.44,3.45,22712530
2020-06-23,3.46,3.46,3.42,3.42,23148841
2020-06-24,3.43,3.44,3.41,3.42,14938376
2020-06-29,3.42,3.43,3.4,3.43,18577445
2020-06-30,3.44,3.46,3.42,3.43,24235688
2020-07-01,3.43,3.45,3.41,3.45,25509160
2020-07-02,3.45,3.51,3.44,3.51,42699033
2020-07-03,3.5,3.57,3.5,3.56,58576243
2020-07-06,3.6,3.78,3.6,3.78,97957640
2020-07-07,3.81,3.89,3.73,3.74,89115827
2020-07-08,3.76,3.91,3.72,3.9,97277904
2020-07-09,3.89,3.95,3.82,3.91,86063368
2020-07-10,3.92,4.03,3.9,3.92,105070598
2020-07-13,4.02,4.17,4.02,4.1,104304718
2020-07-14,4.09,4.12,3.96,4.02,92587469
2020-07-15,4.02,4.03,3.82,3.88,75506490
2020-07-16,3.88,3.92,3.77,3.78,59162445
2020-07-17,3.79,3.82,3.72,3.75,44827073
2020-07-20,3.8,4.07,3.79,4.02,101749859
2020-07-21,4.08,4.08,3.94,3.97,59751179
2020-07-22,3.99,4.02,3.94,3.96,50624722
2020-07-23,3.93,3.96,3.86,3.92,48515899
2020-07-24,3.92,3.94,3.6,3.84,63017622
2020-07-27,3.71,3.73,3.64,3.67,29812326
2020-07-28,3.69,3.71,3.64,3.67,23253714
2020-07-29,3.67,3.73,3.63,3.73,29148822
2020-07-30,3.72,3.77,3.7,3.71,24870201
2020-07-31,3.7,3.76,3.68,3.72,29111594
2020-08-03,3.76,3.83,3.76,3.83,49257743
2020-08-04,3.85,3.85,3.79,3.81,31535275
2020-08-05,3.81,3.81,3.75,3.79,30101067
2020-08-06,3.8,3.82,3.73,3.81,30532923
2020-08-07,3.8,3.8,3.71,3.75,30388863
2020-08-10,3.74,3.78,3.72,3.76,26137153
2020-08-11,3.76,3.78,3.72,3.73,24417030
2020-08-12,3.73,3.74,3.68,3.72,32581893
2020-08-13,3.73,3.76,3.72,3.73,22258555
2020-08-14,3.73,3.76,3.71,3.75,20349288
2020-08-17,3.76,3.82,3.75,3.8,38789854
2020-08-18,3.82,3.85,3.79,3.8,31136024
2020-08-19,3.8,3.91,3.76,3.84,69318613
2020-08-20,3.82,3.87,3.79,3.81,42104758
2020-08-21,3.81,3.85,3.81,3.83,27853791
2020-08-24,3.85,3.88,3.82,3.84,26175606
2020-08-25,3.86,3.87,3.78,3.78,37673683
2020-08-26,3.79,3.83,3.76,3.79,34907156
2020-08-27,3.8,3.81,3.76,3.79,24639387
2020-08-28,3.79,3.86,3.77,3.85,51819649
2020-08-31,3.87,3.93,3.86,3.89,54785995
2020-09-01,3.88,3.92,3.86,3.89,33473312
2020-09-02,3.89,3.99,3.89,3.94,55095956
2020-09-03,3.95,4.0,3.92,3.93,34079377
2020-09-04,3.89,3.93,3.87,3.92,30098467
2020-09-07,3.92,3.95,3.81,3.83,37665189
2020-09-08,3.83,3.9,3.83,3.89,32543326
2020-09-09,3.87,3.94,3.85,3.92,50235789
2020-09-10,3.93,3.96,3.87,3.88,43742205
2020-09-11,3.84,3.85,3.71,3.73,71577833
2020-09-14,3.74,3.8,3.71,3.73,31839133
2020-09-15,3.73,3.74,3.64,3.68,38655937
2020-09-16,3.67,3.74,3.66,3.69,21593189
2020-09-17,3.69,3.76,3.68,3.73,23251517
2020-09-18,3.72,3.79,3.7,3.78,24411559
2020-09-21,3.78,3.81,3.74,3.75,22602320
2020-09-22,3.73,3.75,3.68,3.71,24146712
2020-09-23,3.73,3.73,3.68,3.69,17861994
2020-09-24,3.68,3.68,3.62,3.62,26469512
2020-09-25,3.65,3.66,3.62,3.65,15639247
2020-09-28,3.63,3.66,3.62,3.63,14945204
2020-09-29,3.65,3.67,3.62,3.63,16675711
2020-09-30,3.65,3.65,3.59,3.59,17311809
2020-10-09,3.62,3.69,3.62,3.66,18400337
2020-10-12,3.66,3.74,3.66,3.73,22154864
2020-10-13,3.73,3.73,3.7,3.7,13927256
2020-10-14,3.71,3.72,3.68,3.72,15004607
2020-10-15,3.74,3.75,3.7,3.72,16129934
2020-10-16,3.72,3.77,3.71,3.74,18515881
2020-10-19,3.74,3.79,3.74,3.75,22383076
2020-10-20,3.76,3.76,3.71,3.73,11462615
2020-10-21,3.73,3.76,3.7,3.75,19369278
2020-10-22,3.74,3.75,3.7,3.71,18325878
2020-10-23,3.71,3.75,3.7,3.73,17060190
2020-10-26,3.75,3.75,3.69,3.71,13522219
2020-10-27,3.73,3.74,3.68,3.73,25704427
2020-10-28,3.71,3.74,3.68,3.72,21815059
2020-10-29,3.69,3.71,3.66,3.69,19724847
2020-10-30,3.7,3.7,3.61,3.63,27146139
2020-11-02,3.61,3.63,3.59,3.6,24685041
2020-11-03,3.62,3.67,3.61,3.66,19820623
2020-11-04,3.66,3.66,3.61,3.65,17535168
2020-11-05,3.65,3.71,3.65,3.7,22772057
2020-11-06,3.69,3.74,3.69,3.71,21799269
2020-11-09,3.73,3.81,3.73,3.78,39532024
2020-11-10,3.8,3.83,3.76,3.77,31724916
2020-11-11,3.76,3.85,3.75,3.81,35542270
2020-11-12,3.81,3.83,3.78,3.82,23472780
2020-11-13,3.8,3.82,3.74,3.78,29312525
2020-11-16,3.78,3.92,3.78,3.88,61429380
2020-11-17,3.89,3.92,3.85,3.88,34349211
2020-11-18,3.87,3.91,3.85,3.86,31397687
2020-11-19,3.87,3.9,3.83,3.85,37216147
2020-11-20,3.85,3.89,3.82,3.88,28664771
2020-11-23,3.88,3.98,3.87,3.95,57506111
2020-11-24,3.95,3.97,3.92,3.94,28813870
2020-11-25,3.97,3.99,3.9,3.9,38358630
2020-11-26,3.91,3.92,3.86,3.89,27924687
2020-11-27,3.88,3.92,3.84,3.9,29166170
2020-11-30,3.91,3.96,3.84,3.84,39621093
2020-12-01,3.85,3.89,3.82,3.88,29464796
2020-12-02,3.88,3.93,3.84,3.9,37346042
2020-12-03,3.91,3.91,3.85,3.87,27640896
2020-12-04,3.88,3.88,3.81,3.83,25671074
2020-12-07,3.82,3.84,3.76,3.78,28999998
2020-12-08,3.76,3.78,3.73,3.73,22244798
2020-12-09,3.75,3.75,3.67,3.67,29414120
2020-12-10,3.67,3.73,3.66,3.72,22845642
2020-12-11,3.73,3.75,3.66,3.69,25076953
2020-12-14,3.68,3.68,3.63,3.66,22882773
2020-12-15,3.66,3.7,3.62,3.68,17947534
2020-12-16,3.67,3.71,3.65,3.69,15588128
2020-12-17,3.67,3.75,3.66,3.75,22561888
2020-12-18,3.75,3.78,3.73,3.74,25244021
2020-12-21,3.78,3.8,3.73,3.78,25579813
2020-12-22,3.78,3.78,3.68,3.68,24136225
2020-12-23,3.7,3.74,3.69,3.71,16432295
2020-12-24,3.72,3.72,3.65,3.66,19350046
2020-12-25,3.65,3.73,3.64,3.71,20198211
2020-12-28,3.71,3.72,3.66,3.67,18479649
2020-12-29,3.68,3.7,3.65,3.66,22095901
2020-12-30,3.65,3.69,3.64,3.67,19871751
2020-12-31,3.68,3.71,3.65,3.68,21993567
2021-01-04,3.68,3.73,3.66,3.71,27131631
2021-01-05,3.71,3.72,3.66,3.68,33330540
2021-01-06,3.68,3.7,3.66,3.7,24342743
2021-01-07,3.71,3.77,3.68,3.74,45618127
2021-01-08,3.73,3.78,3.69,3.77,34233167
2021-01-11,3.76,3.81,3.71,3.73,35356677
2021-01-12,3.72,3.83,3.7,3.81,39868889
2021-01-13,3.81,3.87,3.78,3.85,41346894
2021-01-14,3.85,3.87,3.81,3.83,28274828
2021-01-15,3.82,3.86,3.78,3.8,27654577
2021-01-18,3.79,3.83,3.78,3.81,21721494
2021-01-19,3.8,3.82,3.75,3.82,26076052
2021-01-20,3.81,3.87,3.79,3.81,27635987
2021-01-21,3.81,3.85,3.78,3.8,31429061
2021-01-22,3.81,3.82,3.73,3.75,30101917
2021-01-25,3.74,3.75,3.68,3.7,25146050
2021-01-26,3.69,3.7,3.62,3.66,29002593
2021-01-27,3.65,3.7,3.64,3.65,16687690
2021-01-28,3.63,3.65,3.6,3.63,20251873
2021-01-29,3.64,3.66,3.59,3.62,20301280
2021-02-01,3.62,3.63,3.58,3.6,15772501
2021-02-02,3.61,3.63,3.51,3.53,37060440
2021-02-03,3.52,3.55,3.46,3.51,24972299
2021-02-04,3.51,3.52,3.46,3.5,16951551
2021-02-05,3.5,3.52,3.48,3.5,15546111
2021-02-08,3.51,3.57,3.5,3.55,14727767
2021-02-09,3.54,3.58,3.53,3.57,16359965
2021-02-10,3.56,3.57,3.53,3.55,18030475
2021-02-18,3.58,3.63,3.58,3.63,25171266
2021-02-19,3.62,3.72,3.61,3.7,30469862
2021-02-22,3.72,3.93,3.71,3.81,73964633
2021-02-23,3.83,3.86,3.79,3.82,41973085
2021-02-24,3.84,3.84,3.76,3.8,33446041
2021-02-25,3.83,3.85,3.79,3.8,27465972
2021-02-26,3.77,3.79,3.7,3.71,35771871
2021-03-01,3.71,3.78,3.71,3.77,31360665
2021-03-02,3.78,3.79,3.71,3.74,29809307
2021-03-03,3.75,3.9,3.74,3.88,74323100
2021-03-04,3.87,3.95,3.85,3.88,74443980
2021-03-05,3.88,3.9,3.8,3.85,44567875
2021-03-08,3.86,3.97,3.86,3.89,58858098
2021-03-09,3.87,4.28,3.82,4.28,146533877
2021-03-10,4.27,4.27,4.05,4.12,201248154
2021-03-11,4.05,4.24,4.0,4.17,132876380
2021-03-12,4.16,4.28,4.09,4.13,113238723
2021-03-15,4.15,4.3,4.11,4.19,104365413
2021-03-16,4.15,4.19,4.07,4.18,73841836
2021-03-17,4.15,4.16,4.06,4.08,56916342
2021-03-18,4.08,4.13,4.05,4.06,47080923
2021-03-19,4.03,4.11,3.99,4.08,46602163
2021-03-22,4.08,4.17,4.07,4.08,50637478
2021-03-23,4.09,4.1,3.95,3.96,58302340
2021-03-24,3.95,3.98,3.89,3.91,42141660
2021-03-25,3.91,3.94,3.88,3.91,28025065
2021-03-26,3.91,3.94,3.89,3.92,31924370
2021-03-29,3.94,4.0,3.9,3.97,44027831
2021-03-30,3.95,3.98,3.92,3.96,27522000
2021-03-31,3.97,4.04,3.95,4.02,39746829
2021-04-01,4.03,4.1,3.96,4.06,52976373
2021-04-02,4.06,4.06,3.99,4.0,31895803
2021-04-06,4.03,4.07,4.01,4.01,24167771
2021-04-07,4.0,4.15,3.97,4.13,71130432
2021-04-08,4.11,4.26,4.09,4.15,105846275
2021-04-09,4.19,4.21,4.1,4.21,66126383
2021-04-12,4.18,4.41,4.16,4.35,123136846
2021-04-13,4.28,4.29,4.11,4.15,83449729
2021-04-14,4.18,4.57,4.17,4.46,261721043
2021-04-15,4.34,4.38,4.26,4.32,186376395
2021-04-16,4.3,4.42,4.29,4.33,95905110
2021-04-19,4.35,4.37,4.26,4.27,77837800
2021-04-20,4.27,4.33,4.22,4.22,64862777
2021-04-21,4.21,4.24,4.15,4.2,40469303
2021-04-22,4.21,4.32,4.2,4.25,60138790
2021-04-23,4.24,4.29,4.19,4.27,40736956
2021-04-26,4.29,4.31,4.17,4.17,49374455
2021-04-27,4.16,4.21,4.09,4.15,40353521
2021-04-28,4.13,4.18,4.11,4.18,28452581
2021-04-29,4.16,4.16,4.04,4.12,42582967
2021-04-30,4.08,4.13,4.03,4.04,39548539
2021-05-06,4.08,4.22,4.07,4.19,51991820
2021-05-07,4.21,4.34,4.19,4.27,74955882
2021-05-10,4.37,4.45,4.28,4.45,99391116
2021-05-11,4.41,4.44,4.31,4.4,72714837
2021-05-12,4.38,4.55,4.38,4.49,67457684
2021-05-13,4.45,4.49,4.3,4.33,65982753
2021-05-14,4.37,4.4,4.25,4.28,49276012
2021-05-17,4.27,4.28,4.2,4.22,36525375
2021-05-18,4.25,4.27,4.18,4.22,31312210
2021-05-19,4.2,4.2,4.13,4.14,32937600
2021-05-20,4.11,4.11,3.95,3.97,70987179
2021-05-21,3.97,4.03,3.95,4.0,37235475
2021-05-24,3.98,4.03,3.96,3.99,29022200
2021-05-25,4.0,4.01,3.95,4.0,31123074
2021-05-26,3.98,4.03,3.97,4.0,26904017
2021-05-27,4.0,4.02,3.95,3.96,39256297
2021-05-28,3.99,4.02,3.94,3.95,37960113
2021-05-31,3.97,4.0,3.94,3.97,28238835
2021-06-01,3.96,3.96,3.9,3.95,35692392
2021-06-02,3.95,3.96,3.92,3.92,19843572
2021-06-03,3.93,3.99,3.92,3.96,25631230
2021-06-04,3.95,3.95,3.91,3.93,21509220
2021-06-07,3.92,3.93,3.89,3.89,24538405
2021-06-08,3.89,3.9,3.83,3.84,32558266
2021-06-09,3.85,3.91,3.84,3.88,25479946
2021-06-10,3.89,3.92,3.86,3.9,21388282
2021-06-11,3.91,3.93,3.89,3.93,24443127
2021-06-15,3.93,3.93,3.84,3.84,23958802
2021-06-16,3.86,3.88,3.83,3.84,14366469
2021-06-17,3.84,3.87,3.84,3.84,13011525
2021-06-18,3.85,3.86,3.81,3.81,21440093
2021-06-21,3.82,3.85,3.81,3.83,17806077
2021-06-22,3.82,3.85,3.8,3.82,29255112
2021-06-23,3.82,3.89,3.8,3.89,29955141
2021-06-24,3.9,3.91,3.85,3.89,17374051
2021-06-25,3.9,3.93,3.86,3.91,25409226
2021-06-28,3.9,3.93,3.89,3.92,22930134
2021-06-29,3.91,3.92,3.85,3.86,21671686
2021-06-30,3.74,3.75,3.71,3.72,17481278
2021-07-01,3.73,3.73,3.69,3.69,14174085
2021-07-02,3.69,3.7,3.64,3.65,18769065
2021-07-05,3.66,3.69,3.65,3.67,12221740
2021-07-06,3.69,3.7,3.66,3.7,15875587
2021-07-07,3.68,3.72,3.67,3.71,13995563
2021-07-08,3.71,3.71,3.65,3.65,17882501
2021-07-09,3.65,3.7,3.62,3.7,18185081
2021-07-12,3.76,3.8,3.75,3.76,38428687
2021-07-13,3.77,3.8,3.73,3.78,25715461
2021-07-14,3.79,3.8,3.75,3.76,18250439
2021-07-15,3.76,3.85,3.74,3.83,38737805
2021-07-16,3.81,3.92,3.79,3.88,49353271
2021-07-19,3.87,3.92,3.82,3.85,28595444
2021-07-20,3.8,3.85,3.78,3.83,21393147
2021-07-21,3.98,4.09,3.93,3.95,82971332
2021-07-22,3.94,4.02,3.93,3.99,60140680
2021-07-23,4.01,4.13,4.0,4.09,82965441
2021-07-26,4.2,4.24,4.06,4.12,104962762
2021-07-27,4.1,4.16,3.96,3.98,75633124
2021-07-28,3.95,3.99,3.86,3.92,54428637
2021-07-29,3.96,4.0,3.9,3.94,39541517
2021-07-30,3.92,4.06,3.92,4.05,51004567
2021-08-02,3.99,4.02,3.89,3.99,56761194
2021-08-03,3.98,4.01,3.92,3.93,32483162
2021-08-04,3.93,3.96,3.91,3.93,34312303
2021-08-05,3.92,3.93,3.85,3.86,40848698
2021-08-06,3.86,3.93,3.85,3.9,35510781
2021-08-09,3.9,3.98,3.88,3.95,34778087
2021-08-10,3.94,3.97,3.91,3.95,31409543
2021-08-11,3.94,4.0,3.94,3.98,41073471
2021-08-12,3.96,4.06,3.95,4.03,56525184
2021-08-13,4.01,4.14,4.01,4.1,54728610
2021-08-16,4.14,4.17,4.06,4.09,41365573
2021-08-17,4.08,4.15,4.04,4.06,51258398
2021-08-18,4.07,4.12,4.05,4.11,41084496
2021-08-19,4.07,4.09,4.02,4.06,38398293
2021-08-20,4.08,4.14,4.05,4.12,55166127
2021-08-23,4.11,4.17,4.09,4.1,46311833
2021-08-24,4.12,4.3,4.11,4.22,101080817
2021-08-25,4.24,4.29,4.18,4.27,65301925
2021-08-26,4.27,4.37,4.25,4.33,82795831
2021-08-27,4.29,4.34,4.25,4.33,60137893
2021-08-30,4.36,4.4,4.31,4.34,56936010
2021-08-31,4.34,4.48,4.32,4.44,73373387
2021-09-01,4.5,4.58,4.4,4.44,95752741
2021-09-02,4.43,4.58,4.41,4.57,91832884
2021-09-03,4.58,4.6,4.49,4.52,60072740
2021-09-06,4.52,4.6,4.5,4.53,66636765
2021-09-07,4.53,4.68,4.52,4.66,72502465
2021-09-08,4.66,4.76,4.64,4.7,68554656
2021-09-09,4.73,4.94,4.71,4.91,94761885
2021-09-10,4.95,4.95,4.72,4.74,98179784
2021-09-13,4.74,4.85,4.72,4.83,81322681
2021-09-14,4.84,4.84,4.59,4.62,94631908
2021-09-15,4.67,4.8,4.62,4.74,88917514
2021-09-16,4.8,4.9,4.68,4.69,70732120
2021-09-17,4.66,4.79,4.46,4.55,66744015
2021-09-22,4.49,4.59,4.45,4.57,46803016
2021-09-23,4.61,4.92,4.61,4.77,94535324
2021-09-24,4.76,4.77,4.5,4.53,76288565
2021-09-27,4.54,4.57,4.21,4.24,92708878
2021-09-28,4.24,4.29,4.18,4.26,47780130
2021-09-29,4.25,4.61,4.23,4.28,126270998
2021-09-30,4.29,4.53,4.25,4.35,107659461
2021-10-08,4.42,4.45,4.23,4.26,90243859
2021-10-11,4.27,4.27,4.11,4.18,73750765
2021-10-12,4.15,4.19,3.98,4.02,77876117
2021-10-13,4.02,4.06,3.94,4.04,39142217
2021-10-14,4.02,4.07,3.97,4.04,28740416
2021-10-15,4.04,4.05,3.99,4.0,29565155
2021-10-18,4.0,4.09,3.98,4.06,44168967
2021-10-19,4.05,4.11,4.03,4.09,35506897
2021-10-20,4.06,4.1,4.0,4.06,29624695
2021-10-21,4.07,4.14,4.03,4.03,46370176
2021-10-22,4.03,4.08,3.94,3.95,44251253
2021-10-25,3.93,3.98,3.89,3.98,36190811
2021-10-26,3.97,3.98,3.88,3.9,56923718
2021-10-27,3.9,3.91,3.8,3.82,51636128
2021-10-28,3.82,3.84,3.68,3.71,63139026
2021-10-29,3.73,3.75,3.68,3.71,39055884
2021-11-01,3.71,3.76,3.69,3.72,35252359
2021-11-02,3.72,3.74,3.63,3.66,48932139
2021-11-03,3.66,3.71,3.64,3.69,28550338
2021-11-04,3.7,3.74,3.66,3.73,33740435
2021-11-05,3.72,3.72,3.67,3.68,25818363
2021-11-08,3.71,3.72,3.66,3.68,30098427
2021-11-09,3.68,3.69,3.65,3.67,28178090
2021-11-10,3.66,3.66,3.59,3.65,40135738
2021-11-11,3.65,3.72,3.64,3.71,37924290
2021-11-12,3.7,3.71,3.67,3.69,27943244
2021-11-15,3.67,3.71,3.65,3.7,27267379
2021-11-16,3.71,3.72,3.68,3.69,26596907
2021-11-17,3.68,3.71,3.67,3.7,27695021
2021-11-18,3.7,3.75,3.69,3.71,35046822
2021-11-19,3.71,3.77,3.7,3.76,37889570
