day,open,high,low,close,volume
2019-10-23,53.53,53.96,51.95,52.4,4427531
2019-10-24,51.93,51.99,50.6,51.3,6050992
2019-10-25,51.47,52.5,51.42,52.35,3782606
2019-10-28,51.89,54.3,51.84,53.8,6407042
2019-10-29,52.0,52.9,51.0,51.3,13503567
2019-10-30,51.2,51.29,49.53,50.48,6507775
2019-10-31,50.26,51.31,48.74,48.9,6094689
2019-11-01,48.89,50.17,47.97,49.9,4149044
2019-11-04,50.12,50.75,49.88,50.24,5494656
2019-11-05,50.65,52.77,50.6,52.05,8278779
2019-11-06,52.49,54.0,51.68,53.07,8148296
2019-11-07,53.34,54.32,53.05,54.13,6648433
2019-11-08,54.5,57.36,54.5,56.98,11188607
2019-11-11,56.11,56.7,54.63,55.92,5425279
2019-11-12,56.3,56.3,54.21,55.31,3884946
2019-11-13,55.79,55.79,54.4,54.62,3865745
2019-11-14,54.7,55.15,54.2,54.53,4127632
2019-11-15,54.8,55.19,54.1,54.29,3616976
2019-11-18,54.45,54.45,52.61,53.57,4045630
2019-11-19,54.01,54.01,53.25,53.68,4202384
2019-11-20,53.8,55.5,53.3,54.72,4546791
2019-11-21,54.45,54.65,53.4,53.7,2911744
2019-11-22,54.0,54.3,52.8,53.43,3272909
2019-11-25,53.27,53.8,50.9,53.75,5233440
2019-11-26,53.65,54.88,53.33,54.0,5182033
2019-11-27,54.5,54.63,53.81,54.57,2553412
2019-11-28,54.57,56.36,54.25,55.47,4165100
2019-11-29,55.8,55.8,53.55,53.85,2693032
2019-12-02,53.71,54.84,53.26,54.09,2439051
2019-12-03,53.69,54.3,53.3,53.42,1485870
2019-12-04,53.99,54.44,52.99,53.2,1897360
2019-12-05,53.18,53.37,52.3,52.98,2211578
2019-12-06,52.93,54.14,52.68,54.1,2322715
2019-12-09,54.27,55.26,54.06,54.65,3475240
2019-12-10,54.8,55.0,54.35,54.95,1934579
2019-12-11,54.7,55.0,53.4,53.77,2502243
2019-12-12,53.48,53.93,53.01,53.17,1538028
2019-12-13,53.3,54.13,53.3,53.78,2333250
2019-12-16,53.78,53.83,53.11,53.61,1565043
2019-12-17,53.61,54.18,53.3,54.12,2422174
2019-12-18,54.2,54.98,53.87,54.36,2787094
2019-12-19,54.34,54.34,52.8,53.17,3634957
2019-12-20,53.1,53.1,51.68,51.86,3656334
2019-12-23,50.36,52.12,50.08,51.7,2383275
2019-12-24,51.75,52.4,51.7,52.06,1175813
2019-12-25,52.07,52.2,50.89,51.17,2315613
2019-12-26,51.6,51.76,51.2,51.53,1615880
2019-12-27,51.68,53.12,51.6,52.91,3896639
2019-12-30,53.45,56.05,53.0,55.1,7370039
2019-12-31,55.48,55.48,54.36,54.91,4838225
2020-01-02,54.82,55.4,54.55,54.95,5153709
2020-01-03,54.64,54.8,53.37,53.6,4179777
2020-01-06,53.55,53.99,52.4,52.63,4005912
2020-01-07,52.63,54.3,52.51,54.15,4727416
2020-01-08,53.99,54.06,53.39,53.4,2076624
2020-01-09,53.5,55.05,53.5,55.0,6082133
2020-01-10,55.09,57.54,55.09,56.91,8583531
2020-01-13,56.8,60.01,56.64,59.6,8752139
2020-01-14,59.79,59.9,58.03,58.39,5151895
2020-01-15,58.32,60.78,58.0,58.6,4569170
2020-01-16,58.61,58.83,57.67,58.64,2543829
2020-01-17,58.53,59.1,58.1,58.64,3474506
2020-01-20,58.97,58.97,56.83,57.19,4527402
2020-01-21,57.0,57.0,53.95,54.57,7096118
2020-01-22,54.11,54.4,53.06,53.74,4901163
2020-01-23,53.2,53.4,50.43,51.0,5978613
2020-02-03,45.9,45.9,45.9,45.9,1489400
2020-02-04,42.51,46.85,42.51,44.49,13005695
2020-02-05,44.39,44.63,43.0,43.7,11219239
2020-02-06,43.3,43.64,42.84,43.23,10787420
2020-02-07,43.32,44.4,42.11,44.25,14081229
2020-02-10,43.6,45.38,43.32,44.99,8821431
2020-02-11,45.03,46.94,45.03,45.87,8170470
2020-02-12,45.85,46.32,45.44,46.17,5657244
2020-02-13,45.98,46.9,45.2,45.28,5203658
2020-02-14,45.19,45.64,44.6,45.2,3191886
2020-02-17,45.22,46.36,45.22,46.35,5449042
2020-02-18,46.88,46.88,45.81,46.28,4752684
2020-02-19,46.36,46.82,45.82,46.09,4662465
2020-02-20,46.07,48.38,46.07,48.36,9395126
2020-02-21,48.03,48.85,47.62,48.0,6563371
2020-02-24,47.58,47.94,46.51,47.02,7552062
2020-02-25,45.95,46.46,44.8,45.7,6947496
2020-02-26,45.16,46.92,44.9,46.29,6972589
2020-02-27,46.37,47.18,45.95,46.27,3337089
2020-02-28,44.5,45.26,43.4,44.77,5730699
2020-03-02,44.16,45.6,44.01,45.16,7272595
2020-03-03,45.35,45.96,44.38,44.85,6262472
2020-03-04,44.45,44.75,43.86,44.51,6083126
2020-03-05,44.7,46.86,44.6,46.49,11212106
2020-03-06,45.84,46.82,45.42,45.52,7235176
2020-03-09,44.99,45.0,43.4,43.48,6692710
2020-03-10,42.5,44.42,42.5,44.07,6594240
2020-03-11,44.21,44.66,43.63,43.65,5409272
2020-03-12,43.13,43.32,42.39,42.68,5602295
2020-03-13,40.7,42.1,39.75,41.4,6099966
2020-03-16,41.69,41.69,39.0,39.31,6212540
2020-03-17,38.98,39.99,37.2,38.3,5258341
2020-03-18,38.71,39.4,37.3,37.38,5183800
2020-03-19,37.01,37.64,34.8,36.76,8059568
2020-03-20,37.0,38.2,37.0,38.0,6537897
2020-03-23,37.16,37.5,36.4,36.4,4396417
2020-03-24,37.16,37.98,36.89,37.9,5104417
2020-03-25,38.9,39.49,38.7,39.29,5199517
2020-03-26,40.0,42.2,39.75,40.44,10588052
2020-03-27,40.99,42.6,40.99,42.2,9909728
2020-03-30,41.18,41.99,40.6,41.38,7567363
2020-03-31,41.88,42.17,41.02,41.36,7282622
2020-04-01,41.39,41.5,40.21,40.45,5243747
2020-04-02,40.16,40.79,40.0,40.61,4195705
2020-04-03,40.46,41.19,40.13,40.29,3719569
2020-04-07,40.8,41.73,40.8,41.35,5019909
2020-04-08,41.11,41.69,40.83,41.44,3921776
2020-04-09,41.66,41.88,41.2,41.38,2365074
2020-04-10,41.41,42.5,41.02,41.76,6646908
2020-04-13,41.43,42.14,40.77,41.53,4145711
2020-04-14,41.88,41.95,41.15,41.65,4176857
2020-04-15,41.55,41.83,40.59,40.69,5537666
2020-04-16,40.32,40.89,40.02,40.23,4040137
2020-04-17,40.28,41.97,40.08,41.09,10079302
2020-04-20,41.23,41.65,41.08,41.35,4723171
2020-04-21,41.5,41.5,39.36,39.77,7274175
2020-04-22,39.71,40.72,39.0,40.69,5002728
2020-04-23,41.0,41.73,40.75,40.97,5774071
2020-04-24,41.99,42.49,40.8,41.85,11313988
2020-04-27,41.4,41.8,40.48,40.61,6977800
2020-04-28,39.0,41.8,39.0,41.55,10936539
2020-04-29,41.65,42.6,41.0,41.68,6293868
2020-04-30,41.86,42.4,40.59,41.21,7382326
2020-05-06,40.9,41.18,40.65,40.83,6086340
2020-05-07,40.9,41.52,40.22,41.45,8466624
2020-05-08,41.39,42.97,41.11,42.48,11190305
2020-05-11,42.49,43.74,42.36,43.34,9335095
2020-05-12,43.29,43.87,42.3,42.53,8562226
2020-05-13,42.4,44.14,42.0,44.05,9485132
2020-05-14,43.98,46.2,43.52,45.82,13966102
2020-05-15,45.83,46.19,44.31,45.2,9317695
2020-05-18,44.95,46.66,43.92,46.28,11835362
2020-05-19,46.27,46.65,45.57,46.49,8249821
2020-05-20,46.4,46.9,45.38,45.45,5809455
2020-05-21,45.78,45.87,44.81,44.98,5944221
2020-05-22,44.46,44.83,42.8,43.13,8091110
2020-05-25,43.09,44.0,42.2,43.32,4821747
2020-05-26,43.5,45.93,43.0,45.82,7421094
2020-05-27,45.79,46.11,44.8,45.17,6328966
2020-05-28,45.16,46.79,45.16,46.0,9252422
2020-05-29,46.03,47.53,45.62,47.35,8856946
2020-06-01,47.5,48.35,46.8,48.05,11321830
2020-06-02,47.83,49.16,47.39,47.61,8278745
2020-06-03,47.64,47.95,46.28,46.55,8414630
2020-06-04,46.85,49.07,46.63,48.76,9619920
2020-06-05,48.49,50.16,48.01,49.78,7446941
2020-06-08,49.92,51.26,49.21,49.88,6987759
2020-06-09,48.13,50.0,47.54,49.39,7054724
2020-06-10,49.3,49.56,48.5,49.24,3913145
2020-06-11,49.01,49.49,47.79,48.52,5975618
2020-06-12,47.25,48.56,47.1,48.1,4513583
2020-06-15,47.58,48.0,46.17,46.72,7251289
2020-06-16,47.05,48.9,47.05,48.37,5548696
2020-06-17,48.34,48.34,47.22,47.67,4573770
2020-06-18,47.7,47.95,46.9,46.96,4635839
2020-06-19,47.14,47.88,46.91,47.26,6876628
2020-06-22,47.35,47.58,45.98,46.43,8827933
2020-06-23,46.41,48.5,46.1,48.47,10983182
2020-06-24,48.3,49.75,47.81,49.28,12081427
2020-06-29,48.8,49.0,47.7,49.0,8058370
2020-06-30,49.05,50.95,49.05,50.9,10817755
2020-07-01,51.0,55.0,50.31,53.66,14865367
2020-07-02,52.8,55.89,52.21,54.02,17158035
2020-07-03,54.0,54.04,50.46,51.52,16354003
2020-07-06,50.81,52.75,50.51,52.6,11685756
2020-07-07,52.01,54.89,51.89,53.39,15284160
2020-07-08,52.98,54.2,52.07,52.8,10475281
2020-07-09,52.28,53.3,52.1,53.14,12576121
2020-07-10,52.63,54.75,52.45,52.85,14309734
2020-07-13,52.5,55.34,52.0,55.0,17935029
2020-07-14,55.5,56.98,54.1,56.05,16707316
2020-07-15,55.99,59.05,55.99,57.79,20771434
2020-07-16,56.5,56.62,52.01,52.01,19995778
2020-07-17,50.55,51.38,48.61,49.12,14971444
2020-07-20,49.52,49.95,47.23,49.95,10631233
2020-07-21,49.7,51.2,49.16,50.05,6579742
2020-07-22,49.78,51.08,49.12,50.28,6142179
2020-07-23,49.7,50.68,48.81,50.11,6026412
2020-07-24,49.62,50.0,47.83,48.4,6283427
2020-07-27,48.36,49.61,48.36,49.05,4803308
2020-07-28,48.48,49.63,48.4,48.6,7421279
2020-07-29,48.71,49.45,47.86,49.18,7101158
2020-07-30,49.17,49.82,48.82,49.5,6402618
2020-07-31,49.4,50.95,49.18,49.98,7252480
2020-08-03,50.03,50.4,49.61,50.33,5226314
2020-08-04,50.8,51.0,49.52,49.75,5340518
2020-08-05,49.75,49.95,49.15,49.89,5314715
2020-08-06,49.67,49.71,48.5,48.68,5449837
2020-08-07,48.65,48.97,47.33,48.79,6181456
2020-08-10,48.79,49.2,48.1,48.68,4081521
2020-08-11,48.68,49.58,48.1,48.14,6148803
2020-08-12,48.0,48.02,46.72,47.92,4456478
2020-08-13,47.89,48.48,47.7,48.06,2914603
2020-08-14,48.17,48.97,47.81,48.88,4468318
2020-08-17,49.2,50.48,49.1,49.77,7087926
2020-08-18,49.99,50.39,49.5,49.95,5083834
2020-08-19,49.95,52.58,49.61,50.98,9864127
2020-08-20,51.28,52.0,49.21,49.48,8014497
2020-08-21,49.45,50.55,49.21,49.86,4964589
2020-08-24,50.19,52.61,49.82,52.19,10267252
2020-08-25,51.84,57.0,51.81,55.28,17718461
2020-08-26,55.25,60.0,55.25,57.83,20663541
2020-08-27,58.2,58.41,56.78,58.4,9291148
2020-08-28,56.0,59.49,54.3,57.6,20861488
2020-08-31,57.37,61.69,57.12,60.1,13910346
2020-09-01,59.35,60.44,57.66,58.44,8276405
2020-09-02,58.55,60.54,58.09,58.94,9386669
2020-09-03,59.0,63.9,58.72,61.81,13906985
2020-09-04,60.35,61.2,57.96,60.2,10317537
2020-09-07,58.91,60.45,55.36,55.72,14072949
2020-09-08,56.45,57.1,53.0,54.54,9495612
2020-09-09,53.58,54.8,51.96,52.59,8108842
2020-09-10,53.3,54.5,52.6,52.6,6477293
2020-09-11,52.6,56.8,52.4,56.2,8800457
2020-09-14,56.2,57.9,55.02,57.47,8550824
2020-09-15,57.3,58.67,57.0,57.28,6649604
2020-09-16,57.0,58.22,56.3,56.8,4245940
2020-09-17,56.26,57.17,54.0,55.71,6357581
2020-09-18,55.53,57.29,54.96,56.78,4415821
2020-09-21,56.87,56.99,54.74,55.06,4841240
2020-09-22,54.5,55.08,53.82,54.17,4586478
2020-09-23,53.22,53.86,51.69,53.39,5635388
2020-09-24,53.15,53.7,51.3,51.72,5648875
2020-09-25,51.99,53.2,51.3,51.52,5005513
2020-09-28,51.6,52.2,50.48,50.68,4812604
2020-09-29,50.84,51.15,49.88,50.3,4009767
2020-09-30,50.5,51.49,50.16,50.72,3296209
2020-10-09,51.01,51.88,50.75,51.3,6402314
2020-10-12,51.31,53.49,51.31,53.45,7897616
2020-10-13,53.25,54.6,52.67,54.15,8840644
2020-10-14,54.0,55.5,53.59,54.0,6401032
2020-10-15,54.18,54.48,53.73,54.01,3442500
2020-10-16,53.91,54.32,52.69,52.7,5282874
2020-10-19,52.73,53.69,52.73,53.17,3790701
2020-10-20,53.18,56.84,52.83,56.68,10343901
2020-10-21,56.68,57.1,55.65,56.11,7060610
2020-10-22,56.18,59.2,55.66,58.41,11963687
2020-10-23,58.38,59.61,56.3,56.88,9089507
2020-10-26,55.45,57.2,54.18,56.18,5990409
2020-10-27,56.0,59.0,55.66,58.9,7334117
2020-10-28,58.86,60.4,58.3,59.1,9423860
2020-10-29,56.4,59.45,56.33,57.6,12838006
2020-10-30,57.9,58.1,54.5,54.78,11064006
2020-11-02,54.51,58.15,54.11,57.54,8709094
2020-11-03,57.84,61.1,57.75,59.49,15053855
2020-11-04,60.35,60.5,58.09,59.2,7819204
2020-11-05,59.4,62.5,59.08,61.21,13711870
2020-11-06,61.19,61.2,58.7,60.12,10345998
2020-11-09,59.85,60.71,58.9,60.4,10052886
2020-11-10,60.0,64.5,59.1,62.24,14835577
2020-11-11,61.82,67.0,61.82,65.39,19241712
2020-11-12,64.01,71.11,63.43,70.0,23206420
2020-11-13,67.72,67.72,63.0,63.0,18482459
2020-11-16,62.0,66.99,61.5,66.1,15595771
2020-11-17,65.6,69.35,64.35,66.1,17163149
2020-11-18,65.0,65.3,62.02,62.76,12024717
2020-11-19,62.02,63.97,61.65,63.47,7990497
2020-11-20,62.78,65.83,62.12,64.68,9005449
2020-11-23,65.1,67.39,63.67,64.41,12807011
2020-11-24,63.7,63.7,60.58,62.58,11155040
2020-11-25,62.47,62.5,59.7,59.95,9102755
2020-11-26,59.8,62.13,59.55,61.29,8599819
2020-11-27,60.99,62.22,60.05,62.1,6707196
2020-11-30,62.11,62.3,59.9,60.0,8614464
2020-12-01,60.31,61.08,60.0,61.01,4467359
2020-12-02,61.02,61.61,60.13,60.56,5595737
2020-12-03,60.15,62.0,59.8,61.84,7790896
2020-12-04,61.9,64.76,61.9,63.69,12971286
2020-12-07,63.9,64.88,62.91,63.1,8354783
2020-12-08,63.0,66.17,62.41,65.09,12911424
2020-12-09,65.1,66.15,64.2,65.39,8843296
2020-12-10,64.6,68.36,64.4,66.38,13342084
2020-12-11,66.04,68.15,65.14,66.01,12910602
2020-12-14,66.81,68.68,66.21,68.4,11541266
2020-12-15,67.61,68.3,65.15,67.09,8909133
2020-12-16,66.5,69.9,66.12,69.34,12553382
2020-12-17,68.6,71.54,66.99,69.07,14743614
2020-12-18,68.43,72.15,67.4,69.88,14426669
2020-12-21,69.58,70.81,67.66,68.48,14772556
2020-12-22,68.0,73.86,67.71,71.69,17936779
2020-12-23,71.3,75.94,67.93,69.99,24121511
2020-12-24,68.8,68.81,63.56,64.35,18649531
2020-12-25,63.6,65.53,62.51,64.07,10939929
2020-12-28,63.74,66.9,63.74,66.46,11997121
2020-12-29,66.38,66.88,63.4,64.1,11419345
2020-12-30,64.06,67.1,63.8,66.19,10333057
2020-12-31,66.12,70.99,66.01,68.9,17653310
2021-01-04,69.0,72.88,69.0,72.22,17266723
2021-01-05,71.7,79.44,70.6,76.0,27475736
2021-01-06,76.09,77.8,72.42,74.63,21036803
2021-01-07,74.0,74.0,71.01,73.45,16096281
2021-01-08,73.74,74.81,70.1,71.01,14704441
2021-01-11,71.37,72.65,67.58,71.39,16005589
2021-01-12,70.01,78.53,69.8,77.9,31507225
2021-01-13,77.39,79.26,75.01,78.21,25492788
2021-01-14,77.7,77.7,71.0,71.33,20818399
2021-01-15,69.91,70.71,67.0,68.95,14951113
2021-01-18,67.99,68.68,65.8,67.06,11783806
2021-01-19,67.25,68.75,65.63,66.22,9980358
2021-01-20,65.8,66.6,63.33,66.02,9090265
2021-01-21,66.02,68.18,65.4,67.3,11248949
2021-01-22,67.18,67.83,63.84,64.7,12541101
2021-01-25,64.0,69.19,63.88,69.08,14551618
2021-01-26,68.98,68.98,65.69,65.69,9999461
2021-01-27,64.8,65.9,62.8,65.23,9814109
2021-01-28,65.0,66.44,63.6,63.88,6796643
2021-01-29,64.0,65.69,62.8,63.93,7799560
2021-02-01,63.18,64.75,61.82,63.22,7583086
2021-02-02,63.18,66.0,62.6,65.7,8790448
2021-02-03,65.5,65.96,64.14,64.6,6844017
2021-02-04,64.0,66.5,63.48,63.63,7974738
2021-02-05,63.63,66.2,62.07,64.33,8203816
2021-02-08,64.0,65.48,61.26,61.81,8936295
2021-02-09,61.04,64.1,60.0,63.98,9096709
2021-02-10,63.99,66.2,63.56,64.4,10117518
2021-02-18,64.9,65.85,62.68,64.72,10433282
2021-02-19,64.3,66.08,62.5,65.86,8892674
2021-02-22,65.8,65.85,61.8,61.85,11534394
2021-02-23,61.1,62.6,60.94,61.39,6308902
2021-02-24,61.39,61.39,57.34,58.0,11723541
2021-02-25,58.5,58.85,57.43,58.48,6452449
2021-02-26,57.65,58.8,56.47,57.46,5043383
2021-03-01,57.6,58.15,55.88,56.8,5236834
2021-03-02,56.9,58.01,54.82,55.2,6587911
2021-03-03,55.21,57.19,54.62,56.9,5876046
2021-03-04,56.26,56.69,55.01,55.51,4934534
2021-03-05,54.71,57.96,54.38,57.15,6305618
2021-03-08,57.16,57.5,55.23,55.42,5002623
2021-03-09,54.98,56.96,54.26,54.31,6016803
2021-03-10,55.15,55.88,53.58,54.48,5169385
2021-03-11,54.39,56.0,53.38,55.55,4707968
2021-03-12,55.3,55.67,54.19,55.33,3721991
2021-03-15,55.0,55.45,53.5,54.3,3480519
2021-03-16,54.41,55.5,54.19,55.4,3057553
2021-03-17,55.4,56.0,54.71,55.51,2270414
2021-03-18,55.11,57.12,55.11,56.14,4502591
2021-03-19,55.36,56.36,54.7,54.99,3529082
2021-03-22,54.98,56.5,54.47,56.08,3558371
2021-03-23,55.93,59.39,55.93,58.4,8385061
2021-03-24,58.42,61.5,58.21,59.22,9029201
2021-03-25,58.4,60.6,57.83,59.96,4120624
2021-03-26,59.7,60.88,59.06,60.4,5739164
2021-03-29,60.42,62.55,60.0,61.45,6503812
2021-03-30,61.1,62.43,61.09,61.75,6723653
2021-03-31,61.66,62.18,61.01,62.0,5274719
2021-04-01,61.97,62.68,61.8,62.6,2842527
2021-04-02,63.4,66.25,63.4,64.4,6189931
2021-04-06,64.37,64.56,61.2,62.01,6019936
2021-04-07,62.08,62.33,58.27,58.5,9470662
2021-04-08,58.38,59.86,57.5,59.49,6081112
2021-04-09,58.75,59.62,57.9,58.87,3819193
2021-04-12,59.3,61.94,59.3,60.38,8421250
2021-04-13,60.44,62.2,59.66,61.19,6467874
2021-04-14,60.71,62.92,60.4,61.65,5328885
2021-04-15,61.71,62.35,61.1,62.3,4653637
2021-04-16,62.34,64.92,62.31,63.4,9606988
2021-04-19,63.0,63.5,61.0,62.93,8647446
2021-04-20,62.88,66.18,62.6,63.7,17863436
2021-04-21,63.06,65.48,62.95,64.8,16125607
2021-04-22,64.7,65.49,62.37,64.7,10446441
2021-04-23,64.21,65.26,62.9,64.15,8637061
2021-04-26,63.7,64.5,59.37,59.85,15646136
2021-04-27,59.4,60.72,58.6,60.36,6754804
2021-04-28,60.0,62.52,59.6,62.05,10151343
2021-04-29,62.41,62.85,58.4,59.85,18804294
2021-04-30,59.21,62.24,58.68,62.24,15073570
2021-05-06,62.24,63.17,59.9,60.55,9706732
2021-05-07,61.0,61.0,56.52,56.7,11906493
2021-05-10,56.48,57.2,55.35,55.69,8739989
2021-05-11,55.4,57.58,55.35,57.43,7495662
2021-05-12,57.17,57.41,56.3,57.0,5075475
2021-05-13,56.43,58.0,56.33,57.81,6280286
2021-05-14,57.5,58.09,56.8,57.26,7885547
2021-05-17,56.85,58.08,56.85,57.14,9304824
2021-05-18,57.3,57.94,56.51,57.3,6101281
2021-05-19,57.18,57.2,56.6,56.81,7107410
2021-05-20,56.81,60.02,56.8,59.08,15622897
2021-05-21,59.42,64.99,59.21,62.6,32330073
2021-05-24,63.49,66.1,63.0,64.82,26638473
2021-05-25,64.16,66.44,63.6,65.85,19807447
2021-05-26,65.81,69.96,65.43,66.76,19419882
2021-05-27,67.22,68.36,66.22,67.0,17430817
2021-05-28,67.68,68.1,65.87,67.47,12834358
2021-05-31,67.16,67.93,65.68,67.15,12182346
2021-06-01,67.16,68.58,66.41,68.3,16323994
2021-06-02,68.24,69.5,66.22,66.53,18957550
2021-06-03,66.66,69.39,66.38,67.64,19830196
2021-06-04,66.82,70.56,66.8,70.32,20550315
2021-06-07,71.31,71.32,67.56,69.94,28376199
2021-06-08,69.12,69.12,63.06,63.7,25713896
2021-06-09,63.01,65.57,62.6,64.33,14590184
2021-06-10,63.8,64.95,63.01,63.62,10520782
2021-06-11,63.1,63.7,61.47,61.66,10864890
2021-06-15,61.61,62.15,59.67,61.72,10366534
2021-06-16,61.59,61.67,59.87,60.44,10584424
2021-06-17,61.19,66.48,61.18,66.48,16629074
2021-06-18,70.0,73.13,69.59,73.13,48849416
2021-06-21,74.96,76.7,73.0,74.09,42774964
2021-06-22,74.16,74.97,70.5,74.18,25469639
2021-06-23,73.86,75.49,72.4,72.79,20269158
2021-06-24,71.61,72.22,69.02,70.11,19273415
2021-06-25,70.44,70.83,66.49,68.89,22273635
2021-06-28,68.59,69.78,68.0,69.14,14275496
2021-06-29,69.06,69.24,66.51,67.13,12820505
2021-06-30,67.01,68.63,66.76,67.69,9895728
2021-07-01,67.31,71.48,66.0,69.93,21248115
2021-07-02,69.06,70.8,66.8,67.22,15686816
2021-07-05,67.16,72.1,66.5,70.44,18302491
2021-07-06,70.94,70.94,67.67,69.69,17448177
2021-07-07,69.48,71.4,69.12,69.83,14997976
2021-07-08,68.7,72.23,67.76,68.08,17627014
2021-07-09,67.57,68.5,63.69,65.8,18729409
2021-07-12,65.51,66.27,63.91,65.71,11831533
2021-07-13,66.97,67.82,66.03,66.56,10606759
2021-07-14,66.0,71.75,65.58,70.67,23284564
2021-07-15,69.55,72.65,68.76,71.17,18278981
2021-07-16,71.2,71.44,68.3,69.26,14814031
2021-07-19,68.82,70.6,68.51,70.15,12342281
2021-07-20,69.89,71.16,68.23,70.05,12817386
2021-07-21,69.53,74.74,69.5,72.55,17954717
2021-07-22,72.0,75.84,71.0,71.33,14935573
2021-07-23,71.42,71.98,65.93,66.3,23224243
2021-07-26,64.42,64.42,60.01,61.0,18034129
2021-07-27,60.5,61.49,58.08,58.49,13444877
2021-07-28,58.0,58.44,55.96,58.26,13635738
2021-07-29,59.03,59.59,57.08,58.29,12403674
2021-07-30,57.65,57.65,54.47,54.95,15618143
2021-08-02,53.49,57.2,53.18,57.15,15085825
2021-08-03,56.15,56.85,54.88,56.35,11254368
2021-08-04,56.33,56.85,55.15,55.6,7849433
2021-08-05,53.9,55.96,52.9,54.38,9199644
2021-08-06,53.9,54.79,52.55,53.75,9321751
2021-08-09,53.1,55.35,53.01,55.02,8194379
2021-08-10,55.29,58.62,55.2,58.02,14888071
2021-08-11,57.1,58.06,56.25,56.92,8661708
2021-08-12,56.5,57.7,55.97,56.09,7488456
2021-08-13,56.3,57.28,55.72,56.75,7378359
2021-08-16,56.21,57.88,56.21,56.6,6620239
2021-08-17,56.6,56.66,54.5,54.5,6878988
2021-08-18,54.5,55.58,54.27,55.04,5195644
2021-08-19,55.0,55.75,54.1,54.57,4628950
2021-08-20,53.25,53.25,50.46,51.44,12453402
2021-08-23,51.2,52.78,50.58,52.2,8058426
2021-08-24,52.2,53.96,51.74,53.55,7691220
2021-08-25,54.22,57.39,54.22,56.59,14244424
2021-08-26,56.48,56.48,54.65,55.3,9243539
2021-08-27,52.0,54.19,51.35,52.16,15522522
2021-08-30,52.21,52.71,50.51,51.1,13517332
2021-08-31,51.0,51.47,49.14,49.5,10851574
2021-09-01,49.4,51.6,47.9,51.59,16404450
2021-09-02,51.11,51.89,50.33,50.99,8099186
2021-09-03,50.33,52.18,49.79,51.55,10267585
2021-09-06,51.0,53.6,50.66,53.02,11718363
2021-09-07,52.66,54.06,52.48,53.2,10224862
2021-09-08,53.0,53.45,52.58,52.99,7474290
2021-09-09,52.87,53.43,52.25,52.92,6191541
2021-09-10,52.92,53.39,52.45,52.75,9009290
2021-09-13,53.03,53.1,50.84,51.25,10207966
2021-09-14,51.89,52.48,50.7,50.7,7193103
2021-09-15,50.02,50.45,48.9,49.3,9303723
2021-09-16,48.8,50.47,48.78,49.5,8728609
2021-09-17,49.56,51.25,48.86,50.33,9333991
2021-09-22,49.6,49.6,48.26,48.85,6961865
2021-09-23,48.85,50.74,48.66,49.87,8194325
2021-09-24,49.51,51.6,49.5,50.5,9885582
2021-09-27,50.98,54.63,50.9,53.46,20910054
2021-09-28,52.88,52.88,50.2,51.14,13341192
2021-09-29,50.63,51.65,50.35,50.56,8077692
2021-09-30,50.56,51.1,49.88,50.48,7902508
2021-10-08,50.7,53.48,50.42,52.69,15282079
2021-10-11,52.7,55.5,52.7,53.4,13747178
2021-10-12,53.19,54.47,52.35,54.03,10899743
2021-10-13,53.85,56.6,53.52,56.09,19256481
2021-10-14,56.0,57.64,54.7,56.3,14488881
2021-10-15,55.57,56.38,54.31,55.19,11390186
2021-10-18,54.5,54.51,52.3,53.78,16125128
2021-10-19,53.27,54.95,53.21,54.52,8060212
2021-10-20,54.81,56.64,53.57,56.52,13034338
2021-10-21,56.62,58.38,55.82,58.01,15308432
2021-10-22,57.68,58.58,57.1,57.97,11483470
2021-10-25,57.79,58.62,56.99,57.41,8487344
2021-10-26,57.02,60.2,56.57,59.27,12455553
2021-10-27,59.0,59.0,57.22,57.56,7277650
2021-10-28,60.5,62.96,59.5,62.01,28072871
2021-10-29,62.33,64.13,60.6,60.63,16651744
2021-11-01,60.68,63.65,58.33,62.2,16331296
2021-11-02,62.2,63.48,60.49,61.17,11178521
2021-11-03,61.53,62.19,60.0,60.37,8251301
2021-11-04,60.59,63.21,59.9,62.54,13075554
2021-11-05,62.2,67.77,62.2,65.46,20161051
2021-11-08,65.45,65.85,63.8,63.82,9316159
2021-11-09,63.53,64.42,63.2,63.3,6017504
2021-11-10,63.5,63.92,60.3,61.2,10739542
2021-11-11,61.0,61.49,59.67,60.99,9372357
2021-11-12,60.99,61.36,58.87,59.3,9700774
2021-11-15,58.87,60.55,58.72,59.45,7590944
2021-11-16,59.5,64.22,59.5,62.27,14536351
2021-11-17,61.82,61.98,60.65,61.54,7664278
2021-11-18,61.33,63.2,60.88,62.16,7625371
2021-11-19,62.12,64.8,61.8,64.2,16792516
