Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,4.159999847412109,4.230000019073486,4.130000114440918,4.199999809265137,4.1388349533081055,6447800
2021-02-25,4.199999809265137,4.21999979019165,4.119999885559082,4.130000114440918,4.069854736328125,4925500
2021-02-26,4.130000114440918,4.190000057220459,4.090000152587891,4.179999828338623,4.119126319885254,4553294
2021-03-01,4.239999771118164,4.300000190734863,4.190000057220459,4.300000190734863,4.23737907409668,6514095
2021-03-02,4.300000190734863,4.340000152587891,4.159999847412109,4.199999809265137,4.1388349533081055,7187000
2021-03-03,4.190000057220459,4.28000020980835,4.159999847412109,4.260000228881836,4.197961330413818,4276641
2021-03-04,4.25,4.309999942779541,4.190000057220459,4.199999809265137,4.1388349533081055,4536063
2021-03-05,4.190000057220459,4.309999942779541,4.190000057220459,4.300000190734863,4.23737907409668,5313544
2021-03-08,4.309999942779541,4.340000152587891,4.25,4.269999980926514,4.207815647125244,4203053
2021-03-09,4.25,4.289999961853027,4.099999904632568,4.179999828338623,4.119126319885254,6834907
2021-03-10,4.199999809265137,4.25,4.099999904632568,4.130000114440918,4.069854736328125,4415614
2021-03-11,4.119999885559082,4.230000019073486,4.110000133514404,4.179999828338623,4.119126319885254,3733728
2021-03-12,4.199999809265137,4.21999979019165,4.150000095367432,4.199999809265137,4.1388349533081055,3553960
2021-03-15,4.190000057220459,4.230000019073486,4.139999866485596,4.159999847412109,4.099417209625244,4401682
2021-03-16,4.179999828338623,4.230000019073486,4.159999847412109,4.210000038146973,4.148689270019531,3431480
2021-03-17,4.190000057220459,4.21999979019165,4.150000095367432,4.179999828338623,4.119126319885254,3873780
2021-03-18,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,4.069854736328125,4107000
2021-03-19,4.119999885559082,4.170000076293945,4.110000133514404,4.139999866485596,4.079708576202393,3351400
2021-03-22,4.139999866485596,4.230000019073486,4.119999885559082,4.21999979019165,4.158543586730957,4508861
2021-03-23,4.21999979019165,4.25,4.179999828338623,4.21999979019165,4.158543586730957,3631446
2021-03-24,4.190000057220459,4.320000171661377,4.179999828338623,4.28000020980835,4.217670440673828,6018055
2021-03-25,4.289999961853027,4.360000133514404,4.269999980926514,4.309999942779541,4.247232913970947,6480363
2021-03-26,4.329999923706055,4.360000133514404,4.260000228881836,4.340000152587891,4.276796340942383,4727314
2021-03-29,4.329999923706055,4.380000114440918,4.300000190734863,4.349999904632568,4.286650657653809,4354981
2021-03-30,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.148689270019531,4057683
2021-03-31,4.21999979019165,4.260000228881836,4.139999866485596,4.199999809265137,4.1388349533081055,5617119
2021-04-01,4.210000038146973,4.210000038146973,4.150000095367432,4.179999828338623,4.119126319885254,2834800
2021-04-02,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,4.109272003173828,2788718
2021-04-06,4.179999828338623,4.199999809265137,4.130000114440918,4.199999809265137,4.1388349533081055,2843039
2021-04-07,4.190000057220459,4.210000038146973,4.159999847412109,4.190000057220459,4.12898063659668,2689416
2021-04-08,4.199999809265137,4.210000038146973,4.130000114440918,4.130000114440918,4.069854736328125,2961217
2021-04-09,4.130000114440918,4.25,4.130000114440918,4.230000019073486,4.168398380279541,4635379
2021-04-12,4.21999979019165,4.300000190734863,4.199999809265137,4.28000020980835,4.217670440673828,5183250
2021-04-13,4.239999771118164,4.269999980926514,4.179999828338623,4.239999771118164,4.178252220153809,3794200
2021-04-14,4.239999771118164,4.309999942779541,4.170000076293945,4.289999961853027,4.227524280548096,5242239
2021-04-15,4.28000020980835,4.400000095367432,4.260000228881836,4.369999885559082,4.30635929107666,10657647
2021-04-16,4.380000114440918,4.480000019073486,4.230000019073486,4.369999885559082,4.30635929107666,12432207
2021-04-19,4.360000133514404,4.449999809265137,4.349999904632568,4.400000095367432,4.335922718048096,7648321
2021-04-20,4.389999866485596,4.539999961853027,4.360000133514404,4.400000095367432,4.335922718048096,8897396
2021-04-21,4.409999847412109,4.480000019073486,4.340000152587891,4.409999847412109,4.345776557922363,6036828
2021-04-22,4.409999847412109,4.460000038146973,4.349999904632568,4.389999866485596,4.326067924499512,4473010
2021-04-23,4.360000133514404,4.380000114440918,4.28000020980835,4.28000020980835,4.217670440673828,3851101
2021-04-26,4.309999942779541,4.329999923706055,4.199999809265137,4.210000038146973,4.148689270019531,3949840
2021-04-27,4.190000057220459,4.260000228881836,4.190000057220459,4.25,4.188107013702393,3047489
2021-04-28,4.21999979019165,4.25,4.130000114440918,4.139999866485596,4.079708576202393,4656851
2021-04-29,4.139999866485596,4.199999809265137,4.119999885559082,4.190000057220459,4.12898063659668,2991516
2021-04-30,4.21999979019165,4.25,4.170000076293945,4.230000019073486,4.168398380279541,3891002
2021-05-06,4.230000019073486,4.230000019073486,4.170000076293945,4.179999828338623,4.119126319885254,2604816
2021-05-07,4.179999828338623,4.230000019073486,4.159999847412109,4.179999828338623,4.119126319885254,3309602
2021-05-10,4.210000038146973,4.230000019073486,4.170000076293945,4.210000038146973,4.148689270019531,3375128
2021-05-11,4.210000038146973,4.28000020980835,4.190000057220459,4.269999980926514,4.207815647125244,2874422
2021-05-12,4.25,4.380000114440918,4.21999979019165,4.369999885559082,4.30635929107666,6098270
2021-05-13,4.309999942779541,4.389999866485596,4.28000020980835,4.320000171661377,4.257087707519531,5802803
2021-05-14,4.320000171661377,4.75,4.300000190734863,4.75,4.680825233459473,23547152
2021-05-17,4.760000228881836,4.789999961853027,4.510000228881836,4.590000152587891,4.523155689239502,33052237
2021-05-18,4.5,4.679999828338623,4.480000019073486,4.559999942779541,4.493592262268066,16928417
2021-05-19,4.519999980926514,4.639999866485596,4.420000076293945,4.639999866485596,4.572427272796631,14851708
2021-05-20,4.579999923706055,4.610000133514404,4.480000019073486,4.53000020980835,4.464029312133789,11463022
2021-05-21,4.510000228881836,4.71999979019165,4.489999771118164,4.539999961853027,4.473883628845215,13412668
2021-05-24,4.5,4.619999885559082,4.420000076293945,4.619999885559082,4.552718639373779,13832024
2021-05-25,4.599999904632568,4.769999980926514,4.550000190734863,4.730000019073486,4.661116600036621,25582880
2021-05-26,4.670000076293945,4.71999979019165,4.550000190734863,4.570000171661377,4.50344705581665,17261825
2021-05-27,4.610000133514404,4.650000095367432,4.53000020980835,4.559999942779541,4.493592262268066,9242075
2021-05-28,4.550000190734863,4.599999904632568,4.480000019073486,4.489999771118164,4.424611568450928,8423122
2021-05-31,4.449999809265137,4.590000152587891,4.449999809265137,4.510000228881836,4.4443206787109375,6104907
2021-06-01,4.5,4.960000038146973,4.46999979019165,4.789999961853027,4.720242977142334,28915761
2021-06-02,4.769999980926514,4.769999980926514,4.610000133514404,4.670000076293945,4.601990699768066,21557494
2021-06-03,4.599999904632568,4.690000057220459,4.559999942779541,4.579999923706055,4.513300895690918,10101147
2021-06-04,4.579999923706055,4.590000152587891,4.53000020980835,4.539999961853027,4.473883628845215,6065900
2021-06-07,4.53000020980835,4.53000020980835,4.409999847412109,4.449999809265137,4.385194301605225,7393780
2021-06-08,4.460000038146973,4.5,4.440000057220459,4.46999979019165,4.404902935028076,4963397
2021-06-09,4.440000057220459,4.489999771118164,4.420000076293945,4.480000019073486,4.414757251739502,4277800
2021-06-10,4.480000019073486,4.539999961853027,4.460000038146973,4.519999980926514,4.454174995422363,6271313
2021-06-11,4.519999980926514,4.53000020980835,4.449999809265137,4.460000038146973,4.39504861831665,5572900
2021-06-15,4.420000076293945,4.449999809265137,4.360000133514404,4.360000133514404,4.296504974365234,6096683
2021-06-16,4.380000114440918,4.389999866485596,4.340000152587891,4.349999904632568,4.286650657653809,2831064
2021-06-17,4.349999904632568,4.380000114440918,4.340000152587891,4.349999904632568,4.286650657653809,2172821
2021-06-18,4.349999904632568,4.389999866485596,4.340000152587891,4.369999885559082,4.30635929107666,2201691
2021-06-21,4.409999847412109,4.440000057220459,4.380000114440918,4.409999847412109,4.345776557922363,2357283
2021-06-22,4.409999847412109,4.449999809265137,4.369999885559082,4.389999866485596,4.326067924499512,3082022
2021-06-23,4.5,4.829999923706055,4.5,4.550000190734863,4.483737945556641,20313565
2021-06-24,4.449999809265137,4.480000019073486,4.360000133514404,4.369999885559082,4.30635929107666,13880739
2021-06-25,4.340000152587891,4.380000114440918,4.329999923706055,4.369999885559082,4.30635929107666,4504281
2021-06-28,4.360000133514404,4.400000095367432,4.340000152587891,4.380000114440918,4.316213607788086,3011300
2021-06-29,4.389999866485596,4.400000095367432,4.309999942779541,4.309999942779541,4.247232913970947,3151389
2021-06-30,4.320000171661377,4.329999923706055,4.25,4.28000020980835,4.217670440673828,3303115
2021-07-01,4.28000020980835,4.320000171661377,4.25,4.260000228881836,4.197961330413818,2552593
2021-07-02,4.260000228881836,4.28000020980835,4.21999979019165,4.230000019073486,4.168398380279541,2124329
2021-07-05,4.239999771118164,4.269999980926514,4.230000019073486,4.269999980926514,4.207815647125244,1875800
2021-07-06,4.28000020980835,4.289999961853027,4.239999771118164,4.260000228881836,4.197961330413818,2520100
2021-07-07,4.260000228881836,4.28000020980835,4.25,4.269999980926514,4.207815647125244,2077500
2021-07-08,4.269999980926514,4.289999961853027,4.239999771118164,4.239999771118164,4.178252220153809,1808100
2021-07-09,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,4.158543586730957,3437261
2021-07-12,4.210000038146973,4.260000228881836,4.210000038146973,4.239999771118164,4.178252220153809,2748005
2021-07-13,4.239999771118164,4.320000171661377,4.239999771118164,4.289999961853027,4.227524280548096,3182976
2021-07-14,4.289999961853027,4.300000190734863,4.25,4.269999980926514,4.207815647125244,1739787
2021-07-15,4.269999980926514,4.269999980926514,4.199999809265137,4.21999979019165,4.158543586730957,2227583
2021-07-16,4.25,4.25,4.199999809265137,4.230000019073486,4.168398380279541,2263746
2021-07-19,4.230000019073486,4.230000019073486,4.139999866485596,4.179999828338623,4.119126319885254,2843422
2021-07-20,4.150000095367432,4.179999828338623,4.110000133514404,4.179999828338623,4.119126319885254,2883400
2021-07-21,4.179999828338623,4.210000038146973,4.170000076293945,4.190000057220459,4.12898063659668,2221961
2021-07-22,4.190000057220459,4.190000057220459,4.150000095367432,4.170000076293945,4.109272003173828,2442560
2021-07-23,4.179999828338623,4.179999828338623,4.139999866485596,4.150000095367432,4.089563369750977,1968393
2021-07-26,4.150000095367432,4.170000076293945,4.070000171661377,4.170000076293945,4.109272003173828,4096570
2021-07-27,4.150000095367432,4.239999771118164,4.150000095367432,4.210000038146973,4.148689270019531,3638830
2021-07-28,4.199999809265137,4.199999809265137,4.070000171661377,4.079999923706055,4.020582675933838,3042381
2021-07-29,4.090000152587891,4.119999885559082,4.039999961853027,4.059999942779541,4.000874042510986,4226560
2021-07-30,4.039999961853027,4.070000171661377,4.010000228881836,4.039999961853027,3.9811651706695557,2683592
2021-08-02,4.039999961853027,4.110000133514404,4.010000228881836,4.110000133514404,4.050145626068115,1884703
2021-08-03,4.090000152587891,4.170000076293945,4.079999923706055,4.119999885559082,4.059999942779541,2602877
2021-08-04,4.230000019073486,4.269999980926514,4.150000095367432,4.159999847412109,4.099417209625244,3877076
2021-08-05,4.139999866485596,4.150000095367432,4.079999923706055,4.079999923706055,4.020582675933838,2467100
2021-08-06,4.079999923706055,4.110000133514404,4.050000190734863,4.099999904632568,4.0402913093566895,1864466
2021-08-09,4.099999904632568,4.130000114440918,4.079999923706055,4.119999885559082,4.059999942779541,1637800
2021-08-10,4.130000114440918,4.150000095367432,4.099999904632568,4.130000114440918,4.069854736328125,2092105
2021-08-11,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,4.059999942779541,2303225
2021-08-12,4.119999885559082,4.170000076293945,4.119999885559082,4.159999847412109,4.099417209625244,2795200
2021-08-13,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,4.089563369750977,1792070
2021-08-16,4.179999828338623,4.179999828338623,4.130000114440918,4.159999847412109,4.099417209625244,1378778
2021-08-17,4.159999847412109,4.159999847412109,4.070000171661377,4.099999904632568,4.0402913093566895,3425781
2021-08-18,4.099999904632568,4.130000114440918,4.059999942779541,4.119999885559082,4.059999942779541,2483820
2021-08-19,4.079999923706055,4.090000152587891,4.039999961853027,4.070000171661377,4.070000171661377,2508549
2021-08-20,4.070000171661377,4.079999923706055,4.03000020980835,4.059999942779541,4.059999942779541,1910891
2021-08-23,4.070000171661377,4.110000133514404,4.039999961853027,4.110000133514404,4.110000133514404,2725142
2021-08-24,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,4.119999885559082,3047330
2021-08-25,4.119999885559082,4.150000095367432,4.099999904632568,4.139999866485596,4.139999866485596,2561694
2021-08-26,4.150000095367432,4.170000076293945,4.119999885559082,4.139999866485596,4.139999866485596,2246793
2021-08-27,4.139999866485596,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,2038452
2021-08-30,4.130000114440918,4.150000095367432,4.110000133514404,4.130000114440918,4.130000114440918,1921262
2021-08-31,4.139999866485596,4.150000095367432,4.090000152587891,4.139999866485596,4.139999866485596,2585245
2021-09-01,4.130000114440918,4.190000057220459,4.130000114440918,4.179999828338623,4.179999828338623,4761361
2021-09-02,4.170000076293945,4.190000057220459,4.150000095367432,4.179999828338623,4.179999828338623,3035753
2021-09-03,4.190000057220459,4.239999771118164,4.179999828338623,4.239999771118164,4.239999771118164,5486352
2021-09-06,4.239999771118164,4.269999980926514,4.210000038146973,4.230000019073486,4.230000019073486,3145901
2021-09-07,4.239999771118164,4.260000228881836,4.21999979019165,4.25,4.25,4019026
2021-09-08,4.260000228881836,4.389999866485596,4.25,4.369999885559082,4.369999885559082,9425461
2021-09-09,4.380000114440918,4.380000114440918,4.289999961853027,4.329999923706055,4.329999923706055,6140569
2021-09-10,4.329999923706055,4.489999771118164,4.309999942779541,4.309999942779541,4.309999942779541,7821600
2021-09-13,4.260000228881836,4.349999904632568,4.210000038146973,4.309999942779541,4.309999942779541,6272538
2021-09-14,4.320000171661377,4.340000152587891,4.21999979019165,4.230000019073486,4.230000019073486,5001644
2021-09-15,4.21999979019165,4.28000020980835,4.190000057220459,4.269999980926514,4.269999980926514,3502755
2021-09-16,4.260000228881836,4.300000190734863,4.179999828338623,4.179999828338623,4.179999828338623,4770708
2021-09-17,4.179999828338623,4.190000057220459,4.110000133514404,4.139999866485596,4.139999866485596,3346100
2021-09-22,4.110000133514404,4.150000095367432,4.079999923706055,4.150000095367432,4.150000095367432,2292452
2021-09-23,4.139999866485596,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,2859573
