day,open,high,low,close,volume
2019-10-22,3.26,3.26,3.21,3.26,23612402
2019-10-23,3.25,3.25,3.22,3.22,15073717
2019-10-24,3.22,3.25,3.2,3.24,12866749
2019-10-25,3.24,3.27,3.21,3.26,18223780
2019-10-28,3.24,3.26,3.21,3.23,25709199
2019-10-29,3.23,3.24,3.18,3.19,14198769
2019-10-30,3.13,3.13,3.06,3.07,38545695
2019-10-31,3.08,3.08,3.04,3.05,25741175
2019-11-01,3.05,3.1,3.03,3.1,19302432
2019-11-04,3.1,3.14,3.08,3.08,19939818
2019-11-05,3.08,3.11,3.06,3.1,18185777
2019-11-06,3.1,3.13,3.07,3.1,24829175
2019-11-07,3.11,3.11,3.07,3.08,17957640
2019-11-08,3.1,3.11,3.07,3.08,16946000
2019-11-11,3.07,3.07,3.01,3.01,21924800
2019-11-12,3.01,3.03,3.0,3.02,13152286
2019-11-13,3.05,3.07,3.03,3.07,22007447
2019-11-14,3.06,3.07,3.04,3.06,13460944
2019-11-15,3.07,3.09,3.05,3.05,16595900
2019-11-18,3.05,3.16,3.04,3.12,38646552
2019-11-19,3.12,3.17,3.11,3.16,23347725
2019-11-20,3.15,3.21,3.15,3.18,26106582
2019-11-21,3.18,3.2,3.14,3.2,17492496
2019-11-22,3.21,3.3,3.2,3.28,52252644
2019-11-25,3.34,3.51,3.33,3.46,100715987
2019-11-26,3.42,3.45,3.31,3.31,69342042
2019-11-27,3.34,3.38,3.32,3.36,40424700
2019-11-28,3.36,3.36,3.25,3.28,32154044
2019-11-29,3.29,3.34,3.26,3.3,22745282
2019-12-02,3.3,3.31,3.25,3.27,27759144
2019-12-03,3.25,3.26,3.2,3.24,27542595
2019-12-04,3.22,3.22,3.17,3.19,34489610
2019-12-05,3.2,3.21,3.17,3.2,26489450
2019-12-06,3.2,3.21,3.16,3.19,30318069
2019-12-09,3.22,3.32,3.2,3.3,55396384
2019-12-10,3.28,3.32,3.26,3.31,25888227
2019-12-11,3.3,3.41,3.29,3.4,55825487
2019-12-12,3.39,3.42,3.36,3.39,39030115
2019-12-13,3.43,3.46,3.39,3.44,46795750
2019-12-16,3.44,3.47,3.42,3.43,29473993
2019-12-17,3.42,3.48,3.39,3.45,40448024
2019-12-18,3.4,3.42,3.37,3.39,41417613
2019-12-19,3.38,3.41,3.37,3.39,29523350
2019-12-20,3.36,3.39,3.35,3.37,26030146
2019-12-23,3.35,3.37,3.28,3.28,23649967
2019-12-24,3.28,3.33,3.28,3.32,15985767
2019-12-25,3.31,3.35,3.31,3.34,15186308
2019-12-26,3.34,3.36,3.32,3.36,22611190
2019-12-27,3.36,3.42,3.35,3.37,25089102
2019-12-30,3.37,3.43,3.36,3.43,37130516
2019-12-31,3.43,3.47,3.39,3.45,37657390
2020-01-02,3.47,3.53,3.45,3.46,43906870
2020-01-03,3.46,3.48,3.44,3.45,25012327
2020-01-06,3.45,3.47,3.38,3.41,42313169
2020-01-07,3.43,3.5,3.41,3.5,43917441
2020-01-08,3.48,3.49,3.42,3.42,37627500
2020-01-09,3.45,3.46,3.41,3.46,24593680
2020-01-10,3.46,3.49,3.41,3.48,33307745
2020-01-13,3.46,3.47,3.42,3.47,25086559
2020-01-14,3.47,3.52,3.46,3.48,23958195
2020-01-15,3.48,3.49,3.45,3.45,15785862
2020-01-16,3.47,3.47,3.4,3.4,20433422
2020-01-17,3.42,3.44,3.4,3.41,12990912
2020-01-20,3.4,3.43,3.36,3.42,14732103
2020-01-21,3.41,3.42,3.31,3.32,32020004
2020-01-22,3.3,3.35,3.24,3.33,23816905
2020-01-23,3.31,3.31,3.2,3.23,22454000
2020-02-03,2.91,2.99,2.91,2.91,44671334
2020-02-04,2.9,2.98,2.88,2.96,33730378
2020-02-05,2.95,3.08,2.94,3.02,32883381
2020-02-06,3.03,3.07,2.98,3.06,33033481
2020-02-07,3.05,3.07,3.02,3.05,23576634
2020-02-10,3.03,3.14,3.01,3.13,27208886
2020-02-11,3.14,3.27,3.13,3.15,47566519
2020-02-12,3.13,3.19,3.11,3.17,23608540
2020-02-13,3.17,3.19,3.12,3.14,17390761
2020-02-14,3.13,3.16,3.12,3.15,15725425
2020-02-17,3.15,3.19,3.14,3.18,38352903
2020-02-18,3.17,3.2,3.14,3.17,34860711
2020-02-19,3.16,3.18,3.11,3.12,37520444
2020-02-20,3.13,3.17,3.09,3.15,36417342
2020-02-21,3.15,3.17,3.12,3.16,44965224
2020-02-24,3.13,3.14,3.1,3.12,33446415
2020-02-25,3.07,3.09,3.01,3.06,42098697
2020-02-26,3.03,3.17,3.01,3.13,66769320
2020-02-27,3.14,3.17,3.12,3.15,42020615
2020-02-28,3.09,3.11,3.03,3.08,46438167
2020-03-02,3.07,3.28,3.07,3.23,80406622
2020-03-03,3.28,3.32,3.18,3.21,53233643
2020-03-04,3.18,3.32,3.18,3.27,60097182
2020-03-05,3.29,3.34,3.26,3.3,55238659
2020-03-06,3.27,3.29,3.23,3.27,41725759
2020-03-09,3.22,3.22,3.12,3.16,49742300
2020-03-10,3.13,3.22,3.12,3.19,33280436
2020-03-11,3.19,3.22,3.17,3.18,31304632
2020-03-12,3.16,3.18,3.12,3.13,39772979
2020-03-13,3.03,3.14,3.01,3.11,39655010
2020-03-16,3.14,3.14,3.05,3.06,34152800
2020-03-17,3.06,3.1,3.03,3.09,30037862
2020-03-18,3.1,3.14,3.08,3.08,32582722
2020-03-19,3.07,3.15,3.06,3.11,45732490
2020-03-20,3.14,3.16,3.1,3.13,28493601
2020-03-23,3.08,3.11,3.04,3.07,39617442
2020-03-24,3.1,3.13,3.08,3.11,33813465
2020-03-25,3.19,3.21,3.13,3.14,55680642
2020-03-26,3.14,3.14,3.09,3.11,48190981
2020-03-27,3.14,3.29,3.12,3.23,127246780
2020-03-30,3.24,3.24,3.13,3.18,91894121
2020-03-31,3.19,3.2,3.14,3.14,60237470
2020-04-01,3.13,3.16,3.1,3.1,46843400
2020-04-02,3.1,3.14,3.09,3.14,39094306
2020-04-03,3.13,3.14,3.1,3.12,42474070
2020-04-07,3.15,3.17,3.14,3.15,76584243
2020-04-08,3.15,3.15,3.12,3.14,53735807
2020-04-09,3.15,3.16,3.14,3.15,44299667
2020-04-10,3.16,3.16,3.12,3.13,40497506
2020-04-13,3.13,3.16,3.12,3.16,44939495
2020-04-14,3.15,3.17,3.15,3.17,36595584
2020-04-15,3.17,3.17,3.14,3.16,28009187
2020-04-16,3.15,3.19,3.14,3.19,41251423
2020-04-17,3.19,3.21,3.17,3.18,43826880
2020-04-20,3.18,3.2,3.17,3.19,33924800
2020-04-21,3.18,3.18,3.14,3.16,30877821
2020-04-22,3.15,3.17,3.14,3.16,21839716
2020-04-23,3.16,3.17,3.14,3.17,23488200
2020-04-24,3.17,3.18,3.15,3.16,30984461
2020-04-27,3.16,3.18,3.15,3.17,24073156
2020-04-28,3.18,3.18,3.1,3.14,40815316
2020-04-29,3.15,3.17,3.14,3.17,19919862
2020-04-30,3.15,3.19,3.15,3.19,40393199
2020-05-06,3.16,3.19,3.15,3.18,47274476
2020-05-07,3.2,3.29,3.19,3.28,79190054
2020-05-08,3.28,3.38,3.27,3.33,62187670
2020-05-11,3.34,3.37,3.26,3.3,61425708
2020-05-12,3.27,3.3,3.23,3.26,64932389
2020-05-13,2.94,2.94,2.88,2.9,70785900
2020-05-14,2.87,2.88,2.8,2.82,52763601
2020-05-15,2.82,2.84,2.8,2.8,25859439
2020-05-18,2.81,2.84,2.79,2.83,23845068
2020-05-19,2.84,2.87,2.84,2.85,24470300
2020-05-20,2.84,2.84,2.81,2.81,13763344
2020-05-21,2.82,2.84,2.81,2.82,13684500
2020-05-22,2.82,2.83,2.77,2.77,22860580
2020-05-25,2.77,2.78,2.74,2.74,19638402
2020-05-26,2.74,2.76,2.73,2.75,16811077
2020-05-27,2.75,2.79,2.74,2.77,22982460
2020-05-28,2.78,2.79,2.75,2.77,14882487
2020-05-29,2.76,2.78,2.71,2.71,42753673
2020-06-01,2.83,2.97,2.8,2.83,60816768
2020-06-02,2.8,2.83,2.78,2.83,37751466
2020-06-03,2.82,2.83,2.78,2.78,45503151
2020-06-04,2.79,2.79,2.76,2.77,28461362
2020-06-05,2.77,2.78,2.75,2.76,20133851
2020-06-08,2.8,2.85,2.77,2.77,37370954
2020-06-09,2.78,2.78,2.76,2.77,18003669
2020-06-10,2.77,2.8,2.75,2.76,30997472
2020-06-11,2.76,2.77,2.73,2.74,30783918
2020-06-12,2.71,2.8,2.7,2.79,60552239
2020-06-15,2.81,2.99,2.8,2.95,185163246
2020-06-16,2.96,3.25,2.94,3.25,213384232
2020-06-17,3.47,3.58,3.35,3.58,500082216
2020-06-18,3.62,3.94,3.55,3.73,495985798
2020-06-19,3.68,3.74,3.47,3.64,316198594
2020-06-22,3.61,3.71,3.52,3.6,219027824
2020-06-23,3.58,3.62,3.45,3.5,184692432
2020-06-24,3.51,3.52,3.33,3.38,160439402
2020-06-29,3.35,3.36,3.2,3.23,162289665
2020-06-30,3.24,3.26,3.18,3.23,116917167
2020-07-01,3.22,3.26,3.2,3.25,116786118
2020-07-02,3.23,3.3,3.2,3.29,162049410
2020-07-03,3.3,3.38,3.18,3.23,264085227
2020-07-06,3.24,3.45,3.23,3.44,262579872
2020-07-07,3.5,3.52,3.35,3.36,211728229
2020-07-08,3.33,3.7,3.31,3.7,243215905
2020-07-09,3.65,3.87,3.54,3.72,352814222
2020-07-10,3.61,3.63,3.47,3.49,202641382
2020-07-13,3.51,3.66,3.45,3.59,165365785
2020-07-14,3.62,3.66,3.46,3.54,146461695
2020-07-15,3.55,3.57,3.34,3.35,160008075
2020-07-16,3.35,3.42,3.31,3.31,111850016
2020-07-17,3.32,3.35,3.25,3.27,71730300
2020-07-20,3.28,3.54,3.27,3.48,133858312
2020-07-21,3.44,3.48,3.39,3.41,71052564
2020-07-22,3.44,3.53,3.41,3.42,90697232
2020-07-23,3.38,3.4,3.27,3.36,91587937
2020-07-24,3.33,3.35,3.18,3.21,85683862
2020-07-27,3.24,3.25,3.18,3.22,43336222
2020-07-28,3.24,3.3,3.23,3.25,42586213
2020-07-29,3.25,3.33,3.21,3.32,57503991
2020-07-30,3.31,3.35,3.27,3.29,43654002
2020-07-31,3.27,3.35,3.26,3.29,67602428
2020-08-03,3.31,3.39,3.31,3.35,71010395
2020-08-04,3.35,3.37,3.29,3.32,74671763
2020-08-05,3.31,3.34,3.25,3.33,69820334
2020-08-06,3.33,3.37,3.27,3.33,60504341
2020-08-07,3.33,3.33,3.19,3.23,77685420
2020-08-10,3.21,3.28,3.18,3.26,49253155
2020-08-11,3.26,3.27,3.18,3.19,47219687
2020-08-12,3.2,3.21,3.16,3.2,46212690
2020-08-13,3.21,3.27,3.19,3.24,53444819
2020-08-14,3.22,3.24,3.17,3.24,47960482
2020-08-17,3.24,3.3,3.21,3.29,72902593
2020-08-18,3.3,3.36,3.28,3.32,82541621
2020-08-19,3.31,3.35,3.26,3.27,52121253
2020-08-20,3.26,3.31,3.24,3.25,48205118
2020-08-21,3.25,3.27,3.24,3.26,35571633
2020-08-24,3.27,3.28,3.24,3.25,31462599
2020-08-25,3.25,3.26,3.19,3.2,39729989
2020-08-26,3.22,3.23,3.16,3.17,35359989
2020-08-27,3.19,3.2,3.16,3.19,22448036
2020-08-28,3.19,3.28,3.18,3.26,56269699
2020-08-31,3.27,3.27,3.19,3.2,50492843
2020-09-01,3.19,3.21,3.17,3.19,32300236
2020-09-02,3.2,3.2,3.15,3.15,45602821
2020-09-03,3.17,3.2,3.14,3.15,35231400
2020-09-04,3.13,3.13,3.08,3.11,38182983
2020-09-07,3.09,3.15,3.09,3.1,31875591
2020-09-08,3.1,3.15,3.07,3.13,41203182
2020-09-09,3.11,3.25,3.1,3.23,94150629
2020-09-10,3.25,3.25,3.09,3.11,62983093
2020-09-11,3.09,3.12,3.07,3.1,30430962
2020-09-14,3.1,3.13,3.07,3.09,30224940
2020-09-15,3.09,3.1,3.06,3.1,21212400
2020-09-16,3.09,3.11,3.07,3.08,19183427
2020-09-17,3.08,3.1,3.06,3.08,23467051
2020-09-18,3.08,3.12,3.07,3.09,35355399
2020-09-21,3.11,3.21,3.11,3.13,51860245
2020-09-22,3.12,3.13,3.08,3.09,27805190
2020-09-23,3.09,3.1,3.08,3.08,14237563
2020-09-24,3.07,3.09,3.03,3.04,24784500
2020-09-25,3.04,3.06,3.02,3.05,17456668
2020-09-28,3.05,3.07,3.04,3.05,15911832
2020-09-29,3.06,3.08,3.06,3.06,13740231
2020-09-30,3.07,3.08,3.03,3.05,18204277
2020-10-09,3.07,3.1,3.07,3.08,19807550
2020-10-12,3.08,3.13,3.08,3.13,30795861
2020-10-13,3.12,3.12,3.08,3.09,19873008
2020-10-14,3.09,3.09,3.06,3.07,16934300
2020-10-15,3.07,3.09,3.05,3.08,18387441
2020-10-16,3.08,3.12,3.06,3.1,23839040
2020-10-19,3.11,3.12,3.07,3.08,33220562
2020-10-20,3.07,3.08,3.05,3.06,18707713
2020-10-21,3.06,3.07,3.04,3.05,19599938
2020-10-22,3.04,3.05,3.03,3.03,27679488
2020-10-23,3.03,3.05,3.03,3.03,14789551
2020-10-26,3.03,3.04,3.01,3.02,15290352
2020-10-27,3.01,3.02,2.99,3.01,20084720
2020-10-28,3.0,3.02,2.97,3.0,18228153
2020-10-29,2.98,3.01,2.98,3.0,13544900
2020-10-30,3.02,3.05,2.98,2.98,29178500
2020-11-02,2.98,3.02,2.97,3.0,22652571
2020-11-03,3.01,3.04,3.0,3.03,18072569
2020-11-04,3.03,3.03,2.99,3.02,17396337
2020-11-05,3.03,3.12,3.02,3.11,53785985
2020-11-06,3.1,3.11,3.08,3.1,35712035
2020-11-09,3.12,3.2,3.12,3.15,55644404
2020-11-10,3.16,3.18,3.13,3.14,39240012
2020-11-11,3.13,3.34,3.12,3.26,153094350
2020-11-12,3.25,3.28,3.21,3.25,48315395
2020-11-13,3.25,3.25,3.16,3.18,53253670
2020-11-16,3.2,3.32,3.19,3.29,66473029
2020-11-17,3.31,3.34,3.27,3.28,54586759
2020-11-18,3.28,3.33,3.25,3.29,55837249
2020-11-19,3.28,3.33,3.23,3.25,54188552
2020-11-20,3.25,3.31,3.22,3.3,53612700
2020-11-23,3.31,3.38,3.28,3.34,95043903
2020-11-24,3.31,3.37,3.29,3.34,60314379
2020-11-25,3.36,3.39,3.26,3.26,64521195
2020-11-26,3.25,3.29,3.22,3.26,32050122
2020-11-27,3.28,3.38,3.27,3.31,55911717
2020-11-30,3.29,3.36,3.26,3.26,71218524
2020-12-01,3.25,3.29,3.23,3.28,46743631
2020-12-02,3.3,3.35,3.27,3.32,49202822
2020-12-03,3.31,3.32,3.26,3.27,42146927
2020-12-04,3.28,3.28,3.21,3.27,35884236
2020-12-07,3.27,3.29,3.22,3.22,34336254
2020-12-08,3.22,3.23,3.16,3.17,35602187
2020-12-09,3.18,3.23,3.17,3.19,36254769
2020-12-10,3.19,3.34,3.19,3.3,79419788
2020-12-11,3.34,3.37,3.28,3.34,90694239
2020-12-14,3.32,3.32,3.16,3.18,79001017
2020-12-15,3.18,3.18,3.12,3.16,26726893
2020-12-16,3.17,3.2,3.13,3.16,20498985
2020-12-17,3.15,3.25,3.14,3.24,40300499
2020-12-18,3.23,3.36,3.23,3.31,79871629
2020-12-21,3.33,3.34,3.28,3.32,50168844
2020-12-22,3.31,3.31,3.18,3.19,53713718
2020-12-23,3.19,3.23,3.17,3.19,31248360
2020-12-24,3.19,3.22,3.13,3.15,29985600
2020-12-25,3.14,3.24,3.13,3.22,32497794
2020-12-28,3.22,3.23,3.13,3.14,46960291
2020-12-29,3.16,3.19,3.11,3.12,38352069
2020-12-30,3.13,3.15,3.1,3.11,32689000
2020-12-31,3.11,3.14,3.1,3.12,28497569
2021-01-04,3.12,3.16,3.1,3.13,40288411
2021-01-05,3.11,3.13,3.07,3.1,42918068
2021-01-06,3.1,3.12,3.09,3.11,23830089
2021-01-07,3.11,3.17,3.09,3.14,56120972
2021-01-08,3.13,3.17,3.1,3.15,38531300
2021-01-11,3.15,3.16,3.08,3.1,36789100
2021-01-12,3.09,3.12,3.07,3.12,21401578
2021-01-13,3.12,3.12,3.05,3.07,40166884
2021-01-14,3.05,3.09,3.05,3.08,33716236
2021-01-15,3.07,3.09,3.04,3.05,36488865
2021-01-18,3.06,3.07,3.04,3.05,33179281
2021-01-19,3.05,3.06,3.01,3.04,35202625
2021-01-20,3.05,3.1,3.04,3.08,37681964
2021-01-21,3.08,3.11,3.05,3.08,28367777
2021-01-22,3.07,3.09,3.04,3.06,25986443
2021-01-25,3.07,3.07,3.04,3.06,25313696
2021-01-26,3.06,3.08,3.04,3.07,24606493
2021-01-27,3.07,3.12,3.06,3.06,25456132
2021-01-28,3.11,3.11,3.04,3.06,26297907
2021-01-29,3.07,3.08,3.04,3.04,26114277
2021-02-01,3.06,3.2,3.05,3.17,75466639
2021-02-02,3.18,3.22,3.16,3.17,44110436
2021-02-03,3.16,3.2,3.12,3.18,31917867
2021-02-04,3.17,3.2,3.14,3.18,35296580
2021-02-05,3.18,3.21,3.16,3.2,24868568
2021-02-08,3.19,3.21,3.15,3.16,26979964
2021-02-09,3.16,3.17,3.14,3.15,24206251
2021-02-10,3.14,3.18,3.13,3.15,22008665
2021-02-18,3.18,3.32,3.17,3.3,71363499
2021-02-19,3.29,3.36,3.28,3.35,64160331
2021-02-22,3.36,3.59,3.36,3.48,112593632
2021-02-23,3.52,3.56,3.44,3.47,66891126
2021-02-24,3.48,3.52,3.36,3.39,61395291
2021-02-25,3.43,3.52,3.42,3.45,47373985
2021-02-26,3.39,3.44,3.34,3.38,36340420
2021-03-01,3.38,3.52,3.37,3.49,61330410
2021-03-02,3.51,3.56,3.38,3.41,59822058
2021-03-03,3.47,3.75,3.47,3.71,257380658
2021-03-04,3.7,3.94,3.66,3.73,253116412
2021-03-05,3.61,3.65,3.36,3.42,200358129
2021-03-08,3.47,3.68,3.46,3.46,154290365
2021-03-09,3.48,3.68,3.39,3.52,159444267
2021-03-10,3.47,3.58,3.43,3.45,89043323
2021-03-11,3.46,3.73,3.43,3.69,174160184
2021-03-12,3.75,3.83,3.62,3.68,143362620
2021-03-15,3.74,3.87,3.66,3.73,152912439
2021-03-16,3.7,3.77,3.65,3.73,90096120
2021-03-17,3.71,3.71,3.55,3.67,90253674
2021-03-18,3.65,3.77,3.62,3.68,73676770
2021-03-19,3.62,3.74,3.59,3.71,67440419
2021-03-22,3.76,3.88,3.73,3.84,121232222
2021-03-23,3.79,3.89,3.65,3.69,98958554
2021-03-24,3.64,3.7,3.52,3.53,92112662
2021-03-25,3.53,3.66,3.5,3.58,71655738
2021-03-26,3.61,3.75,3.59,3.74,96256200
2021-03-29,3.74,3.79,3.56,3.76,161389511
2021-03-30,3.73,3.89,3.69,3.89,146289159
2021-03-31,3.88,3.93,3.8,3.87,110388139
2021-04-01,3.85,4.26,3.81,4.25,204829942
2021-04-02,4.18,4.2,4.0,4.02,169939835
2021-04-06,4.07,4.15,4.01,4.02,109237995
2021-04-07,4.02,4.18,3.95,4.15,155511037
2021-04-08,4.12,4.5,4.1,4.28,204645846
2021-04-09,4.32,4.37,4.19,4.23,131706509
2021-04-12,4.25,4.42,4.16,4.34,152666525
2021-04-13,4.27,4.31,4.13,4.23,82587153
2021-04-14,4.19,4.37,4.17,4.31,76473491
2021-04-15,4.29,4.37,4.24,4.3,56481592
2021-04-16,4.35,4.46,4.28,4.3,87140341
2021-04-19,4.24,4.38,4.21,4.24,70931634
2021-04-20,4.25,4.38,4.25,4.33,81595368
2021-04-21,4.31,4.32,4.15,4.2,71296688
2021-04-22,4.26,4.42,4.23,4.33,90269097
2021-04-23,4.33,4.47,4.28,4.45,81592297
2021-04-26,4.5,4.53,4.28,4.29,92986838
2021-04-27,4.28,4.42,4.25,4.3,61127778
2021-04-28,4.28,4.32,4.2,4.26,61519520
2021-04-29,4.2,4.24,4.06,4.21,84791667
2021-04-30,4.21,4.27,4.14,4.21,53378171
2021-05-06,4.29,4.45,4.29,4.42,96489016
2021-05-07,4.47,4.56,4.39,4.47,99849579
2021-05-10,4.6,4.73,4.51,4.7,113588942
2021-05-11,4.6,4.6,4.4,4.53,94323698
2021-05-12,4.5,4.6,4.42,4.52,74123146
2021-05-13,4.19,4.23,4.08,4.1,93531931
2021-05-14,4.14,4.21,4.05,4.12,80682982
2021-05-17,4.07,4.11,4.02,4.04,58688635
2021-05-18,4.05,4.15,4.05,4.13,43515997
2021-05-19,4.08,4.08,3.92,3.95,80961423
2021-05-20,3.81,3.82,3.6,3.69,142750940
2021-05-21,3.69,3.84,3.68,3.8,74748754
2021-05-24,3.75,3.81,3.71,3.76,44013591
2021-05-25,3.77,3.8,3.69,3.77,47331400
2021-05-26,3.75,3.79,3.72,3.75,34022975
2021-05-27,3.76,3.79,3.72,3.74,36828850
2021-05-28,3.79,3.83,3.69,3.7,44905384
2021-05-31,3.75,3.75,3.63,3.65,41443416
2021-06-01,3.62,3.66,3.52,3.64,70685995
2021-06-02,3.63,3.64,3.57,3.6,33951612
2021-06-03,3.59,3.74,3.59,3.68,54790469
2021-06-04,3.66,3.7,3.59,3.65,37938475
2021-06-07,3.65,3.69,3.6,3.61,32764803
2021-06-08,3.59,3.65,3.57,3.64,33635315
2021-06-09,3.64,3.72,3.62,3.68,41215096
2021-06-10,3.69,3.77,3.68,3.73,48949294
2021-06-11,3.73,3.79,3.7,3.78,46237221
2021-06-15,3.77,3.77,3.61,3.66,49302244
2021-06-16,3.65,3.72,3.57,3.58,40717396
2021-06-17,3.58,3.62,3.51,3.53,31996440
2021-06-18,3.52,3.55,3.45,3.53,32501495
2021-06-21,3.55,3.6,3.53,3.53,39722441
2021-06-22,3.51,3.55,3.46,3.49,39427696
2021-06-23,3.49,3.5,3.39,3.47,70368625
2021-06-24,3.47,3.49,3.42,3.47,34190786
2021-06-25,3.49,3.59,3.44,3.56,50819062
2021-06-28,3.62,3.66,3.56,3.57,61613026
2021-06-29,3.57,3.58,3.51,3.52,37439758
2021-06-30,3.53,3.59,3.51,3.56,37970091
2021-07-01,3.58,3.59,3.52,3.57,51909755
2021-07-02,3.55,3.58,3.51,3.53,34388794
2021-07-05,3.51,3.54,3.46,3.49,41455827
2021-07-06,3.5,3.56,3.48,3.52,33827708
2021-07-07,3.5,3.61,3.49,3.6,57548249
2021-07-08,3.59,3.61,3.5,3.52,51892370
2021-07-09,3.52,3.67,3.46,3.63,67929501
2021-07-12,3.66,3.79,3.63,3.65,91518596
2021-07-13,3.64,3.72,3.58,3.7,52490918
2021-07-14,3.72,3.75,3.63,3.67,51135755
2021-07-15,3.66,3.84,3.64,3.79,87562772
2021-07-16,3.77,3.91,3.76,3.79,88449639
2021-07-19,3.81,3.88,3.73,3.75,53331221
2021-07-20,3.71,3.74,3.65,3.67,59362732
2021-07-21,3.7,3.72,3.62,3.7,57344511
2021-07-22,3.68,3.87,3.67,3.85,87399920
2021-07-23,3.91,3.96,3.8,3.83,132786933
2021-07-26,3.83,3.86,3.65,3.72,82948033
2021-07-27,3.73,3.83,3.57,3.59,88127937
2021-07-28,3.56,3.61,3.47,3.51,65963160
2021-07-29,3.53,3.57,3.47,3.54,65274135
2021-07-30,3.53,3.78,3.52,3.75,122971163
2021-08-02,3.65,3.65,3.45,3.55,112937508
2021-08-03,3.52,3.55,3.41,3.42,88143517
2021-08-04,3.44,3.53,3.4,3.5,58224154
2021-08-05,3.49,3.52,3.44,3.5,46433371
2021-08-06,3.5,3.57,3.47,3.52,38156809
2021-08-09,3.52,3.58,3.5,3.57,39926229
2021-08-10,3.57,3.62,3.55,3.58,37482524
2021-08-11,3.61,3.8,3.61,3.76,143613705
2021-08-12,3.78,3.97,3.74,3.94,125798963
2021-08-13,3.94,4.02,3.91,4.0,86270710
2021-08-16,4.0,4.05,3.94,4.0,64225944
2021-08-17,3.98,4.07,3.93,3.96,68096105
2021-08-18,3.95,4.05,3.93,4.0,77453911
2021-08-19,3.98,4.15,3.89,4.09,130450123
2021-08-20,4.1,4.23,4.05,4.2,108932547
2021-08-23,4.2,4.22,4.06,4.08,82646078
2021-08-24,4.08,4.18,4.03,4.12,57373957
2021-08-25,4.14,4.18,4.1,4.16,50017434
2021-08-26,4.2,4.3,4.17,4.2,84465027
2021-08-27,4.15,4.25,4.12,4.23,56495799
2021-08-30,4.27,4.29,4.14,4.23,54347943
2021-08-31,4.22,4.34,4.18,4.3,84218349
2021-09-01,4.33,4.42,4.17,4.19,118430446
2021-09-02,4.18,4.39,4.15,4.34,94237152
2021-09-03,4.35,4.37,4.21,4.29,66460759
2021-09-06,4.3,4.52,4.26,4.46,122696692
2021-09-07,4.43,4.78,4.41,4.77,150068910
2021-09-08,4.71,4.85,4.59,4.8,125747676
2021-09-09,4.77,5.17,4.74,5.16,177606403
2021-09-10,5.15,5.15,4.88,4.91,158360308
2021-09-13,4.89,5.1,4.89,5.06,96159962
2021-09-14,5.07,5.08,4.77,4.8,91419433
2021-09-15,4.76,4.91,4.7,4.81,84680183
2021-09-16,4.9,4.97,4.76,4.76,59698608
2021-09-17,4.76,4.85,4.41,4.56,108324691
2021-09-22,4.51,4.65,4.43,4.63,66159746
2021-09-23,4.69,4.74,4.54,4.61,48814237
2021-09-24,4.58,4.65,4.32,4.34,73056785
2021-09-27,4.34,4.37,4.11,4.13,86458804
2021-09-28,4.11,4.17,4.01,4.11,64263830
2021-09-29,4.06,4.1,3.93,3.96,57528295
2021-09-30,3.99,4.03,3.89,3.98,68648186
2021-10-08,4.0,4.06,3.86,3.92,63888724
2021-10-11,3.89,3.91,3.8,3.82,64213014
2021-10-12,3.83,3.88,3.69,3.73,71216041
2021-10-13,3.74,3.75,3.62,3.74,47203905
2021-10-14,3.74,3.79,3.67,3.76,63827232
2021-10-15,3.75,3.77,3.69,3.72,55266051
2021-10-18,3.73,3.85,3.71,3.81,63620830
2021-10-19,3.82,3.84,3.73,3.8,54240642
2021-10-20,3.78,3.84,3.7,3.78,45569194
2021-10-21,3.78,3.95,3.77,3.77,70247762
2021-10-22,3.76,3.81,3.61,3.63,66843868
2021-10-25,3.64,3.66,3.58,3.61,37920709
2021-10-26,3.61,3.66,3.56,3.57,31548122
2021-10-27,3.56,3.61,3.49,3.56,51894199
2021-10-28,3.56,3.58,3.45,3.5,46555359
2021-10-29,3.52,3.56,3.5,3.53,45294800
2021-11-01,3.53,3.65,3.49,3.63,60015482
2021-11-02,3.65,3.67,3.44,3.51,76053619
2021-11-03,3.5,3.54,3.45,3.51,44215131
2021-11-04,3.51,3.52,3.43,3.45,44636576
2021-11-05,3.43,3.45,3.36,3.37,39620286
2021-11-08,3.4,3.44,3.36,3.38,32592925
2021-11-09,3.38,3.4,3.35,3.36,32815942
2021-11-10,3.33,3.37,3.25,3.36,56207544
2021-11-11,3.39,3.49,3.36,3.47,53683493
2021-11-12,3.45,3.46,3.37,3.38,43272529
2021-11-15,3.37,3.41,3.35,3.4,25746750
2021-11-16,3.49,3.53,3.4,3.41,57270988
2021-11-17,3.4,3.41,3.34,3.38,42352537
2021-11-18,3.39,3.63,3.37,3.47,71245877
