day,open,high,low,close,volume
2019-10-23,3.72,3.73,3.63,3.65,3880900
2019-10-24,3.68,3.69,3.64,3.66,2743397
2019-10-25,3.69,3.71,3.65,3.69,4629638
2019-10-28,3.8,3.86,3.73,3.85,16422560
2019-10-29,3.82,4.24,3.78,4.24,48806094
2019-10-30,4.02,4.08,3.82,3.92,57687927
2019-10-31,3.89,3.9,3.73,3.77,23998930
2019-11-01,3.77,3.84,3.74,3.82,11414499
2019-11-04,3.85,3.92,3.82,3.84,16205451
2019-11-05,3.82,3.86,3.77,3.85,10754018
2019-11-06,3.85,3.87,3.78,3.79,9013933
2019-11-07,3.79,3.83,3.77,3.82,6833848
2019-11-08,3.84,3.88,3.77,3.78,8361393
2019-11-11,3.75,3.77,3.64,3.67,10816386
2019-11-12,3.68,3.69,3.61,3.66,4754162
2019-11-13,3.67,3.69,3.62,3.67,4176600
2019-11-14,3.65,3.76,3.64,3.7,6734615
2019-11-15,3.67,3.85,3.67,3.78,14825100
2019-11-18,3.73,3.75,3.66,3.73,9968823
2019-11-19,3.73,3.79,3.71,3.77,7659614
2019-11-20,3.8,3.8,3.68,3.7,7795179
2019-11-21,3.68,3.72,3.67,3.69,4367500
2019-11-22,3.69,3.73,3.63,3.68,5761390
2019-11-25,3.68,3.72,3.64,3.71,4517812
2019-11-26,3.71,3.72,3.68,3.68,3392600
2019-11-27,3.68,3.68,3.63,3.65,4746592
2019-11-28,3.64,3.66,3.59,3.6,5258686
2019-11-29,3.6,3.61,3.57,3.6,3372700
2019-12-02,3.63,3.63,3.59,3.6,2645984
2019-12-03,3.59,3.64,3.56,3.64,3907920
2019-12-04,3.65,3.66,3.61,3.62,2857120
2019-12-05,3.65,3.66,3.62,3.65,3684700
2019-12-06,3.65,3.67,3.63,3.67,3441302
2019-12-09,3.66,3.69,3.65,3.68,3543100
2019-12-10,3.68,3.68,3.65,3.67,2882797
2019-12-11,3.67,3.67,3.64,3.64,3118200
2019-12-12,3.64,3.66,3.62,3.62,3983300
2019-12-13,3.64,3.67,3.63,3.66,5340200
2019-12-16,3.66,3.71,3.66,3.71,5632610
2019-12-17,3.71,3.79,3.7,3.75,9542599
2019-12-18,3.76,3.79,3.74,3.76,8708381
2019-12-19,3.75,3.8,3.75,3.78,7121039
2019-12-20,3.78,3.81,3.75,3.77,7120937
2019-12-23,3.77,3.77,3.67,3.69,6795498
2019-12-24,3.69,3.73,3.68,3.72,3898439
2019-12-25,3.72,3.72,3.68,3.69,3553133
2019-12-26,3.69,3.73,3.67,3.73,4873411
2019-12-27,3.73,3.75,3.69,3.69,5788341
2019-12-30,3.68,3.73,3.64,3.73,6400541
2019-12-31,3.75,3.82,3.71,3.81,10500359
2020-01-02,3.84,3.86,3.8,3.83,12512500
2020-01-03,3.83,3.85,3.81,3.84,8733018
2020-01-06,3.81,3.86,3.79,3.84,8511580
2020-01-07,3.83,3.87,3.82,3.86,8745098
2020-01-08,3.84,3.92,3.78,3.81,13272742
2020-01-09,3.84,4.09,3.81,3.93,24694121
2020-01-10,3.94,3.95,3.84,3.87,12988963
2020-01-13,3.86,3.9,3.84,3.89,6772300
2020-01-14,3.9,3.92,3.87,3.88,6850718
2020-01-15,3.85,3.96,3.85,3.92,14958331
2020-01-16,3.92,4.04,3.87,3.95,20027423
2020-01-17,3.95,4.18,3.93,4.12,31188201
2020-01-20,4.25,4.35,4.07,4.11,45412900
2020-01-21,4.05,4.18,4.05,4.1,23291564
2020-01-22,4.05,4.05,3.9,4.02,20131606
2020-01-23,3.97,4.0,3.76,3.85,19138930
2020-02-03,3.47,3.47,3.47,3.47,4462100
2020-02-04,3.12,3.4,3.12,3.33,24202668
2020-02-05,3.32,3.45,3.32,3.35,16167791
2020-02-06,3.33,3.43,3.3,3.4,16093526
2020-02-07,3.43,3.74,3.41,3.74,35562326
2020-02-10,3.84,3.85,3.6,3.71,34898409
2020-02-11,3.67,3.72,3.62,3.66,17741165
2020-02-12,3.68,3.75,3.62,3.71,18299955
2020-02-13,3.73,3.95,3.68,3.74,28491823
2020-02-14,3.73,3.76,3.66,3.7,16880072
2020-02-17,3.7,3.77,3.7,3.76,19599398
2020-02-18,3.76,3.91,3.75,3.88,23442244
2020-02-19,3.85,3.88,3.78,3.79,17686879
2020-02-20,3.77,3.85,3.75,3.84,15582774
2020-02-21,3.92,4.22,3.92,3.95,35448984
2020-02-24,4.0,4.04,3.91,4.01,28279572
2020-02-25,3.9,3.95,3.75,3.93,28717033
2020-02-26,3.88,4.22,3.85,4.04,51452779
2020-02-27,4.11,4.27,4.0,4.11,47434732
2020-02-28,3.91,4.18,3.86,3.98,42906519
2020-03-02,4.02,4.38,4.02,4.38,45697053
2020-03-03,4.82,4.82,4.47,4.56,156125405
2020-03-04,4.51,4.8,4.46,4.68,142615835
2020-03-05,4.92,5.15,4.75,5.15,179070085
2020-03-06,4.92,5.18,4.83,4.96,159380278
2020-03-09,4.69,4.83,4.46,4.46,108042330
2020-03-10,4.42,4.76,4.42,4.67,97948015
2020-03-11,4.6,4.75,4.46,4.51,79525389
2020-03-12,4.37,4.52,4.31,4.42,49692543
2020-03-13,4.18,4.33,4.06,4.23,65173347
2020-03-16,4.26,4.32,3.99,4.02,58787046
2020-03-17,4.1,4.25,3.95,4.22,52128986
2020-03-18,4.2,4.48,4.15,4.15,65227725
2020-03-19,4.15,4.35,4.1,4.33,55998193
2020-03-20,4.45,4.64,4.36,4.46,70674825
2020-03-23,4.3,4.6,4.24,4.41,66333389
2020-03-24,4.55,4.85,4.46,4.82,128004983
2020-03-25,4.66,4.83,4.58,4.79,98313052
2020-03-26,4.7,4.71,4.42,4.43,72397501
2020-03-27,4.5,4.63,4.37,4.51,64209062
2020-03-30,4.38,4.38,4.1,4.24,52080437
2020-03-31,4.27,4.29,4.11,4.14,36016526
2020-04-01,4.09,4.22,4.08,4.09,29302767
2020-04-02,4.09,4.3,4.08,4.3,39261443
2020-04-03,4.25,4.31,4.16,4.18,29463008
2020-04-07,4.28,4.33,4.24,4.27,31870491
2020-04-08,4.23,4.29,4.19,4.23,27440112
2020-04-09,4.28,4.44,4.2,4.44,49885704
2020-04-10,4.4,4.4,4.19,4.22,36239087
2020-04-13,4.18,4.26,4.16,4.22,17233683
2020-04-14,4.25,4.3,4.21,4.3,22241686
2020-04-15,4.29,4.3,4.17,4.19,26514754
2020-04-16,4.16,4.26,4.14,4.2,20709900
2020-04-17,4.22,4.62,4.18,4.47,95884500
2020-04-20,4.54,4.78,4.48,4.59,82900965
2020-04-21,4.54,5.05,4.48,5.05,118259837
2020-04-22,5.29,5.56,5.22,5.56,83727122
2020-04-23,6.12,6.12,6.12,6.12,14513618
2020-04-24,6.0,6.18,5.51,5.51,207771381
2020-04-27,5.31,5.38,4.96,4.96,142574451
2020-04-28,4.88,4.95,4.61,4.71,100799602
2020-04-29,4.78,4.93,4.71,4.71,76238347
2020-04-30,4.72,4.92,4.72,4.86,75182224
2020-05-06,4.8,5.35,4.8,5.35,38139193
2020-05-07,5.69,5.69,5.22,5.39,158066878
2020-05-08,5.39,5.93,5.39,5.7,189158311
2020-05-11,5.68,6.27,5.62,6.01,200025739
2020-05-12,5.85,5.89,5.51,5.7,143377136
2020-05-13,5.69,6.2,5.69,5.87,154879879
2020-05-14,5.89,6.31,5.82,5.9,162051994
2020-05-15,5.75,6.25,5.69,6.22,172297167
2020-05-18,6.16,6.2,5.71,5.94,141258178
2020-05-19,5.97,6.11,5.74,5.93,99088031
2020-05-20,5.83,5.83,5.57,5.59,91700088
2020-05-21,5.65,5.73,5.48,5.64,81026748
2020-05-22,5.6,5.7,5.23,5.24,78875581
2020-05-25,5.2,5.32,5.09,5.15,49999913
2020-05-26,5.19,5.37,5.12,5.34,65808898
2020-05-27,5.3,5.34,5.16,5.2,49997787
2020-05-28,5.1,5.37,5.1,5.24,47417003
2020-05-29,5.18,5.21,5.01,5.05,54875987
2020-06-01,4.88,5.19,4.88,5.16,67377055
2020-06-02,5.15,5.23,5.12,5.13,39457636
2020-06-03,5.08,5.08,4.9,4.94,46833648
2020-06-04,4.96,4.98,4.76,4.76,55295489
2020-06-05,4.76,4.91,4.7,4.84,42985068
2020-06-08,4.87,4.94,4.79,4.82,29507316
2020-06-09,4.82,4.85,4.73,4.84,29077740
2020-06-10,4.84,5.02,4.73,4.94,52100142
2020-06-11,4.91,4.93,4.8,4.83,33639079
2020-06-12,4.7,4.77,4.63,4.71,35244719
2020-06-15,4.69,4.73,4.6,4.61,29528639
2020-06-16,4.67,4.81,4.64,4.75,31906327
2020-06-17,4.77,4.88,4.72,4.81,30426159
2020-06-18,4.8,5.08,4.71,5.02,67016701
2020-06-19,4.97,5.04,4.9,4.94,42206689
2020-06-22,4.98,4.99,4.85,4.88,33655359
2020-06-23,4.89,4.91,4.73,4.76,30569033
2020-06-24,4.82,4.83,4.71,4.77,18789212
2020-06-29,4.75,4.75,4.66,4.68,19085312
2020-06-30,4.7,4.78,4.69,4.76,16489554
2020-07-01,4.78,4.83,4.7,4.82,28044729
2020-07-02,4.92,5.06,4.87,5.04,60863596
2020-07-03,5.05,5.29,4.97,5.19,65974764
2020-07-06,5.11,5.37,5.06,5.31,90264036
2020-07-07,5.35,5.39,5.16,5.2,80249344
2020-07-08,5.25,5.6,5.16,5.47,99457081
2020-07-09,5.41,5.55,5.36,5.49,75117968
2020-07-10,5.48,5.48,5.2,5.22,68680518
2020-07-13,5.25,5.6,5.23,5.57,81994209
2020-07-14,5.55,5.7,5.4,5.49,81725046
2020-07-15,5.52,5.57,5.19,5.19,52911870
2020-07-16,5.29,5.71,5.22,5.71,155535198
2020-07-17,5.71,5.86,5.23,5.5,164829904
2020-07-20,5.48,5.74,5.28,5.7,126062910
2020-07-21,5.64,5.81,5.47,5.5,89979831
2020-07-22,5.53,5.58,5.35,5.44,65741010
2020-07-23,5.37,5.41,5.12,5.3,63461579
2020-07-24,5.23,5.31,4.91,4.96,50994401
2020-07-27,5.01,5.04,4.88,4.96,22598963
2020-07-28,4.98,5.04,4.96,5.02,19216081
2020-07-29,5.07,5.21,4.99,5.19,32813371
2020-07-30,5.16,5.24,5.06,5.06,31174570
2020-07-31,5.06,5.13,4.99,5.08,30808895
2020-08-03,5.12,5.23,5.08,5.21,36748915
2020-08-04,5.23,5.26,5.13,5.2,36367464
2020-08-05,5.16,5.18,5.07,5.16,26968989
2020-08-06,5.19,5.22,5.06,5.1,24134515
2020-08-07,5.1,5.1,4.95,4.98,27506168
2020-08-10,5.0,5.19,4.98,5.15,34483480
2020-08-11,5.18,5.18,5.02,5.03,26110609
2020-08-12,5.0,5.07,4.95,5.04,20401608
2020-08-13,5.05,5.08,5.0,5.03,15094400
2020-08-14,5.03,5.05,4.98,5.05,13962793
2020-08-17,5.06,5.14,5.04,5.13,25667570
2020-08-18,5.13,5.25,5.09,5.18,37065019
2020-08-19,5.2,5.21,5.08,5.08,25678527
2020-08-20,5.05,5.1,5.0,5.01,18503776
2020-08-21,5.06,5.06,5.0,5.04,12818050
2020-08-24,5.05,5.05,4.99,5.04,10659978
2020-08-25,5.03,5.04,4.92,4.94,22330532
2020-08-26,4.96,4.96,4.78,4.81,21465351
2020-08-27,4.82,4.86,4.79,4.83,10413300
2020-08-28,4.84,4.89,4.81,4.88,11210011
2020-08-31,4.92,4.96,4.85,4.86,12282351
2020-09-01,4.86,4.88,4.82,4.85,10169531
2020-09-02,4.87,4.91,4.82,4.87,10973951
2020-09-03,4.85,4.86,4.78,4.78,13046798
2020-09-04,4.76,4.76,4.71,4.74,11766325
2020-09-07,4.72,4.84,4.72,4.74,14413600
2020-09-08,4.74,4.86,4.73,4.82,13214327
2020-09-09,4.78,4.9,4.77,4.81,16902600
2020-09-10,4.81,4.86,4.7,4.71,16128699
2020-09-11,4.72,4.74,4.58,4.64,15900309
2020-09-14,4.67,4.68,4.6,4.62,8901074
2020-09-15,4.61,4.62,4.52,4.56,11534487
2020-09-16,4.55,4.56,4.49,4.51,8029248
2020-09-17,4.5,4.7,4.49,4.59,16744752
2020-09-18,4.62,4.64,4.56,4.63,10418990
2020-09-21,4.65,4.66,4.59,4.59,7311707
2020-09-22,4.55,4.57,4.51,4.52,7282020
2020-09-23,4.53,4.54,4.5,4.52,5437307
2020-09-24,4.5,4.51,4.41,4.43,7731419
2020-09-25,4.44,4.44,4.35,4.36,6930869
2020-09-28,4.37,4.4,4.32,4.32,5074700
2020-09-29,4.35,4.38,4.31,4.34,5423530
2020-09-30,4.35,4.37,4.26,4.28,5739463
2020-10-09,4.33,4.4,4.3,4.39,7647561
2020-10-12,4.41,4.52,4.41,4.49,10594136
2020-10-13,4.48,4.48,4.44,4.46,5896595
2020-10-14,4.45,4.45,4.38,4.39,6046087
2020-10-15,4.39,4.4,4.32,4.33,7159462
2020-10-16,4.32,4.39,4.3,4.39,10947699
2020-10-19,4.7,4.7,4.47,4.49,28462567
2020-10-20,4.45,4.62,4.39,4.54,19403843
2020-10-21,4.5,4.52,4.42,4.49,10986166
2020-10-22,4.45,4.48,4.42,4.44,6168782
2020-10-23,4.42,4.48,4.38,4.38,6903083
2020-10-26,4.38,4.4,4.32,4.35,5315400
2020-10-27,4.33,4.36,4.33,4.34,3856952
2020-10-28,4.32,4.36,4.28,4.34,4989900
2020-10-29,4.28,4.36,4.27,4.33,5819187
2020-10-30,4.34,4.36,4.2,4.2,9055530
2020-11-02,4.21,4.21,4.1,4.12,7153041
2020-11-03,4.12,4.19,4.11,4.19,5398506
2020-11-04,4.19,4.23,4.14,4.17,4271900
2020-11-05,4.2,4.23,4.17,4.21,6780302
2020-11-06,4.23,4.35,4.15,4.29,13284098
2020-11-09,4.27,4.35,4.27,4.33,10319598
2020-11-10,4.35,4.38,4.28,4.28,7737738
2020-11-11,4.28,4.37,4.22,4.29,10062589
2020-11-12,4.29,4.32,4.25,4.25,5408196
2020-11-13,4.24,4.27,4.21,4.25,4332693
2020-11-16,4.26,4.41,4.24,4.38,12337827
2020-11-17,4.37,4.38,4.29,4.34,10391202
2020-11-18,4.35,4.42,4.31,4.37,9831494
2020-11-19,4.35,4.38,4.33,4.35,6658702
2020-11-20,4.34,4.35,4.29,4.31,8304351
2020-11-23,4.32,4.4,4.29,4.35,13903804
2020-11-24,4.36,4.4,4.34,4.36,9341167
2020-11-25,4.36,4.4,4.31,4.31,9691374
2020-11-26,4.32,4.32,4.25,4.26,7515718
2020-11-27,4.27,4.3,4.2,4.25,7590255
2020-11-30,4.27,4.36,4.25,4.29,10045842
2020-12-01,4.27,4.33,4.26,4.32,6487643
2020-12-02,4.33,4.37,4.31,4.34,7187072
2020-12-03,4.33,4.36,4.3,4.32,7315851
2020-12-04,4.31,4.32,4.27,4.28,5159527
2020-12-07,4.31,4.42,4.26,4.34,12659655
2020-12-08,4.32,4.34,4.28,4.33,7193933
2020-12-09,4.33,4.33,4.2,4.2,7830935
2020-12-10,4.21,4.23,4.15,4.17,6696007
2020-12-11,4.17,4.19,4.05,4.09,9560855
2020-12-14,4.1,4.13,4.05,4.12,5195000
2020-12-15,4.11,4.21,4.09,4.18,6270144
2020-12-16,4.18,4.19,4.12,4.13,3513074
2020-12-17,4.13,4.17,4.1,4.16,4282635
2020-12-18,4.16,4.19,4.12,4.13,5089087
2020-12-21,4.11,4.13,4.06,4.1,5834573
2020-12-22,4.1,4.1,4.03,4.04,7615659
2020-12-23,4.04,4.04,3.96,3.98,9660163
2020-12-24,4.0,4.0,3.89,3.9,7100117
2020-12-25,3.9,3.96,3.88,3.93,4370504
2020-12-28,3.93,3.95,3.86,3.92,6104777
2020-12-29,3.92,4.03,3.92,3.95,6413474
2020-12-30,3.95,4.0,3.93,3.97,5143100
2020-12-31,3.98,4.03,3.97,3.99,5444081
2021-01-04,4.01,4.02,3.97,4.0,6508015
2021-01-05,3.98,4.07,3.95,4.02,8846039
2021-01-06,4.0,4.06,3.96,4.01,7765900
2021-01-07,4.0,4.01,3.84,3.87,10429342
2021-01-08,3.87,3.9,3.77,3.87,7584100
2021-01-11,3.88,3.9,3.74,3.75,8051291
2021-01-12,3.75,3.8,3.71,3.78,4252000
2021-01-13,3.78,3.81,3.69,3.78,7623817
2021-01-14,3.75,3.9,3.75,3.88,11021268
2021-01-15,3.85,3.98,3.85,3.88,8745546
2021-01-18,3.85,3.94,3.85,3.9,8053717
2021-01-19,3.92,3.97,3.87,3.93,7047307
2021-01-20,3.92,3.93,3.87,3.89,5570360
2021-01-21,3.86,3.93,3.85,3.89,6379815
2021-01-22,3.87,3.89,3.81,3.83,9834772
2021-01-25,3.8,3.83,3.7,3.71,7699000
2021-01-26,3.71,3.77,3.68,3.7,5138200
2021-01-27,3.7,3.75,3.66,3.73,4371900
2021-01-28,3.7,3.73,3.67,3.68,3876046
2021-01-29,3.69,3.71,3.54,3.56,7601756
2021-02-01,3.56,3.61,3.53,3.57,4331597
2021-02-02,3.57,3.63,3.54,3.61,4642399
2021-02-03,3.61,3.64,3.57,3.58,4349675
2021-02-04,3.58,3.58,3.45,3.49,7172002
2021-02-05,3.49,3.66,3.49,3.51,6688219
2021-02-08,3.51,3.56,3.5,3.53,3709892
2021-02-09,3.54,3.58,3.51,3.56,4213704
2021-02-10,3.56,3.62,3.56,3.56,4803500
2021-02-18,3.61,3.67,3.61,3.65,6787535
2021-02-19,3.65,3.84,3.64,3.81,13382850
2021-02-22,3.84,3.93,3.81,3.87,14737852
2021-02-23,3.83,3.85,3.75,3.79,11086904
2021-02-24,3.8,3.84,3.78,3.8,5958900
2021-02-25,3.79,3.93,3.78,3.85,12751611
2021-02-26,3.79,3.88,3.79,3.85,7762802
2021-03-01,3.87,3.89,3.83,3.85,6669600
2021-03-02,3.87,3.88,3.82,3.84,5249948
2021-03-03,3.86,3.9,3.83,3.88,6832700
2021-03-04,3.87,3.94,3.85,3.92,11393148
2021-03-05,3.93,3.99,3.9,3.97,12153604
2021-03-08,3.97,4.0,3.93,3.96,11601700
2021-03-09,3.96,3.96,3.81,3.87,11651800
2021-03-10,3.86,3.89,3.79,3.8,6446252
2021-03-11,3.82,4.0,3.79,3.99,15279145
2021-03-12,3.98,4.04,3.94,3.99,12178200
2021-03-15,3.97,4.03,3.95,3.99,7894276
2021-03-16,4.01,4.02,3.97,3.99,5802201
2021-03-17,3.99,4.0,3.91,3.92,7754800
2021-03-18,3.92,3.93,3.89,3.91,5313591
2021-03-19,3.91,3.93,3.86,3.89,5895302
2021-03-22,3.89,3.94,3.87,3.93,5651800
2021-03-23,3.92,3.93,3.88,3.89,5561954
2021-03-24,3.9,3.9,3.85,3.87,5147954
2021-03-25,3.85,3.88,3.82,3.84,6720250
2021-03-26,3.84,3.91,3.82,3.88,5563800
2021-03-29,3.88,3.93,3.86,3.91,5470600
2021-03-30,3.91,3.91,3.85,3.87,7069100
2021-03-31,3.85,3.96,3.83,3.96,12593202
2021-04-01,3.98,3.98,3.91,3.93,7218302
2021-04-02,3.93,3.93,3.86,3.88,6188066
2021-04-06,3.87,3.9,3.84,3.9,5118363
2021-04-07,3.87,3.9,3.86,3.88,5012800
2021-04-08,3.86,3.88,3.84,3.84,5313367
2021-04-09,3.83,3.86,3.8,3.83,4976200
2021-04-12,3.83,3.84,3.77,3.8,5184165
2021-04-13,3.8,3.82,3.72,3.73,5547665
2021-04-14,3.73,3.79,3.71,3.77,4559895
2021-04-15,3.76,3.77,3.73,3.76,3946761
2021-04-16,3.75,3.85,3.75,3.84,7235304
2021-04-19,3.84,3.87,3.83,3.86,5357721
2021-04-20,3.87,3.92,3.85,3.86,7694424
2021-04-21,3.89,3.89,3.82,3.84,4926256
2021-04-22,3.85,3.89,3.82,3.85,4377822
2021-04-23,3.85,3.85,3.78,3.8,5151569
2021-04-26,3.82,3.82,3.77,3.77,4544288
2021-04-27,3.77,3.79,3.72,3.73,6334020
2021-04-28,3.72,3.79,3.72,3.76,4281229
2021-04-29,3.76,3.79,3.71,3.76,4916190
2021-04-30,3.75,3.78,3.73,3.75,5526977
2021-05-06,3.75,3.77,3.72,3.75,4944098
2021-05-07,3.75,3.77,3.72,3.77,5844142
2021-05-10,3.74,3.82,3.73,3.81,6339335
2021-05-11,3.82,3.86,3.8,3.84,6621782
2021-05-12,3.85,3.87,3.82,3.86,6336691
2021-05-13,3.85,3.88,3.82,3.83,4994000
2021-05-14,3.86,3.92,3.84,3.9,9017000
2021-05-17,3.9,3.91,3.78,3.78,11968153
2021-05-18,3.78,3.81,3.75,3.79,5074869
2021-05-19,3.79,3.8,3.75,3.77,4186202
2021-05-20,3.76,3.77,3.74,3.76,3757801
2021-05-21,3.75,3.79,3.75,3.77,2936700
2021-05-24,3.76,3.8,3.75,3.79,5088700
2021-05-25,3.8,3.82,3.76,3.81,5965260
2021-05-26,3.81,3.83,3.8,3.82,4967600
2021-05-27,3.82,3.84,3.81,3.83,5439300
2021-05-28,3.85,3.85,3.79,3.8,5207420
2021-05-31,3.8,3.8,3.77,3.79,4594673
2021-06-01,3.79,3.81,3.76,3.8,5443850
2021-06-02,3.78,3.8,3.77,3.8,4260100
2021-06-03,3.79,3.82,3.79,3.81,5784300
2021-06-04,3.8,3.82,3.78,3.79,4594540
2021-06-07,3.81,3.81,3.76,3.79,4807907
2021-06-08,3.79,3.79,3.76,3.77,4232873
2021-06-09,3.78,3.78,3.76,3.78,3410300
2021-06-10,3.78,3.8,3.76,3.77,5159782
2021-06-11,3.8,4.15,3.8,3.91,41455967
2021-06-15,3.85,4.08,3.84,3.99,36576112
2021-06-16,3.99,4.0,3.9,3.93,19162245
2021-06-17,3.96,4.0,3.91,3.92,14024600
2021-06-18,3.89,3.91,3.83,3.88,13007576
2021-06-21,3.85,3.9,3.85,3.88,8001304
2021-06-22,3.88,3.93,3.88,3.9,9662446
2021-06-23,3.89,3.92,3.85,3.92,12547682
2021-06-24,3.8,3.83,3.78,3.79,11123387
2021-06-25,3.79,3.8,3.75,3.78,8778549
2021-06-28,3.76,3.78,3.75,3.77,6062700
2021-06-29,3.76,3.77,3.71,3.71,6574500
2021-06-30,3.71,3.73,3.67,3.68,6648100
2021-07-01,3.68,3.68,3.63,3.63,6130845
2021-07-02,3.63,3.64,3.59,3.61,5607298
2021-07-05,3.59,3.63,3.59,3.63,3846002
2021-07-06,3.62,3.66,3.61,3.65,3827198
2021-07-07,3.64,3.64,3.61,3.62,3591034
2021-07-08,3.63,3.63,3.59,3.59,4968126
2021-07-09,3.58,3.62,3.55,3.61,3480852
2021-07-12,3.62,3.66,3.61,3.65,5248200
2021-07-13,3.65,3.7,3.63,3.64,6928452
2021-07-14,3.64,3.65,3.6,3.6,5853700
2021-07-15,3.61,3.62,3.55,3.56,5226302
2021-07-16,3.56,3.6,3.54,3.54,4640413
2021-07-19,3.52,3.55,3.49,3.51,5303900
2021-07-20,3.52,3.55,3.46,3.54,5070022
2021-07-21,3.55,3.62,3.55,3.56,6212202
2021-07-22,3.56,3.6,3.55,3.58,4317100
2021-07-23,3.57,3.59,3.55,3.57,4681334
2021-07-26,3.57,3.58,3.48,3.5,6902748
2021-07-27,3.49,3.53,3.44,3.45,6866681
2021-07-28,3.45,3.46,3.35,3.35,8811201
2021-07-29,3.38,3.41,3.37,3.39,3725008
2021-07-30,3.38,3.44,3.37,3.43,5543804
2021-08-02,3.43,3.47,3.39,3.46,4460423
2021-08-03,3.46,3.56,3.45,3.52,6796413
2021-08-04,3.53,3.53,3.49,3.49,4320700
2021-08-05,3.47,3.52,3.47,3.48,3882000
2021-08-06,3.5,3.5,3.45,3.47,3520700
2021-08-09,3.49,3.52,3.47,3.5,4050567
2021-08-10,3.49,3.53,3.48,3.52,4930513
2021-08-11,3.52,3.57,3.51,3.53,6199005
2021-08-12,3.53,3.55,3.52,3.53,3857000
2021-08-13,3.52,3.53,3.47,3.49,5075195
2021-08-16,3.5,3.53,3.49,3.52,4299226
2021-08-17,3.51,3.61,3.51,3.53,11596400
2021-08-18,3.53,3.58,3.51,3.57,12237300
2021-08-19,3.56,3.57,3.5,3.5,11288900
2021-08-20,3.49,3.51,3.45,3.51,6632200
2021-08-23,3.51,3.55,3.49,3.53,6581388
2021-08-24,3.57,3.59,3.55,3.57,10953717
2021-08-25,3.59,3.63,3.57,3.62,12801960
2021-08-26,3.62,3.65,3.6,3.63,10421636
2021-08-27,3.61,3.75,3.59,3.73,18753702
2021-08-30,3.82,3.92,3.68,3.76,28547564
2021-08-31,3.71,3.84,3.7,3.77,20596285
2021-09-01,3.74,3.91,3.74,3.89,32267965
2021-09-02,3.9,3.92,3.83,3.91,23367879
2021-09-03,3.89,3.92,3.84,3.87,18905069
2021-09-06,3.88,3.93,3.87,3.9,18666650
2021-09-07,3.9,3.98,3.88,3.96,19891089
2021-09-08,3.96,4.1,3.95,4.05,22801985
2021-09-09,4.05,4.1,4.02,4.05,18167513
2021-09-10,4.06,4.15,4.01,4.03,21820148
2021-09-13,4.01,4.1,3.99,4.07,15459159
2021-09-14,4.08,4.13,3.98,4.02,17063439
2021-09-15,3.98,4.07,3.96,4.03,13976311
2021-09-16,4.03,4.12,4.0,4.0,15958800
2021-09-17,3.98,4.02,3.87,3.98,14350830
2021-09-22,3.95,4.04,3.89,4.01,14178731
2021-09-23,4.06,4.11,4.03,4.11,17803297
2021-09-24,4.11,4.14,4.01,4.01,12928112
2021-09-27,4.0,4.07,3.82,3.86,15425071
2021-09-28,3.85,3.98,3.84,3.94,11487900
2021-09-29,3.94,4.02,3.85,3.86,12226500
2021-09-30,3.89,3.89,3.83,3.87,9681788
2021-10-08,3.86,3.97,3.86,3.93,10752264
2021-10-11,3.91,3.94,3.85,3.88,8737405
2021-10-12,3.84,3.88,3.74,3.77,10276373
2021-10-13,3.77,3.79,3.73,3.74,5345923
2021-10-14,3.76,3.76,3.69,3.72,5477400
2021-10-15,3.7,3.74,3.63,3.67,8832986
2021-10-18,3.68,3.81,3.65,3.79,10940481
2021-10-19,3.76,3.84,3.76,3.82,8304704
2021-10-20,3.83,3.84,3.75,3.76,6477800
2021-10-21,3.76,3.8,3.74,3.74,5502180
2021-10-22,3.8,3.8,3.68,3.69,6168392
2021-10-25,3.69,3.73,3.65,3.67,5551026
2021-10-26,3.67,3.68,3.55,3.57,15048059
2021-10-27,3.58,3.58,3.45,3.5,13822195
2021-10-28,3.46,3.5,3.4,3.41,13082000
2021-10-29,3.41,3.5,3.41,3.47,10569425
2021-11-01,3.47,3.54,3.46,3.52,8196630
2021-11-02,3.53,3.57,3.44,3.48,7448619
2021-11-03,3.49,3.5,3.43,3.48,6954993
2021-11-04,3.49,3.52,3.45,3.5,5561698
2021-11-05,3.51,3.51,3.46,3.46,4509073
2021-11-08,3.46,3.47,3.43,3.47,4343670
2021-11-09,3.47,3.5,3.46,3.49,3832706
2021-11-10,3.51,3.53,3.45,3.51,5117227
2021-11-11,3.5,3.57,3.5,3.55,7247613
2021-11-12,3.55,3.58,3.53,3.55,4909583
2021-11-15,3.54,3.59,3.53,3.57,4637700
2021-11-16,3.57,3.59,3.53,3.55,5886000
2021-11-17,3.55,3.58,3.53,3.57,5688545
2021-11-18,3.57,3.57,3.54,3.54,4149932
2021-11-19,3.53,3.59,3.5,3.57,9062628
