day,open,high,low,close,volume
2019-10-09,3.97,4.0,3.94,3.99,3174400
2019-10-10,4.01,4.05,3.98,4.04,4295600
2019-10-11,4.04,4.13,4.03,4.11,6433595
2019-10-14,4.15,4.18,4.12,4.16,6976253
2019-10-15,4.17,4.18,4.1,4.12,6707700
2019-10-16,4.12,4.16,4.04,4.06,6213683
2019-10-17,4.07,4.09,4.02,4.04,4377283
2019-10-18,4.04,4.06,3.96,3.99,5024974
2019-10-21,4.0,4.0,3.84,3.93,8145700
2019-10-22,3.98,4.01,3.94,3.98,7206900
2019-10-23,4.0,4.0,3.9,3.91,6293401
2019-10-24,3.92,3.95,3.91,3.93,4496000
2019-10-25,3.95,3.95,3.87,3.93,4812601
2019-10-28,3.93,3.98,3.91,3.98,6352675
2019-10-29,3.97,3.99,3.89,3.89,6508000
2019-10-30,3.89,3.9,3.85,3.86,4480400
2019-10-31,3.85,3.88,3.8,3.8,4521425
2019-11-01,3.8,3.84,3.76,3.82,3356700
2019-11-04,3.84,3.84,3.8,3.82,3878500
2019-11-05,3.81,3.87,3.78,3.87,5871746
2019-11-06,3.86,3.86,3.81,3.82,5220783
2019-11-07,3.82,3.84,3.79,3.82,3791471
2019-11-08,3.83,3.88,3.83,3.84,3931305
2019-11-11,3.83,3.87,3.76,3.77,5225305
2019-11-12,3.76,3.78,3.65,3.74,5619664
2019-11-13,3.72,3.74,3.66,3.68,3668800
2019-11-14,3.68,3.72,3.68,3.71,3706700
2019-11-15,3.7,3.77,3.67,3.76,4468358
2019-11-18,3.78,3.79,3.74,3.77,3464500
2019-11-19,3.77,3.82,3.75,3.79,3660129
2019-11-20,3.78,3.86,3.78,3.82,5025466
2019-11-21,3.8,3.84,3.79,3.82,2796274
2019-11-22,3.93,4.1,3.87,3.89,22292184
2019-11-25,3.84,3.87,3.72,3.81,12913158
2019-11-26,3.78,3.84,3.78,3.82,4554700
2019-11-27,3.82,3.89,3.78,3.85,5527700
2019-11-28,3.86,4.05,3.75,3.82,18079474
2019-11-29,3.85,3.94,3.84,3.93,8313655
2019-12-02,3.93,4.03,3.92,3.95,9721133
2019-12-03,3.92,3.97,3.92,3.95,4989633
2019-12-04,3.95,3.98,3.93,3.96,5466333
2019-12-05,3.96,3.98,3.94,3.97,4693043
2019-12-06,3.97,3.97,3.9,3.92,5996056
2019-12-09,3.92,3.96,3.88,3.9,6439400
2019-12-10,3.9,3.91,3.86,3.9,4157344
2019-12-11,3.9,3.95,3.88,3.91,4913067
2019-12-12,3.93,4.02,3.91,3.99,10692340
2019-12-13,3.99,4.03,3.96,4.01,8565394
2019-12-16,4.02,4.04,3.98,4.02,8457100
2019-12-17,4.02,4.1,4.0,4.05,12983500
2019-12-18,4.05,4.25,4.03,4.11,20320400
2019-12-19,4.08,4.3,4.08,4.3,20427700
2019-12-20,4.38,4.73,4.3,4.61,69712715
2019-12-23,4.48,4.49,4.15,4.2,44387079
2019-12-24,4.2,4.4,4.14,4.27,24373706
2019-12-25,4.28,4.3,4.19,4.27,13939300
2019-12-26,4.26,4.36,4.24,4.29,15015718
2019-12-27,4.29,4.32,4.19,4.23,17109705
2019-12-30,4.16,4.24,4.12,4.22,13070110
2019-12-31,4.2,4.39,4.2,4.33,18208834
2020-01-02,4.38,4.38,4.29,4.34,16149506
2020-01-03,4.33,4.35,4.28,4.34,9678816
2020-01-06,4.35,4.51,4.32,4.43,26009088
2020-01-07,4.41,4.5,4.39,4.43,13642945
2020-01-08,4.44,4.64,4.39,4.49,27592785
2020-01-09,4.51,4.56,4.43,4.5,14848199
2020-01-10,4.5,4.51,4.37,4.44,14747300
2020-01-13,4.42,4.51,4.4,4.43,14676596
2020-01-14,4.46,4.85,4.42,4.7,58478549
2020-01-15,4.73,4.98,4.54,4.78,50933031
2020-01-16,4.76,4.92,4.67,4.83,34976848
2020-01-17,4.83,5.15,4.77,5.02,47968366
2020-01-20,5.01,5.29,5.01,5.24,46718774
2020-01-21,5.23,5.33,5.09,5.17,43115447
2020-01-22,5.1,5.14,4.81,5.05,33275152
2020-01-23,4.99,5.07,4.62,4.73,37584565
2020-02-03,4.26,4.26,4.26,4.26,1899000
2020-02-04,3.91,4.61,3.91,4.49,46109799
2020-02-05,4.53,4.83,4.45,4.54,34959525
2020-02-06,4.47,4.68,4.45,4.64,22161678
2020-02-07,4.57,4.67,4.49,4.58,22883443
2020-02-10,4.53,4.84,4.48,4.81,32050649
2020-02-11,4.89,4.91,4.67,4.71,27288599
2020-02-12,4.65,5.13,4.65,4.99,38075029
2020-02-13,5.01,5.06,4.85,4.91,32881777
2020-02-14,4.89,4.99,4.83,4.94,25689210
2020-02-17,4.9,5.04,4.88,5.04,28670396
2020-02-18,5.02,5.19,4.99,5.07,23681986
2020-02-19,5.17,5.35,4.88,4.89,41633200
2020-02-20,5.0,5.04,4.88,4.96,23158377
2020-02-21,4.96,4.97,4.8,4.87,30250940
2020-02-24,4.81,4.81,4.62,4.71,44139494
2020-02-25,4.6,4.82,4.53,4.79,33540501
2020-02-26,4.7,4.75,4.6,4.65,22014145
2020-02-27,4.68,4.73,4.62,4.68,13359628
2020-02-28,4.51,4.61,4.43,4.49,19046253
2020-03-02,4.5,4.65,4.46,4.61,15323669
2020-03-03,4.66,4.72,4.55,4.58,19837034
2020-03-04,4.55,4.62,4.5,4.62,14206981
2020-03-05,4.65,4.68,4.6,4.67,18930610
2020-03-06,4.6,4.65,4.59,4.6,13000931
2020-03-09,4.55,4.55,4.28,4.29,22923926
2020-03-10,4.26,4.37,4.16,4.37,17497841
2020-03-11,4.38,4.39,4.28,4.28,10573306
2020-03-12,4.27,4.27,4.12,4.17,15381834
2020-03-13,3.97,4.13,3.91,4.1,17830035
2020-03-16,4.11,4.19,3.97,3.98,13955906
2020-03-17,4.02,4.14,3.91,4.13,13345566
2020-03-18,4.12,4.18,4.02,4.03,10307900
2020-03-19,4.01,4.08,3.93,4.08,10241801
2020-03-20,4.08,4.13,4.03,4.08,7316521
2020-03-23,3.98,4.02,3.94,3.94,7135700
2020-03-24,3.99,4.05,3.91,4.04,10237461
2020-03-25,4.1,4.11,4.05,4.09,8747265
2020-03-26,4.05,4.07,4.01,4.03,6285604
2020-03-27,4.08,4.1,4.01,4.02,5503072
2020-03-30,3.99,3.99,3.91,3.95,6642795
2020-03-31,3.96,3.99,3.93,3.94,4904000
2020-04-01,3.93,4.03,3.92,3.95,8272196
2020-04-02,3.92,4.0,3.91,4.0,7694901
2020-04-03,3.98,4.0,3.93,3.93,5578200
2020-04-07,3.98,4.04,3.95,4.02,10337396
2020-04-08,4.02,4.04,3.99,4.02,5633500
2020-04-09,4.01,4.06,4.01,4.05,6742373
2020-04-10,4.06,4.06,3.93,3.93,7704007
2020-04-13,3.92,3.93,3.83,3.86,6784200
2020-04-14,3.89,4.06,3.87,4.05,12617473
2020-04-15,4.05,4.06,3.98,3.99,5767250
2020-04-16,3.98,4.01,3.95,3.98,4353600
2020-04-17,4.03,4.03,3.96,3.97,5523513
2020-04-20,3.98,3.99,3.95,3.98,4199855
2020-04-21,3.96,3.96,3.9,3.94,6273799
2020-04-22,3.9,3.98,3.89,3.95,5945899
2020-04-23,3.98,3.98,3.91,3.94,6913200
2020-04-24,3.91,3.93,3.86,3.89,6572601
2020-04-27,3.88,3.9,3.79,3.79,7501400
2020-04-28,3.79,3.79,3.55,3.67,11513784
2020-04-29,3.64,3.75,3.63,3.72,6421901
2020-04-30,3.76,3.91,3.75,3.9,9639500
2020-05-06,3.85,3.95,3.8,3.93,7084900
2020-05-07,3.93,3.94,3.84,3.85,5936753
2020-05-08,3.88,3.94,3.84,3.9,7597336
2020-05-11,3.89,3.92,3.85,3.87,6296200
2020-05-12,3.87,3.87,3.79,3.81,5659800
2020-05-13,3.8,3.84,3.77,3.83,4262960
2020-05-14,3.81,3.81,3.77,3.78,4538900
2020-05-15,3.8,3.82,3.78,3.79,3510000
2020-05-18,3.83,3.86,3.78,3.84,5324628
2020-05-19,3.88,3.9,3.85,3.87,4485600
2020-05-20,3.87,3.9,3.8,3.82,8411200
2020-05-21,3.81,3.84,3.74,3.76,6257400
2020-05-22,3.79,3.79,3.68,3.74,5500560
2020-06-08,4.11,4.11,4.11,4.11,878185
2020-06-09,4.52,4.52,4.19,4.24,58267872
2020-06-10,4.01,4.08,3.94,4.01,27424865
2020-06-11,3.94,4.28,3.94,4.18,29486042
2020-06-12,4.1,4.14,4.05,4.09,15099400
2020-06-15,4.09,4.3,4.03,4.24,23530041
2020-06-16,4.28,4.31,4.17,4.22,14645934
2020-06-17,4.23,4.25,4.1,4.16,13702045
2020-06-18,4.17,4.27,4.13,4.27,11705603
2020-06-19,4.24,4.7,4.2,4.7,36226568
2020-06-22,5.17,5.17,5.17,5.17,7929401
2020-06-23,5.3,5.69,5.11,5.17,120921182
2020-06-24,4.95,5.15,4.8,4.8,64477576
2020-06-29,5.0,5.21,4.9,4.91,44284364
2020-06-30,4.93,5.0,4.8,4.93,28827706
2020-07-01,4.94,5.02,4.77,5.02,30268770
2020-07-02,5.08,5.52,5.07,5.38,66608912
2020-07-03,5.3,5.45,5.25,5.27,38066288
2020-07-06,5.22,5.51,5.18,5.42,43713022
2020-07-07,5.48,5.79,5.48,5.56,47815554
2020-07-08,5.65,5.74,5.42,5.59,37555413
2020-07-09,5.6,5.63,5.48,5.61,31891180
2020-07-10,5.59,5.59,5.35,5.37,32176001
2020-07-13,5.44,5.69,5.38,5.63,43107865
2020-07-14,5.6,6.06,5.55,5.8,48902337
2020-07-15,5.8,5.85,5.41,5.46,35881193
2020-07-16,5.45,5.55,5.1,5.17,27530189
2020-07-17,5.21,5.26,5.06,5.18,16184599
2020-07-20,5.23,5.47,5.23,5.42,20903896
2020-07-21,5.43,5.6,5.4,5.46,20919898
2020-07-22,5.45,5.45,5.33,5.35,18514938
2020-07-23,5.36,5.41,5.09,5.4,22475650
2020-07-24,5.43,5.45,5.08,5.08,19028291
2020-07-27,5.1,5.17,5.0,5.1,15748419
2020-07-28,5.1,5.25,5.1,5.23,14933918
2020-07-29,5.2,5.32,5.15,5.31,15461414
2020-07-30,5.37,5.37,5.22,5.26,11586600
2020-07-31,5.33,5.65,5.33,5.51,40803924
2020-08-03,5.49,5.67,5.46,5.58,25723104
2020-08-04,5.57,5.61,5.47,5.6,16918393
2020-08-05,5.55,5.55,5.35,5.51,18499176
2020-08-06,5.6,5.66,5.42,5.56,22044648
2020-08-07,5.5,5.5,5.24,5.39,19464801
2020-08-10,5.33,5.41,5.27,5.3,11382589
2020-08-11,5.35,5.35,5.11,5.15,16596145
2020-08-12,5.16,5.18,4.91,5.17,23291285
2020-08-13,5.19,5.21,5.1,5.13,13494801
2020-08-14,5.11,5.18,5.0,5.15,15356450
2020-08-17,5.17,5.26,5.12,5.23,14402974
2020-08-18,5.22,5.4,5.18,5.37,20676174
2020-08-19,5.38,5.44,5.26,5.31,19268000
2020-08-20,5.27,5.28,5.09,5.15,14800200
2020-08-21,5.16,5.2,5.09,5.18,11047600
2020-08-24,5.18,5.27,5.13,5.27,10072304
2020-08-25,5.26,5.27,5.12,5.15,9555800
2020-08-26,5.13,5.13,4.95,4.97,14574900
2020-08-27,4.98,5.06,4.94,5.05,6386544
2020-08-28,5.0,5.03,4.92,4.98,9784330
2020-08-31,5.0,5.03,4.9,4.9,12208301
2020-09-01,4.91,4.96,4.8,4.95,9093537
2020-09-02,4.94,4.98,4.85,4.89,7912900
2020-09-03,4.89,4.93,4.83,4.85,7217251
2020-09-04,4.79,4.91,4.7,4.89,9728550
2020-09-07,4.85,4.92,4.74,4.78,8545901
2020-09-08,4.77,4.84,4.71,4.83,8251106
2020-09-09,4.77,4.83,4.74,4.77,9600107
2020-09-10,4.81,4.84,4.6,4.63,9556911
2020-09-11,4.66,4.69,4.57,4.67,5477320
2020-09-14,4.71,4.85,4.65,4.7,6748400
2020-09-15,4.69,4.78,4.65,4.78,8424873
2020-09-16,4.76,4.79,4.71,4.76,6592610
2020-09-17,4.76,4.78,4.7,4.76,4740400
2020-09-18,4.76,4.86,4.74,4.84,9805024
2020-09-21,4.89,4.89,4.8,4.83,7677020
2020-09-22,4.78,4.83,4.72,4.74,6387000
2020-09-23,4.74,4.79,4.71,4.74,6415751
2020-09-24,4.73,4.76,4.5,4.54,10739852
2020-09-25,4.56,4.6,4.43,4.46,5413572
2020-09-28,4.49,4.67,4.44,4.51,9132100
2020-09-29,4.6,4.71,4.55,4.61,9977100
2020-09-30,4.65,4.67,4.58,4.63,5948510
2020-10-09,4.7,4.93,4.69,4.85,12801998
2020-10-12,4.88,4.93,4.85,4.87,12666644
2020-10-13,4.85,4.88,4.8,4.86,9981466
2020-10-14,4.86,5.05,4.76,4.95,21157572
2020-10-15,4.91,5.0,4.81,4.85,12206760
2020-10-16,4.83,4.86,4.77,4.85,6375208
2020-10-19,4.85,5.09,4.84,4.95,18428600
2020-10-20,4.9,4.94,4.83,4.91,12198139
2020-10-21,4.92,4.92,4.78,4.81,7831201
2020-10-22,4.8,4.93,4.75,4.85,8080901
2020-10-23,4.82,4.97,4.78,4.87,12826543
2020-10-26,4.84,4.89,4.8,4.85,8621009
2020-10-27,4.81,5.28,4.81,5.18,41578156
2020-10-28,5.19,5.29,5.13,5.18,29775250
2020-10-29,5.14,5.26,5.11,5.13,23335750
2020-10-30,5.1,5.26,5.08,5.16,21356573
2020-11-02,5.16,5.3,5.1,5.3,27986413
2020-11-03,5.33,5.58,5.28,5.31,29558789
2020-11-04,5.3,5.41,5.13,5.22,21180500
2020-11-05,5.28,5.63,5.21,5.61,48769957
2020-11-06,5.6,5.78,5.38,5.49,41762819
2020-11-09,5.49,5.76,5.45,5.67,36817044
2020-11-10,5.67,5.79,5.5,5.61,25601870
2020-11-11,5.61,5.72,5.51,5.69,27032029
2020-11-12,5.67,6.03,5.6,5.8,43439005
2020-11-13,6.38,6.38,6.38,6.38,6705000
2020-11-16,6.8,7.02,6.49,7.02,97015767
2020-11-17,7.02,7.72,6.95,7.5,147868124
2020-11-18,7.68,8.24,7.2,7.6,148515525
2020-11-19,7.6,7.61,7.03,7.23,101395692
2020-11-20,7.2,7.48,7.04,7.24,100460748
2020-11-23,7.29,7.86,7.12,7.42,113352012
2020-11-24,7.49,7.86,7.35,7.53,105877352
2020-11-25,7.41,8.08,7.22,7.69,98800095
2020-11-26,7.62,7.68,7.36,7.66,63382143
2020-11-27,7.6,7.6,6.89,7.16,96122233
2020-11-30,7.1,7.17,6.75,6.96,45102251
2020-12-01,6.9,7.06,6.77,6.8,43538720
2020-12-02,6.86,6.86,6.44,6.48,58630495
2020-12-03,6.49,6.5,6.3,6.33,36369043
2020-12-04,6.32,6.64,6.28,6.46,45723623
2020-12-07,6.6,6.66,6.42,6.55,45888054
2020-12-08,6.48,6.63,6.2,6.56,64213935
2020-12-09,6.52,6.7,6.24,6.26,41734700
2020-12-10,6.12,6.39,5.94,6.37,41598974
2020-12-11,6.29,6.44,6.06,6.3,33791317
2020-12-14,6.3,6.38,6.25,6.36,22610240
2020-12-15,6.36,6.41,6.07,6.36,35162243
2020-12-16,6.31,6.36,6.13,6.19,30422001
2020-12-17,6.2,6.81,6.18,6.81,79039407
2020-12-18,7.0,7.47,6.99,7.14,115247923
2020-12-21,7.13,7.85,6.89,7.6,109446713
2020-12-22,7.5,8.36,7.41,8.02,172213197
2020-12-23,8.18,8.78,7.98,8.0,149927789
2020-12-24,7.99,8.22,7.77,7.95,95732543
2020-12-25,7.8,8.45,7.62,8.33,108078642
2020-12-28,8.47,8.67,8.1,8.35,104724982
2020-12-29,8.23,8.25,7.52,7.52,96995596
2020-12-30,7.81,8.27,7.77,8.1,165848476
2020-12-31,8.02,8.4,7.8,8.3,144331476
2021-01-04,8.56,8.78,8.25,8.57,128539636
2021-01-05,8.7,9.43,8.66,9.43,133199786
2021-01-06,10.37,10.37,9.01,9.53,187699596
2021-01-07,9.77,10.42,9.43,10.04,158632002
2021-01-08,9.91,9.95,9.04,9.65,121398077
2021-01-11,9.8,9.94,8.69,8.69,126522110
2021-01-12,8.91,9.56,8.91,9.56,104281472
2021-01-13,10.09,10.52,9.96,10.25,188980481
2021-01-14,10.22,11.28,10.22,10.55,203910140
2021-01-15,10.12,11.61,9.91,11.61,173216524
2021-01-18,12.44,12.77,12.18,12.77,89930849
2021-01-19,13.5,14.05,12.41,12.84,228336354
2021-01-20,12.66,14.12,12.41,14.12,201588606
2021-01-21,13.7,15.3,13.35,14.02,203620041
2021-01-22,13.82,15.42,13.82,15.42,178477639
2021-01-25,15.5,16.79,15.2,15.94,231823866
2021-01-26,15.63,17.53,15.1,17.13,204109433
2021-01-27,16.82,17.48,15.87,16.8,184700798
2021-01-28,16.01,16.78,15.12,15.12,185423804
2021-01-29,15.61,16.17,14.15,15.63,189270726
2021-02-01,15.56,15.71,14.25,14.42,147404644
2021-02-02,14.31,15.86,14.2,15.86,185022693
2021-02-03,16.11,17.19,15.71,16.51,206321539
2021-02-04,16.25,16.8,14.88,15.6,169457204
2021-02-05,15.65,15.65,14.04,14.04,140150727
2021-02-08,14.11,14.48,13.54,14.11,120383206
2021-02-09,14.06,15.52,13.68,15.52,171033969
2021-02-10,15.4,15.48,14.33,15.1,152219668
2021-02-18,15.78,15.96,14.33,15.5,161697399
2021-02-19,14.9,14.96,13.95,14.41,139003995
2021-02-22,14.52,15.6,14.3,14.72,155581459
2021-02-23,14.0,14.06,13.26,13.5,133375280
2021-02-24,13.3,13.46,12.3,12.6,111073339
2021-02-25,12.8,12.87,12.25,12.3,73831868
2021-02-26,11.78,12.15,11.68,11.81,69322851
2021-03-01,12.01,12.3,11.85,12.21,59246655
2021-03-02,12.2,12.2,11.55,11.72,63478967
2021-03-03,11.71,12.89,11.55,12.72,138764048
2021-03-04,12.1,12.4,11.84,11.97,93988613
2021-03-05,11.78,12.49,11.62,12.08,74389156
2021-03-08,11.9,12.33,11.7,11.82,68845163
2021-03-09,11.95,11.98,10.64,11.3,80156702
2021-03-10,11.66,11.79,11.15,11.31,59966270
2021-03-11,11.0,11.68,10.91,11.5,66037018
2021-03-12,11.56,11.66,11.06,11.33,62040077
2021-03-15,11.47,12.2,11.38,11.65,95275120
2021-03-16,11.5,11.63,11.0,11.24,63517423
2021-03-17,11.3,11.88,11.15,11.63,80454901
2021-03-18,11.61,12.13,11.51,11.78,74707321
2021-03-19,11.35,11.63,11.16,11.5,55979421
2021-03-22,11.53,12.58,11.36,12.16,97596335
2021-03-23,12.1,12.1,11.31,11.48,75473479
2021-03-24,11.27,11.76,11.24,11.52,53728078
2021-03-25,11.5,11.5,10.98,11.07,50189582
2021-03-26,11.15,11.91,11.01,11.76,93012485
2021-03-29,11.71,12.1,11.61,11.78,76186498
2021-03-30,11.83,12.61,11.51,12.36,100481766
2021-03-31,12.16,12.88,12.07,12.34,88940999
2021-04-01,12.34,12.57,11.9,12.2,66632848
2021-04-02,12.14,12.17,11.63,11.94,51465633
2021-04-06,11.94,12.29,11.82,11.88,41410764
2021-04-07,11.9,12.03,11.57,11.68,42458901
2021-04-08,11.51,11.69,11.21,11.33,44853121
2021-04-09,11.43,11.95,11.2,11.47,54271222
2021-04-12,11.29,11.38,10.67,10.84,53672043
2021-04-13,10.73,10.9,10.33,10.4,38860300
2021-04-14,10.5,11.05,10.37,10.96,59992422
2021-04-15,10.85,10.85,10.37,10.5,45863624
2021-04-16,10.5,10.65,10.36,10.56,28987154
2021-04-19,10.6,11.58,10.51,11.42,92868415
2021-04-20,11.3,12.35,11.12,12.03,116894807
2021-04-21,11.99,12.68,11.78,12.37,109626355
2021-04-22,12.51,13.47,12.33,12.66,132478221
2021-04-23,12.33,13.15,12.33,12.82,112274365
2021-04-26,12.63,13.05,12.31,12.5,88903669
2021-04-27,12.47,12.51,11.67,12.02,80614595
2021-04-28,12.1,12.65,11.84,12.2,73960333
2021-04-29,12.19,12.67,11.85,12.33,90886865
2021-04-30,12.24,13.45,12.01,13.07,129319774
2021-05-06,13.19,14.38,12.83,14.38,184156366
2021-05-07,14.2,14.81,13.95,14.11,149818951
2021-05-10,14.0,15.52,13.96,15.39,154944791
2021-05-11,14.93,14.93,13.85,14.26,142788837
2021-05-12,14.51,14.98,14.0,14.69,96812358
2021-05-13,14.09,14.86,13.85,14.44,86355837
2021-05-14,14.42,15.49,14.06,15.21,119430215
2021-05-17,15.04,15.86,14.65,14.75,117258255
2021-05-18,14.8,15.71,14.8,15.55,116504868
2021-05-19,15.2,17.0,15.05,16.3,136611976
2021-05-20,15.98,16.35,15.59,15.95,86682814
2021-05-21,15.81,16.5,15.36,16.28,93977898
2021-05-24,16.0,16.59,15.63,15.91,67577213
2021-05-25,15.75,15.87,14.83,15.19,99741986
2021-05-26,15.09,15.47,15.01,15.16,56581881
2021-05-27,15.06,15.26,14.71,14.82,63913854
2021-05-28,14.82,15.55,14.82,15.14,79397719
2021-05-31,15.1,15.83,15.0,15.71,87096656
2021-06-01,15.4,15.46,14.62,14.97,79949892
2021-06-02,14.85,15.35,14.28,14.42,71140621
2021-06-03,14.19,14.5,13.78,14.15,60780011
2021-06-04,13.91,14.8,13.82,14.47,75560178
2021-06-07,14.48,14.75,14.17,14.31,54745301
2021-06-08,14.14,14.62,13.56,13.78,62777376
2021-06-09,13.79,13.94,13.41,13.86,44554216
2021-06-10,13.91,14.35,13.75,14.0,63287672
2021-06-11,13.88,14.09,13.45,14.03,53720461
2021-06-15,13.97,14.12,13.19,13.28,52534846
2021-06-16,13.12,13.38,12.25,12.38,54882917
2021-06-17,12.48,12.81,12.42,12.62,38179628
2021-06-18,12.5,13.17,12.38,12.99,52899958
2021-06-21,12.83,13.44,12.74,13.07,42763561
2021-06-22,13.35,13.36,12.91,13.18,34555053
2021-06-23,13.15,13.85,13.0,13.59,60711644
2021-06-24,13.51,13.69,13.16,13.16,38042524
2021-06-25,13.15,13.34,13.05,13.19,26878552
2021-06-28,13.25,13.61,13.11,13.47,31091694
2021-06-29,13.57,14.02,13.32,13.65,51781678
2021-06-30,13.48,13.95,13.39,13.81,46937989
2021-07-01,13.8,13.9,13.13,13.29,46665400
2021-07-02,13.28,14.3,13.11,14.08,85916635
2021-07-05,14.47,15.41,14.22,15.15,107446518
2021-07-06,15.01,15.06,13.95,14.36,100038742
2021-07-07,14.05,15.75,13.72,15.14,113910483
2021-07-08,15.16,15.72,15.0,15.19,91785952
2021-07-09,14.86,16.28,14.73,15.93,138613519
2021-07-12,16.2,17.52,16.19,17.21,182963112
2021-07-13,16.93,18.93,16.7,18.93,201945896
2021-07-14,18.8,18.82,17.04,17.46,182801483
2021-07-15,17.03,18.2,16.58,17.87,142255603
2021-07-16,17.7,19.55,17.53,18.21,143700758
2021-07-19,17.81,18.88,17.0,17.29,138828512
2021-07-20,17.09,19.02,17.01,19.02,193590543
2021-07-21,19.65,20.69,19.26,20.35,199581365
2021-07-22,20.81,21.4,20.35,21.02,162128477
2021-07-23,20.55,22.24,20.11,21.16,137576029
2021-07-26,21.45,22.1,20.17,21.77,124216973
2021-07-27,21.52,22.6,19.59,19.59,158469452
2021-07-28,18.4,19.5,17.64,18.75,105644326
2021-07-29,19.49,20.34,19.02,19.58,111395167
2021-07-30,20.33,21.3,19.8,20.89,132317095
2021-08-02,21.4,22.2,19.95,20.8,128755017
2021-08-03,20.42,21.56,19.58,20.0,90985771
2021-08-04,19.92,22.0,19.78,22.0,117791148
2021-08-05,22.57,24.2,21.88,24.2,162183905
2021-08-06,25.4,26.2,24.59,25.41,127219394
2021-08-09,25.3,25.47,22.9,24.03,124367558
2021-08-10,23.62,25.46,22.59,24.93,131672908
2021-08-11,24.33,26.86,24.18,26.17,129914964
2021-08-12,25.52,26.36,24.45,25.57,90056944
2021-08-13,24.6,28.13,24.5,27.5,159924248
2021-08-16,27.02,27.17,24.78,24.94,129004010
2021-08-17,24.46,25.23,23.42,23.9,89173995
2021-08-18,23.92,24.85,23.2,24.15,72907892
2021-08-19,23.78,26.57,23.56,25.88,138416370
2021-08-20,25.63,28.47,25.5,28.47,147654553
2021-08-23,30.0,30.99,28.67,30.08,146432512
2021-08-24,30.12,32.43,30.12,30.9,105384757
2021-08-25,30.88,33.99,30.31,33.4,131107397
2021-08-26,32.13,32.5,30.66,31.69,98290468
2021-08-27,31.86,34.86,30.58,34.46,118245253
2021-08-30,33.61,36.48,32.28,32.99,153558147
2021-08-31,32.99,35.0,32.73,34.65,99680145
2021-09-01,34.62,35.99,31.2,32.72,108529071
2021-09-02,32.75,35.3,32.71,33.78,86918549
2021-09-03,33.09,34.43,30.4,30.59,110150567
2021-09-06,29.5,30.29,27.58,29.07,110719803
2021-09-07,29.19,30.6,28.5,29.6,98238147
2021-09-08,29.36,31.93,29.06,31.57,106147860
2021-09-09,31.41,33.21,31.03,32.77,87698328
2021-09-10,32.3,35.29,31.48,34.5,107820935
2021-09-13,35.08,37.5,33.5,37.41,119186839
2021-09-14,36.11,38.59,35.1,36.0,107353812
2021-09-15,36.97,37.12,35.08,36.25,81143101
2021-09-16,35.31,35.89,32.71,33.94,98801589
2021-09-17,34.1,37.33,32.68,37.33,123063566
2021-09-22,37.65,37.65,35.49,36.3,103513947
2021-09-23,36.84,39.26,35.89,36.99,117292127
2021-09-24,36.01,37.39,34.06,35.35,94430586
2021-09-27,36.0,36.1,31.82,31.82,67137792
2021-09-28,29.59,30.65,28.8,29.0,89145863
2021-09-29,28.6,29.3,26.73,26.85,94356138
2021-09-30,27.51,29.32,27.51,28.75,84086560
2021-10-08,29.54,29.8,26.2,27.0,77628173
2021-10-11,27.01,27.09,25.0,26.19,56062349
2021-10-12,26.13,26.62,24.35,24.95,62458252
2021-10-13,25.23,25.67,24.55,25.24,44373888
2021-10-14,24.5,25.3,24.12,24.76,43436245
2021-10-15,24.76,25.4,23.8,24.86,58688182
2021-10-18,24.84,26.64,24.78,26.22,74825285
2021-10-19,26.0,27.52,25.84,27.41,75658958
2021-10-20,27.41,30.15,27.01,30.15,37599448
2021-10-21,31.4,32.37,30.4,31.69,119583475
2021-10-22,32.03,32.32,30.18,30.47,91660453
2021-10-25,31.11,31.59,30.21,31.05,69882362
2021-10-26,30.58,32.2,30.01,30.1,92963608
2021-10-27,30.09,30.7,29.51,30.24,65409119
2021-10-28,29.64,29.95,27.39,27.48,90349824
2021-10-29,28.51,29.9,28.26,28.47,75080952
2021-11-01,28.86,28.97,27.36,27.58,58335664
2021-11-02,27.7,28.41,26.38,26.9,61018294
2021-11-03,26.93,27.02,26.03,26.7,43907716
2021-11-04,26.72,27.5,26.12,27.1,63838409
2021-11-05,27.35,27.99,25.78,26.14,67092206
2021-11-08,25.51,27.98,25.44,27.58,75252271
2021-11-09,27.98,28.41,27.28,27.72,60382018
2021-11-10,27.07,27.4,25.67,26.26,57155894
2021-11-11,26.43,26.45,25.63,25.9,37219457
2021-11-12,26.3,26.3,25.5,25.6,34211279
2021-11-15,25.5,25.98,24.72,25.79,47514245
2021-11-16,25.58,25.78,24.2,24.25,44742000
2021-11-17,24.75,26.17,24.5,25.47,64531698
2021-11-18,25.46,28.02,25.0,28.02,130731855
2021-11-19,27.85,28.09,26.56,27.38,105031768
