Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,52.68000030517578,53.04999923706055,49.5099983215332,50.25,49.75235366821289,3609296
2021-03-10,50.290000915527344,50.959999084472656,46.79999923706055,46.79999923706055,46.336517333984375,4056373
2021-03-11,46.79999923706055,49.5,46.119998931884766,49.189998626708984,48.702850341796875,3573270
2021-03-12,48.939998626708984,49.43000030517578,47.61000061035156,47.77000045776367,47.296913146972656,2111069
2021-03-15,47.029998779296875,47.70000076293945,46.09000015258789,46.7599983215332,46.296913146972656,1764416
2021-03-16,47.0,47.380001068115234,46.36000061035156,46.61000061035156,46.14840316772461,1546995
2021-03-17,46.65999984741211,47.970001220703125,46.65999984741211,47.77000045776367,47.296913146972656,1755759
2021-03-18,47.7599983215332,47.95000076293945,46.47999954223633,46.720001220703125,46.2573127746582,1996974
2021-03-19,46.40999984741211,46.93000030517578,45.70000076293945,46.18000030517578,45.722660064697266,1854324
2021-03-22,46.16999816894531,46.900001525878906,45.7599983215332,46.709999084472656,46.24740982055664,1346460
2021-03-23,46.72999954223633,46.91999816894531,45.900001525878906,46.09000015258789,45.63355255126953,1069228
2021-03-24,45.880001068115234,46.86000061035156,45.060001373291016,45.060001373291016,44.61375427246094,1826555
2021-03-25,45.060001373291016,45.79999923706055,44.5,45.2599983215332,44.811767578125,1353784
2021-03-26,45.59000015258789,49.380001068115234,45.2599983215332,48.970001220703125,48.48503112792969,4364156
2021-03-29,49.220001220703125,49.439998626708984,48.31999969482422,48.9900016784668,48.50483322143555,2629719
2021-03-30,48.97999954223633,49.959999084472656,48.459999084472656,48.720001220703125,48.23750686645508,2267846
2021-03-31,48.599998474121094,49.36000061035156,48.29999923706055,48.939998626708984,48.455326080322266,1886166
2021-04-01,49.5,49.5,48.58000183105469,48.90999984741211,48.42562484741211,1443680
2021-04-02,48.84000015258789,49.900001525878906,48.7599983215332,49.099998474121094,48.613739013671875,1464573
2021-04-06,49.06999969482422,49.09000015258789,48.04999923706055,48.880001068115234,48.39591979980469,1908901
2021-04-07,48.900001525878906,50.20000076293945,48.650001525878906,49.0099983215332,48.52463150024414,2463754
2021-04-08,48.97999954223633,49.47999954223633,48.709999084472656,49.400001525878906,48.910770416259766,1633364
2021-04-09,49.41999816894531,49.599998474121094,48.599998474121094,49.20000076293945,48.71275329589844,1409642
2021-04-12,49.09000015258789,49.77000045776367,48.349998474121094,49.400001525878906,48.910770416259766,2027110
2021-04-13,49.310001373291016,49.47999954223633,44.459999084472656,44.459999084472656,44.019691467285156,6101063
2021-04-14,44.0,44.290000915527344,41.70000076293945,42.52000045776367,42.098907470703125,5118888
2021-04-15,42.5,42.869998931884766,41.81999969482422,42.0,41.58405685424805,2347639
2021-04-16,41.91999816894531,42.619998931884766,41.77000045776367,42.47999954223633,42.059303283691406,2143980
2021-04-19,42.59000015258789,43.83000183105469,42.52000045776367,43.52000045776367,43.08900451660156,2181918
2021-04-20,43.439998626708984,43.779998779296875,43.0099983215332,43.11000061035156,42.68306350708008,1321519
2021-04-21,43.119998931884766,43.439998626708984,42.79999923706055,43.08000183105469,42.65336227416992,932089
2021-04-22,43.119998931884766,43.439998626708984,42.91999816894531,43.25,42.821678161621094,1100892
2021-04-23,43.2400016784668,43.619998931884766,42.36000061035156,42.9900016784668,42.56425476074219,1580973
2021-04-26,43.0099983215332,43.310001373291016,42.279998779296875,42.36000061035156,41.94049072265625,1695835
2021-04-27,42.34000015258789,42.36000061035156,40.29999923706055,41.0,40.59395980834961,1990817
2021-04-28,41.349998474121094,41.369998931884766,40.59000015258789,41.130001068115234,40.72267150878906,1047306
2021-04-29,41.119998931884766,41.4900016784668,40.380001068115234,40.45000076293945,40.049407958984375,1474444
2021-04-30,40.369998931884766,40.45000076293945,39.36000061035156,39.41999816894531,39.029605865478516,1896760
2021-05-06,39.41999816894531,39.709999084472656,38.900001525878906,38.959999084472656,38.574161529541016,1185578
2021-05-07,39.11000061035156,39.349998474121094,38.65999984741211,38.84000015258789,38.455352783203125,1167903
2021-05-10,38.79999923706055,38.79999923706055,37.93000030517578,38.119998931884766,37.74248123168945,1252324
2021-05-11,38.119998931884766,39.130001068115234,38.0099983215332,38.810001373291016,38.4256477355957,1426267
2021-05-12,38.59000015258789,39.08000183105469,38.2599983215332,39.040000915527344,38.65336990356445,1329820
2021-05-13,38.959999084472656,39.70000076293945,38.720001220703125,38.79999923706055,38.41574478149414,1425055
2021-05-14,38.81999969482422,39.779998779296875,38.599998474121094,39.59000015258789,39.19792175292969,1351310
2021-05-17,39.58000183105469,39.779998779296875,39.20000076293945,39.29999923706055,38.91079330444336,1059572
2021-05-18,39.47999954223633,39.939998626708984,39.13999938964844,39.619998931884766,39.22762680053711,866609
2021-05-19,39.56999969482422,39.619998931884766,38.900001525878906,39.04999923706055,38.66326904296875,823525
2021-05-20,38.81999969482422,39.369998931884766,38.81999969482422,38.91999816894531,38.5345573425293,674188
2021-05-21,38.79999923706055,39.099998474121094,38.599998474121094,38.619998931884766,38.23752975463867,713910
2021-05-24,38.619998931884766,40.54999923706055,38.29999923706055,40.29999923706055,39.9008903503418,2155446
2021-05-25,40.77000045776367,40.849998474121094,40.20000076293945,40.7400016784668,40.3365364074707,1485689
2021-05-26,40.65999984741211,41.2599983215332,40.470001220703125,40.790000915527344,40.38603973388672,1105292
2021-05-27,40.86000061035156,42.08000183105469,40.720001220703125,41.45000076293945,41.03950500488281,1463359
2021-05-28,41.45000076293945,41.84000015258789,40.790000915527344,40.90999984741211,40.504852294921875,1059184
2021-05-31,40.79999923706055,42.2400016784668,40.54999923706055,41.97999954223633,41.56425476074219,1321119
2021-06-01,41.95000076293945,42.77000045776367,41.75,42.0,41.58405685424805,1280706
2021-06-02,42.0099983215332,42.04999923706055,41.20000076293945,41.29999923706055,40.890987396240234,1035734
2021-06-03,41.29999923706055,42.279998779296875,41.16999816894531,41.18000030517578,40.772178649902344,1198397
2021-06-04,41.13999938964844,41.599998474121094,40.709999084472656,40.81999969482422,40.415740966796875,903767
2021-06-07,40.81999969482422,42.29999923706055,40.81999969482422,42.2599983215332,41.84148025512695,1605025
2021-06-08,42.33000183105469,42.619998931884766,41.720001220703125,42.09000015258789,41.67316436767578,1115570
2021-06-09,42.18000030517578,42.83000183105469,41.369998931884766,41.7400016784668,41.32663345336914,1119757
2021-06-10,41.68000030517578,44.290000915527344,41.349998474121094,43.959999084472656,43.52464294433594,3967495
2021-06-11,43.81999969482422,44.959999084472656,43.34000015258789,44.540000915527344,44.09890365600586,3699747
2021-06-15,44.630001068115234,44.779998779296875,42.58000183105469,43.099998474121094,42.673160552978516,2396174
2021-06-16,42.720001220703125,43.45000076293945,42.5099983215332,42.650001525878906,42.22761917114258,1556872
2021-06-17,42.29999923706055,43.08000183105469,41.900001525878906,42.66999816894531,42.24741744995117,1357329
2021-06-18,42.45000076293945,42.880001068115234,42.0,42.209999084472656,41.79197692871094,1367362
2021-06-21,42.0,43.4900016784668,41.93000030517578,43.400001525878906,42.970191955566406,2039936
2021-06-22,43.400001525878906,43.959999084472656,42.31999969482422,42.400001525878906,41.98009490966797,1649237
2021-06-23,42.63999938964844,42.63999938964844,41.720001220703125,42.25,41.831581115722656,1739738
2021-06-24,42.5,42.540000915527344,41.400001525878906,41.630001068115234,41.21772003173828,1524462
2021-06-25,41.43000030517578,42.369998931884766,41.130001068115234,41.58000183105469,41.168216705322266,1497262
2021-06-28,41.349998474121094,41.90999984741211,41.31999969482422,41.630001068115234,41.21772003173828,1111866
2021-06-29,41.630001068115234,42.150001525878906,41.119998931884766,41.279998779296875,40.871185302734375,1406460
2021-06-30,41.04999923706055,41.5,40.709999084472656,40.970001220703125,40.56425857543945,1198795
2021-07-01,40.970001220703125,41.59000015258789,40.04999923706055,40.099998474121094,39.7028694152832,1370838
2021-07-02,40.47999954223633,40.47999954223633,38.93000030517578,39.36000061035156,38.9702033996582,1649268
2021-07-05,39.880001068115234,40.290000915527344,39.06999969482422,39.54999923706055,39.15831756591797,1295002
2021-07-06,39.34000015258789,40.349998474121094,38.599998474121094,39.939998626708984,39.544456481933594,2144489
2021-07-07,39.650001525878906,40.16999816894531,39.20000076293945,39.95000076293945,39.554359436035156,1170232
2021-07-08,39.70000076293945,40.47999954223633,39.5,40.38999938964844,39.9900016784668,1330427
2021-07-09,39.959999084472656,40.130001068115234,38.93000030517578,39.290000915527344,39.290000915527344,1562832
2021-07-12,39.709999084472656,43.209999084472656,39.25,42.849998474121094,42.849998474121094,6431303
2021-07-13,43.0,46.93000030517578,42.58000183105469,46.52000045776367,46.52000045776367,10005151
2021-07-14,45.599998474121094,47.849998474121094,45.29999923706055,47.16999816894531,47.16999816894531,6418326
2021-07-15,42.52000045776367,44.2599983215332,42.45000076293945,42.45000076293945,42.45000076293945,5891022
2021-07-16,41.20000076293945,41.25,39.56999969482422,39.959999084472656,39.959999084472656,6799400
2021-07-19,39.9900016784668,39.9900016784668,37.65999984741211,38.75,38.75,3928185
2021-07-20,38.5,39.5,38.099998474121094,39.02000045776367,39.02000045776367,1950528
2021-07-21,39.02000045776367,39.88999938964844,38.900001525878906,39.369998931884766,39.369998931884766,2237506
2021-07-22,39.369998931884766,39.369998931884766,38.11000061035156,38.29999923706055,38.29999923706055,3049870
2021-07-23,38.25,38.25,35.79999923706055,35.79999923706055,35.79999923706055,5314995
2021-07-26,35.689998626708984,35.970001220703125,35.11000061035156,35.779998779296875,35.779998779296875,2056376
2021-07-27,35.880001068115234,36.56999969482422,35.29999923706055,35.79999923706055,35.79999923706055,1772287
2021-07-28,35.599998474121094,36.099998474121094,34.0,34.599998474121094,34.599998474121094,1592561
2021-07-29,35.29999923706055,35.349998474121094,34.65999984741211,34.75,34.75,1233335
2021-07-30,34.630001068115234,35.25,34.599998474121094,35.25,35.25,1061338
2021-08-02,35.2599983215332,35.97999954223633,34.880001068115234,35.93000030517578,35.93000030517578,1230707
2021-08-03,35.880001068115234,37.61000061035156,35.79999923706055,37.02000045776367,37.02000045776367,2965815
2021-08-04,37.0,37.099998474121094,36.33000183105469,36.65999984741211,36.65999984741211,1471311
2021-08-05,36.45000076293945,36.900001525878906,36.06999969482422,36.13999938964844,36.13999938964844,900110
2021-08-06,36.2599983215332,36.369998931884766,35.439998626708984,35.63999938964844,35.63999938964844,1069430
2021-08-09,35.540000915527344,36.4900016784668,35.31999969482422,36.290000915527344,36.290000915527344,958264
2021-08-10,36.119998931884766,36.599998474121094,36.060001373291016,36.400001525878906,36.400001525878906,805040
2021-08-11,36.400001525878906,36.47999954223633,35.86000061035156,35.900001525878906,35.900001525878906,1057176
2021-08-12,35.810001373291016,36.689998626708984,35.779998779296875,35.88999938964844,35.88999938964844,1084803
2021-08-13,35.779998779296875,35.779998779296875,35.20000076293945,35.5,35.5,1019355
2021-08-16,35.43000030517578,35.79999923706055,35.400001525878906,35.5099983215332,35.5099983215332,546708
2021-08-17,35.36000061035156,36.18000030517578,34.959999084472656,35.040000915527344,35.040000915527344,1322781
2021-08-18,34.939998626708984,35.29999923706055,34.66999816894531,35.209999084472656,35.209999084472656,682909
2021-08-19,34.79999923706055,35.380001068115234,34.79999923706055,35.040000915527344,35.040000915527344,496275
2021-08-20,34.91999816894531,34.93000030517578,34.279998779296875,34.43000030517578,34.43000030517578,895659
2021-08-23,34.75,35.5099983215332,34.52000045776367,35.400001525878906,35.400001525878906,962680
2021-08-24,35.45000076293945,36.11000061035156,35.18000030517578,35.880001068115234,35.880001068115234,1138528
2021-08-25,36.04999923706055,36.04999923706055,35.59000015258789,35.79999923706055,35.79999923706055,754235
2021-08-26,36.68000030517578,38.93000030517578,36.68000030517578,37.84000015258789,37.84000015258789,4026085
2021-08-27,37.380001068115234,38.25,36.220001220703125,37.7599983215332,37.7599983215332,2235472
2021-08-30,37.439998626708984,38.59000015258789,37.400001525878906,38.099998474121094,38.099998474121094,2059378
2021-08-31,37.72999954223633,37.779998779296875,36.04999923706055,36.849998474121094,36.849998474121094,1854671
2021-09-01,36.709999084472656,36.779998779296875,34.810001373291016,36.29999923706055,36.29999923706055,2238591
2021-09-02,36.06999969482422,36.31999969482422,35.5099983215332,35.86000061035156,35.86000061035156,1017631
2021-09-03,35.86000061035156,36.47999954223633,35.41999816894531,35.47999954223633,35.47999954223633,1392152
2021-09-06,35.470001220703125,36.58000183105469,35.25,36.27000045776367,36.27000045776367,1283948
2021-09-07,36.060001373291016,36.25,35.720001220703125,35.959999084472656,35.959999084472656,1550242
2021-09-08,35.79999923706055,36.25,35.790000915527344,36.02000045776367,36.02000045776367,894333
2021-09-09,35.959999084472656,36.279998779296875,35.70000076293945,35.7400016784668,35.7400016784668,1035317
2021-09-10,35.7599983215332,35.79999923706055,35.400001525878906,35.47999954223633,35.47999954223633,925634
2021-09-13,35.599998474121094,35.599998474121094,35.20000076293945,35.52000045776367,35.52000045776367,844971
2021-09-14,35.52000045776367,36.81999969482422,35.45000076293945,36.099998474121094,36.099998474121094,1699660
2021-09-15,36.119998931884766,36.369998931884766,35.0,35.5099983215332,35.5099983215332,940292
2021-09-16,35.400001525878906,35.650001525878906,34.880001068115234,34.90999984741211,34.90999984741211,950388
2021-09-17,34.86000061035156,35.04999923706055,34.29999923706055,34.56999969482422,34.56999969482422,740531
2021-09-22,34.22999954223633,34.790000915527344,34.22999954223633,34.40999984741211,34.40999984741211,564219
2021-09-23,34.599998474121094,34.959999084472656,34.400001525878906,34.970001220703125,34.970001220703125,707904
