day,open,high,low,close,volume
2019-10-22,3.8,3.84,3.8,3.84,7716903
2019-10-23,3.83,3.84,3.8,3.82,9488743
2019-10-24,3.83,3.85,3.8,3.82,13701445
2019-10-25,3.82,3.83,3.78,3.82,9548000
2019-10-28,3.81,3.85,3.8,3.85,12155935
2019-10-29,3.85,3.86,3.81,3.81,12925709
2019-10-30,3.82,3.82,3.77,3.79,10216731
2019-10-31,3.77,3.79,3.74,3.76,10093720
2019-11-01,3.76,3.8,3.73,3.79,9049011
2019-11-04,3.79,3.84,3.79,3.82,10129517
2019-11-05,3.83,3.85,3.8,3.84,10967005
2019-11-06,3.83,3.89,3.82,3.86,16824874
2019-11-07,3.86,3.87,3.83,3.83,8571505
2019-11-08,3.86,3.88,3.82,3.85,12225496
2019-11-11,3.84,3.84,3.76,3.79,11315196
2019-11-12,3.78,3.8,3.76,3.8,8238743
2019-11-13,3.8,3.8,3.77,3.79,8975131
2019-11-14,3.78,3.82,3.77,3.81,8068198
2019-11-15,3.8,3.85,3.79,3.79,13201131
2019-11-18,3.79,3.93,3.79,3.89,23587410
2019-11-19,3.88,3.9,3.85,3.89,16112608
2019-11-20,3.9,3.9,3.85,3.85,10710412
2019-11-21,3.85,3.93,3.84,3.91,14007905
2019-11-22,3.91,3.96,3.88,3.95,30253251
2019-11-25,3.97,4.15,3.96,4.1,68018984
2019-11-26,4.05,4.06,4.0,4.0,48414954
2019-11-27,4.02,4.02,3.94,3.96,23961040
2019-11-28,3.97,3.97,3.89,3.91,17766994
2019-11-29,3.9,3.94,3.89,3.93,10938226
2019-12-02,3.92,3.95,3.91,3.94,10048859
2019-12-03,3.94,3.96,3.91,3.96,9104533
2019-12-04,3.94,4.01,3.93,3.99,16162219
2019-12-05,4.01,4.01,3.97,4.01,13419300
2019-12-06,3.99,4.04,3.98,4.04,12578612
2019-12-09,4.04,4.1,4.02,4.06,21037052
2019-12-10,4.06,4.07,4.03,4.05,12240306
2019-12-11,4.05,4.09,4.03,4.06,20142806
2019-12-12,4.05,4.05,3.98,4.0,18347769
2019-12-13,4.02,4.08,4.01,4.01,35739768
2019-12-16,4.04,4.07,4.03,4.07,17445312
2019-12-17,4.07,4.12,4.04,4.1,27272482
2019-12-18,4.11,4.11,4.05,4.09,18522669
2019-12-19,4.08,4.09,4.06,4.07,13296247
2019-12-20,4.08,4.1,4.03,4.03,15106826
2019-12-23,4.02,4.04,3.94,3.95,18943256
2019-12-24,3.96,4.0,3.95,3.99,9203658
2019-12-25,3.99,4.0,3.96,3.97,9301550
2019-12-26,3.97,4.0,3.97,4.0,10242016
2019-12-27,4.0,4.07,3.99,4.03,20542285
2019-12-30,4.03,4.08,4.01,4.07,17647912
2019-12-31,4.08,4.1,4.05,4.09,20733846
2020-01-02,4.11,4.16,4.11,4.15,30528641
2020-01-03,4.14,4.15,4.1,4.12,20624670
2020-01-06,4.09,4.14,4.07,4.1,23442350
2020-01-07,4.1,4.23,4.09,4.2,42347379
2020-01-08,4.18,4.18,4.08,4.09,32765915
2020-01-09,4.13,4.15,4.1,4.13,19599334
2020-01-10,4.15,4.15,4.09,4.12,16977762
2020-01-13,4.11,4.12,4.08,4.12,16608108
2020-01-14,4.11,4.14,4.11,4.11,15340855
2020-01-15,4.1,4.11,4.05,4.06,17869605
2020-01-16,4.07,4.07,4.02,4.03,13025760
2020-01-17,4.04,4.06,4.03,4.04,8081269
2020-01-20,4.04,4.05,4.01,4.03,17515288
2020-01-21,4.02,4.03,3.94,3.95,20505200
2020-01-22,3.93,3.96,3.87,3.94,16909999
2020-01-23,3.9,3.93,3.83,3.85,24464222
2020-02-03,3.47,3.47,3.47,3.47,15758100
2020-02-04,3.17,3.48,3.17,3.38,45983931
2020-02-05,3.4,3.46,3.37,3.41,30983302
2020-02-06,3.42,3.43,3.36,3.42,31749833
2020-02-07,3.42,3.42,3.37,3.41,24003387
2020-02-10,3.39,3.47,3.37,3.47,28657304
2020-02-11,3.47,3.71,3.47,3.53,43192863
2020-02-12,3.52,3.55,3.47,3.55,25272196
2020-02-13,3.55,3.56,3.48,3.49,21798687
2020-02-14,3.48,3.52,3.47,3.51,16628150
2020-02-17,3.5,3.59,3.49,3.58,31150082
2020-02-18,3.58,3.6,3.55,3.57,28343174
2020-02-19,3.56,3.58,3.54,3.55,21880050
2020-02-20,3.56,3.62,3.55,3.61,27768595
2020-02-21,3.6,3.69,3.58,3.68,37000095
2020-02-24,3.66,3.74,3.65,3.7,38324950
2020-02-25,3.6,3.64,3.55,3.63,35428893
2020-02-26,3.55,3.73,3.55,3.66,50270549
2020-02-27,3.66,3.7,3.64,3.65,27388222
2020-02-28,3.59,3.6,3.49,3.52,39050454
2020-03-02,3.51,3.69,3.51,3.65,37999269
2020-03-03,3.7,3.72,3.62,3.66,35995505
2020-03-04,3.66,3.71,3.62,3.71,30374206
2020-03-05,3.73,3.8,3.72,3.79,43210882
2020-03-06,3.76,3.76,3.7,3.72,28048149
2020-03-09,3.68,3.68,3.58,3.59,29781062
2020-03-10,3.52,3.68,3.52,3.62,26706316
2020-03-11,3.63,3.66,3.6,3.61,24532448
2020-03-12,3.58,3.6,3.53,3.55,18963585
2020-03-13,3.39,3.53,3.36,3.49,29585447
2020-03-16,3.51,3.53,3.37,3.41,27525660
2020-03-17,3.41,3.45,3.32,3.37,21330891
2020-03-18,3.4,3.42,3.32,3.34,20146734
2020-03-19,3.34,3.38,3.28,3.35,22672441
2020-03-20,3.37,3.39,3.32,3.32,19733077
2020-03-23,3.29,3.3,3.24,3.24,19800394
2020-03-24,3.28,3.32,3.23,3.28,17356988
2020-03-25,3.35,3.35,3.3,3.32,14467284
2020-03-26,3.32,3.32,3.28,3.28,12502360
2020-03-27,3.3,3.35,3.29,3.32,17319100
2020-03-30,3.29,3.3,3.25,3.27,14858996
2020-03-31,3.29,3.31,3.23,3.24,18909705
2020-04-01,3.23,3.28,3.23,3.25,12706002
2020-04-02,3.24,3.31,3.23,3.3,15393731
2020-04-03,3.3,3.31,3.26,3.27,10578516
2020-04-07,3.32,3.34,3.3,3.34,19253327
2020-04-08,3.32,3.35,3.31,3.34,13179593
2020-04-09,3.35,3.36,3.34,3.34,8756801
2020-04-10,3.34,3.35,3.31,3.33,9240872
2020-04-13,3.33,3.33,3.3,3.31,10478291
2020-04-14,3.32,3.35,3.32,3.33,15186476
2020-04-15,3.35,3.35,3.32,3.34,11638050
2020-04-16,3.34,3.39,3.31,3.38,20265694
2020-04-17,3.4,3.4,3.34,3.36,12292601
2020-04-20,3.36,3.39,3.34,3.39,12085995
2020-04-21,3.37,3.38,3.32,3.35,9774700
2020-04-22,3.33,3.34,3.31,3.33,9035600
2020-04-23,3.34,3.35,3.32,3.33,8961400
2020-04-24,3.33,3.33,3.28,3.3,10349859
2020-04-27,3.3,3.31,3.26,3.27,12222804
2020-04-28,3.27,3.29,3.16,3.2,23254717
2020-04-29,3.19,3.22,3.17,3.21,8150224
2020-04-30,3.21,3.29,3.2,3.28,10869921
2020-05-06,3.27,3.38,3.26,3.35,25150228
2020-05-07,3.37,3.39,3.35,3.36,19073592
2020-05-08,3.39,3.7,3.39,3.7,85953448
2020-05-11,3.75,3.76,3.61,3.66,83977417
2020-05-12,3.66,3.74,3.64,3.7,55694605
2020-05-13,3.71,3.85,3.66,3.66,125734125
2020-05-14,3.61,3.64,3.49,3.49,71784484
2020-05-15,3.5,3.51,3.42,3.43,40208033
2020-05-18,3.46,3.52,3.41,3.43,40097752
2020-05-19,3.46,3.48,3.43,3.44,23831266
2020-05-20,3.47,3.47,3.41,3.43,22486329
2020-05-21,3.44,3.47,3.4,3.41,22510264
2020-05-22,3.4,3.42,3.32,3.34,24639285
2020-05-25,3.33,3.37,3.31,3.34,13633576
2020-05-26,3.34,3.39,3.34,3.38,15499112
2020-05-27,3.38,3.42,3.35,3.42,18653198
2020-05-28,3.34,3.35,3.28,3.3,20455763
2020-05-29,3.29,3.3,3.27,3.29,15691521
2020-06-01,3.29,3.34,3.28,3.34,21890028
2020-06-02,3.35,3.35,3.32,3.35,20747784
2020-06-03,3.36,3.38,3.32,3.33,23088487
2020-06-04,3.35,3.36,3.33,3.35,12821326
2020-06-05,3.34,3.36,3.31,3.33,16025424
2020-06-08,3.35,3.39,3.33,3.38,27248629
2020-06-09,3.38,3.39,3.35,3.36,12542349
2020-06-10,3.35,3.36,3.32,3.34,11124643
2020-06-11,3.35,3.35,3.31,3.31,15276282
2020-06-12,3.27,3.31,3.23,3.28,18559429
2020-06-15,3.29,3.31,3.26,3.29,13335098
2020-06-16,3.29,3.39,3.28,3.37,27309172
2020-06-17,3.35,3.45,3.34,3.4,32355238
2020-06-18,3.41,3.58,3.37,3.48,60869915
2020-06-19,3.46,3.51,3.4,3.45,35693933
2020-06-22,3.41,3.42,3.36,3.37,27982063
2020-06-23,3.36,3.38,3.32,3.35,18399194
2020-06-24,3.35,3.36,3.33,3.34,12942231
2020-06-29,3.34,3.34,3.29,3.29,12174385
2020-06-30,3.3,3.33,3.29,3.32,10801861
2020-07-01,3.31,3.35,3.31,3.35,15423478
2020-07-02,3.36,3.43,3.33,3.41,33627839
2020-07-03,3.42,3.49,3.42,3.47,40141262
2020-07-06,3.48,3.66,3.48,3.66,83083629
2020-07-07,3.71,3.76,3.58,3.59,74381238
2020-07-08,3.58,3.72,3.54,3.7,83808739
2020-07-09,3.68,3.78,3.64,3.75,83145085
2020-07-10,3.73,3.74,3.6,3.62,61954597
2020-07-13,3.61,3.76,3.61,3.72,62239596
2020-07-14,3.72,3.79,3.62,3.68,61127641
2020-07-15,3.7,3.71,3.58,3.61,43984022
2020-07-16,3.62,3.67,3.49,3.51,42917852
2020-07-17,3.52,3.54,3.46,3.48,30908452
2020-07-20,3.5,3.65,3.49,3.65,51357104
2020-07-21,3.68,3.68,3.61,3.63,30705350
2020-07-22,3.65,3.69,3.6,3.62,35692578
2020-07-23,3.65,3.65,3.53,3.58,31987934
2020-07-24,3.58,3.58,3.44,3.47,36475743
2020-07-27,3.49,3.52,3.46,3.5,17718868
2020-07-28,3.51,3.63,3.51,3.53,26140152
2020-07-29,3.53,3.58,3.48,3.57,31127339
2020-07-30,3.56,3.59,3.52,3.53,22845488
2020-07-31,3.52,3.58,3.51,3.55,23392771
2020-08-03,3.57,3.61,3.56,3.6,37174722
2020-08-04,3.64,3.77,3.58,3.73,94947350
2020-08-05,3.76,3.92,3.66,3.86,113522879
2020-08-06,3.84,3.94,3.79,3.85,76545686
2020-08-07,3.84,3.84,3.72,3.77,56493591
2020-08-10,3.75,3.86,3.73,3.81,54628794
2020-08-11,3.83,3.85,3.69,3.7,45326547
2020-08-12,3.71,3.78,3.67,3.78,44505846
2020-08-13,3.78,3.84,3.77,3.77,33013855
2020-08-14,3.77,3.81,3.75,3.79,22838958
2020-08-17,3.82,3.91,3.81,3.91,70695530
2020-08-18,3.91,3.98,3.87,3.91,64595436
2020-08-19,3.93,3.94,3.87,3.89,40258303
2020-08-20,3.89,3.97,3.87,3.92,52227818
2020-08-24,3.98,4.03,3.8,3.82,102099053
2020-08-25,3.83,3.83,3.69,3.7,58725634
2020-08-26,3.7,3.7,3.62,3.63,34085236
2020-08-27,3.64,3.69,3.63,3.68,20398279
2020-08-28,3.67,3.74,3.64,3.73,31001120
2020-08-31,3.73,3.74,3.66,3.66,29764380
2020-09-01,3.66,3.69,3.64,3.69,20523564
2020-09-02,3.68,3.73,3.66,3.72,32453343
2020-09-03,3.75,3.91,3.75,3.84,73169312
2020-09-04,3.76,3.83,3.7,3.83,31298102
2020-09-07,3.82,3.85,3.7,3.71,35851746
2020-09-08,3.7,3.77,3.68,3.76,22193116
2020-09-09,3.73,3.89,3.72,3.84,59259269
2020-09-10,3.85,3.86,3.73,3.74,38049676
2020-09-11,3.72,3.75,3.67,3.7,26387935
2020-09-14,3.71,3.74,3.67,3.68,21921264
2020-09-15,3.68,3.71,3.67,3.7,14099306
2020-09-16,3.7,3.75,3.68,3.74,20464102
2020-09-17,3.73,3.82,3.71,3.8,32164415
2020-09-18,3.79,3.87,3.78,3.85,29934349
2020-09-21,3.84,3.87,3.79,3.81,19342956
2020-09-22,3.78,3.79,3.72,3.73,19520800
2020-09-23,3.74,3.76,3.71,3.72,11448150
2020-09-24,3.7,3.71,3.65,3.65,18103118
2020-09-25,3.67,3.77,3.66,3.77,27706994
2020-09-28,3.76,3.8,3.71,3.73,14154815
2020-09-29,3.72,3.77,3.71,3.72,14488086
2020-09-30,3.74,3.74,3.64,3.67,14786956
2020-10-09,3.7,3.75,3.7,3.72,13121133
2020-10-12,3.73,3.79,3.72,3.78,20792482
2020-10-13,3.78,3.78,3.72,3.74,13547449
2020-10-14,3.74,3.74,3.7,3.72,13366108
2020-10-15,3.72,3.73,3.69,3.69,13017209
2020-10-16,3.68,3.73,3.68,3.72,14953251
2020-10-19,3.73,3.79,3.7,3.72,17234120
2020-10-20,3.71,3.71,3.67,3.69,12917574
2020-10-21,3.69,3.7,3.64,3.66,13681771
2020-10-22,3.65,3.66,3.62,3.64,10389732
2020-10-23,3.63,3.66,3.62,3.63,10802191
2020-10-26,3.63,3.64,3.6,3.61,10387452
2020-10-27,3.6,3.61,3.55,3.59,16670188
2020-10-28,3.58,3.61,3.55,3.6,9614360
2020-10-29,3.57,3.58,3.54,3.57,12147011
2020-10-30,3.57,3.57,3.47,3.5,16595500
2020-11-02,3.49,3.51,3.47,3.47,11198994
2020-11-03,3.49,3.54,3.47,3.54,9760131
2020-11-04,3.54,3.55,3.49,3.52,9365622
2020-11-05,3.54,3.6,3.52,3.58,16961955
2020-11-06,3.58,3.62,3.56,3.58,15812334
2020-11-09,3.6,3.65,3.59,3.63,23841283
2020-11-10,3.64,3.66,3.6,3.62,20885715
2020-11-11,3.62,3.7,3.6,3.66,23072602
2020-11-12,3.66,3.66,3.63,3.64,11458093
2020-11-13,3.63,3.63,3.57,3.6,15841808
2020-11-16,3.61,3.72,3.6,3.7,31294401
2020-11-17,3.7,3.74,3.67,3.69,24779688
2020-11-18,3.7,3.73,3.67,3.69,24265065
2020-11-19,3.7,3.72,3.64,3.66,18558914
2020-11-20,3.67,3.69,3.61,3.68,20596701
2020-11-23,3.7,3.84,3.7,3.78,62487033
2020-11-24,3.78,3.85,3.76,3.83,50396836
2020-11-25,3.86,3.87,3.74,3.75,39623444
2020-11-26,3.75,3.76,3.7,3.71,21070105
2020-11-27,3.74,3.83,3.71,3.77,32992699
2020-11-30,3.77,3.84,3.74,3.75,37576997
2020-12-01,3.74,3.78,3.71,3.78,23781720
2020-12-02,3.78,3.81,3.74,3.79,27452786
2020-12-03,3.79,3.8,3.74,3.75,19766752
2020-12-04,3.76,3.76,3.7,3.74,16618779
2020-12-07,3.75,3.75,3.67,3.68,18225151
2020-12-08,3.68,3.71,3.66,3.67,13731095
2020-12-09,3.66,3.7,3.62,3.62,15159639
2020-12-10,3.62,3.7,3.61,3.68,18567211
2020-12-11,3.72,3.8,3.61,3.63,28105161
2020-12-14,3.61,3.63,3.56,3.58,17027914
2020-12-15,3.58,3.61,3.55,3.59,11046351
2020-12-16,3.58,3.62,3.57,3.58,8542452
2020-12-17,3.58,3.66,3.57,3.66,16875401
2020-12-18,3.67,3.75,3.65,3.7,28023695
2020-12-21,3.72,3.74,3.68,3.71,21609464
2020-12-22,3.69,3.69,3.59,3.6,19421218
2020-12-23,3.6,3.64,3.58,3.61,14639037
2020-12-24,3.6,3.62,3.56,3.57,13018946
2020-12-25,3.58,3.7,3.57,3.67,18724340
2020-12-28,3.69,3.73,3.62,3.65,20349607
2020-12-29,3.62,3.66,3.59,3.62,15865200
2020-12-30,3.62,3.65,3.59,3.62,14596302
2020-12-31,3.62,3.63,3.59,3.61,15727135
2021-01-04,3.62,3.66,3.58,3.64,23757235
2021-01-05,3.64,3.68,3.6,3.67,24247696
2021-01-06,3.67,3.69,3.63,3.65,18017895
2021-01-07,3.68,4.02,3.67,3.9,156667720
2021-01-08,3.8,3.83,3.71,3.8,98934152
2021-01-11,3.75,3.81,3.69,3.7,54352925
2021-01-12,3.68,3.76,3.68,3.74,32166677
2021-01-13,3.74,3.87,3.71,3.81,49374198
2021-01-14,3.79,3.84,3.76,3.8,36148585
2021-01-15,3.79,3.84,3.73,3.75,32976767
2021-01-18,3.74,3.77,3.72,3.75,23270387
2021-01-19,3.74,3.75,3.7,3.71,24716950
2021-01-20,3.7,3.87,3.7,3.79,45803260
2021-01-21,3.76,3.82,3.74,3.77,36709052
2021-01-22,3.79,3.79,3.7,3.72,26598287
2021-01-25,3.73,3.84,3.69,3.81,48645633
2021-01-26,3.81,3.88,3.78,3.84,40877231
2021-01-27,3.84,3.84,3.76,3.78,31080370
2021-01-28,3.74,3.75,3.6,3.62,50174201
2021-01-29,3.63,3.65,3.55,3.56,26021156
2021-02-01,3.57,3.62,3.54,3.62,15852803
2021-02-02,3.61,3.64,3.58,3.59,12957513
2021-02-03,3.58,3.61,3.53,3.53,19604435
2021-02-04,3.55,3.56,3.47,3.54,20266376
2021-02-05,3.54,3.56,3.48,3.49,13589442
2021-02-08,3.49,3.54,3.49,3.53,9321277
2021-02-09,3.53,3.57,3.52,3.56,10446630
2021-02-10,3.55,3.59,3.53,3.58,15067350
2021-02-18,3.63,3.7,3.62,3.68,32760793
2021-02-19,3.67,3.82,3.66,3.8,40774539
2021-02-22,3.88,4.17,3.87,4.0,148988454
2021-02-23,3.98,4.13,3.94,4.03,97404601
2021-02-24,4.0,4.06,3.93,3.96,59220281
2021-02-25,4.02,4.1,3.98,3.99,58913240
2021-02-26,3.93,3.97,3.86,3.86,52702853
2021-03-01,3.89,3.99,3.85,3.97,54750766
2021-03-02,4.0,4.01,3.88,3.9,42837140
2021-03-03,3.93,4.09,3.93,4.06,77917489
2021-03-04,4.04,4.17,4.01,4.06,101794818
2021-03-05,3.98,3.98,3.87,3.91,63459303
2021-03-08,3.94,4.3,3.94,4.3,114467364
2021-03-09,4.34,4.73,4.29,4.73,312818033
2021-03-10,4.45,4.69,4.31,4.42,248019613
2021-03-11,4.4,4.86,4.35,4.86,335777543
2021-03-12,4.81,5.26,4.73,4.85,326157977
2021-03-15,4.88,5.17,4.81,4.93,253125548
2021-03-16,4.81,4.93,4.64,4.89,174303932
2021-03-17,4.82,4.82,4.58,4.67,135952101
2021-03-18,4.63,5.14,4.58,5.0,206040609
2021-03-19,4.95,5.43,4.95,5.23,253775721
2021-03-22,5.32,5.54,5.13,5.24,195813880
2021-03-23,5.16,5.23,4.82,4.86,153871337
2021-03-24,4.8,4.81,4.46,4.47,159053530
2021-03-25,4.46,4.57,4.42,4.46,91353157
2021-03-26,4.54,4.62,4.44,4.56,83545461
2021-03-29,4.64,4.86,4.6,4.67,118039160
2021-03-30,4.61,4.79,4.53,4.7,92657797
2021-03-31,4.69,4.84,4.53,4.57,99718117
2021-04-01,4.53,5.0,4.51,4.87,157582698
2021-04-02,4.8,4.83,4.66,4.75,80606071
2021-04-06,4.77,4.93,4.75,4.75,74315058
2021-04-07,4.71,5.0,4.66,4.96,143198835
2021-04-08,5.07,5.46,5.01,5.35,316502058
2021-04-09,5.49,5.89,5.14,5.89,372841114
2021-04-12,5.5,6.18,5.44,5.89,406484674
2021-04-13,5.72,5.79,5.42,5.62,261450417
2021-04-14,5.51,5.83,5.51,5.66,235086646
2021-04-15,5.64,5.99,5.59,5.8,219897549
2021-04-16,5.73,6.38,5.67,6.38,317940541
2021-04-19,6.33,6.36,6.1,6.12,227546506
2021-04-20,6.13,6.42,6.03,6.05,206617150
2021-04-21,6.05,6.09,5.63,5.83,186233472
2021-04-22,5.8,6.08,5.8,5.87,164232451
2021-04-23,5.7,6.07,5.69,5.92,184829356
2021-04-26,6.1,6.32,6.0,6.05,195479398
2021-04-27,6.21,6.5,5.95,6.33,176146549
2021-04-28,6.28,6.53,6.16,6.47,184166171
2021-04-29,6.41,6.45,6.18,6.37,141306595
2021-04-30,6.34,6.51,6.25,6.37,133045455
2021-05-06,6.6,7.01,6.6,7.01,176760476
2021-05-07,7.38,7.71,7.3,7.67,357274948
2021-05-10,8.1,8.25,7.67,8.06,282140836
2021-05-11,8.01,8.54,7.9,8.13,267928095
2021-05-12,8.21,8.34,7.71,7.88,214557118
2021-05-13,7.87,7.89,7.25,7.3,193782620
2021-05-14,7.56,7.61,7.04,7.15,166977527
2021-05-17,7.17,7.26,7.0,7.07,152295107
2021-05-18,7.21,7.25,6.95,7.11,121732288
2021-05-19,7.0,7.05,6.86,6.9,124850860
2021-05-20,6.48,6.54,6.21,6.44,253085457
2021-05-21,6.44,6.77,6.31,6.66,204647599
2021-05-24,6.4,6.63,6.33,6.44,121767977
2021-05-25,6.5,6.75,6.37,6.69,150911573
2021-05-26,6.6,6.74,6.53,6.63,93090544
2021-05-27,6.66,6.84,6.65,6.73,108447035
2021-05-28,6.96,7.08,6.61,6.66,159209714
2021-05-31,6.68,6.81,6.52,6.61,98820566
2021-06-01,6.6,6.94,6.35,6.9,180363672
2021-06-02,6.68,6.68,6.47,6.5,117131462
2021-06-03,6.48,7.15,6.46,7.01,237662341
2021-06-04,6.85,6.89,6.65,6.75,134097404
2021-06-07,6.7,6.82,6.6,6.66,79170472
2021-06-08,6.61,6.84,6.49,6.66,107873834
2021-06-09,6.68,7.19,6.65,7.01,181754734
2021-06-10,7.09,7.37,6.93,7.24,146696565
2021-06-11,7.41,7.68,7.3,7.5,145862479
2021-06-15,7.5,7.57,7.05,7.09,146912186
2021-06-16,7.1,7.15,6.83,6.88,91378871
2021-06-17,6.86,7.0,6.71,6.76,90916718
2021-06-18,6.76,6.82,6.49,6.76,93248289
2021-06-21,6.89,7.13,6.86,7.01,136404747
2021-06-22,7.08,7.33,6.96,7.26,155608079
2021-06-23,7.31,7.48,7.17,7.41,114248439
2021-06-24,7.34,7.64,7.3,7.38,103060083
2021-06-25,7.5,7.84,7.41,7.79,148611877
2021-06-28,7.72,7.99,7.63,7.83,105973970
2021-06-29,7.84,7.85,7.51,7.52,101338745
2021-06-30,7.7,7.72,7.4,7.49,78647342
2021-07-01,7.7,7.79,7.16,7.21,149865044
2021-07-02,7.15,7.38,7.08,7.31,95610562
2021-07-05,7.35,7.37,7.12,7.16,88945644
2021-07-06,7.21,7.22,6.75,6.91,155562553
2021-07-07,6.81,6.95,6.81,6.93,91769879
2021-07-08,7.01,7.08,6.73,6.78,121699356
2021-07-09,6.77,7.21,6.61,7.15,159390355
2021-07-12,7.33,7.79,7.33,7.4,193815709
2021-07-13,7.43,7.71,7.23,7.62,138683399
2021-07-14,7.7,8.1,7.67,7.77,158664407
2021-07-15,7.7,8.55,7.64,8.55,293254580
2021-07-16,8.73,9.39,8.6,9.13,336753776
2021-07-19,9.26,9.36,8.96,9.08,195813823
2021-07-20,8.66,8.95,8.44,8.91,165914528
2021-07-21,9.1,9.16,8.68,8.9,132163057
2021-07-22,9.02,9.79,8.97,9.79,164577104
2021-07-23,10.08,10.62,10.01,10.19,248998977
2021-07-26,10.48,10.72,10.13,10.31,179884925
2021-07-27,10.44,10.84,9.67,9.67,242661968
2021-07-28,9.62,9.94,9.08,9.5,171321308
2021-07-29,9.9,9.94,9.5,9.83,136545880
2021-07-30,9.99,10.5,9.87,10.23,208959770
2021-08-02,9.68,9.79,9.21,9.21,153774593
2021-08-03,8.98,9.25,8.58,8.65,182128832
2021-08-04,8.8,9.28,8.64,9.25,166508234
2021-08-05,9.18,9.18,8.84,8.93,101221626
2021-08-06,8.94,9.3,8.91,9.03,107504295
2021-08-09,8.99,9.23,8.85,9.07,84798635
2021-08-10,9.11,9.11,8.85,8.95,74825891
2021-08-11,9.13,9.44,8.98,9.41,123054196
2021-08-12,9.32,10.2,9.25,10.01,155385924
2021-08-13,9.8,9.9,9.53,9.57,118006268
2021-08-16,9.66,9.72,9.18,9.22,104272316
2021-08-17,9.26,9.37,8.83,8.92,103374916
2021-08-18,8.91,9.05,8.76,8.88,78938829
2021-08-19,8.66,8.67,8.18,8.52,164526005
2021-08-20,8.41,8.7,8.31,8.63,106466122
2021-08-23,8.7,8.94,8.54,8.67,117496486
2021-08-24,8.71,9.03,8.59,8.87,126093934
2021-08-25,8.9,9.04,8.64,9.01,107341415
2021-08-26,8.96,9.33,8.92,9.18,143726931
2021-08-27,8.96,9.06,8.62,8.95,149371442
2021-08-30,9.13,9.4,8.95,9.32,163207710
2021-08-31,9.39,10.13,9.32,10.11,243290771
2021-09-01,10.12,10.45,9.21,9.32,270089200
2021-09-02,9.1,9.73,8.94,9.56,176932749
2021-09-03,9.8,10.3,9.42,10.01,222844611
2021-09-06,10.46,11.01,10.45,11.01,297493161
2021-09-07,11.09,11.74,11.0,11.54,310898055
2021-09-08,11.25,11.75,11.14,11.53,185449056
2021-09-09,11.52,12.68,11.46,12.68,213396903
2021-09-10,12.72,13.25,12.63,12.8,237560248
2021-09-13,12.61,13.26,12.55,13.0,176672763
2021-09-14,12.65,12.97,11.83,12.06,251385175
2021-09-15,12.72,12.72,11.51,11.99,197966954
2021-09-16,12.7,13.19,12.51,13.0,281055134
2021-09-17,13.19,13.4,11.71,12.43,278059355
2021-09-22,12.27,12.72,11.86,12.7,198292550
2021-09-23,12.93,13.05,11.7,12.01,208561995
2021-09-24,11.72,12.04,11.4,11.46,160662646
2021-09-27,11.35,11.49,10.7,10.81,143452344
2021-09-28,11.03,11.03,10.52,10.7,104392221
2021-09-29,10.68,10.77,9.7,9.88,132462641
2021-09-30,9.98,10.03,9.5,9.71,155102137
2021-10-08,9.98,10.05,9.25,9.44,125542156
2021-10-11,9.29,9.39,8.9,9.12,99424704
2021-10-12,8.93,9.01,8.21,8.26,269895862
2021-10-13,8.27,8.47,8.15,8.32,153483250
2021-10-14,8.38,8.5,8.07,8.29,141261130
2021-10-15,8.33,8.34,8.02,8.21,137412707
2021-10-18,8.16,8.34,8.06,8.29,134685896
2021-10-19,8.21,8.39,8.07,8.38,157298093
2021-10-20,8.19,8.32,7.93,8.23,200312830
2021-10-21,8.36,8.77,8.36,8.54,289353270
2021-10-22,8.38,8.43,7.92,7.96,282694074
2021-10-25,7.93,8.13,7.8,8.05,134416526
2021-10-26,8.05,8.2,7.93,8.0,127548523
2021-10-27,7.96,8.04,7.65,7.81,130350676
2021-10-28,7.7,7.75,7.4,7.5,132137616
2021-10-29,7.58,7.71,7.51,7.7,107913475
2021-11-01,7.7,7.97,7.65,7.86,123791900
2021-11-02,7.8,7.88,7.22,7.36,172117085
2021-11-03,7.44,7.6,7.29,7.56,95616290
2021-11-04,7.53,7.58,7.38,7.42,78297590
2021-11-05,7.34,7.37,7.06,7.09,106756517
2021-11-08,7.15,7.38,7.15,7.22,86269511
2021-11-09,7.24,7.26,7.11,7.16,60081617
2021-11-10,7.08,7.2,6.92,7.16,106482070
2021-11-11,7.26,7.8,7.13,7.57,176724167
2021-11-12,7.53,7.56,7.36,7.38,95471772
2021-11-15,7.33,7.43,7.24,7.39,57070437
2021-11-16,7.45,7.48,7.21,7.24,75504516
2021-11-17,7.23,7.48,7.2,7.42,67458233
2021-11-18,7.41,7.56,7.38,7.44,75679874
2021-11-19,7.54,7.88,7.44,7.8,153182314
