day,open,high,low,close,volume
2019-10-23,16.14,16.48,16.1,16.22,5008904
2019-10-24,16.2,16.3,15.98,16.05,2938320
2019-10-25,16.04,16.37,15.75,16.14,4280861
2019-10-28,16.13,16.98,16.13,16.78,9519287
2019-10-29,16.75,17.25,16.58,16.83,9301355
2019-10-30,16.75,16.97,16.51,16.63,3570262
2019-10-31,16.7,16.82,16.18,16.2,4443570
2019-11-01,16.26,16.29,15.85,15.96,4828637
2019-11-04,15.99,16.1,15.89,15.95,4766526
2019-11-05,15.96,16.04,15.71,15.8,4344484
2019-11-06,15.81,15.93,15.71,15.81,2752824
2019-11-07,15.85,15.95,15.75,15.93,2706325
2019-11-08,15.98,16.25,15.8,15.89,3551401
2019-11-11,15.77,15.86,15.06,15.29,6866940
2019-11-12,15.29,15.29,14.87,15.05,4597088
2019-11-13,15.05,15.35,14.92,15.21,3612660
2019-11-14,15.21,15.24,15.07,15.11,2172520
2019-11-15,15.18,15.18,14.61,14.64,4774740
2019-11-18,14.63,14.74,14.4,14.52,2858840
2019-11-19,14.53,14.67,14.48,14.63,3313256
2019-11-20,14.67,14.67,14.3,14.37,3628982
2019-11-21,14.28,14.63,14.05,14.6,4881551
2019-11-22,14.51,14.61,14.18,14.26,3914641
2019-11-25,14.25,14.31,13.92,14.01,3512715
2019-11-26,14.06,14.17,13.93,14.1,1908510
2019-11-27,14.07,14.34,14.03,14.26,3001700
2019-11-28,14.28,14.32,14.15,14.2,2314260
2019-11-29,14.2,14.58,14.12,14.37,3940117
2019-12-02,14.43,15.05,14.3,15.0,6748514
2019-12-03,14.91,15.05,14.8,15.0,3433165
2019-12-04,14.93,15.08,14.9,15.0,3140608
2019-12-05,14.98,15.38,14.98,15.29,4479660
2019-12-06,15.29,15.38,15.1,15.17,3321438
2019-12-09,15.17,15.17,14.75,14.8,4632436
2019-12-10,14.8,14.84,14.49,14.62,3902600
2019-12-11,14.69,14.69,14.41,14.47,2926137
2019-12-12,14.48,14.55,14.4,14.42,2348326
2019-12-13,14.49,14.63,14.46,14.55,2521964
2019-12-16,14.62,15.25,14.48,15.12,5889641
2019-12-17,15.12,15.6,15.08,15.51,6289608
2019-12-18,15.5,15.76,15.43,15.56,4795176
2019-12-19,15.75,15.8,15.43,15.61,4403596
2019-12-20,15.75,15.75,15.3,15.32,3280661
2019-12-23,15.34,15.65,15.09,15.19,3800733
2019-12-24,15.2,15.36,15.15,15.26,2586300
2019-12-25,15.3,15.81,15.26,15.8,6385956
2019-12-26,15.82,16.47,15.71,16.41,11566026
2019-12-27,16.42,16.6,16.01,16.06,5942740
2019-12-30,15.9,16.15,15.87,16.1,4481923
2019-12-31,16.08,17.17,15.95,16.96,15044721
2020-01-02,17.0,17.35,16.9,17.17,11232739
2020-01-03,17.21,17.32,17.03,17.19,6065091
2020-01-06,17.15,17.17,16.87,16.96,6349413
2020-01-07,17.06,17.37,16.97,17.19,5599572
2020-01-08,17.19,17.33,16.7,16.82,4938990
2020-01-09,17.0,17.33,16.95,17.22,5985476
2020-01-10,17.22,17.32,16.93,17.02,2940091
2020-01-13,17.02,17.07,16.59,17.0,4726973
2020-01-14,17.01,17.65,17.0,17.37,8749851
2020-01-15,17.3,17.49,16.8,16.86,7035684
2020-01-16,16.89,17.05,16.71,16.75,3511720
2020-01-17,16.75,16.98,16.67,16.84,3199074
2020-01-20,16.94,17.0,16.79,16.86,4132553
2020-01-21,16.96,17.35,16.89,17.06,7683835
2020-01-22,17.06,17.06,16.17,16.31,7580510
2020-01-23,15.8,16.14,14.85,15.27,11085964
2020-02-03,13.9,14.41,13.74,13.74,14509587
2020-02-04,13.9,14.82,13.5,14.71,15065529
2020-02-05,14.79,15.26,14.54,15.26,13315911
2020-02-06,15.45,15.64,14.88,15.36,12791730
2020-02-07,15.78,15.8,15.36,15.51,12612735
2020-02-10,15.48,15.48,14.8,15.06,10086173
2020-02-11,15.05,15.05,14.65,14.82,7628677
2020-02-12,14.7,14.98,14.63,14.97,6737240
2020-02-13,14.95,14.96,14.52,14.67,7170518
2020-02-14,14.8,15.25,14.76,15.03,7521481
2020-02-17,15.21,15.64,15.11,15.53,10894943
2020-02-18,15.77,16.88,15.7,16.33,14849781
2020-02-19,16.35,16.42,15.72,15.73,9870124
2020-02-20,15.81,15.92,15.62,15.81,8272586
2020-02-21,15.81,16.18,15.53,15.97,8402596
2020-02-24,16.15,16.19,15.57,15.66,11577356
2020-02-25,15.36,15.57,14.78,15.31,12126937
2020-02-26,14.87,15.16,14.85,14.96,8582021
2020-02-27,14.95,15.14,14.84,15.0,6776433
2020-02-28,14.99,14.99,14.49,14.5,7224329
2020-03-02,14.6,14.85,14.54,14.79,4496290
2020-03-03,14.88,15.13,14.78,14.88,5119076
2020-03-04,14.8,14.87,14.55,14.76,4203566
2020-03-05,14.88,15.06,14.78,14.97,4706032
2020-03-06,14.82,15.08,14.75,14.85,5133736
2020-03-09,14.7,14.71,14.51,14.6,5427139
2020-03-10,14.55,14.63,14.16,14.59,6140095
2020-03-11,14.6,15.45,14.6,15.2,14023403
2020-03-12,15.35,15.38,14.93,15.15,8153123
2020-03-13,14.47,15.5,14.25,15.09,8869934
2020-03-16,15.39,15.47,14.61,14.69,8114274
2020-03-17,14.7,14.96,14.07,14.31,5933377
2020-03-18,14.39,14.59,13.97,13.99,4445863
2020-03-19,13.99,14.16,13.73,13.85,4241366
2020-03-20,13.95,14.07,13.58,13.86,4600802
2020-03-23,13.62,14.15,13.52,13.81,4257752
2020-03-24,13.88,14.06,13.62,13.9,2824771
2020-03-25,14.12,14.2,13.9,14.15,5046582
2020-03-26,13.99,14.33,13.92,13.95,3436932
2020-03-27,14.04,14.17,13.84,13.85,3635606
2020-03-30,13.92,13.92,13.48,13.5,3444882
2020-03-31,13.62,13.65,13.08,13.16,6394213
2020-04-01,13.2,13.21,12.88,12.89,5103998
2020-04-02,12.88,13.03,12.71,13.03,4481472
2020-04-03,13.05,13.16,12.83,12.87,3579586
2020-04-07,13.05,13.15,12.91,13.15,5816655
2020-04-08,13.11,13.21,12.97,13.19,5319955
2020-04-09,13.2,13.58,13.05,13.47,7259367
2020-04-10,13.2,13.22,12.92,12.94,8975921
2020-04-13,12.95,13.21,12.76,13.11,5124104
2020-04-14,13.07,13.48,12.97,13.37,5168307
2020-04-15,13.47,13.96,13.28,13.45,8849359
2020-04-16,13.32,13.52,13.13,13.16,5838094
2020-04-17,13.09,13.28,13.0,13.02,4629289
2020-04-20,13.04,13.1,12.91,13.01,3785000
2020-04-21,12.99,12.99,12.55,12.6,6664513
2020-04-22,12.59,12.59,12.33,12.52,4954406
2020-04-23,12.5,12.79,12.48,12.59,4506517
2020-04-24,12.6,12.6,11.83,11.94,8483099
2020-04-27,11.95,12.0,11.6,11.95,4773486
2020-04-28,11.96,12.17,11.48,11.99,6185024
2020-04-29,11.99,12.15,11.76,11.83,4146000
2020-04-30,11.65,12.32,11.65,12.2,8201155
2020-05-06,12.14,12.41,11.95,12.39,5811341
2020-05-07,12.33,12.72,12.26,12.6,7202713
2020-05-08,12.66,12.66,12.41,12.47,4453550
2020-05-11,12.47,12.55,12.21,12.23,4133513
2020-05-12,12.25,12.47,12.21,12.43,3233697
2020-05-13,12.48,12.48,12.21,12.35,3333446
2020-05-14,12.34,12.34,12.03,12.07,3725062
2020-05-15,12.16,12.16,11.88,12.02,4009603
2020-05-18,12.03,12.17,11.77,12.0,7662357
2020-05-19,12.07,12.18,11.86,11.91,4649860
2020-05-20,11.91,13.0,11.84,12.59,20702024
2020-05-21,12.68,13.85,12.51,13.85,24018489
2020-05-22,14.0,14.5,13.62,14.37,36379544
2020-05-25,14.19,14.19,13.27,13.8,23279271
2020-05-26,13.65,13.98,13.48,13.75,16179548
2020-05-27,13.75,14.9,13.75,14.31,25043372
2020-05-28,14.35,15.06,14.17,15.0,29011666
2020-05-29,14.75,15.91,14.5,15.18,32505623
2020-06-01,14.79,15.42,14.77,15.23,23268312
2020-06-02,15.25,15.25,14.6,14.72,17074080
2020-06-03,14.55,15.29,14.45,14.6,21042203
2020-06-04,14.5,14.58,14.12,14.21,16585424
2020-06-05,14.22,14.44,13.88,14.32,12324700
2020-06-08,14.32,14.46,13.9,14.0,11088601
2020-06-09,13.9,14.95,13.9,14.76,22367778
2020-06-10,14.51,14.63,14.07,14.32,14592897
2020-06-11,14.14,14.4,13.96,13.97,10238087
2020-06-12,13.65,13.85,13.44,13.63,15483613
2020-06-15,13.38,13.76,12.99,13.4,13445001
2020-06-16,13.51,13.76,13.33,13.63,8328631
2020-06-17,13.68,14.45,13.63,14.15,16374067
2020-06-18,14.24,14.25,13.76,13.83,12112377
2020-06-19,13.8,13.95,13.58,13.65,8619589
2020-06-22,13.54,13.79,13.48,13.5,6942553
2020-06-23,13.46,13.98,13.39,13.8,11237254
2020-06-24,13.81,13.88,13.4,13.59,9629662
2020-06-29,13.46,14.07,13.41,13.82,8630248
2020-06-30,13.82,14.42,13.73,14.03,13777746
2020-07-01,14.08,14.74,14.01,14.62,17551695
2020-07-02,14.76,14.76,14.24,14.45,14496800
2020-07-03,14.36,14.7,14.35,14.46,11442769
2020-07-06,14.45,14.8,14.32,14.72,21479288
2020-07-07,14.76,15.34,14.61,14.98,23192312
2020-07-08,14.87,15.1,14.7,15.0,14828676
2020-07-09,15.0,15.3,14.87,15.21,18423091
2020-07-10,15.16,15.48,14.72,14.72,18214485
2020-07-13,14.72,15.45,14.68,15.45,24059068
2020-07-14,15.41,15.71,14.8,15.01,19868066
2020-07-15,15.2,16.51,15.09,16.51,40330840
2020-07-16,16.79,16.85,14.86,14.86,44326089
2020-07-17,14.65,14.78,13.96,14.07,20002293
2020-07-20,14.27,14.53,14.1,14.35,13991847
2020-07-21,14.35,14.72,14.19,14.59,14146977
2020-07-22,14.53,14.75,14.43,14.45,11395693
2020-07-23,14.38,14.53,13.92,14.28,13728670
2020-07-24,14.35,14.69,13.83,13.83,17022709
2020-07-27,13.98,14.05,13.68,14.0,6569769
2020-07-28,14.0,14.45,13.99,14.28,8033205
2020-07-29,14.2,14.62,14.12,14.56,9582928
2020-07-30,14.56,15.51,14.5,15.1,24075696
2020-07-31,15.0,15.33,14.86,15.33,15589997
2020-08-03,15.19,15.4,14.89,15.39,20969780
2020-08-04,15.37,16.25,15.18,15.6,25742755
2020-08-05,15.4,15.86,15.35,15.48,16508355
2020-08-06,15.55,15.95,15.16,15.48,12538057
2020-08-07,15.43,15.56,14.87,15.24,12127897
2020-08-10,15.21,15.68,15.01,15.26,15864494
2020-08-11,15.27,15.6,15.0,15.05,12396930
2020-08-12,15.05,15.15,14.36,14.76,13216524
2020-08-13,14.8,14.99,14.49,14.86,9789436
2020-08-14,14.76,15.04,14.58,14.95,7102530
2020-08-17,15.01,15.77,14.96,15.61,15910810
2020-08-18,15.62,16.13,15.48,15.88,15259350
2020-08-19,15.94,16.16,15.72,15.8,11566877
2020-08-20,15.71,16.16,15.55,15.78,12954587
2020-08-21,15.82,15.95,15.43,15.55,9757920
2020-08-24,15.62,16.15,15.52,15.73,9222493
2020-08-25,15.71,15.76,15.48,15.54,7006644
2020-08-26,15.55,15.95,14.95,15.06,12980311
2020-08-27,15.03,15.39,14.94,15.27,9500542
2020-08-28,15.28,15.36,15.02,15.34,9755471
2020-08-31,15.14,16.33,15.07,15.75,21560460
2020-09-01,15.8,16.36,15.71,16.13,18180986
2020-09-02,16.2,17.34,16.01,17.05,31970056
2020-09-03,16.98,17.98,16.88,17.2,32517422
2020-09-04,16.91,17.39,16.7,17.0,19106879
2020-09-07,17.15,17.25,16.21,16.47,20073171
2020-09-08,16.59,16.85,16.25,16.61,12768039
2020-09-09,16.5,16.62,15.93,15.97,13780563
2020-09-10,16.24,16.37,15.21,15.34,14593291
2020-09-11,15.4,16.05,15.26,15.94,11432137
2020-09-14,16.04,16.57,15.94,16.22,13107684
2020-09-15,16.3,16.47,15.9,16.31,9890960
2020-09-16,16.34,16.5,16.08,16.3,6439196
2020-09-17,16.3,16.35,15.8,15.85,8497180
2020-09-18,15.81,15.97,15.46,15.78,8812900
2020-09-21,15.88,16.28,15.63,16.05,9482550
2020-09-22,15.9,16.21,15.6,15.8,7281914
2020-09-23,15.83,16.05,15.52,15.94,6902266
2020-09-24,15.87,15.99,15.51,15.7,7189970
2020-09-25,15.73,16.33,15.65,16.13,9950020
2020-09-28,16.24,16.28,15.75,15.76,7048133
2020-09-29,15.8,15.95,15.66,15.85,4484605
2020-09-30,15.77,15.88,14.7,14.73,12476439
2020-10-09,14.85,16.2,14.85,16.2,14986158
2020-10-12,16.22,16.63,16.06,16.58,17765472
2020-10-13,16.47,16.99,16.33,16.89,15171206
2020-10-14,16.8,16.91,16.51,16.69,7916388
2020-10-15,16.65,16.74,16.26,16.45,6848411
2020-10-16,16.6,16.73,16.2,16.48,6856773
2020-10-19,16.49,16.81,15.85,16.0,11413641
2020-10-20,15.76,16.0,15.55,16.0,7235506
2020-10-21,16.0,16.01,15.75,15.81,4638050
2020-10-22,15.83,15.9,15.4,15.6,4542831
2020-10-23,15.71,15.83,15.08,15.16,8941921
2020-10-26,15.4,15.46,15.0,15.29,4495619
2020-10-27,15.3,15.46,15.2,15.45,3847690
2020-10-28,15.43,15.43,14.9,15.2,5775315
2020-10-29,14.99,15.44,14.95,15.22,7572760
2020-10-30,15.33,15.38,14.45,14.54,10177213
2020-11-02,14.7,14.94,13.68,13.99,11346337
2020-11-03,13.99,14.38,13.88,14.26,5037437
2020-11-04,14.2,14.36,13.99,14.09,3613959
2020-11-05,14.1,15.22,14.09,14.95,10465849
2020-11-06,14.93,14.98,14.58,14.75,4576480
2020-11-09,14.8,15.03,14.66,14.78,7174994
2020-11-10,14.79,14.93,14.31,14.45,5791870
2020-11-11,14.44,14.7,14.28,14.54,3993198
2020-11-12,14.5,14.91,14.44,14.78,4871061
2020-11-13,14.78,14.83,14.33,14.44,4224671
2020-11-16,14.45,14.94,14.31,14.86,6117966
2020-11-17,14.8,15.2,14.63,14.96,8179438
2020-11-18,14.95,15.56,14.89,15.14,10747224
2020-11-19,15.14,15.29,14.9,14.94,5558861
2020-11-20,14.94,15.93,14.81,15.54,14273239
2020-11-23,15.69,15.72,15.28,15.38,8594396
2020-11-24,15.3,15.5,15.04,15.11,6614608
2020-11-25,15.15,15.22,14.9,15.03,5369885
2020-11-26,14.98,15.09,14.56,14.63,5926070
2020-11-27,14.61,14.82,14.45,14.7,4971711
2020-11-30,14.89,14.89,14.6,14.65,3909718
2020-12-01,14.66,14.88,14.62,14.66,4856276
2020-12-02,14.7,14.7,14.29,14.38,6712517
2020-12-03,14.4,14.5,14.26,14.3,3703478
2020-12-04,14.33,14.46,14.26,14.41,3517908
2020-12-07,14.44,14.55,14.3,14.3,3965996
2020-12-08,14.33,15.29,14.28,14.9,12020215
2020-12-09,14.86,14.95,14.6,14.7,7017402
2020-12-10,14.69,16.0,14.45,15.6,21666929
2020-12-11,15.4,15.78,15.12,15.47,14502189
2020-12-14,15.34,15.74,15.15,15.54,10750730
2020-12-15,15.44,15.53,15.05,15.15,8122030
2020-12-16,15.05,16.25,15.03,15.91,18605276
2020-12-17,15.67,15.84,15.5,15.75,11116046
2020-12-18,15.7,15.91,15.3,15.84,12971976
2020-12-21,15.7,16.11,15.5,15.98,12453658
2020-12-22,15.85,16.72,15.8,16.06,20727542
2020-12-23,16.06,16.74,15.5,15.66,25416266
2020-12-24,15.2,15.32,14.09,14.17,25755179
2020-12-25,14.0,14.27,13.3,13.82,14341344
2020-12-28,13.93,14.54,13.6,14.23,12095696
2020-12-29,14.28,14.28,13.67,13.67,9716787
2020-12-30,13.6,14.15,13.5,13.93,7645934
2020-12-31,13.88,15.0,13.82,14.93,15491901
2021-01-04,14.8,15.46,14.71,15.03,13024800
2021-01-05,15.0,15.35,14.8,14.87,12180030
2021-01-06,15.01,16.36,15.01,16.36,31782137
2021-01-07,16.7,16.7,15.51,15.66,34211155
2021-01-08,15.77,16.45,15.65,16.01,24476975
2021-01-11,15.99,16.0,15.33,15.61,16832669
2021-01-12,15.61,15.68,15.19,15.23,10859593
2021-01-13,15.34,15.36,14.37,14.53,16262099
2021-01-14,14.38,14.52,14.18,14.22,9372142
2021-01-15,14.5,15.64,14.33,15.64,10688217
2021-01-18,16.0,17.2,15.76,16.8,40574339
2021-01-19,16.73,17.15,16.06,16.1,27354955
2021-01-20,16.13,16.45,15.88,16.19,15971721
2021-01-21,16.01,17.14,16.0,16.71,23534031
2021-01-22,16.55,18.09,16.55,18.08,39811001
2021-01-25,18.4,19.89,18.24,19.89,24686527
2021-01-26,21.0,21.88,20.01,20.64,66721733
2021-01-27,20.05,21.43,19.43,20.03,40371524
2021-01-28,20.02,20.45,19.0,19.15,27071952
2021-01-29,19.2,19.78,18.12,18.41,24901264
2021-02-01,17.92,19.34,17.92,18.79,22256568
2021-02-02,18.83,19.01,18.03,18.15,17225734
2021-02-03,18.19,18.55,17.88,17.94,13852159
2021-02-04,17.68,17.98,16.86,17.18,17529643
2021-02-05,17.09,17.97,16.5,17.29,19076448
2021-02-08,17.08,17.3,16.18,16.39,21509210
2021-02-09,16.57,16.88,16.21,16.62,15096176
2021-02-10,16.98,18.28,16.7,18.28,24112792
2021-02-18,18.6,20.07,18.6,19.12,33686026
2021-02-19,19.0,19.09,18.24,18.88,22206749
2021-02-22,18.84,19.85,18.58,18.6,26466130
2021-02-23,18.49,19.42,18.32,19.38,18792545
2021-02-24,19.11,19.13,17.68,18.39,21740365
2021-02-25,18.42,18.59,17.93,17.96,11957348
2021-02-26,17.5,18.13,17.38,17.62,10342588
2021-03-01,17.62,18.04,17.41,17.78,10546134
2021-03-02,17.75,17.95,17.46,17.56,9320452
2021-03-03,17.5,17.72,17.26,17.61,8066510
2021-03-04,17.69,17.69,17.04,17.15,11054443
2021-03-05,17.0,17.5,16.88,17.46,8311731
2021-03-08,17.56,17.68,16.7,16.79,11927430
2021-03-09,16.51,16.79,15.66,15.7,15640700
2021-03-10,15.81,15.91,15.46,15.68,8139940
2021-03-11,15.74,16.1,15.53,16.07,6284976
2021-03-12,16.0,16.01,15.68,15.88,4347875
2021-03-15,15.88,15.98,15.46,15.68,5242025
2021-03-16,15.77,16.77,15.75,16.5,8827308
2021-03-17,16.49,17.28,16.4,17.08,12764384
2021-03-18,16.9,17.22,16.73,16.77,6376997
2021-03-19,16.61,16.99,16.5,16.61,4375686
2021-03-22,16.66,17.32,16.62,17.23,8404612
2021-03-23,17.23,17.44,16.83,17.01,7584244
2021-03-24,16.9,17.29,16.59,16.61,6540543
2021-03-25,16.5,16.99,16.27,16.72,4111358
2021-03-26,16.71,16.92,16.45,16.86,5340175
2021-03-29,16.89,16.99,16.35,16.37,6228929
2021-03-30,16.39,16.61,16.27,16.39,4143172
2021-03-31,16.4,17.17,16.08,17.17,10918568
2021-04-01,17.21,17.73,17.05,17.29,13889839
2021-04-02,17.34,17.41,17.06,17.15,5999476
2021-04-06,17.15,17.32,16.84,17.08,5831680
2021-04-07,17.08,17.09,16.68,16.88,5173962
2021-04-08,16.86,17.03,16.66,16.97,4894582
2021-04-09,16.85,17.57,16.63,17.27,9240632
2021-04-12,17.16,17.58,17.11,17.31,8779443
2021-04-13,17.19,17.57,16.88,16.98,7851982
2021-04-14,16.92,17.09,16.73,17.05,3786538
2021-04-15,16.98,18.0,16.82,17.75,14625520
2021-04-16,17.73,18.05,17.57,17.84,8928232
2021-04-19,17.7,17.95,17.57,17.72,8610316
2021-04-20,17.7,18.38,17.67,18.02,13113002
2021-04-21,17.9,18.74,17.8,18.73,17061047
2021-04-22,18.74,18.97,18.34,18.67,13081472
2021-04-23,18.45,18.45,17.82,18.03,14135624
2021-04-26,18.04,18.3,17.53,17.65,10817986
2021-04-27,17.58,17.95,17.5,17.88,7823317
2021-04-28,17.87,17.87,16.43,16.77,13891837
2021-04-29,16.26,18.45,16.25,17.82,26277432
2021-04-30,17.53,17.78,17.2,17.66,15545433
2021-05-06,17.57,18.04,17.1,17.63,11608234
2021-05-07,17.65,17.79,16.88,16.9,10853252
2021-05-10,16.92,17.18,16.46,16.73,10362658
2021-05-11,16.74,16.96,16.48,16.78,7014561
2021-05-12,16.82,17.0,16.52,16.92,5788959
2021-05-13,16.84,18.16,16.78,17.48,21761600
2021-05-14,17.53,19.23,17.5,19.0,51698945
2021-05-17,19.01,19.49,18.8,19.15,37835115
2021-05-18,19.44,20.53,19.2,20.31,34856309
2021-05-19,20.29,22.34,20.1,21.96,55384390
2021-05-20,21.69,21.9,20.62,21.15,35091804
2021-05-21,21.09,21.48,19.69,19.93,37841097
2021-05-24,20.1,20.3,19.52,19.94,24199991
2021-05-25,19.49,19.88,18.9,19.22,34227778
2021-05-26,19.05,20.9,19.01,20.2,40154306
2021-05-27,20.0,20.59,19.6,20.36,26548469
2021-05-28,20.36,20.41,19.65,19.89,19648935
2021-05-31,19.84,21.57,19.7,21.33,28858065
2021-06-01,21.4,23.46,21.36,23.46,36571096
2021-06-02,24.22,24.42,22.68,22.7,47510133
2021-06-03,23.46,24.2,22.51,23.19,34599916
2021-06-04,23.49,25.51,23.4,24.83,56438113
2021-06-07,25.16,26.46,24.57,24.88,48197054
2021-06-08,24.22,25.05,22.65,22.74,51936156
2021-06-09,24.6,25.01,22.75,25.01,81958119
2021-06-10,24.77,25.13,23.12,23.9,50955723
2021-06-11,23.1,23.25,21.51,21.51,62247700
2021-06-15,21.15,21.38,20.68,20.86,30216614
2021-06-16,20.75,22.95,20.75,21.94,43780811
2021-06-17,21.77,23.85,21.51,23.66,42592339
2021-06-18,23.83,26.03,23.0,26.03,56355957
2021-06-21,27.03,28.63,26.69,28.1,70617329
2021-06-22,28.7,29.88,27.6,27.88,64684146
2021-06-23,27.69,30.67,26.94,30.67,44055633
2021-06-24,32.0,32.18,30.08,30.62,60728181
2021-06-25,30.59,31.15,28.53,30.24,43789087
2021-06-28,30.72,33.26,30.72,33.26,45881114
2021-06-29,33.65,36.59,33.6,36.59,54083616
2021-06-30,37.2,40.25,36.51,39.1,87832363
2021-07-01,40.0,43.01,39.31,43.01,75322208
2021-07-02,44.01,45.0,41.2,43.97,89869708
2021-07-05,42.02,42.8,39.57,40.7,86352799
2021-07-06,40.38,42.98,37.8,40.0,80452872
2021-07-07,39.0,40.9,38.26,39.98,56160395
2021-07-08,40.09,40.85,37.8,38.1,62195115
2021-07-09,36.7,37.6,34.58,35.2,69885818
2021-07-12,34.85,35.74,34.71,35.13,39741892
2021-07-13,35.7,37.0,34.49,36.38,64661267
2021-07-14,35.68,40.02,35.68,40.02,52129605
2021-07-15,41.52,43.48,38.91,41.13,79515962
2021-07-16,41.13,45.24,41.12,44.66,65642696
2021-07-19,45.48,49.13,43.98,49.13,56938123
2021-07-20,49.52,54.04,48.7,49.4,91603418
2021-07-21,50.42,54.0,49.41,53.35,66415507
2021-07-22,52.0,52.08,48.02,48.02,52872309
2021-07-23,46.18,48.79,45.72,46.5,53768277
2021-07-26,46.09,48.44,43.55,47.91,64693821
2021-07-27,47.6,48.36,43.12,43.12,50727797
2021-07-28,40.53,42.19,38.81,40.46,54028980
2021-07-29,41.33,42.1,39.74,41.54,40686224
2021-07-30,41.0,41.1,37.39,37.78,53141343
2021-08-02,36.5,41.1,36.42,39.65,49853055
2021-08-03,39.0,40.0,38.0,39.09,31296559
2021-08-04,39.05,39.87,37.89,38.5,28394875
2021-08-05,37.4,40.6,37.02,38.22,33733847
2021-08-06,37.6,38.25,35.96,37.11,34566597
2021-08-09,36.55,39.3,36.5,38.3,34224067
2021-08-10,37.9,41.78,37.61,40.59,46856951
2021-08-11,39.99,40.0,38.42,38.53,37861373
2021-08-12,38.0,38.24,36.82,36.93,28860672
2021-08-13,36.53,37.64,36.3,37.09,19071499
2021-08-16,36.66,38.1,35.8,37.1,22630438
2021-08-17,36.8,37.09,34.67,34.78,26292755
2021-08-18,34.8,35.32,32.9,33.27,31484713
2021-08-19,33.11,33.61,31.35,31.91,30531936
2021-08-20,31.64,31.65,29.52,30.08,33025300
2021-08-23,30.4,31.35,29.95,30.87,29022139
2021-08-24,30.71,31.59,30.0,30.75,23309106
2021-08-25,30.85,32.4,30.7,31.45,26105472
2021-08-26,31.13,31.27,30.02,30.26,19157564
2021-08-27,27.23,29.78,27.23,29.24,31684606
2021-08-30,29.36,29.53,28.22,28.42,23479929
2021-08-31,29.16,29.29,27.45,27.82,19092529
2021-09-01,28.12,29.4,27.01,28.49,28031948
2021-09-02,28.44,28.64,27.51,27.55,18080165
2021-09-03,27.0,28.35,26.69,27.49,20281280
2021-09-06,28.3,30.24,27.52,30.24,13906894
2021-09-07,31.5,33.26,31.0,32.92,68989634
2021-09-08,32.0,33.18,31.5,31.89,37301540
2021-09-09,31.89,32.76,30.8,31.24,29299946
2021-09-10,31.17,32.32,30.6,31.77,24017838
2021-09-13,31.86,32.38,30.77,30.82,20633790
2021-09-14,30.74,31.37,29.85,30.06,19305196
2021-09-15,29.35,29.68,28.57,29.34,18845243
2021-09-16,29.14,29.88,28.23,28.25,22519268
2021-09-17,28.01,29.44,27.41,28.77,23967721
2021-09-22,27.72,28.25,27.35,27.98,17142326
2021-09-23,27.98,28.84,27.8,27.85,14705557
2021-09-24,27.89,29.43,27.85,28.67,23680785
2021-09-27,27.99,31.3,27.96,30.45,34060758
2021-09-28,29.5,29.75,27.9,28.38,20833580
2021-09-29,28.0,28.67,27.4,27.4,14369096
2021-09-30,27.48,27.9,27.27,27.59,10530583
2021-10-08,27.59,29.1,27.59,28.76,15911797
2021-10-11,28.56,30.37,28.4,29.01,17253528
2021-10-12,28.7,29.48,28.17,28.49,12694875
2021-10-13,28.39,31.34,28.1,31.34,29596989
2021-10-14,32.02,32.81,30.93,32.74,47677445
2021-10-15,32.02,33.02,31.58,31.89,26861803
2021-10-18,31.51,32.05,29.81,30.32,25746917
2021-10-19,30.18,32.88,30.07,32.03,30231675
2021-10-20,32.27,32.69,31.3,31.98,20038744
2021-10-21,31.5,32.39,31.13,31.15,15707548
2021-10-22,30.65,31.97,30.52,30.69,17097545
2021-10-25,30.5,31.38,30.18,31.35,13025355
2021-10-26,31.35,32.0,30.87,31.4,15092177
2021-10-27,31.41,31.64,30.0,30.05,15333646
2021-10-28,30.0,30.48,28.0,28.18,19894909
2021-10-29,28.31,29.23,28.0,29.15,11931177
2021-11-01,28.06,28.82,27.12,28.33,16333986
2021-11-02,28.02,28.69,27.5,27.75,13007042
2021-11-03,27.52,27.99,27.5,27.88,8291961
2021-11-04,28.06,28.92,28.0,28.86,11882355
2021-11-05,28.63,28.94,28.0,28.06,11009579
2021-11-08,27.81,28.48,27.52,27.84,9087898
2021-11-09,27.84,28.18,27.6,28.05,9624517
2021-11-10,27.97,28.25,27.72,28.09,7973538
2021-11-11,28.09,28.15,27.8,27.86,7646093
2021-11-12,27.6,27.94,27.57,27.63,7114968
2021-11-15,27.7,29.2,27.58,28.5,16541212
2021-11-16,28.31,30.5,28.25,30.35,27918397
2021-11-17,29.7,31.3,29.21,30.38,26131078
2021-11-18,30.56,30.88,29.67,29.68,14048976
2021-11-19,29.390,30.230,29.150,29.450,11521628
2021-11-22,30.510,31.380,30.050,30.060,20380027
2021-11-23,30.010,30.560,29.700,30.200,12463062
2021-11-24,30.230,30.500,29.660,29.780,10490290
2021-11-25,30.000,31.200,29.890,30.890,21613313
2021-11-26,30.670,30.830,29.920,30.080,13150209
2021-11-29,29.800,30.370,29.500,29.610,10273806
2021-11-30,29.490,29.740,29.070,29.310,9709416
2021-12-01,29.700,29.770,28.890,29.140,9960241
2021-12-02,29.310,29.750,29.110,29.220,8575542
2021-12-03,29.200,30.150,28.980,29.930,13085301
2021-12-06,30.000,30.240,29.400,29.400,8772990
2021-12-07,29.780,32.340,29.770,32.340,24766777
