day,open,high,low,close,volume
2019-10-22,3.88,3.91,3.88,3.9,12872191
2019-10-23,3.91,3.92,3.89,3.92,12566877
2019-10-24,3.92,3.95,3.91,3.93,11189156
2019-10-25,3.94,3.94,3.91,3.93,9130247
2019-10-28,3.93,3.94,3.92,3.93,11425667
2019-10-29,3.94,3.94,3.91,3.91,9525671
2019-10-30,3.9,3.91,3.88,3.89,11339556
2019-10-31,3.89,3.89,3.86,3.88,12771000
2019-11-01,3.86,3.89,3.86,3.89,10722941
2019-11-04,3.89,3.9,3.88,3.89,11287628
2019-11-05,3.89,3.92,3.87,3.91,17957215
2019-11-06,3.91,3.91,3.89,3.9,10807699
2019-11-07,3.9,3.91,3.88,3.89,11199501
2019-11-08,3.9,3.9,3.88,3.89,9367811
2019-11-11,3.88,3.88,3.78,3.8,22342436
2019-11-12,3.8,3.81,3.78,3.79,8578936
2019-11-13,3.79,3.8,3.75,3.75,12219997
2019-11-14,3.75,3.77,3.74,3.75,9763680
2019-11-15,3.75,3.75,3.7,3.71,12096335
2019-11-18,3.71,3.73,3.69,3.73,7921625
2019-11-19,3.72,3.79,3.71,3.77,12816098
2019-11-20,3.76,3.78,3.75,3.75,7360601
2019-11-21,3.75,3.77,3.73,3.76,7882476
2019-11-22,3.75,3.81,3.75,3.8,15438203
2019-11-25,3.79,3.88,3.79,3.87,19391416
2019-11-26,3.86,3.88,3.83,3.84,11504996
2019-11-27,3.84,3.9,3.83,3.86,13947099
2019-11-28,3.87,3.89,3.85,3.86,11040429
2019-11-29,3.87,3.88,3.82,3.85,11780493
2019-12-02,3.85,3.91,3.85,3.9,15834653
2019-12-03,3.9,3.9,3.86,3.88,8216466
2019-12-04,3.87,3.88,3.84,3.85,7728600
2019-12-05,3.85,3.87,3.84,3.85,8270572
2019-12-06,3.85,3.86,3.83,3.85,5991325
2019-12-09,3.84,3.86,3.84,3.85,8177099
2019-12-10,3.84,3.86,3.83,3.85,8668400
2019-12-11,3.85,3.85,3.83,3.84,11548440
2019-12-12,3.85,3.85,3.8,3.83,10244292
2019-12-13,3.83,3.87,3.83,3.85,16417890
2019-12-16,3.86,3.89,3.85,3.88,15264201
2019-12-17,3.87,3.94,3.87,3.92,20357469
2019-12-18,3.92,3.95,3.91,3.93,18884043
2019-12-19,3.93,3.94,3.92,3.93,13490870
2019-12-20,3.93,3.97,3.92,3.95,23183100
2019-12-23,3.95,3.96,3.9,3.9,18757137
2019-12-24,3.91,3.93,3.9,3.92,9286773
2019-12-25,3.92,3.95,3.91,3.92,10363816
2019-12-26,3.93,3.94,3.9,3.92,11428190
2019-12-27,3.93,3.96,3.89,3.94,25722388
2019-12-30,3.92,3.95,3.9,3.94,16288348
2019-12-31,3.93,3.97,3.92,3.96,17105855
2020-01-02,3.97,4.0,3.96,3.98,23319446
2020-01-03,3.99,4.01,3.97,3.98,14196172
2020-01-06,3.96,3.99,3.95,3.97,17354967
2020-01-07,3.97,4.0,3.95,4.0,21710891
2020-01-08,3.98,3.99,3.93,3.93,23626000
2020-01-09,3.95,3.98,3.94,3.95,16191595
2020-01-10,3.95,3.97,3.88,3.93,16095390
2020-01-13,3.93,3.94,3.89,3.93,12016058
2020-01-14,3.93,3.97,3.93,3.96,14986818
2020-01-15,3.96,3.97,3.92,3.93,13242722
2020-01-16,3.94,3.94,3.9,3.91,13522466
2020-01-17,3.92,3.92,3.88,3.89,9460780
2020-01-20,3.88,3.9,3.87,3.89,10984501
2020-01-21,3.89,3.89,3.83,3.84,13075677
2020-01-22,3.84,3.85,3.79,3.83,10231594
2020-01-23,3.82,3.82,3.73,3.75,16775901
2020-02-03,3.44,3.52,3.38,3.38,50283125
2020-02-04,3.39,3.51,3.38,3.47,29266591
2020-02-05,3.47,3.54,3.47,3.53,21385555
2020-02-06,3.54,3.55,3.49,3.53,25651032
2020-02-07,3.53,3.53,3.5,3.52,14076843
2020-02-10,3.51,3.55,3.49,3.54,17918628
2020-02-11,3.54,3.57,3.52,3.55,14924053
2020-02-12,3.55,3.57,3.53,3.56,11267826
2020-02-13,3.55,3.57,3.52,3.53,13599613
2020-02-14,3.52,3.54,3.51,3.53,10394118
2020-02-17,3.53,3.6,3.52,3.59,20207018
2020-02-18,3.59,3.61,3.57,3.59,17731637
2020-02-19,3.58,3.6,3.56,3.56,13693508
2020-02-20,3.57,3.61,3.56,3.61,20247791
2020-02-21,3.6,3.64,3.59,3.61,19308111
2020-02-24,3.6,3.6,3.56,3.58,22972930
2020-02-25,3.54,3.55,3.51,3.53,23170583
2020-02-26,3.51,3.58,3.49,3.55,26441737
2020-02-27,3.54,3.57,3.53,3.54,19257563
2020-02-28,3.5,3.52,3.44,3.45,31498922
2020-03-02,3.45,3.52,3.45,3.52,31135901
2020-03-03,3.54,3.56,3.51,3.53,27834382
2020-03-04,3.51,3.54,3.51,3.54,18402059
2020-03-05,3.56,3.61,3.55,3.6,38437655
2020-03-06,3.58,3.59,3.56,3.57,23783555
2020-03-09,3.54,3.55,3.48,3.49,30337129
2020-03-10,3.46,3.53,3.46,3.52,21671017
2020-03-11,3.53,3.54,3.5,3.5,19496095
2020-03-12,3.48,3.49,3.46,3.47,17940642
2020-03-13,3.38,3.45,3.37,3.44,23901009
2020-03-16,3.44,3.45,3.39,3.4,20881306
2020-03-17,3.39,3.42,3.37,3.41,20304812
2020-03-18,3.42,3.43,3.39,3.39,18254740
2020-03-19,3.38,3.39,3.33,3.36,21379454
2020-03-20,3.38,3.39,3.36,3.39,12057753
2020-03-23,3.35,3.36,3.34,3.34,13131544
2020-03-24,3.36,3.4,3.35,3.4,16589749
2020-03-25,3.44,3.45,3.4,3.43,15326095
2020-03-26,3.42,3.42,3.4,3.4,9295990
2020-03-27,3.42,3.45,3.41,3.42,13931316
2020-03-30,3.38,3.42,3.37,3.4,12640904
2020-03-31,3.41,3.42,3.39,3.39,7630652
2020-04-01,3.39,3.41,3.36,3.36,8907971
2020-04-02,3.36,3.4,3.34,3.4,10462956
2020-04-03,3.4,3.4,3.37,3.37,7276929
2020-04-07,3.4,3.42,3.39,3.41,11182832
2020-04-08,3.4,3.41,3.38,3.4,11465500
2020-04-09,3.41,3.43,3.4,3.41,10208041
2020-04-10,3.42,3.42,3.36,3.38,11185918
2020-04-13,3.38,3.39,3.36,3.38,8179767
2020-04-14,3.38,3.42,3.38,3.41,9792523
2020-04-15,3.4,3.42,3.39,3.41,6876251
2020-04-16,3.39,3.51,3.39,3.49,26049873
2020-04-17,3.47,3.49,3.45,3.46,16961128
2020-04-20,3.45,3.47,3.45,3.46,7659190
2020-04-21,3.46,3.46,3.38,3.41,15185507
2020-04-22,3.4,3.42,3.38,3.41,6884074
2020-04-23,3.42,3.44,3.39,3.4,12514539
2020-04-24,3.4,3.41,3.38,3.39,9276930
2020-04-27,3.39,3.44,3.37,3.43,12804462
2020-04-28,3.45,3.47,3.41,3.43,14972049
2020-04-29,3.43,3.46,3.42,3.45,9633104
2020-04-30,3.46,3.5,3.46,3.49,14475999
2020-05-06,3.47,3.52,3.46,3.51,12493418
2020-05-07,3.51,3.53,3.49,3.51,11350874
2020-05-08,3.52,3.53,3.5,3.5,11874508
2020-05-11,3.51,3.51,3.47,3.48,11959185
2020-05-12,3.48,3.5,3.47,3.48,10301561
2020-05-13,3.48,3.51,3.47,3.5,8982472
2020-05-14,3.48,3.49,3.47,3.48,9142974
2020-05-15,3.49,3.49,3.46,3.47,6456757
2020-05-18,3.48,3.48,3.44,3.45,10384218
2020-05-19,3.47,3.47,3.45,3.45,7373308
2020-05-20,3.45,3.49,3.44,3.48,11495655
2020-05-21,3.48,3.55,3.46,3.54,33807041
2020-05-22,3.54,3.57,3.5,3.52,21096378
2020-05-25,3.52,3.53,3.5,3.53,8873820
2020-05-26,3.52,3.54,3.49,3.5,14202431
2020-05-27,3.5,3.53,3.49,3.53,9868328
2020-05-28,3.53,3.54,3.51,3.52,8153175
2020-05-29,3.52,3.52,3.45,3.47,23949041
2020-06-01,3.47,3.51,3.46,3.5,23175600
2020-06-02,3.49,3.53,3.48,3.51,14647376
2020-06-03,3.51,3.54,3.5,3.52,14561796
2020-06-04,3.53,3.53,3.51,3.51,9203652
2020-06-05,3.5,3.53,3.5,3.52,10352525
2020-06-08,3.53,3.54,3.51,3.52,14885619
2020-06-09,3.52,3.6,3.52,3.59,38956248
2020-06-10,3.59,3.59,3.54,3.55,16986128
2020-06-11,3.55,3.55,3.51,3.53,19211826
2020-06-12,3.51,3.54,3.46,3.48,39161335
2020-06-15,3.48,3.51,3.45,3.47,26182628
2020-06-16,3.48,3.51,3.47,3.49,17683401
2020-06-17,3.49,3.51,3.48,3.5,9809940
2020-06-18,3.5,3.55,3.48,3.54,16923804
2020-06-19,3.53,3.55,3.52,3.55,11780799
2020-06-22,3.54,3.55,3.52,3.53,8415542
2020-06-23,3.53,3.55,3.52,3.54,8007187
2020-06-24,3.54,3.55,3.52,3.53,9520290
2020-06-29,3.52,3.53,3.49,3.49,10524982
2020-06-30,3.5,3.52,3.49,3.51,9976313
2020-07-01,3.53,3.56,3.51,3.56,12942041
2020-07-02,3.55,3.6,3.54,3.59,19835393
2020-07-03,3.6,3.63,3.6,3.63,25620045
2020-07-06,3.64,3.87,3.64,3.84,53959683
2020-07-07,3.7,3.7,3.61,3.61,51256600
2020-07-08,3.6,3.66,3.56,3.65,39192212
2020-07-09,3.64,3.69,3.62,3.69,35323445
2020-07-10,3.67,3.68,3.62,3.63,26112068
2020-07-13,3.63,3.69,3.62,3.68,27930188
2020-07-14,3.7,3.73,3.62,3.66,28566432
2020-07-15,3.66,3.68,3.61,3.62,16445198
2020-07-16,3.62,3.67,3.53,3.54,23734844
2020-07-17,3.55,3.57,3.51,3.53,15444359
2020-07-20,3.54,3.64,3.53,3.64,18816873
2020-07-21,3.64,3.64,3.59,3.61,14440236
2020-07-22,3.61,3.64,3.59,3.59,15498431
2020-07-23,3.58,3.59,3.51,3.59,22889546
2020-07-24,3.57,3.6,3.51,3.52,21373176
2020-07-27,3.52,3.53,3.48,3.5,7567438
2020-07-28,3.52,3.53,3.5,3.51,7409161
2020-07-29,3.51,3.54,3.49,3.53,7496890
2020-07-30,3.53,3.54,3.51,3.52,11109639
2020-07-31,3.51,3.54,3.49,3.53,16042955
2020-08-03,3.53,3.57,3.52,3.56,17383666
2020-08-04,3.55,3.58,3.53,3.54,18427872
2020-08-05,3.54,3.55,3.51,3.53,10499599
2020-08-06,3.54,3.55,3.51,3.53,12433718
2020-08-07,3.53,3.53,3.45,3.49,15457198
2020-08-10,3.49,3.54,3.48,3.53,11792851
2020-08-11,3.52,3.56,3.5,3.51,14592347
2020-08-12,3.5,3.51,3.46,3.51,13004491
2020-08-13,3.51,3.55,3.5,3.54,12880947
2020-08-14,3.54,3.55,3.52,3.55,7870150
2020-08-17,3.55,3.6,3.53,3.6,23564607
2020-08-18,3.59,3.6,3.57,3.59,14988725
2020-08-19,3.58,3.74,3.58,3.65,63216561
2020-08-20,3.65,3.69,3.61,3.63,27257572
2020-08-21,3.63,3.66,3.61,3.63,15210616
2020-08-24,3.63,3.65,3.61,3.61,10053376
2020-08-25,3.63,3.64,3.57,3.6,11649446
2020-08-26,3.67,3.71,3.62,3.64,48056581
2020-08-27,3.65,3.75,3.64,3.73,50340196
2020-08-28,3.72,3.85,3.71,3.82,56723111
2020-08-31,3.85,3.89,3.78,3.8,30344236
2020-09-01,3.79,3.92,3.78,3.89,41939157
2020-09-02,3.9,3.91,3.8,3.86,35439298
2020-09-03,3.91,3.97,3.87,3.91,40603924
2020-09-04,3.88,3.91,3.84,3.88,25157929
2020-09-07,3.88,3.89,3.8,3.81,20435736
2020-09-08,3.8,3.96,3.8,3.94,26010971
2020-09-09,3.91,3.96,3.85,3.87,22234731
2020-09-10,3.93,3.94,3.82,3.84,23377739
2020-09-11,3.85,3.87,3.81,3.82,14573951
2020-09-14,3.85,3.94,3.82,3.86,19765704
2020-09-15,3.88,3.88,3.82,3.86,12431614
2020-09-16,3.87,3.92,3.83,3.84,11950364
2020-09-17,3.83,3.88,3.81,3.86,13482232
2020-09-18,3.86,3.93,3.86,3.92,14858444
2020-09-21,3.92,3.94,3.87,3.87,12430895
2020-09-22,3.87,3.87,3.8,3.81,14061631
2020-09-23,3.82,3.83,3.74,3.75,14221262
2020-09-24,3.75,3.76,3.65,3.7,17618203
2020-09-25,3.69,3.71,3.66,3.68,10334288
2020-09-28,3.67,3.72,3.65,3.68,16229322
2020-09-29,3.68,3.73,3.67,3.72,16541804
2020-09-30,3.71,3.72,3.62,3.63,16194991
2020-10-09,3.66,3.78,3.64,3.75,22439833
2020-10-12,3.74,3.77,3.72,3.75,17232296
2020-10-13,3.75,3.77,3.73,3.75,10520624
2020-10-14,3.75,3.77,3.72,3.75,12765072
2020-10-15,3.74,3.74,3.69,3.7,13966855
2020-10-16,3.71,3.72,3.68,3.71,9011415
2020-10-19,3.71,3.74,3.66,3.69,16208772
2020-10-20,3.67,3.67,3.62,3.65,13168919
2020-10-21,3.64,3.66,3.62,3.64,10141176
2020-10-22,3.64,3.69,3.62,3.67,13620948
2020-10-23,3.66,3.69,3.63,3.64,11513070
2020-10-26,3.64,3.65,3.6,3.61,13882909
2020-10-27,3.6,3.62,3.59,3.61,6781149
2020-10-28,3.6,3.62,3.59,3.61,9598668
2020-10-29,3.59,3.59,3.55,3.58,16258433
2020-10-30,3.62,3.63,3.58,3.59,19609688
2020-11-02,3.59,3.66,3.59,3.64,18931649
2020-11-03,3.66,3.68,3.64,3.65,17123361
2020-11-04,3.65,3.67,3.62,3.65,12267542
2020-11-05,3.66,3.69,3.65,3.68,14038330
2020-11-06,3.69,3.69,3.66,3.69,12679756
2020-11-09,3.69,3.73,3.68,3.71,18540940
2020-11-10,3.72,3.75,3.66,3.69,18249503
2020-11-11,3.68,3.72,3.68,3.7,13341800
2020-11-12,3.7,3.75,3.69,3.73,17505214
2020-11-13,3.72,3.73,3.66,3.69,16400776
2020-11-16,3.7,3.78,3.69,3.78,23293969
2020-11-17,3.78,3.78,3.74,3.76,16630950
2020-11-18,3.77,3.81,3.76,3.77,14252631
2020-11-19,3.77,3.81,3.75,3.77,15537947
2020-11-20,3.79,3.8,3.75,3.79,14783072
2020-11-23,3.79,3.82,3.76,3.8,20503227
2020-11-24,3.79,3.81,3.77,3.78,15854399
2020-11-25,3.79,3.82,3.75,3.76,16909100
2020-11-26,3.77,3.83,3.75,3.81,24519100
2020-11-27,3.8,3.83,3.75,3.79,21648290
2020-11-30,3.79,3.83,3.77,3.77,30202609
2020-12-01,3.76,3.77,3.71,3.74,31371086
2020-12-02,3.73,3.75,3.69,3.71,49330217
2020-12-03,3.7,3.72,3.65,3.67,43300420
2020-12-04,3.68,3.68,3.61,3.65,40855596
2020-12-07,3.65,3.65,3.61,3.62,33334929
2020-12-08,3.62,3.64,3.6,3.63,18335749
2020-12-09,3.63,3.65,3.61,3.62,21047298
2020-12-10,3.61,3.63,3.58,3.62,19906421
2020-12-11,3.61,3.67,3.59,3.67,33160145
2020-12-14,3.64,3.65,3.6,3.62,29993915
2020-12-15,3.62,3.62,3.59,3.62,14489230
2020-12-16,3.61,3.63,3.59,3.61,15955151
2020-12-17,3.61,3.69,3.6,3.68,27385258
2020-12-18,3.7,3.78,3.69,3.74,49633582
2020-12-21,3.72,3.73,3.68,3.71,30675867
2020-12-22,3.7,3.71,3.62,3.63,23620313
2020-12-23,3.63,3.67,3.62,3.66,24651604
2020-12-24,3.66,3.66,3.59,3.6,21639219
2020-12-25,3.6,3.77,3.6,3.63,80218621
2020-12-28,3.65,3.81,3.64,3.75,81215721
2020-12-29,3.76,3.77,3.63,3.64,48617537
2020-12-30,3.63,3.69,3.62,3.64,34508100
2020-12-31,3.64,3.66,3.62,3.63,27655788
2021-01-04,3.63,3.64,3.6,3.62,32684843
2021-01-05,3.61,3.62,3.57,3.59,29142275
2021-01-06,3.59,3.61,3.56,3.61,23829976
2021-01-07,3.6,3.6,3.55,3.56,25953200
2021-01-08,3.55,3.58,3.53,3.58,17954860
2021-01-11,3.58,3.59,3.51,3.53,24534255
2021-01-12,3.53,3.55,3.52,3.53,13116596
2021-01-13,3.53,3.58,3.52,3.58,20596550
2021-01-14,3.56,3.6,3.56,3.59,19723662
2021-01-15,3.59,3.61,3.58,3.6,15245458
2021-01-18,3.6,3.62,3.58,3.59,17012895
2021-01-19,3.59,3.61,3.58,3.6,13538341
2021-01-20,3.6,3.61,3.59,3.59,9208134
2021-01-21,3.59,3.6,3.57,3.58,12924078
2021-01-22,3.59,3.6,3.54,3.55,14649464
2021-01-25,3.55,3.56,3.51,3.53,15376051
2021-01-26,3.52,3.55,3.52,3.54,8811996
2021-01-27,3.53,3.58,3.53,3.57,13179090
2021-01-28,3.56,3.57,3.52,3.53,9665473
2021-01-29,3.53,3.55,3.48,3.5,13921612
2021-02-01,3.51,3.51,3.45,3.47,16871247
2021-02-02,3.46,3.48,3.46,3.47,8915967
2021-02-03,3.47,3.47,3.42,3.42,16553115
2021-02-04,3.41,3.43,3.38,3.4,11121000
2021-02-05,3.4,3.45,3.4,3.43,10766860
2021-02-08,3.44,3.47,3.42,3.44,25128442
2021-02-09,3.44,3.46,3.42,3.44,10461931
2021-02-10,3.45,3.47,3.44,3.47,10443741
2021-02-18,3.49,3.5,3.46,3.47,37091055
2021-02-19,3.47,3.53,3.46,3.52,22909452
2021-02-22,3.53,3.59,3.53,3.56,29502017
2021-02-23,3.55,3.57,3.53,3.54,14521500
2021-02-24,3.54,3.57,3.52,3.54,17570214
2021-02-25,3.55,3.56,3.52,3.54,28573887
2021-02-26,3.53,3.53,3.49,3.5,18956999
2021-03-01,3.51,3.53,3.49,3.5,27589704
2021-03-02,3.51,3.53,3.48,3.51,22894542
2021-03-03,3.51,3.54,3.5,3.51,56122710
2021-03-04,3.51,3.56,3.49,3.54,42260355
2021-03-05,3.54,3.55,3.51,3.54,35922895
2021-03-08,3.56,3.6,3.53,3.56,105928687
2021-03-09,3.54,3.55,3.48,3.51,53501898
2021-03-10,3.52,3.54,3.49,3.5,37620100
2021-03-11,3.51,3.58,3.49,3.57,58921862
2021-03-12,3.56,3.76,3.54,3.67,123421015
2021-03-15,3.64,3.69,3.63,3.68,69689562
2021-03-16,3.67,3.71,3.66,3.7,40781216
2021-03-17,3.7,3.71,3.63,3.64,34044976
2021-03-18,3.63,3.76,3.62,3.7,58434929
2021-03-19,3.67,3.77,3.64,3.73,73454098
2021-03-22,3.75,3.94,3.74,3.89,118488110
2021-03-23,3.88,3.88,3.76,3.79,77102682
2021-03-24,3.78,3.86,3.76,3.82,73703991
2021-03-25,3.78,3.79,3.68,3.69,52643923
2021-03-26,3.7,3.84,3.68,3.7,136591627
2021-03-29,3.71,3.95,3.69,3.85,127201147
2021-03-30,3.82,3.86,3.72,3.83,86172245
2021-03-31,3.81,4.03,3.79,3.97,156120531
2021-04-01,3.92,4.04,3.87,3.97,110085786
2021-04-02,3.93,3.97,3.85,3.89,79172237
2021-04-06,3.89,3.92,3.84,3.87,53433513
2021-04-07,3.85,3.93,3.85,3.88,50092260
2021-04-08,3.86,3.87,3.79,3.79,48056742
2021-04-09,3.79,3.84,3.77,3.8,37322462
2021-04-12,3.79,3.92,3.77,3.82,55079728
2021-04-13,3.82,3.82,3.73,3.75,49312900
2021-04-14,3.74,3.75,3.69,3.74,37380345
2021-04-15,3.73,3.73,3.68,3.69,31900271
2021-04-16,3.7,3.72,3.68,3.72,26441403
2021-04-19,3.72,3.74,3.69,3.72,44137420
2021-04-20,3.71,3.73,3.69,3.7,23970163
2021-04-21,3.69,3.71,3.67,3.71,25355034
2021-04-22,3.7,3.72,3.68,3.7,22034453
2021-04-23,3.69,3.71,3.67,3.67,17143205
2021-04-26,3.67,3.74,3.66,3.68,22594380
2021-04-27,3.68,3.69,3.63,3.66,25216721
2021-04-28,3.69,3.72,3.67,3.68,26925999
2021-04-29,3.68,3.69,3.61,3.62,45018677
2021-04-30,3.62,3.62,3.56,3.58,34053541
2021-05-06,3.57,3.62,3.56,3.61,23472732
2021-05-07,3.61,3.66,3.59,3.65,26986039
2021-05-10,3.66,3.68,3.63,3.65,31907629
2021-05-11,3.65,3.69,3.64,3.66,27731334
2021-05-12,3.65,3.66,3.63,3.65,22251846
2021-05-13,3.63,3.66,3.62,3.63,21017382
2021-05-14,3.64,3.65,3.62,3.63,40069614
2021-05-17,3.63,3.66,3.62,3.63,50828317
2021-05-18,3.63,3.64,3.61,3.63,27249932
2021-05-19,3.63,3.63,3.61,3.61,20628118
2021-05-20,3.62,3.62,3.59,3.6,25446408
2021-05-21,3.61,3.64,3.6,3.63,30519767
2021-05-24,3.62,3.67,3.61,3.63,31264119
2021-05-25,3.62,3.65,3.6,3.64,30670997
2021-05-26,3.64,3.66,3.63,3.64,24455685
2021-05-27,3.64,3.67,3.63,3.64,26211478
2021-05-28,3.64,3.69,3.64,3.66,35543219
2021-05-31,3.66,3.67,3.63,3.65,24087300
2021-06-01,3.64,3.65,3.62,3.63,18476748
2021-06-02,3.63,3.65,3.62,3.64,18959010
2021-06-03,3.64,3.67,3.63,3.65,27141575
2021-06-04,3.64,3.65,3.63,3.64,14508339
2021-06-07,3.63,3.64,3.63,3.63,13554853
2021-06-08,3.63,3.64,3.62,3.63,12014142
2021-06-09,3.64,3.65,3.62,3.63,15283252
2021-06-10,3.63,3.65,3.63,3.64,14186238
2021-06-11,3.66,3.72,3.65,3.66,62012543
2021-06-15,3.67,3.68,3.63,3.63,32539793
2021-06-16,3.63,3.64,3.61,3.62,23126026
2021-06-17,3.61,3.63,3.61,3.61,15025236
2021-06-18,3.61,3.62,3.59,3.6,19423449
2021-06-21,3.6,3.61,3.59,3.61,14596423
2021-06-22,3.61,3.62,3.6,3.61,17382878
2021-06-23,3.6,3.62,3.59,3.61,15853178
2021-06-24,3.61,3.63,3.59,3.62,20706388
2021-06-25,3.61,3.63,3.6,3.62,21115430
2021-06-28,3.65,3.71,3.64,3.67,52156126
2021-06-29,3.65,3.66,3.62,3.63,29514249
2021-06-30,3.64,3.67,3.64,3.67,24077960
2021-07-01,3.67,3.68,3.65,3.65,27758367
2021-07-02,3.65,3.67,3.64,3.66,23222904
2021-07-05,3.67,3.68,3.65,3.66,32531890
2021-07-06,3.44,3.45,3.42,3.43,35581382
2021-07-07,3.43,3.43,3.38,3.4,25990008
2021-07-08,3.41,3.42,3.38,3.39,21022038
2021-07-09,3.39,3.4,3.36,3.38,20548012
2021-07-12,3.39,3.4,3.37,3.38,20331669
2021-07-13,3.37,3.38,3.36,3.38,26227284
2021-07-14,3.38,3.38,3.35,3.36,26465728
2021-07-15,3.36,3.36,3.32,3.33,25065185
2021-07-16,3.33,3.34,3.32,3.32,19054561
2021-07-19,3.32,3.32,3.27,3.28,32534988
2021-07-20,3.27,3.28,3.25,3.26,18893018
2021-07-21,3.26,3.28,3.25,3.27,15201158
2021-07-22,3.27,3.29,3.25,3.28,21837178
2021-07-23,3.28,3.28,3.25,3.26,19380202
2021-07-26,3.26,3.27,3.24,3.25,23185736
2021-07-27,3.25,3.27,3.25,3.26,18839974
2021-07-28,3.25,3.26,3.18,3.23,31064993
2021-07-29,3.23,3.25,3.21,3.23,15529906
2021-07-30,3.23,3.28,3.21,3.27,21114726
2021-08-02,3.27,3.31,3.26,3.27,43266483
2021-08-03,3.27,3.29,3.25,3.28,17518598
2021-08-04,3.27,3.29,3.26,3.27,16604004
2021-08-05,3.35,3.43,3.32,3.35,65893090
2021-08-06,3.34,3.39,3.3,3.34,42961683
2021-08-09,3.34,3.4,3.33,3.35,57984905
2021-08-10,3.35,3.36,3.33,3.34,21757730
2021-08-11,3.33,3.35,3.33,3.33,24828918
2021-08-12,3.34,3.35,3.31,3.32,31256023
2021-08-13,3.31,3.33,3.3,3.3,23115965
2021-08-16,3.31,3.36,3.3,3.34,30683571
2021-08-17,3.34,3.36,3.31,3.32,33750562
2021-08-18,3.31,3.35,3.31,3.34,26613722
2021-08-19,3.33,3.36,3.32,3.36,34757896
2021-08-20,3.35,3.38,3.33,3.35,31797940
2021-08-23,3.35,3.43,3.34,3.39,94670190
2021-08-24,3.4,3.43,3.38,3.39,61964868
2021-08-25,3.39,3.45,3.39,3.44,53547887
2021-08-26,3.43,3.5,3.43,3.47,58439786
2021-08-27,3.48,3.52,3.44,3.48,41057803
2021-08-30,3.45,3.45,3.4,3.42,51054492
2021-08-31,3.42,3.47,3.4,3.46,34386876
2021-09-01,3.49,3.52,3.45,3.49,49834442
2021-09-02,3.49,3.6,3.46,3.6,81623838
2021-09-03,3.61,3.69,3.58,3.66,134667986
2021-09-06,3.71,3.8,3.65,3.66,133094063
2021-09-07,3.67,3.73,3.65,3.67,77769352
2021-09-08,3.68,4.04,3.67,4.04,231634121
2021-09-09,4.11,4.31,3.95,4.23,282568629
2021-09-10,4.13,4.31,4.01,4.01,176442851
2021-09-13,4.01,4.15,3.97,4.1,103935218
2021-09-14,4.1,4.14,3.9,3.91,107915520
2021-09-15,3.91,3.97,3.89,3.94,67008424
2021-09-16,3.94,3.97,3.82,3.82,80137251
2021-09-17,3.82,4.0,3.81,3.94,104148024
2021-09-22,3.92,4.32,3.89,4.19,227990604
2021-09-23,4.25,4.35,4.11,4.18,181007091
2021-09-24,4.14,4.19,4.05,4.08,107323485
2021-09-27,4.19,4.27,3.88,3.96,119108378
2021-09-28,3.92,4.22,3.91,4.2,144405143
2021-09-29,4.15,4.21,3.97,3.99,119069905
2021-09-30,4.0,4.17,3.98,4.11,111657675
2021-10-08,4.14,4.22,3.93,3.95,109325739
2021-10-11,4.03,4.07,3.85,3.94,107226782
2021-10-12,3.89,3.94,3.72,3.8,98433597
2021-10-13,3.77,3.78,3.61,3.64,89162617
2021-10-14,3.61,3.67,3.56,3.62,48235204
2021-10-15,3.61,3.64,3.56,3.56,54720550
2021-10-18,3.55,3.63,3.53,3.6,48976787
2021-10-19,3.59,3.63,3.56,3.61,36261494
2021-10-20,3.64,3.86,3.62,3.79,110619266
2021-10-21,3.8,3.8,3.69,3.72,57183521
2021-10-22,3.7,3.71,3.6,3.62,48057367
2021-10-25,3.61,3.68,3.6,3.65,33984295
2021-10-26,3.64,3.69,3.6,3.62,32256092
2021-10-27,3.62,3.82,3.59,3.76,110563671
2021-10-28,3.77,3.98,3.75,3.82,123870988
2021-10-29,3.77,3.84,3.67,3.78,77599689
2021-11-01,3.76,3.85,3.72,3.79,46464142
2021-11-02,3.8,3.82,3.72,3.74,51818315
2021-11-03,3.73,3.81,3.72,3.77,25533345
2021-11-04,3.76,3.89,3.75,3.86,45937201
2021-11-05,3.83,3.86,3.74,3.74,42040000
2021-11-08,3.74,3.76,3.7,3.7,28646416
2021-11-09,3.72,3.77,3.71,3.73,20663159
2021-11-10,3.69,3.7,3.6,3.64,37856755
2021-11-11,3.64,3.68,3.61,3.62,27724358
2021-11-12,3.62,3.68,3.62,3.64,24487030
2021-11-15,3.64,3.73,3.62,3.73,25709756
2021-11-16,3.73,3.75,3.67,3.68,19972613
2021-11-17,3.68,3.73,3.67,3.71,12986969
2021-11-18,3.71,3.75,3.69,3.71,20241567
