Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,28.309999465942383,28.739999771118164,26.799999237060547,27.18000030517578,26.987319946289062,92078721
2021-01-14,27.06999969482422,27.469999313354492,25.8700008392334,26.059999465942383,25.87525749206543,87271209
2021-01-15,26.149999618530273,26.780000686645508,25.360000610351562,25.889999389648438,25.706462860107422,75172530
2021-01-18,25.8700008392334,26.889999389648438,25.18000030517578,26.780000686645508,26.59015464782715,59907809
2021-01-19,26.799999237060547,26.809999465942383,26.020000457763672,26.329999923706055,26.14334487915039,41659281
2021-01-20,26.110000610351562,26.84000015258789,25.90999984741211,26.579999923706055,26.391572952270508,32270993
2021-01-21,26.989999771118164,28.100000381469727,26.81999969482422,27.809999465942383,27.612852096557617,67670797
2021-01-22,27.899999618530273,27.940000534057617,26.8799991607666,27.389999389648438,27.195829391479492,52087143
2021-01-25,26.979999542236328,27.1200008392334,25.950000762939453,26.15999984741211,25.974550247192383,55718449
2021-01-26,25.899999618530273,26.690000534057617,25.709999084472656,26.18000030517578,25.994407653808594,38660424
2021-01-27,26.25,28.469999313354492,25.950000762939453,28.0,27.80150604248047,89695714
2021-01-28,28.1200008392334,28.889999389648438,27.239999771118164,27.729999542236328,27.533418655395508,84041484
2021-01-29,27.899999618530273,28.010000228881836,26.350000381469727,27.280000686645508,27.086610794067383,59979322
2021-02-01,26.200000762939453,27.889999389648438,26.0,27.729999542236328,27.533418655395508,56876870
2021-02-02,27.75,27.850000381469727,26.670000076293945,26.709999084472656,26.520648956298828,47397287
2021-02-03,26.600000381469727,27.15999984741211,26.15999984741211,26.450000762939453,26.262495040893555,38787681
2021-02-04,26.5,26.530000686645508,23.81999969482422,23.860000610351562,23.690855026245117,87227654
2021-02-05,23.90999984741211,24.389999389648438,23.329999923706055,23.350000381469727,23.184471130371094,43339660
2021-02-08,23.5,23.600000381469727,22.290000915527344,22.959999084472656,22.79723358154297,51428848
2021-02-09,23.0,23.6299991607666,22.639999389648438,23.3799991607666,23.214256286621094,44613665
2021-02-10,23.299999237060547,23.969999313354492,23.190000534057617,23.690000534057617,23.52206039428711,36697403
2021-02-18,24.450000762939453,24.600000381469727,23.8700008392334,24.139999389648438,23.968868255615234,35808763
2021-02-19,24.1299991607666,25.459999084472656,23.940000534057617,25.43000030517578,25.249725341796875,43687533
2021-02-22,25.389999389648438,25.399999618530273,24.610000610351562,24.65999984741211,24.485183715820312,42760208
2021-02-23,24.399999618530273,24.5,23.979999542236328,24.06999969482422,23.89936637878418,24938093
2021-02-24,24.049999237060547,25.110000610351562,24.020000457763672,24.229999542236328,24.058231353759766,33908967
2021-02-25,24.479999542236328,24.549999237060547,23.68000030517578,23.860000610351562,23.690855026245117,26221843
2021-02-26,23.5,24.170000076293945,23.299999237060547,23.600000381469727,23.432697296142578,25051322
2021-03-01,23.610000610351562,24.350000381469727,23.510000228881836,24.309999465942383,24.137664794921875,22105513
2021-03-02,24.399999618530273,24.559999465942383,24.049999237060547,24.479999542236328,24.306459426879883,24142262
2021-03-03,24.219999313354492,25.170000076293945,24.190000534057617,24.81999969482422,24.6440486907959,28118319
2021-03-04,24.5,25.0,24.31999969482422,24.84000015258789,24.663908004760742,22130979
2021-03-05,24.690000534057617,25.350000381469727,24.389999389648438,25.040000915527344,24.862489700317383,37281698
2021-03-08,25.489999771118164,26.15999984741211,25.010000228881836,25.040000915527344,24.862489700317383,45510281
2021-03-09,24.700000762939453,24.920000076293945,23.549999237060547,23.8799991607666,23.710712432861328,37329985
2021-03-10,24.149999618530273,24.190000534057617,22.479999542236328,22.780000686645508,22.618511199951172,39699819
2021-03-11,22.770000457763672,23.709999084472656,22.5,23.049999237060547,22.8865966796875,42655035
2021-03-12,22.799999237060547,22.920000076293945,21.729999542236328,22.149999618530273,21.992977142333984,45143684
2021-03-15,21.399999618530273,21.399999618530273,19.940000534057617,19.940000534057617,19.79864501953125,82996438
2021-03-16,19.479999542236328,20.219999313354492,19.459999084472656,19.959999084472656,19.818500518798828,42222875
2021-03-17,19.959999084472656,20.149999618530273,19.709999084472656,20.049999237060547,19.90786361694336,28115859
2021-03-18,20.059999465942383,20.1200008392334,19.75,19.799999237060547,19.659635543823242,23769698
2021-03-19,19.600000381469727,19.739999771118164,19.139999389648438,19.270000457763672,19.133394241333008,34987540
2021-03-22,19.239999771118164,19.450000762939453,19.1299991607666,19.299999237060547,19.163179397583008,25386141
2021-03-23,19.350000381469727,19.530000686645508,19.049999237060547,19.360000610351562,19.222755432128906,29802822
2021-03-24,19.299999237060547,19.850000381469727,19.059999465942383,19.760000228881836,19.61992073059082,32871197
2021-03-25,19.5,19.75,19.3799991607666,19.479999542236328,19.341903686523438,21364704
2021-03-26,19.56999969482422,19.670000076293945,19.219999313354492,19.549999237060547,19.411407470703125,23460515
2021-03-29,19.489999771118164,19.520000457763672,19.219999313354492,19.270000457763672,19.133394241333008,19730365
2021-03-30,19.270000457763672,19.770000457763672,19.229999542236328,19.59000015258789,19.45112419128418,26780982
2021-03-31,19.610000610351562,20.040000915527344,19.43000030517578,19.780000686645508,19.63977813720703,25284818
2021-04-01,19.81999969482422,20.059999465942383,19.510000228881836,20.059999465942383,19.91779327392578,21191100
2021-04-02,20.06999969482422,20.06999969482422,19.719999313354492,19.8799991607666,19.73906898498535,19124759
2021-04-06,19.950000762939453,20.59000015258789,19.799999237060547,20.520000457763672,20.37453269958496,30226921
2021-04-07,20.420000076293945,20.56999969482422,20.200000762939453,20.479999542236328,20.334815979003906,19078033
2021-04-08,20.489999771118164,21.1299991607666,20.219999313354492,20.799999237060547,20.652545928955078,36177768
2021-04-09,20.579999923706055,20.920000076293945,20.540000915527344,20.790000915527344,20.64261817932129,20470926
2021-04-12,20.8700008392334,20.8700008392334,19.8799991607666,19.950000762939453,19.80857276916504,23560825
2021-04-13,19.8700008392334,20.350000381469727,19.8700008392334,20.190000534057617,20.046871185302734,16919850
2021-04-14,20.34000015258789,21.530000686645508,20.34000015258789,21.209999084472656,21.05963897705078,41960961
2021-04-15,21.049999237060547,21.530000686645508,20.709999084472656,21.31999969482422,21.168861389160156,30307843
2021-04-16,21.350000381469727,21.979999542236328,21.350000381469727,21.479999542236328,21.327726364135742,24156427
2021-04-19,21.479999542236328,21.90999984741211,21.110000610351562,21.75,21.59581184387207,29098621
2021-04-20,21.639999389648438,22.799999237060547,21.530000686645508,22.43000030517578,22.270992279052734,42864060
2021-04-21,22.3700008392334,22.65999984741211,21.829999923706055,22.18000030517578,22.022764205932617,26295780
2021-04-22,22.18000030517578,22.350000381469727,21.93000030517578,22.25,22.092267990112305,17351758
2021-04-23,22.25,22.5,21.729999542236328,21.860000610351562,21.705034255981445,22507681
2021-04-26,21.81999969482422,21.899999618530273,21.260000228881836,21.290000915527344,21.139074325561523,27198292
2021-04-27,21.309999465942383,22.100000381469727,20.950000762939453,21.100000381469727,20.950420379638672,25256253
2021-04-28,21.100000381469727,21.700000762939453,21.100000381469727,21.610000610351562,21.456806182861328,25533947
2021-04-29,21.68000030517578,21.920000076293945,21.34000015258789,21.75,21.59581184387207,19699015
2021-04-30,21.6299991607666,21.8700008392334,21.100000381469727,21.309999465942383,21.158931732177734,18819744
2021-05-06,21.260000228881836,21.31999969482422,20.700000762939453,20.920000076293945,20.771696090698242,18793326
2021-05-07,21.0,21.09000015258789,20.3700008392334,20.399999618530273,20.255382537841797,18620496
2021-05-10,20.260000228881836,20.520000457763672,19.979999542236328,20.309999465942383,20.166019439697266,17329799
2021-05-11,20.1200008392334,20.579999923706055,19.920000076293945,20.5,20.354673385620117,15411313
2021-05-12,20.43000030517578,21.18000030517578,20.190000534057617,21.059999465942383,20.910703659057617,20085546
2021-05-13,20.799999237060547,21.200000762939453,20.68000030517578,20.8700008392334,20.7220516204834,16330549
2021-05-14,20.950000762939453,21.200000762939453,20.700000762939453,20.959999084472656,20.811412811279297,17672670
2021-05-17,20.850000381469727,21.709999084472656,20.770000457763672,21.450000762939453,21.29793930053711,23521631
2021-05-18,21.450000762939453,21.719999313354492,21.149999618530273,21.200000762939453,21.049713134765625,17126639
2021-05-19,21.06999969482422,21.260000228881836,20.68000030517578,21.170000076293945,21.01992416381836,15084118
2021-05-20,21.510000228881836,22.940000534057617,21.309999465942383,22.600000381469727,22.439786911010742,53921390
2021-05-21,22.600000381469727,23.06999969482422,21.799999237060547,21.850000381469727,21.695104598999023,41922172
2021-05-24,21.6200008392334,22.329999923706055,21.479999542236328,22.06999969482422,21.913543701171875,23328926
2021-05-25,22.09000015258789,22.950000762939453,22.0,22.56999969482422,22.40999984741211,33193490
2021-05-26,22.520000457763672,22.559999465942383,21.899999618530273,21.979999542236328,21.979999542236328,23819444
2021-05-27,21.8700008392334,22.43000030517578,21.729999542236328,22.209999084472656,22.209999084472656,25529554
2021-05-28,22.219999313354492,22.3799991607666,21.389999389648438,21.5,21.5,31010117
2021-05-31,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,21.299999237060547,23121272
2021-06-01,21.170000076293945,21.350000381469727,20.809999465942383,21.110000610351562,21.110000610351562,26583224
2021-06-02,21.0,21.06999969482422,20.450000762939453,20.600000381469727,20.600000381469727,26062144
2021-06-03,20.68000030517578,21.270000457763672,20.65999984741211,20.809999465942383,20.809999465942383,24536862
2021-06-04,20.81999969482422,21.040000915527344,20.68000030517578,20.940000534057617,20.940000534057617,17117524
2021-06-07,20.850000381469727,21.739999771118164,20.6299991607666,21.6299991607666,21.6299991607666,38626693
2021-06-08,21.600000381469727,22.200000762939453,21.440000534057617,22.079999923706055,22.079999923706055,36229831
2021-06-09,22.09000015258789,22.3799991607666,21.8700008392334,22.030000686645508,22.030000686645508,29340902
2021-06-10,22.0,22.43000030517578,21.81999969482422,21.93000030517578,21.93000030517578,28270713
2021-06-11,21.940000534057617,22.049999237060547,21.020000457763672,21.190000534057617,21.190000534057617,32500600
2021-06-15,21.190000534057617,21.559999465942383,20.93000030517578,21.209999084472656,21.209999084472656,20852448
2021-06-16,21.219999313354492,21.280000686645508,20.299999237060547,20.40999984741211,20.40999984741211,24470454
2021-06-17,20.510000228881836,20.649999618530273,19.90999984741211,20.1200008392334,20.1200008392334,28446780
2021-06-18,20.020000457763672,20.959999084472656,19.81999969482422,20.860000610351562,20.860000610351562,27704887
2021-06-21,20.809999465942383,22.950000762939453,20.709999084472656,22.950000762939453,22.950000762939453,71279335
2021-06-22,23.75,24.1299991607666,22.68000030517578,23.079999923706055,23.079999923706055,91246581
2021-06-23,23.079999923706055,24.90999984741211,22.559999465942383,24.399999618530273,24.399999618530273,83482278
2021-06-24,24.399999618530273,24.6200008392334,23.639999389648438,23.81999969482422,23.81999969482422,40673238
2021-06-25,24.200000762939453,24.290000915527344,22.920000076293945,23.190000534057617,23.190000534057617,44042494
2021-06-28,23.84000015258789,25.479999542236328,23.84000015258789,24.979999542236328,24.979999542236328,80306042
2021-06-29,25.350000381469727,25.450000762939453,23.899999618530273,23.950000762939453,23.950000762939453,52105155
2021-06-30,23.940000534057617,24.31999969482422,23.5,23.90999984741211,23.90999984741211,29054290
2021-07-01,23.8799991607666,24.079999923706055,23.299999237060547,23.399999618530273,23.399999618530273,23943386
2021-07-02,23.610000610351562,24.139999389648438,23.209999084472656,23.549999237060547,23.549999237060547,40894594
2021-07-05,23.399999618530273,24.280000686645508,22.920000076293945,23.18000030517578,23.18000030517578,39912880
2021-07-06,23.200000762939453,23.200000762939453,21.0,22.299999237060547,22.299999237060547,47997980
2021-07-07,22.0,22.549999237060547,21.850000381469727,22.100000381469727,22.100000381469727,24709392
2021-07-08,21.989999771118164,22.0,21.209999084472656,21.209999084472656,21.209999084472656,38219091
2021-07-09,21.219999313354492,21.350000381469727,20.420000076293945,20.540000915527344,20.540000915527344,47448957
2021-07-12,18.540000915527344,19.209999084472656,18.489999771118164,18.799999237060547,18.799999237060547,137619212
2021-07-13,18.75,19.690000534057617,18.399999618530273,19.190000534057617,19.190000534057617,66676850
2021-07-14,19.209999084472656,19.610000610351562,18.8700008392334,19.329999923706055,19.329999923706055,37843078
2021-07-15,19.3700008392334,20.0,18.950000762939453,19.90999984741211,19.90999984741211,41330791
2021-07-16,20.0,20.639999389648438,19.739999771118164,20.149999618530273,20.149999618530273,49568624
2021-07-19,20.25,20.299999237060547,19.399999618530273,19.450000762939453,19.450000762939453,33426739
2021-07-20,19.190000534057617,19.75,19.149999618530273,19.75,19.75,16992609
2021-07-21,19.75,19.8799991607666,19.34000015258789,19.440000534057617,19.440000534057617,21685981
2021-07-22,19.3700008392334,19.549999237060547,19.079999923706055,19.459999084472656,19.459999084472656,18585854
2021-07-23,19.3700008392334,19.3700008392334,18.540000915527344,18.8799991607666,18.8799991607666,34410655
2021-07-26,18.690000534057617,18.690000534057617,17.010000228881836,17.040000915527344,17.040000915527344,73196246
2021-07-27,16.989999771118164,17.260000228881836,15.770000457763672,15.899999618530273,15.899999618530273,65165605
2021-07-28,15.979999542236328,16.15999984741211,15.069999694824219,15.34000015258789,15.34000015258789,52361669
2021-07-29,15.779999732971191,16.110000610351562,15.65999984741211,15.970000267028809,15.970000267028809,40860065
2021-07-30,15.949999809265137,16.360000610351562,15.699999809265137,15.90999984741211,15.90999984741211,33256472
2021-08-02,15.850000381469727,16.420000076293945,15.5,16.260000228881836,16.260000228881836,31305599
2021-08-03,15.800000190734863,15.899999618530273,14.890000343322754,15.399999618530273,15.399999618530273,86597045
2021-08-04,15.34000015258789,15.619999885559082,15.130000114440918,15.34000015258789,15.34000015258789,47374360
2021-08-05,15.100000381469727,15.25,14.300000190734863,14.90999984741211,14.90999984741211,60041925
2021-08-06,14.90999984741211,14.989999771118164,14.380000114440918,14.510000228881836,14.510000228881836,39320389
2021-08-09,14.529999732971191,14.829999923706055,14.199999809265137,14.800000190734863,14.800000190734863,41430205
2021-08-10,14.779999732971191,15.119999885559082,14.670000076293945,15.050000190734863,15.050000190734863,36581924
2021-08-11,14.930000305175781,15.4399995803833,14.880000114440918,14.9399995803833,14.9399995803833,39322999
2021-08-12,14.899999618530273,15.229999542236328,14.859999656677246,14.869999885559082,14.869999885559082,26524442
2021-08-13,14.800000190734863,14.930000305175781,14.550000190734863,14.619999885559082,14.619999885559082,23582198
2021-08-16,14.460000038146973,14.850000381469727,14.4399995803833,14.699999809265137,14.699999809265137,23597441
2021-08-17,14.600000381469727,15.029999732971191,14.390000343322754,14.65999984741211,14.65999984741211,40083048
2021-08-18,14.65999984741211,14.850000381469727,14.3100004196167,14.800000190734863,14.800000190734863,33815456
2021-08-19,14.829999923706055,15.350000381469727,14.789999961853027,15.020000457763672,15.020000457763672,36540344
2021-08-20,15.0,15.0,14.399999618530273,14.5600004196167,14.5600004196167,30067385
2021-08-23,14.609999656677246,15.050000190734863,14.529999732971191,14.90999984741211,14.90999984741211,24372396
2021-08-24,14.979999542236328,15.050000190734863,14.710000038146973,14.850000381469727,14.850000381469727,20406785
2021-08-25,15.069999694824219,15.550000190734863,15.069999694824219,15.289999961853027,15.289999961853027,35625480
2021-08-26,15.109999656677246,15.239999771118164,14.779999732971191,14.800000190734863,14.800000190734863,25540325
2021-08-27,14.680000305175781,14.800000190734863,14.470000267028809,14.520000457763672,14.520000457763672,23521954
2021-08-30,14.5,14.619999885559082,13.4399995803833,13.600000381469727,13.600000381469727,57603700
2021-08-31,13.029999732971191,13.989999771118164,13.010000228881836,13.420000076293945,13.420000076293945,46937495
2021-09-01,13.720000267028809,14.760000228881836,13.649999618530273,14.760000228881836,14.760000228881836,51443893
2021-09-02,15.199999809265137,15.600000381469727,14.800000190734863,15.180000305175781,15.180000305175781,84336493
2021-09-03,14.979999542236328,15.350000381469727,14.699999809265137,15.199999809265137,15.199999809265137,44911282
2021-09-06,15.25,15.770000457763672,15.100000381469727,15.65999984741211,15.65999984741211,46370268
2021-09-07,15.600000381469727,16.649999618530273,15.399999618530273,16.350000381469727,16.350000381469727,57772109
2021-09-08,16.399999618530273,17.920000076293945,16.399999618530273,17.68000030517578,17.68000030517578,100582533
2021-09-09,16.959999084472656,17.25,16.510000228881836,16.600000381469727,16.600000381469727,68662431
2021-09-10,16.479999542236328,16.600000381469727,15.850000381469727,15.949999809265137,15.949999809265137,51817270
2021-09-13,15.869999885559082,17.299999237060547,15.619999885559082,16.920000076293945,16.920000076293945,63753450
2021-09-14,16.579999923706055,17.18000030517578,16.299999237060547,16.520000457763672,16.520000457763672,47029380
2021-09-15,16.59000015258789,16.899999618530273,16.209999084472656,16.56999969482422,16.56999969482422,29175773
2021-09-16,16.3799991607666,16.75,15.819999694824219,15.90999984741211,15.90999984741211,36903545
2021-09-17,15.850000381469727,15.880000114440918,15.199999809265137,15.649999618530273,15.649999618530273,29284463
2021-09-22,15.359999656677246,15.649999618530273,15.100000381469727,15.3100004196167,15.3100004196167,20240792
2021-09-23,15.380000114440918,16.15999984741211,15.380000114440918,15.760000228881836,15.760000228881836,34233133
