day,open,high,low,close,volume
2019-10-22,3.83,3.86,3.77,3.86,2599295
2019-10-23,3.87,3.93,3.84,3.88,3393946
2019-10-24,3.84,3.96,3.84,3.92,3782553
2019-10-25,3.9,3.98,3.9,3.97,3274784
2019-10-28,3.97,4.15,3.97,4.04,6806083
2019-10-29,4.05,4.07,3.96,4.0,2770599
2019-10-30,4.0,4.01,3.92,3.93,2166551
2019-10-31,3.93,3.95,3.83,3.89,3746279
2019-11-01,3.88,3.92,3.82,3.9,4372340
2019-11-04,3.9,3.9,3.84,3.89,4828435
2019-11-05,3.91,4.02,3.86,3.91,6082639
2019-11-06,3.91,3.91,3.86,3.91,3370702
2019-11-07,3.92,3.93,3.87,3.89,2118363
2019-11-08,3.9,3.92,3.83,3.87,3259392
2019-11-11,3.85,3.87,3.73,3.78,3706824
2019-11-12,3.76,3.78,3.68,3.75,2796389
2019-11-13,3.75,3.75,3.64,3.73,3779763
2019-11-14,3.73,3.73,3.67,3.72,3130469
2019-11-15,3.71,3.77,3.65,3.72,3152910
2019-11-18,3.71,3.71,3.65,3.68,2873346
2019-11-19,3.67,3.72,3.6,3.72,2222582
2019-11-20,3.71,3.73,3.67,3.69,1581671
2019-11-21,3.67,3.7,3.64,3.7,1393941
2019-11-22,3.67,3.72,3.64,3.69,2312638
2019-11-25,3.7,3.71,3.63,3.66,2495010
2019-11-26,3.66,3.69,3.64,3.66,1500483
2019-11-27,3.66,3.95,3.63,3.89,5522403
2019-11-28,3.85,3.85,3.72,3.75,4497647
2019-11-29,3.75,3.76,3.71,3.75,1997272
2019-12-02,3.7,3.81,3.7,3.73,1933740
2019-12-03,3.7,3.8,3.62,3.75,2660394
2019-12-04,3.71,3.76,3.69,3.74,2010711
2019-12-05,3.76,3.78,3.72,3.75,1780859
2019-12-06,3.74,3.76,3.72,3.74,1348715
2019-12-09,3.74,3.77,3.7,3.75,1700108
2019-12-10,3.75,3.76,3.71,3.75,1957334
2019-12-11,3.76,3.78,3.73,3.74,2880422
2019-12-12,3.74,3.82,3.7,3.74,4315294
2019-12-13,3.75,3.81,3.74,3.76,3067032
2019-12-16,3.76,3.79,3.72,3.77,4191201
2019-12-17,3.76,3.85,3.75,3.8,6329031
2019-12-18,3.8,3.85,3.76,3.78,6270427
2019-12-19,3.76,3.81,3.76,3.8,3403231
2019-12-20,3.79,3.83,3.79,3.8,3013181
2019-12-23,3.8,3.81,3.74,3.76,3449197
2019-12-24,3.73,3.79,3.73,3.78,3185301
2019-12-25,3.76,3.91,3.75,3.82,7455583
2019-12-26,3.82,3.88,3.78,3.85,4650047
2019-12-27,3.86,4.05,3.84,3.94,8295393
2019-12-30,3.91,4.1,3.91,4.0,9311536
2019-12-31,4.0,4.08,3.94,3.96,4688818
2020-01-02,4.02,4.05,3.94,4.03,7783607
2020-01-03,4.01,4.14,4.01,4.1,8984986
2020-01-06,4.11,4.13,4.0,4.09,4824342
2020-01-07,4.09,4.12,4.05,4.07,3549237
2020-01-08,4.07,4.11,3.98,3.99,6137042
2020-01-09,4.01,4.09,3.98,4.01,4852155
2020-01-10,4.0,4.04,3.95,3.99,3152374
2020-01-13,4.0,4.03,3.98,3.99,3310319
2020-01-14,4.0,4.02,3.95,3.96,3478032
2020-01-15,3.98,3.98,3.86,3.87,4815078
2020-01-16,3.88,3.92,3.85,3.89,4115387
2020-01-17,3.87,3.9,3.8,3.83,3495979
2020-01-20,3.9,4.21,3.9,4.03,9751355
2020-01-21,4.03,4.05,3.92,4.02,6175209
2020-01-22,4.01,4.01,3.93,3.97,4935222
2020-01-23,3.95,3.95,3.84,3.9,4576598
2020-02-03,3.51,3.51,3.51,3.51,1332500
2020-02-04,3.16,3.82,3.16,3.75,16638972
2020-02-05,3.73,3.8,3.6,3.64,9006072
2020-02-06,3.66,3.66,3.53,3.6,5735760
2020-02-07,3.56,3.62,3.54,3.59,3256584
2020-02-10,3.59,3.77,3.51,3.71,5566181
2020-02-11,3.71,3.71,3.57,3.58,7618269
2020-02-12,3.52,3.59,3.49,3.58,5259710
2020-02-13,3.55,3.59,3.44,3.47,7234400
2020-02-14,3.47,3.51,3.47,3.47,3127038
2020-02-17,3.5,3.58,3.48,3.55,7209164
2020-02-18,3.55,3.63,3.55,3.62,5976864
2020-02-19,3.6,3.66,3.58,3.61,4319659
2020-02-20,3.62,3.65,3.56,3.64,6250505
2020-02-21,3.65,3.87,3.6,3.82,17826035
2020-02-24,3.76,4.08,3.71,3.92,20746459
2020-02-25,3.85,4.22,3.81,4.09,26417611
2020-02-26,4.01,4.3,4.01,4.13,25642320
2020-02-27,4.21,4.48,4.16,4.37,22918246
2020-02-28,4.1,4.28,3.93,3.93,19133929
2020-03-02,4.0,4.11,3.92,4.07,12129446
2020-03-03,4.1,4.19,4.03,4.05,11773155
2020-03-04,4.0,4.07,3.96,4.04,7678400
2020-03-05,4.07,4.14,4.0,4.04,8746901
2020-03-06,4.0,4.07,3.99,4.04,8418523
2020-03-09,4.05,4.07,3.88,3.88,11078050
2020-03-10,3.66,3.88,3.66,3.88,11562237
2020-03-11,3.89,4.05,3.88,3.93,9114431
2020-03-12,3.9,4.02,3.77,3.93,11510801
2020-03-13,3.7,4.08,3.66,4.07,16371670
2020-03-16,4.08,4.15,3.86,3.87,9265139
2020-03-17,3.87,3.96,3.76,3.92,9598550
2020-03-18,3.93,4.18,3.89,4.0,18656251
2020-03-19,4.06,4.11,3.93,4.11,13799493
2020-03-20,4.13,4.16,4.03,4.13,17528908
2020-03-23,4.04,4.1,3.89,3.9,11097241
2020-03-24,3.99,4.09,3.76,4.05,11131512
2020-03-25,4.07,4.22,4.05,4.19,18364165
2020-03-26,4.14,4.18,4.08,4.13,10771883
2020-03-27,4.16,4.19,3.92,4.0,12032058
2020-03-30,3.95,4.07,3.9,4.01,8327811
2020-03-31,4.06,4.08,3.96,3.98,5596179
2020-04-01,4.0,4.15,3.98,4.13,15690229
2020-04-02,4.07,4.24,4.06,4.17,16591047
2020-04-03,4.16,4.16,3.96,3.98,15186892
2020-04-07,4.0,4.06,3.97,4.04,9482760
2020-04-08,4.02,4.23,3.97,4.23,24084403
2020-04-09,4.2,4.65,4.17,4.65,37243565
2020-04-10,4.7,4.89,4.52,4.73,48850474
2020-04-13,4.6,4.73,4.5,4.7,20963046
2020-04-14,4.71,5.17,4.7,4.8,50301331
2020-04-15,4.72,4.93,4.52,4.66,35192671
2020-04-16,4.56,4.58,4.43,4.46,21681731
2020-04-17,4.49,4.81,4.3,4.79,28506057
2020-04-20,4.75,5.08,4.59,5.01,31085835
2020-04-21,4.92,5.48,4.89,5.05,37299032
2020-04-22,5.1,5.36,5.01,5.13,27359585
2020-04-23,5.12,5.3,5.01,5.25,21344894
2020-04-24,5.14,5.4,5.01,5.07,20940279
2020-04-27,5.09,5.1,4.75,4.8,16316979
2020-04-28,4.85,4.86,4.35,4.46,21106821
2020-04-29,4.48,4.54,4.38,4.46,12015969
2020-04-30,4.42,4.57,4.33,4.51,13283253
2020-05-06,4.49,4.6,4.4,4.57,11287991
2020-05-07,4.57,4.59,4.5,4.53,7163042
2020-05-08,4.56,4.71,4.54,4.59,10487464
2020-05-11,4.65,4.73,4.45,4.52,12088498
2020-05-12,4.52,4.63,4.44,4.54,8073521
2020-05-13,4.49,4.61,4.44,4.59,7532573
2020-05-14,4.51,4.96,4.5,4.83,15227898
2020-05-15,4.94,5.07,4.8,4.97,18279044
2020-05-18,4.98,5.15,4.88,4.98,13235238
2020-05-19,4.95,5.12,4.91,5.05,11295351
2020-05-20,5.01,5.1,4.93,4.98,10991923
2020-05-21,4.96,5.4,4.95,5.22,24020943
2020-05-22,5.25,5.48,5.08,5.13,15370625
2020-05-25,5.2,5.32,5.02,5.1,11556509
2020-05-26,5.07,5.17,5.05,5.07,7701695
2020-05-27,5.07,5.24,5.01,5.11,11549099
2020-05-28,5.09,5.16,5.02,5.1,7417985
2020-05-29,5.1,5.61,5.06,5.61,34009887
2020-06-01,5.66,5.85,5.56,5.69,25066084
2020-06-02,5.79,5.83,5.4,5.44,26391606
2020-06-03,5.48,5.88,5.36,5.75,25218756
2020-06-04,5.82,5.84,5.62,5.64,13092599
2020-06-05,5.6,5.79,5.58,5.69,12832876
2020-06-08,5.69,5.7,5.23,5.24,23719400
2020-06-09,5.24,5.56,5.22,5.3,17880470
2020-06-10,5.34,5.83,5.23,5.83,35942332
2020-06-11,5.99,6.41,5.78,6.34,78086813
2020-06-12,5.81,6.1,5.71,5.9,65741195
2020-06-15,5.89,5.89,5.62,5.65,33851263
2020-06-16,5.64,5.76,5.56,5.69,18990004
2020-06-17,5.67,5.69,5.49,5.65,15155387
2020-06-18,5.66,6.19,5.6,5.98,32523974
2020-06-19,6.0,6.58,5.95,6.58,45115065
2020-06-22,6.5,6.8,6.46,6.7,48634843
2020-06-23,6.7,6.75,6.45,6.54,24767301
2020-06-24,6.61,6.71,6.42,6.5,21369557
2020-06-29,6.4,6.55,6.32,6.36,19867341
2020-06-30,6.45,7.0,6.36,7.0,25652472
2020-07-01,7.15,7.5,7.02,7.34,38827337
2020-07-02,7.39,7.47,7.11,7.22,25185705
2020-07-03,7.21,7.94,7.2,7.88,41405501
2020-07-06,7.94,8.67,7.7,8.2,51812797
2020-07-07,8.3,8.88,8.0,8.67,44526743
2020-07-08,8.48,9.07,8.4,8.93,41453851
2020-07-09,8.58,9.01,8.45,8.5,60474150
2020-07-10,8.28,9.35,8.27,9.34,73000773
2020-07-13,9.09,9.78,9.03,9.4,42523656
2020-07-14,9.36,9.36,8.53,8.69,46930936
2020-07-15,7.9,8.28,7.82,7.83,61623945
2020-07-16,7.79,8.0,7.63,7.68,24589042
2020-07-17,7.68,7.99,7.62,7.9,23232074
2020-07-20,8.07,8.48,8.0,8.35,30299490
2020-07-21,8.5,8.53,8.01,8.3,22023309
2020-07-22,8.22,8.38,8.08,8.26,24399733
2020-07-23,8.12,8.24,8.01,8.17,20829316
2020-07-24,8.16,8.88,7.89,8.05,35291611
2020-07-27,8.05,8.2,7.45,7.59,33398338
2020-07-28,7.65,7.65,6.98,7.07,35190257
2020-07-29,7.14,7.78,7.1,7.78,42141946
2020-07-30,7.94,8.0,7.3,7.53,36537175
2020-07-31,7.49,7.7,7.32,7.58,21380142
2020-08-03,7.69,7.77,7.43,7.61,20022218
2020-08-04,7.64,8.07,7.61,7.67,23311765
2020-08-05,7.5,8.38,7.5,8.34,43837252
2020-08-06,8.37,8.4,8.05,8.4,23924167
2020-08-07,8.4,8.65,8.04,8.07,23123791
2020-08-10,8.08,8.53,7.91,8.34,20769798
2020-08-11,8.39,8.43,8.0,8.07,16756026
2020-08-12,8.02,8.1,7.32,7.57,24411272
2020-08-13,7.61,7.73,7.32,7.44,14459501
2020-08-14,7.25,7.47,7.11,7.36,18020542
2020-08-17,7.25,7.41,7.1,7.27,22379130
2020-08-18,7.27,7.65,7.2,7.4,15969918
2020-08-19,7.37,7.38,7.16,7.18,12428484
2020-08-20,7.15,7.3,6.88,7.04,16836767
2020-08-21,7.21,7.21,6.99,7.06,11731132
2020-08-24,7.19,7.2,6.91,6.96,8459699
2020-08-25,6.96,6.96,6.71,6.78,12632631
2020-08-26,6.72,6.82,6.39,6.41,19483403
2020-08-27,6.53,6.98,6.44,6.77,20277996
2020-08-28,6.78,7.26,6.72,7.21,27095812
2020-08-31,7.19,7.23,6.94,6.97,18139477
2020-09-01,6.96,7.13,6.9,7.04,10557287
2020-09-02,7.17,7.17,6.97,7.05,9010781
2020-09-03,7.08,7.16,6.89,7.07,9111584
2020-09-04,6.96,7.15,6.9,7.03,9102735
2020-09-07,7.02,7.05,6.78,6.85,8441537
2020-09-08,6.85,6.9,6.6,6.86,8633670
2020-09-09,6.73,7.18,6.73,7.02,17607564
2020-09-10,6.96,7.05,6.47,6.52,14424031
2020-09-11,6.59,6.77,6.48,6.76,6740208
2020-09-14,6.89,7.3,6.71,7.19,24955135
2020-09-15,7.23,7.27,7.08,7.12,11998102
2020-09-16,7.05,7.17,6.96,7.02,8498516
2020-09-17,7.03,7.06,6.96,7.0,5688234
2020-09-18,7.02,7.08,6.93,7.06,6417869
2020-09-21,7.07,7.26,6.91,6.99,7836900
2020-09-22,7.02,7.04,6.83,6.89,5448468
2020-09-23,6.9,6.95,6.4,6.91,4661271
2020-09-24,6.86,7.45,6.59,7.04,20587620
2020-09-25,6.93,6.95,6.68,6.82,9728788
2020-09-28,6.8,6.87,6.64,6.65,5473418
2020-09-29,6.66,6.73,6.62,6.63,5880879
2020-09-30,6.62,6.67,6.57,6.59,2916500
2020-10-09,6.64,6.97,6.64,6.89,10396115
2020-10-12,6.92,7.02,6.9,6.93,8716276
2020-10-13,6.93,7.07,6.84,6.96,8830421
2020-10-14,6.93,6.94,6.7,6.72,8094026
2020-10-15,6.74,6.88,6.71,6.74,4797880
2020-10-16,6.74,6.74,6.57,6.71,6735616
2020-10-19,6.71,6.76,6.6,6.64,3901097
2020-10-20,6.64,6.66,6.52,6.64,7766782
2020-10-21,6.64,6.64,6.49,6.55,6460569
2020-10-22,6.55,6.56,6.45,6.53,5604159
2020-10-23,6.51,6.55,6.31,6.55,8033777
2020-10-26,6.27,6.38,5.95,6.05,12698471
2020-10-27,5.95,6.03,5.5,5.59,20759580
2020-10-28,5.5,5.6,5.21,5.49,18783039
2020-10-29,5.35,6.01,5.31,5.59,22377917
2020-10-30,5.66,5.66,5.37,5.4,13533125
2020-11-02,5.43,5.54,5.35,5.41,8257515
2020-11-03,5.44,5.56,5.4,5.51,10129739
2020-11-04,5.52,5.64,5.46,5.58,10545041
2020-11-05,5.61,5.9,5.56,5.84,21192631
2020-11-06,5.8,5.91,5.63,5.65,15544091
2020-11-09,5.66,5.78,5.65,5.75,11459791
2020-11-10,5.75,5.8,5.52,5.69,11071120
2020-11-11,5.62,5.68,5.48,5.5,9924401
2020-11-12,5.56,5.62,5.46,5.56,6823187
2020-11-13,5.56,5.64,5.51,5.61,7851024
2020-11-16,5.4,5.49,5.09,5.21,28176278
2020-11-17,5.17,5.42,5.17,5.23,20310675
2020-11-18,5.19,5.26,5.02,5.11,19870894
2020-11-19,5.1,5.19,5.02,5.1,12080567
2020-11-20,5.1,5.61,5.05,5.61,37323706
2020-11-23,5.62,6.1,5.35,5.96,61048455
2020-11-24,5.75,6.15,5.66,5.8,39346826
2020-11-25,5.76,6.1,5.67,5.86,33065641
2020-11-26,5.71,5.85,5.56,5.74,23885851
2020-11-27,5.7,6.0,5.66,5.86,27143110
2020-11-30,5.83,5.98,5.75,5.87,20692837
2020-12-01,5.88,6.22,5.72,6.12,45906198
2020-12-02,6.06,6.23,5.96,5.96,27981048
2020-12-03,6.01,6.23,5.79,6.12,34623441
2020-12-04,6.02,6.2,5.91,5.95,22877917
2020-12-07,5.78,5.92,5.7,5.7,16838021
2020-12-08,5.68,5.83,5.64,5.72,16385944
2020-12-09,5.7,5.73,5.35,5.35,20740365
2020-12-10,5.33,5.45,5.32,5.4,9916786
2020-12-11,5.43,5.46,5.23,5.35,10272933
2020-12-14,5.3,5.4,5.12,5.32,13336503
2020-12-15,5.35,5.64,5.29,5.58,25072256
2020-12-16,5.5,5.5,5.33,5.37,15060924
2020-12-17,5.29,5.39,5.23,5.32,14306638
2020-12-18,5.28,5.63,5.25,5.48,26800400
2020-12-21,5.4,5.66,5.31,5.59,26141559
2020-12-22,5.56,5.6,5.35,5.38,21205367
2020-12-23,5.35,5.92,5.35,5.92,44505300
2020-12-24,6.02,6.1,5.66,5.74,55666128
2020-12-25,5.63,5.83,5.63,5.77,25777305
2020-12-28,5.68,5.91,5.62,5.84,31263850
2020-12-29,5.8,5.8,5.37,5.49,25910721
2020-12-30,5.45,5.81,5.43,5.6,21225108
2020-12-31,5.58,5.92,5.58,5.73,23973752
2021-01-04,5.74,5.86,5.59,5.65,24134425
2021-01-05,5.65,5.73,5.4,5.43,23652998
2021-01-06,5.43,5.43,5.13,5.21,19258358
2021-01-07,5.21,5.29,5.1,5.16,18300250
2021-01-08,5.15,5.25,5.05,5.17,12169948
2021-01-11,5.09,5.15,5.02,5.02,11674300
2021-01-12,4.99,5.02,4.72,4.74,18685469
2021-01-13,4.74,4.75,4.27,4.34,29946757
2021-01-14,4.28,4.41,4.15,4.22,19839427
2021-01-15,4.16,4.43,4.16,4.38,14299273
2021-01-18,4.43,4.78,4.35,4.66,17187814
2021-01-19,4.61,4.7,4.48,4.59,11660148
2021-01-20,4.62,4.77,4.57,4.69,8824072
2021-01-21,4.6,4.65,4.49,4.58,12192200
2021-01-22,4.6,4.6,4.37,4.41,13099115
2021-01-25,4.32,4.42,4.28,4.34,10458759
2021-01-26,4.37,4.38,4.21,4.25,9555800
2021-01-27,4.26,4.3,4.18,4.22,9775112
2021-01-28,4.17,4.64,4.11,4.47,39181410
2021-01-29,4.28,4.33,4.02,4.02,39506101
2021-02-01,4.0,4.08,3.82,4.03,13033960
2021-02-02,4.0,4.22,3.95,4.15,14969182
2021-02-03,4.12,4.57,4.09,4.57,45409238
2021-02-04,4.3,4.51,4.24,4.4,34960130
2021-02-05,4.36,4.38,4.15,4.18,17836131
2021-02-08,4.18,4.22,4.06,4.11,11559977
2021-02-09,4.1,4.29,4.06,4.21,10207071
2021-02-10,4.13,4.24,4.09,4.11,12156947
2021-02-18,4.15,4.41,4.14,4.35,17405265
2021-02-19,4.32,4.52,4.32,4.49,13956302
2021-02-22,4.52,4.68,4.44,4.44,16804643
2021-02-23,4.42,4.56,4.4,4.45,10697821
2021-02-24,4.43,4.55,4.34,4.34,12731949
2021-02-25,4.35,4.41,4.29,4.3,7412882
2021-02-26,4.25,4.46,4.22,4.46,11893481
2021-03-01,4.41,4.59,4.41,4.54,11086495
2021-03-02,4.54,4.56,4.42,4.45,7214682
2021-03-03,4.45,4.58,4.41,4.56,10456093
2021-03-04,4.55,4.74,4.5,4.58,14213659
2021-03-05,4.51,4.99,4.5,4.86,30388875
2021-03-08,4.84,4.94,4.69,4.79,17380022
2021-03-09,4.88,4.94,4.54,4.75,17932851
2021-03-10,4.76,4.81,4.6,4.61,10964270
2021-03-11,4.59,4.66,4.52,4.63,8072308
2021-03-12,4.61,4.67,4.53,4.54,10446650
2021-03-15,4.52,4.6,4.45,4.53,6924424
2021-03-16,4.54,4.59,4.5,4.59,5487253
2021-03-17,4.59,4.63,4.54,4.57,5313664
2021-03-18,4.6,4.6,4.48,4.48,8384979
2021-03-19,4.46,4.51,4.39,4.42,5559615
2021-03-22,4.45,4.51,4.4,4.47,5231751
2021-03-23,4.47,4.5,4.4,4.42,5623279
2021-03-24,4.44,4.49,4.39,4.43,4291124
2021-03-25,4.42,4.42,4.25,4.28,7165101
2021-03-26,4.35,4.35,4.25,4.32,3123602
2021-03-29,4.36,4.36,4.26,4.29,4021619
2021-03-30,4.28,4.29,4.21,4.22,4706141
2021-03-31,4.35,4.64,4.35,4.55,36263998
2021-04-01,4.42,4.45,4.25,4.3,21882793
2021-04-02,4.31,4.31,4.18,4.23,12798788
2021-04-06,4.24,4.38,4.22,4.33,10593454
2021-04-07,4.32,4.4,4.3,4.33,6581696
2021-04-08,4.37,4.4,4.32,4.34,6316834
2021-04-09,4.32,4.41,4.3,4.41,5983721
2021-04-12,4.39,4.68,4.35,4.47,13418855
2021-04-13,4.4,4.65,4.4,4.58,17066501
2021-04-14,4.63,4.71,4.52,4.61,16190594
2021-04-15,4.7,4.7,4.47,4.53,8603323
2021-04-16,4.52,4.98,4.48,4.81,24392646
2021-04-19,4.98,5.1,4.79,5.06,29807487
2021-04-20,4.99,5.26,4.86,4.99,25131783
2021-04-21,5.26,5.26,4.85,4.9,19672190
2021-04-22,4.8,4.85,4.68,4.7,15730322
2021-04-23,4.65,4.67,4.41,4.48,15647000
2021-04-26,4.47,4.5,4.41,4.46,9772879
2021-04-27,4.42,4.46,4.37,4.45,5202501
2021-04-28,4.45,4.49,4.4,4.49,5831415
2021-04-29,4.45,4.56,4.44,4.49,6751213
2021-04-30,4.53,4.58,4.43,4.43,7554106
2021-05-06,4.43,4.49,4.38,4.45,3946574
2021-05-07,4.44,4.54,4.41,4.46,6607886
2021-05-10,4.5,4.56,4.44,4.52,5680806
2021-05-11,4.51,4.65,4.48,4.55,6912968
2021-05-12,4.56,4.81,4.52,4.8,15073717
2021-05-13,4.71,4.85,4.66,4.67,9527274
2021-05-14,4.66,4.73,4.64,4.71,5854660
2021-05-17,4.7,4.81,4.65,4.73,7083563
2021-05-18,4.72,4.78,4.62,4.66,6425329
2021-05-19,4.62,4.78,4.58,4.67,8019702
2021-05-20,4.68,4.85,4.59,4.75,13781310
2021-05-21,4.73,4.79,4.65,4.69,7121570
2021-05-24,4.65,4.69,4.5,4.58,8269754
2021-05-25,4.58,4.62,4.52,4.61,5156136
2021-05-26,4.6,4.75,4.59,4.69,7806197
2021-05-27,4.67,4.75,4.6,4.61,8519779
2021-05-28,4.61,4.65,4.54,4.58,6920475
2021-05-31,4.61,4.78,4.6,4.68,9674937
2021-06-01,4.68,4.89,4.65,4.8,13343270
2021-06-02,4.82,5.28,4.81,5.02,37096183
2021-06-03,5.01,5.09,4.91,5.0,19966766
2021-06-04,4.97,5.06,4.94,4.98,10262835
2021-06-07,4.98,5.2,4.93,5.12,31277312
2021-06-08,5.13,5.57,5.12,5.43,36510462
2021-06-09,5.34,5.55,5.32,5.42,21305894
2021-06-10,5.43,5.49,5.26,5.28,18436940
2021-06-11,5.28,5.31,5.1,5.18,14443312
2021-06-15,5.18,5.32,5.12,5.19,11669606
2021-06-16,5.2,5.21,4.98,5.0,12824100
2021-06-17,5.0,5.06,4.97,5.01,6462900
2021-06-18,5.04,5.12,4.92,5.01,10738426
2021-06-21,5.01,5.09,4.95,5.01,9087924
2021-06-22,5.02,5.32,5.01,5.22,18992454
2021-06-23,5.24,5.36,5.16,5.26,16155840
2021-06-24,5.29,5.41,5.21,5.35,10472305
2021-06-25,5.37,5.37,5.12,5.24,10405641
2021-06-28,5.26,5.38,5.24,5.27,6884623
2021-06-29,5.31,5.33,5.17,5.22,7313524
2021-06-30,5.21,5.25,5.15,5.18,5256302
2021-07-01,5.18,5.18,5.01,5.02,8749550
2021-07-02,5.03,5.1,4.98,5.07,5317564
2021-07-05,5.03,5.12,5.03,5.04,5709351
2021-07-06,5.04,5.18,5.02,5.09,7305978
2021-07-07,5.06,5.14,5.05,5.07,5362239
2021-07-08,5.08,5.12,5.04,5.08,4768671
2021-07-09,5.1,5.1,4.95,4.98,7546661
2021-07-12,4.97,5.26,4.97,5.13,14035726
2021-07-13,5.17,5.17,5.06,5.14,7199850
2021-07-14,5.1,5.17,5.02,5.04,5538393
2021-07-15,5.03,5.17,4.8,4.95,9649552
2021-07-16,4.94,4.95,4.83,4.89,6236555
2021-07-19,4.9,4.95,4.85,4.88,7182676
2021-07-20,4.83,4.95,4.82,4.92,6266474
2021-07-21,4.93,5.17,4.92,5.12,13579439
2021-07-22,5.19,5.19,5.05,5.07,8897222
2021-07-23,5.07,5.1,5.0,5.03,6739467
2021-07-26,5.03,5.09,4.94,5.01,7315230
2021-07-27,5.02,5.47,4.98,5.22,20348423
2021-07-28,5.19,5.35,5.03,5.12,15004330
2021-07-29,5.2,5.31,5.16,5.25,11641563
2021-07-30,5.25,5.33,5.18,5.29,8735252
2021-08-02,5.3,5.4,5.23,5.38,12111704
2021-08-03,5.37,5.5,5.29,5.32,10209432
2021-08-04,5.3,5.49,5.29,5.43,12245273
2021-08-05,5.41,5.47,5.35,5.47,9709636
2021-08-06,5.47,5.51,5.35,5.38,7958968
2021-08-09,5.37,5.4,5.26,5.31,8268701
2021-08-10,5.29,5.48,5.24,5.37,9741277
2021-08-11,5.37,5.4,5.26,5.28,9579875
2021-08-12,5.28,5.53,5.26,5.45,12041561
2021-08-13,5.47,5.49,5.3,5.32,8662901
2021-08-16,5.31,5.39,5.16,5.16,10462319
2021-08-17,5.15,5.22,4.96,5.0,13127994
2021-08-18,5.01,5.08,4.95,5.01,7242151
2021-08-19,5.01,5.06,4.97,4.99,8323011
2021-08-20,4.99,5.02,4.91,4.98,6573808
2021-08-23,4.97,5.12,4.97,5.09,6393910
2021-08-24,5.1,5.13,5.03,5.06,6100346
2021-08-25,5.07,5.13,5.01,5.1,5199603
2021-08-26,5.1,5.26,5.05,5.18,8367194
2021-08-27,5.18,5.3,5.13,5.29,10131069
2021-08-30,5.26,5.37,5.2,5.36,11326400
2021-08-31,5.45,5.9,5.38,5.9,49573046
2021-09-01,5.9,6.36,5.87,6.02,50523167
2021-09-02,5.98,6.43,5.98,6.28,34121075
2021-09-03,6.26,6.28,6.01,6.14,25569952
2021-09-06,6.13,6.29,6.06,6.2,17832531
2021-09-07,6.13,6.41,6.13,6.32,21370121
2021-09-08,6.24,6.35,6.15,6.27,19074161
2021-09-09,6.25,6.38,6.16,6.32,17674665
2021-09-10,6.39,6.45,6.16,6.23,14575347
2021-09-13,6.19,6.35,6.19,6.3,13702264
2021-09-14,6.3,6.89,6.09,6.15,42900568
2021-09-15,6.16,6.39,6.12,6.2,18282442
2021-09-16,6.2,6.49,6.11,6.11,22087639
2021-09-17,6.13,6.19,5.9,6.06,21537702
2021-09-22,5.99,6.1,5.86,5.94,12330049
2021-09-23,5.95,6.09,5.92,5.96,8776902
2021-09-24,5.97,6.0,5.76,5.76,11588290
2021-09-27,5.79,5.86,5.58,5.62,10918024
2021-09-28,5.6,5.69,5.56,5.69,7226306
2021-09-29,5.68,5.75,5.6,5.61,8684100
2021-09-30,5.61,5.67,5.52,5.64,7778546
2021-10-08,5.67,5.87,5.67,5.75,7048340
2021-10-11,5.73,6.08,5.71,5.96,12213733
2021-10-12,5.95,5.99,5.8,5.85,7096500
2021-10-13,5.82,5.99,5.82,5.91,6749459
2021-10-14,5.89,6.0,5.82,5.94,6210453
2021-10-15,5.93,5.93,5.75,5.77,7811018
2021-10-18,5.71,6.35,5.71,6.35,35676723
2021-10-19,6.43,6.48,6.21,6.4,24653695
2021-10-20,6.33,6.65,6.32,6.57,19273537
2021-10-21,6.5,6.61,6.4,6.41,12627250
2021-10-22,6.4,6.45,6.27,6.37,9102444
2021-10-25,6.31,6.37,6.23,6.32,9565401
2021-10-26,6.33,6.6,6.27,6.32,14948808
2021-10-27,6.28,6.45,6.19,6.31,10156390
2021-10-28,6.25,6.29,6.07,6.14,10708068
2021-10-29,6.11,6.51,6.08,6.48,16512103
2021-11-01,6.49,6.66,6.32,6.48,15956761
2021-11-02,6.44,6.48,6.07,6.1,21621196
2021-11-03,6.05,6.2,5.94,6.14,11406088
2021-11-04,6.14,6.75,6.12,6.58,49283363
2021-11-05,6.58,7.2,6.48,6.81,51044975
2021-11-08,6.73,6.97,6.6,6.71,26810676
2021-11-09,6.65,6.78,6.61,6.77,14817267
2021-11-10,6.78,6.92,6.71,6.86,18914655
2021-11-11,6.79,6.91,6.76,6.78,10947677
2021-11-12,6.79,7.05,6.67,7.0,23820246
2021-11-15,6.99,7.37,6.99,7.31,29906224
2021-11-16,7.22,7.44,7.2,7.29,19708536
2021-11-17,7.31,7.35,7.2,7.27,11052546
2021-11-18,7.28,7.29,7.03,7.07,12062971
