Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,46.34000015258789,46.95000076293945,45.77000045776367,46.619998931884766,46.463138580322266,7941990
2021-03-15,46.720001220703125,47.29999923706055,44.02000045776367,44.900001525878906,44.74892807006836,8678498
2021-03-16,45.41999816894531,48.04999923706055,45.41999816894531,47.189998626708984,47.03122329711914,12480061
2021-03-17,46.650001525878906,49.86000061035156,46.0,49.58000183105469,49.413185119628906,13994452
2021-03-18,49.43000030517578,49.95000076293945,48.29999923706055,48.83000183105469,48.665706634521484,8719307
2021-03-19,47.900001525878906,48.59000015258789,47.209999084472656,47.970001220703125,47.80860137939453,7250753
2021-03-22,48.0,48.599998474121094,47.150001525878906,47.72999954223633,47.56940460205078,6445346
2021-03-23,47.130001068115234,47.22999954223633,41.25,42.7599983215332,42.616127014160156,23791920
2021-03-24,43.04999923706055,44.380001068115234,42.5,43.439998626708984,43.29383850097656,10567019
2021-03-25,42.58000183105469,46.369998931884766,42.58000183105469,45.709999084472656,45.55620193481445,12066307
2021-03-26,45.9900016784668,47.79999923706055,45.58000183105469,47.75,47.58934020996094,11354145
2021-03-29,47.9900016784668,49.38999938964844,47.81999969482422,48.0,47.838497161865234,12183473
2021-03-30,47.4900016784668,48.86000061035156,47.209999084472656,47.75,47.58934020996094,8375337
2021-03-31,47.52000045776367,48.27000045776367,46.58000183105469,47.369998931884766,47.21061706542969,6153979
2021-04-01,47.790000915527344,48.880001068115234,47.45000076293945,48.29999923706055,48.137489318847656,7441623
2021-04-02,48.060001373291016,49.130001068115234,47.91999816894531,48.349998474121094,48.187320709228516,7512778
2021-04-06,48.79999923706055,49.25,47.849998474121094,47.900001525878906,47.738834381103516,5207424
2021-04-07,50.5,51.20000076293945,47.970001220703125,48.5099983215332,48.346778869628906,20405032
2021-04-08,48.0,48.16999816894531,46.5099983215332,47.290000915527344,47.13088607788086,10101631
2021-04-09,47.88999938964844,47.95000076293945,46.70000076293945,47.16999816894531,47.011287689208984,5686986
2021-04-12,47.75,49.0,44.61000061035156,45.11000061035156,44.958221435546875,14714169
2021-04-13,44.9900016784668,47.54999923706055,44.349998474121094,45.70000076293945,45.54623794555664,9969643
2021-04-14,46.0,48.849998474121094,46.0,48.209999084472656,48.04779052734375,13986394
2021-04-15,48.0,48.58000183105469,47.5099983215332,48.439998626708984,48.277015686035156,6061369
2021-04-16,48.560001373291016,49.380001068115234,47.439998626708984,48.97999954223633,48.81520080566406,10259776
2021-04-19,48.54999923706055,52.20000076293945,48.099998474121094,51.66999816894531,51.49614715576172,17553252
2021-04-20,51.029998779296875,51.970001220703125,50.599998474121094,50.84000015258789,50.668941497802734,9040212
2021-04-21,50.5,51.2599983215332,50.029998779296875,50.880001068115234,50.70880889892578,6658881
2021-04-22,51.02000045776367,51.75,50.20000076293945,50.310001373291016,50.14072799682617,9598295
2021-04-23,50.310001373291016,50.95000076293945,49.900001525878906,50.400001525878906,50.23042297363281,7613162
2021-04-26,50.5,51.25,48.400001525878906,48.47999954223633,48.3168830871582,11862316
2021-04-27,48.15999984741211,48.77000045776367,47.18000030517578,48.5099983215332,48.346778869628906,8255808
2021-04-28,48.06999969482422,50.349998474121094,47.56999969482422,50.09000015258789,49.92146682739258,8091376
2021-04-29,49.7599983215332,50.20000076293945,48.400001525878906,48.97999954223633,48.81520080566406,8943662
2021-04-30,48.900001525878906,51.130001068115234,48.619998931884766,50.599998474121094,50.42974853515625,11809671
2021-05-06,50.400001525878906,50.58000183105469,47.349998474121094,48.650001525878906,48.48631286621094,14852895
2021-05-07,48.29999923706055,49.20000076293945,45.66999816894531,45.72999954223633,45.576133728027344,13613612
2021-05-10,45.709999084472656,46.5,44.61000061035156,45.02000045776367,44.868526458740234,9450065
2021-05-11,44.5,44.65999984741211,43.650001525878906,43.810001373291016,43.66259765625,8479828
2021-05-12,43.56999969482422,44.369998931884766,43.5099983215332,44.099998474121094,43.95161819458008,5907280
2021-05-13,43.560001373291016,43.68000030517578,42.5099983215332,42.61000061035156,42.46663284301758,8904874
2021-05-14,42.84000015258789,44.18000030517578,42.439998626708984,44.150001525878906,44.0014533996582,7832651
2021-05-17,44.0099983215332,47.20000076293945,44.0099983215332,46.5099983215332,46.35350799560547,13956177
2021-05-18,46.119998931884766,47.689998626708984,45.88999938964844,46.5099983215332,46.35350799560547,8663891
2021-05-19,46.56999969482422,49.59000015258789,46.119998931884766,49.02000045776367,48.85506820678711,15496249
2021-05-20,48.599998474121094,49.4900016784668,48.5099983215332,48.97999954223633,48.81520080566406,10369706
2021-05-21,49.52000045776367,50.150001525878906,48.209999084472656,48.720001220703125,48.55607604980469,8182220
2021-05-24,48.56999969482422,49.25,48.15999984741211,48.779998779296875,48.61587142944336,6970715
2021-05-25,48.52000045776367,50.58000183105469,48.29999923706055,49.79999923706055,49.632442474365234,10729179
2021-05-26,49.70000076293945,50.279998779296875,48.63999938964844,48.900001525878906,48.735469818115234,6644040
2021-05-27,48.97999954223633,49.34000015258789,48.400001525878906,49.040000915527344,48.875,6996392
2021-05-28,50.209999084472656,56.5,50.20000076293945,53.099998474121094,53.099998474121094,26511690
2021-05-31,54.599998474121094,58.119998931884766,54.599998474121094,56.9900016784668,56.9900016784668,25637604
2021-06-01,56.63999938964844,58.0,55.5,56.380001068115234,56.380001068115234,16268401
2021-06-02,57.5,59.41999816894531,56.130001068115234,56.61000061035156,56.61000061035156,14576441
2021-06-03,57.099998474121094,59.22999954223633,55.630001068115234,57.97999954223633,57.97999954223633,19232705
2021-06-04,56.70000076293945,60.880001068115234,55.720001220703125,59.70000076293945,59.70000076293945,21397078
2021-06-07,59.599998474121094,60.20000076293945,57.38999938964844,58.2599983215332,58.2599983215332,15220574
2021-06-08,58.380001068115234,60.20000076293945,56.619998931884766,57.310001373291016,57.310001373291016,13781730
2021-06-09,57.79999923706055,58.5,56.45000076293945,57.529998779296875,57.529998779296875,10766929
2021-06-10,57.099998474121094,59.70000076293945,56.79999923706055,58.900001525878906,58.900001525878906,14601655
2021-06-11,58.540000915527344,59.4900016784668,56.90999984741211,57.59000015258789,57.59000015258789,13114523
2021-06-15,57.61000061035156,59.029998779296875,56.0,56.720001220703125,56.720001220703125,10484746
2021-06-16,56.08000183105469,56.560001373291016,51.279998779296875,51.5,51.5,19474023
2021-06-17,51.75,53.209999084472656,51.75,52.380001068115234,52.380001068115234,10511227
2021-06-18,52.900001525878906,58.09000015258789,52.63999938964844,57.33000183105469,57.33000183105469,18859131
2021-06-21,57.0,58.459999084472656,56.09000015258789,57.2400016784668,57.2400016784668,11897484
2021-06-22,57.79999923706055,59.58000183105469,56.65999984741211,58.31999969482422,58.31999969482422,17040323
2021-06-23,58.290000915527344,60.529998779296875,57.5,60.25,60.25,17847473
2021-06-24,60.099998474121094,60.099998474121094,57.130001068115234,57.9900016784668,57.9900016784668,13348780
2021-06-25,58.29999923706055,58.689998626708984,56.79999923706055,58.099998474121094,58.099998474121094,10830083
2021-06-28,57.68000030517578,60.20000076293945,57.599998474121094,58.45000076293945,58.45000076293945,13440262
2021-06-29,59.29999923706055,59.599998474121094,57.0099983215332,57.459999084472656,57.459999084472656,11542801
2021-06-30,56.59000015258789,57.369998931884766,53.599998474121094,56.189998626708984,56.189998626708984,19760970
2021-07-01,56.189998626708984,57.27000045776367,54.5,55.08000183105469,55.08000183105469,11544397
2021-07-02,54.290000915527344,56.97999954223633,54.290000915527344,55.63999938964844,55.63999938964844,12963849
2021-07-05,55.599998474121094,60.18000030517578,55.599998474121094,60.099998474121094,60.099998474121094,24970186
2021-07-06,60.29999923706055,61.77000045776367,57.380001068115234,58.9900016784668,58.9900016784668,22845095
2021-07-07,58.09000015258789,70.79000091552734,57.970001220703125,70.79000091552734,70.79000091552734,42133053
2021-07-08,73.79000091552734,74.12000274658203,68.0,69.12000274658203,69.12000274658203,37275117
2021-07-09,69.13999938964844,71.55000305175781,65.9000015258789,70.23999786376953,70.23999786376953,35556263
2021-07-12,72.0,76.5999984741211,70.69999694824219,74.93000030517578,74.93000030517578,36775266
2021-07-13,81.87999725341797,85.37999725341797,77.29000091552734,80.3499984741211,80.3499984741211,39727947
2021-07-14,77.69999694824219,80.19999694824219,75.33000183105469,76.0999984741211,76.0999984741211,29602302
2021-07-15,76.0,80.55000305175781,75.5,78.69999694824219,78.69999694824219,22958121
2021-07-16,77.5,79.45999908447266,73.8499984741211,74.16000366210938,74.16000366210938,23562767
2021-07-19,73.5199966430664,76.16999816894531,70.94999694824219,72.0999984741211,72.0999984741211,21337045
2021-07-20,71.0999984741211,73.43000030517578,70.58999633789062,72.36000061035156,72.36000061035156,13255308
2021-07-21,72.9000015258789,75.3499984741211,72.5999984741211,75.01000213623047,75.01000213623047,20253349
2021-07-22,74.9000015258789,74.9000015258789,69.52999877929688,72.19000244140625,72.19000244140625,29541815
2021-07-23,71.9800033569336,75.44999694824219,71.51000213623047,72.30999755859375,72.30999755859375,22081893
2021-07-26,72.33000183105469,74.3499984741211,68.66000366210938,70.7699966430664,70.7699966430664,20164847
2021-07-27,71.01000213623047,73.19999694824219,66.7300033569336,66.80000305175781,66.80000305175781,20742561
2021-07-28,65.30000305175781,68.66000366210938,63.56999969482422,66.55000305175781,66.55000305175781,17384060
2021-07-29,68.58999633789062,69.93000030517578,66.68000030517578,69.30000305175781,69.30000305175781,18248194
2021-07-30,68.19999694824219,69.98999786376953,65.05000305175781,66.80999755859375,66.80999755859375,23324541
2021-08-02,68.51000213623047,72.27999877929688,68.0999984741211,70.22000122070312,70.22000122070312,23239653
2021-08-03,70.19999694824219,70.19999694824219,65.75,66.0999984741211,66.0999984741211,18215742
2021-08-04,65.30999755859375,72.9800033569336,65.30999755859375,71.4000015258789,71.4000015258789,26345208
2021-08-05,70.51000213623047,70.9800033569336,68.69000244140625,69.44000244140625,69.44000244140625,18242042
2021-08-06,76.0,82.98999786376953,76.0,77.02999877929688,77.02999877929688,41529639
2021-08-09,76.66999816894531,77.80000305175781,70.11000061035156,73.45999908447266,73.45999908447266,26621870
2021-08-10,72.16000366210938,74.3499984741211,69.91999816894531,71.27999877929688,71.27999877929688,20538294
2021-08-11,70.9800033569336,75.5,69.80999755859375,73.9000015258789,73.9000015258789,20978809
2021-08-12,73.0,76.31999969482422,71.68000030517578,74.9000015258789,74.9000015258789,20393195
2021-08-13,73.5,77.5,73.0,73.30000305175781,73.30000305175781,21420801
2021-08-16,71.79000091552734,71.97000122070312,68.0,68.05999755859375,68.05999755859375,18823871
2021-08-17,67.98999786376953,69.2699966430664,66.20999908447266,66.70999908447266,66.70999908447266,10784215
2021-08-18,66.87000274658203,69.16000366210938,66.80000305175781,67.80000305175781,67.80000305175781,9851726
2021-08-19,67.4000015258789,71.0,66.29000091552734,70.11000061035156,70.11000061035156,13942409
2021-08-20,69.05000305175781,71.3499984741211,68.47000122070312,70.72000122070312,70.72000122070312,11146961
2021-08-23,71.0199966430664,73.5,69.51000213623047,73.0,73.0,16803955
2021-08-24,74.5,76.33000183105469,72.91999816894531,73.06999969482422,73.06999969482422,20589593
2021-08-25,73.9800033569336,76.41000366210938,73.30000305175781,75.12999725341797,75.12999725341797,18874170
2021-08-26,76.08999633789062,77.19999694824219,72.88999938964844,73.0,73.0,14886179
2021-08-27,73.0,75.80000305175781,72.01000213623047,75.4800033569336,75.4800033569336,13147407
2021-08-30,76.23999786376953,80.86000061035156,74.73999786376953,79.19999694824219,79.19999694824219,27229579
2021-08-31,79.0,79.80000305175781,75.94999694824219,78.5999984741211,78.5999984741211,15171011
2021-09-01,78.5999984741211,80.55999755859375,71.0,72.41999816894531,72.41999816894531,21263414
2021-09-02,71.63999938964844,74.12999725341797,71.20999908447266,73.1500015258789,73.1500015258789,14287154
2021-09-03,72.22000122070312,73.45999908447266,69.01000213623047,70.58999633789062,70.58999633789062,15047892
2021-09-06,70.0,71.70999908447266,68.5999984741211,71.08999633789062,71.08999633789062,12298006
2021-09-07,71.0,85.30999755859375,70.87999725341797,85.30999755859375,85.30999755859375,43422014
2021-09-08,86.5,87.11000061035156,83.73999786376953,86.30000305175781,86.30000305175781,29485288
2021-09-09,86.05000305175781,89.48999786376953,81.7699966430664,83.54000091552734,83.54000091552734,24172397
2021-09-10,83.91000366210938,84.91000366210938,81.5,83.16999816894531,83.16999816894531,20876228
2021-09-13,84.0,84.95999908447266,82.01000213623047,84.0,84.0,15730017
2021-09-14,83.9800033569336,88.5999984741211,80.61000061035156,86.41000366210938,86.41000366210938,26371815
2021-09-15,85.4000015258789,88.4000015258789,85.30999755859375,86.97000122070312,86.97000122070312,19710580
2021-09-16,87.18000030517578,93.12999725341797,85.5999984741211,86.45999908447266,86.45999908447266,24973684
2021-09-17,85.9000015258789,94.27999877929688,85.19999694824219,90.95999908447266,90.95999908447266,24376400
2021-09-22,88.69999694824219,91.63999938964844,86.19000244140625,87.26000213623047,87.26000213623047,14930134
2021-09-23,89.94999694824219,91.0,86.5999984741211,87.0,87.0,16119356
